id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T8,BESTEFFORT,COMPLETED,m5-1,29.795,"{'m1-1': 164.55, 'm2-1': 155.58, 'm3-1': 27.33, 'm4-1': 165.17, 'm5-1': 26.96, 'm6-1': 104.62, 'm7-1': 1.16, 'm8-1': 10.58}",40.44,53.22,80.18,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m7-1,29.851,"{'m1-1': 164.55, 'm2-1': 178.7, 'm3-1': 26.22, 'm4-1': 150.5, 'm5-1': 25.85, 'm6-1': 109.59, 'm7-1': 1.0, 'm8-1': 10.49}",1.5,29.851,30.851,inf,139.851,139.851
27,T9,BESTEFFORT,MISSED,m6-1,30.055,"{'m1-1': 144.24, 'm2-1': 150.17, 'm3-1': 26.95, 'm4-1': 177.41, 'm5-1': 27.26, 'm6-1': 109.2, 'm7-1': 1.08, 'm8-1': 10.84}",39.73800000000001,113.563,inf,140.055,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m7-1,31.756,"{'m1-1': 167.39, 'm2-1': 154.75, 'm3-1': 26.92, 'm4-1': 144.27, 'm5-1': 26.48, 'm6-1': 104.27, 'm7-1': 1.14, 'm8-1': 11.05}",1.71,31.756,32.896,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m7-1,32.192,"{'m1-1': 150.02, 'm2-1': 170.45, 'm3-1': 28.35, 'm4-1': 151.52, 'm5-1': 25.43, 'm6-1': 107.9, 'm7-1': 1.08, 'm8-1': 11.0}",1.62,32.896,33.976,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m7-1,32.985,"{'m1-1': 141.08, 'm2-1': 165.18, 'm3-1': 25.81, 'm4-1': 168.59, 'm5-1': 29.0, 'm6-1': 104.52, 'm7-1': 1.0, 'm8-1': 11.36}",1.5,33.976,34.976,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m7-1,36.507,"{'m1-1': 148.33, 'm2-1': 168.58, 'm3-1': 25.38, 'm4-1': 162.49, 'm5-1': 23.12, 'm6-1': 101.32, 'm7-1': 1.08, 'm8-1': 10.92}",1.62,36.507,37.586999999999996,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m8-1,36.733,"{'m1-1': 156.62, 'm2-1': 153.95, 'm3-1': 27.15, 'm4-1': 168.48, 'm5-1': 29.32, 'm6-1': 96.06, 'm7-1': 0.98, 'm8-1': 10.45}",15.674999999999999,36.733,47.18299999999999,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m7-1,37.942,"{'m1-1': 140.62, 'm2-1': 150.97, 'm3-1': 26.17, 'm4-1': 141.63, 'm5-1': 28.72, 'm6-1': 108.53, 'm7-1': 0.97, 'm8-1': 10.34}",1.455,37.942,38.912,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m7-1,38.399,"{'m1-1': 140.96, 'm2-1': 164.99, 'm3-1': 28.46, 'm4-1': 169.92, 'm5-1': 26.0, 'm6-1': 99.57, 'm7-1': 1.06, 'm8-1': 10.97}",1.59,38.912,39.972,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m8-1,38.816,"{'m1-1': 158.92, 'm2-1': 145.36, 'm3-1': 28.98, 'm4-1': 164.65, 'm5-1': 26.41, 'm6-1': 102.12, 'm7-1': 0.94, 'm8-1': 9.73}",14.595,47.18299999999999,56.913,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m7-1,39.231,"{'m1-1': 148.33, 'm2-1': 170.25, 'm3-1': 27.22, 'm4-1': 158.48, 'm5-1': 26.96, 'm6-1': 102.37, 'm7-1': 1.14, 'm8-1': 10.12}",1.71,39.972,41.112,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m7-1,41.8,"{'m1-1': 145.62, 'm2-1': 156.02, 'm3-1': 25.44, 'm4-1': 152.89, 'm5-1': 27.66, 'm6-1': 102.7, 'm7-1': 1.18, 'm8-1': 10.87}",1.77,41.8,42.98,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m7-1,42.214,"{'m1-1': 145.41, 'm2-1': 154.29, 'm3-1': 27.89, 'm4-1': 171.5, 'm5-1': 27.06, 'm6-1': 91.87, 'm7-1': 1.01, 'm8-1': 10.85}",1.5150000000000001,42.98,43.989999999999995,inf,152.214,152.214
39,T8,BESTEFFORT,MISSED,m1-1,42.512,"{'m1-1': 148.01, 'm2-1': 178.19, 'm3-1': 24.73, 'm4-1': 146.94, 'm5-1': 24.18, 'm6-1': 100.77, 'm7-1': 1.08, 'm8-1': 9.99}",39.065999999999995,126.468,inf,152.512,152.512,152.512
40,T3,BESTEFFORT,MISSED,m2-1,42.644,"{'m1-1': 157.09, 'm2-1': 145.35, 'm3-1': 26.52, 'm4-1': 148.84, 'm5-1': 26.01, 'm6-1': 96.44, 'm7-1': 1.04, 'm8-1': 10.3}",34.24350000000001,129.815,inf,152.644,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m7-1,43.026,"{'m1-1': 144.82, 'm2-1': 161.73, 'm3-1': 25.42, 'm4-1': 167.7, 'm5-1': 23.53, 'm6-1': 104.0, 'm7-1': 1.08, 'm8-1': 11.11}",1.62,43.989999999999995,45.06999999999999,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m7-1,44.674,"{'m1-1': 155.61, 'm2-1': 170.65, 'm3-1': 23.03, 'm4-1': 159.12, 'm5-1': 24.5, 'm6-1': 95.12, 'm7-1': 1.16, 'm8-1': 10.79}",1.7399999999999998,45.06999999999999,46.22999999999999,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m7-1,45.36,"{'m1-1': 161.68, 'm2-1': 147.15, 'm3-1': 26.75, 'm4-1': 157.75, 'm5-1': 28.36, 'm6-1': 104.87, 'm7-1': 0.93, 'm8-1': 11.14}",1.395,46.22999999999999,47.15999999999999,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m3-1,45.563,"{'m1-1': 169.56, 'm2-1': 150.46, 'm3-1': 26.57, 'm4-1': 174.59, 'm5-1': 26.28, 'm6-1': 108.21, 'm7-1': 1.08, 'm8-1': 10.91}",39.855000000000004,78.449,105.019,inf,155.563,155.563
45,T2,BESTEFFORT,MISSED,m4-1,45.578,"{'m1-1': 146.2, 'm2-1': 172.94, 'm3-1': 25.68, 'm4-1': 150.38, 'm5-1': 24.18, 'm6-1': 97.19, 'm7-1': 0.98, 'm8-1': 9.99}",25.144500000000008,138.815,inf,155.578,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m5-1,46.077,"{'m1-1': 162.82, 'm2-1': 153.16, 'm3-1': 24.28, 'm4-1': 160.21, 'm5-1': 27.24, 'm6-1': 113.35, 'm7-1': 0.98, 'm8-1': 10.25}",40.86,80.18,107.42,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m7-1,47.175,"{'m1-1': 141.47, 'm2-1': 148.03, 'm3-1': 26.62, 'm4-1': 166.32, 'm5-1': 28.45, 'm6-1': 109.7, 'm7-1': 1.06, 'm8-1': 11.02}",1.59,47.175,48.235,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m7-1,48.06,"{'m1-1': 155.65, 'm2-1': 150.96, 'm3-1': 25.23, 'm4-1': 165.04, 'm5-1': 28.43, 'm6-1': 113.86, 'm7-1': 1.0, 'm8-1': 11.41}",1.5,48.235,49.235,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m8-1,48.087,"{'m1-1': 139.01, 'm2-1': 165.26, 'm3-1': 25.87, 'm4-1': 147.99, 'm5-1': 24.39, 'm6-1': 108.71, 'm7-1': 0.96, 'm8-1': 9.46}",14.190000000000001,56.913,66.37299999999999,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m7-1,48.966,"{'m1-1': 165.21, 'm2-1': 158.95, 'm3-1': 27.23, 'm4-1': 172.08, 'm5-1': 25.28, 'm6-1': 108.19, 'm7-1': 1.07, 'm8-1': 11.07}",1.605,49.235,50.305,inf,158.966,158.966
51,T7,BESTEFFORT,MISSED,m6-1,49.232,"{'m1-1': 149.4, 'm2-1': 144.08, 'm3-1': 26.49, 'm4-1': 166.46, 'm5-1': 28.85, 'm6-1': 104.67, 'm7-1': 0.97, 'm8-1': 10.3}",28.76549999999999,140.055,inf,159.232,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m7-1,50.187,"{'m1-1': 158.06, 'm2-1': 145.89, 'm3-1': 24.43, 'm4-1': 172.02, 'm5-1': 24.85, 'm6-1': 111.72, 'm7-1': 1.08, 'm8-1': 10.04}",1.62,50.305,51.385,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m7-1,50.469,"{'m1-1': 163.07, 'm2-1': 171.5, 'm3-1': 25.12, 'm4-1': 172.17, 'm5-1': 25.7, 'm6-1': 99.79, 'm7-1': 1.12, 'm8-1': 10.78}",1.6800000000000002,51.385,52.504999999999995,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m7-1,51.333,"{'m1-1': 144.12, 'm2-1': 155.57, 'm3-1': 28.61, 'm4-1': 162.28, 'm5-1': 23.5, 'm6-1': 95.36, 'm7-1': 1.07, 'm8-1': 9.88}",1.605,52.504999999999995,53.574999999999996,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m7-1,52.609,"{'m1-1': 153.8, 'm2-1': 155.93, 'm3-1': 26.49, 'm4-1': 146.89, 'm5-1': 25.79, 'm6-1': 108.29, 'm7-1': 1.09, 'm8-1': 9.84}",1.6350000000000002,53.574999999999996,54.665,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m7-1,52.624,"{'m1-1': 145.61, 'm2-1': 160.99, 'm3-1': 25.76, 'm4-1': 158.56, 'm5-1': 24.97, 'm6-1': 111.89, 'm7-1': 1.15, 'm8-1': 9.88}",1.7249999999999999,54.665,55.815,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m8-1,52.936,"{'m1-1': 150.91, 'm2-1': 161.06, 'm3-1': 24.18, 'm4-1': 164.75, 'm5-1': 25.05, 'm6-1': 96.63, 'm7-1': 1.17, 'm8-1': 10.3}",15.450000000000001,66.37299999999999,76.67299999999999,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m5-1,54.123,"{'m1-1': 154.09, 'm2-1': 175.88, 'm3-1': 23.68, 'm4-1': 168.76, 'm5-1': 24.39, 'm6-1': 108.35, 'm7-1': 1.09, 'm8-1': 10.88}",36.585,107.42,131.81,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m7-1,54.95,"{'m1-1': 154.69, 'm2-1': 155.92, 'm3-1': 25.88, 'm4-1': 150.17, 'm5-1': 29.49, 'm6-1': 112.76, 'm7-1': 1.06, 'm8-1': 11.0}",1.59,55.815,56.875,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m7-1,58.392,"{'m1-1': 155.42, 'm2-1': 157.31, 'm3-1': 24.5, 'm4-1': 162.68, 'm5-1': 26.95, 'm6-1': 105.92, 'm7-1': 1.04, 'm8-1': 10.13}",1.56,58.392,59.432,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m7-1,58.722,"{'m1-1': 146.03, 'm2-1': 149.99, 'm3-1': 24.62, 'm4-1': 147.75, 'm5-1': 27.12, 'm6-1': 109.77, 'm7-1': 0.96, 'm8-1': 11.15}",1.44,59.432,60.392,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m7-1,60.712,"{'m1-1': 149.76, 'm2-1': 146.11, 'm3-1': 25.67, 'm4-1': 148.66, 'm5-1': 28.73, 'm6-1': 99.51, 'm7-1': 1.01, 'm8-1': 10.11}",1.5150000000000001,60.712,61.722,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m7-1,61.037,"{'m1-1': 149.09, 'm2-1': 157.21, 'm3-1': 23.2, 'm4-1': 157.5, 'm5-1': 25.25, 'm6-1': 110.2, 'm7-1': 1.04, 'm8-1': 10.3}",1.56,61.722,62.762,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m7-1,62.188,"{'m1-1': 146.06, 'm2-1': 152.16, 'm3-1': 23.45, 'm4-1': 151.78, 'm5-1': 27.49, 'm6-1': 98.93, 'm7-1': 1.14, 'm8-1': 10.46}",1.71,62.762,63.902,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m3-1,62.695,"{'m1-1': 170.93, 'm2-1': 176.45, 'm3-1': 24.07, 'm4-1': 149.8, 'm5-1': 26.18, 'm6-1': 98.59, 'm7-1': 1.02, 'm8-1': 10.58}",36.105000000000004,105.019,129.089,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m7-1,63.132,"{'m1-1': 169.68, 'm2-1': 161.08, 'm3-1': 24.0, 'm4-1': 146.42, 'm5-1': 23.48, 'm6-1': 109.98, 'm7-1': 1.11, 'm8-1': 10.49}",1.665,63.902,65.012,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m7-1,63.616,"{'m1-1': 146.09, 'm2-1': 168.63, 'm3-1': 26.61, 'm4-1': 157.21, 'm5-1': 25.67, 'm6-1': 114.1, 'm7-1': 0.97, 'm8-1': 10.11}",1.455,65.012,65.982,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m7-1,65.673,"{'m1-1': 173.08, 'm2-1': 155.14, 'm3-1': 25.57, 'm4-1': 157.32, 'm5-1': 25.69, 'm6-1': 97.85, 'm7-1': 1.1, 'm8-1': 11.48}",1.6500000000000001,65.982,67.082,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m7-1,66.896,"{'m1-1': 150.35, 'm2-1': 157.06, 'm3-1': 24.07, 'm4-1': 148.4, 'm5-1': 26.35, 'm6-1': 102.0, 'm7-1': 1.06, 'm8-1': 9.79}",1.59,67.082,68.142,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m7-1,69.806,"{'m1-1': 153.29, 'm2-1': 167.02, 'm3-1': 26.15, 'm4-1': 171.52, 'm5-1': 26.73, 'm6-1': 98.34, 'm7-1': 0.98, 'm8-1': 11.53}",1.47,69.806,70.786,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m7-1,70.49,"{'m1-1': 164.35, 'm2-1': 168.54, 'm3-1': 25.29, 'm4-1': 169.45, 'm5-1': 26.36, 'm6-1': 95.88, 'm7-1': 1.1, 'm8-1': 11.71}",1.6500000000000001,70.786,71.886,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m7-1,71.066,"{'m1-1': 144.55, 'm2-1': 160.86, 'm3-1': 27.39, 'm4-1': 152.84, 'm5-1': 26.81, 'm6-1': 109.99, 'm7-1': 1.03, 'm8-1': 11.15}",1.545,71.886,72.916,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m7-1,76.016,"{'m1-1': 175.57, 'm2-1': 151.47, 'm3-1': 26.19, 'm4-1': 148.28, 'm5-1': 25.58, 'm6-1': 107.38, 'm7-1': 0.99, 'm8-1': 10.54}",1.4849999999999999,76.016,77.006,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m7-1,76.327,"{'m1-1': 176.42, 'm2-1': 166.69, 'm3-1': 24.64, 'm4-1': 148.87, 'm5-1': 24.7, 'm6-1': 105.91, 'm7-1': 1.08, 'm8-1': 10.32}",1.62,77.006,78.086,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m8-1,76.763,"{'m1-1': 164.34, 'm2-1': 158.26, 'm3-1': 24.07, 'm4-1': 177.75, 'm5-1': 29.62, 'm6-1': 101.45, 'm7-1': 0.94, 'm8-1': 11.44}",17.16,76.763,88.203,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m7-1,77.031,"{'m1-1': 163.41, 'm2-1': 164.8, 'm3-1': 27.5, 'm4-1': 155.8, 'm5-1': 24.85, 'm6-1': 109.67, 'm7-1': 1.05, 'm8-1': 10.6}",1.5750000000000002,78.086,79.136,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m7-1,78.444,"{'m1-1': 163.52, 'm2-1': 156.66, 'm3-1': 28.36, 'm4-1': 165.88, 'm5-1': 28.36, 'm6-1': 109.44, 'm7-1': 0.97, 'm8-1': 9.71}",1.455,79.136,80.106,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m7-1,79.469,"{'m1-1': 144.62, 'm2-1': 170.44, 'm3-1': 24.24, 'm4-1': 149.9, 'm5-1': 28.98, 'm6-1': 111.7, 'm7-1': 1.0, 'm8-1': 9.79}",1.5,80.106,81.106,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m7-1,80.824,"{'m1-1': 155.43, 'm2-1': 148.96, 'm3-1': 26.64, 'm4-1': 156.7, 'm5-1': 26.17, 'm6-1': 114.01, 'm7-1': 0.99, 'm8-1': 11.65}",1.4849999999999999,81.106,82.09599999999999,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m7-1,82.57,"{'m1-1': 153.87, 'm2-1': 164.42, 'm3-1': 23.25, 'm4-1': 152.06, 'm5-1': 26.72, 'm6-1': 99.78, 'm7-1': 1.04, 'm8-1': 9.43}",1.56,82.57,83.61,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m7-1,83.735,"{'m1-1': 157.24, 'm2-1': 169.89, 'm3-1': 25.86, 'm4-1': 168.22, 'm5-1': 28.17, 'm6-1': 101.63, 'm7-1': 1.01, 'm8-1': 11.22}",1.5150000000000001,83.735,84.745,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m7-1,84.273,"{'m1-1': 165.64, 'm2-1': 159.72, 'm3-1': 25.65, 'm4-1': 163.86, 'm5-1': 25.07, 'm6-1': 111.28, 'm7-1': 1.03, 'm8-1': 11.72}",1.545,84.745,85.775,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m8-1,84.74,"{'m1-1': 140.26, 'm2-1': 164.46, 'm3-1': 27.48, 'm4-1': 157.84, 'm5-1': 25.07, 'm6-1': 107.95, 'm7-1': 1.01, 'm8-1': 10.51}",15.765,88.203,98.71300000000001,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m7-1,85.768,"{'m1-1': 152.25, 'm2-1': 166.08, 'm3-1': 27.15, 'm4-1': 170.33, 'm5-1': 25.1, 'm6-1': 100.52, 'm7-1': 1.0, 'm8-1': 10.48}",1.5,85.775,86.775,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m7-1,86.119,"{'m1-1': 168.23, 'm2-1': 171.18, 'm3-1': 25.28, 'm4-1': 152.05, 'm5-1': 26.94, 'm6-1': 110.52, 'm7-1': 1.04, 'm8-1': 9.9}",1.56,86.775,87.81500000000001,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m3-1,86.219,"{'m1-1': 147.2, 'm2-1': 174.05, 'm3-1': 25.94, 'm4-1': 168.73, 'm5-1': 28.14, 'm6-1': 101.65, 'm7-1': 1.03, 'm8-1': 11.55}",38.910000000000004,129.089,155.029,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m5-1,86.695,"{'m1-1': 146.99, 'm2-1': 162.78, 'm3-1': 26.46, 'm4-1': 149.37, 'm5-1': 29.29, 'm6-1': 106.77, 'm7-1': 1.01, 'm8-1': 10.27}",43.935,131.81,161.1,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m7-1,87.224,"{'m1-1': 148.14, 'm2-1': 146.59, 'm3-1': 26.88, 'm4-1': 156.62, 'm5-1': 26.1, 'm6-1': 94.18, 'm7-1': 1.05, 'm8-1': 10.64}",1.5750000000000002,87.81500000000001,88.86500000000001,inf,197.224,197.224
89,T4,BESTEFFORT,COMPLETED,m7-1,88.042,"{'m1-1': 159.44, 'm2-1': 149.61, 'm3-1': 24.72, 'm4-1': 147.03, 'm5-1': 27.72, 'm6-1': 96.62, 'm7-1': 1.16, 'm8-1': 10.34}",1.7399999999999998,88.86500000000001,90.025,inf,198.042,198.042
