id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m7-1,6.455,"{'m1-1': 164.3, 'm2-1': 161.43, 'm3-1': 25.19, 'm4-1': 169.74, 'm5-1': 28.74, 'm6-1': 102.99, 'm7-1': 1.07, 'm8-1': 10.56}",1.605,6.455,7.525,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m7-1,9.484,"{'m1-1': 154.8, 'm2-1': 150.48, 'm3-1': 25.49, 'm4-1': 158.81, 'm5-1': 27.54, 'm6-1': 113.65, 'm7-1': 1.12, 'm8-1': 11.48}",1.6800000000000002,9.484,10.604,inf,119.484,119.484
12,T8,BESTEFFORT,MISSED,m2-1,10.025,"{'m1-1': 171.69, 'm2-1': 168.93, 'm3-1': 27.24, 'm4-1': 156.81, 'm5-1': 27.17, 'm6-1': 96.09, 'm7-1': 1.08, 'm8-1': 11.2}",12.9195,111.412,inf,120.025,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m7-1,13.012,"{'m1-1': 139.9, 'm2-1': 151.0, 'm3-1': 26.24, 'm4-1': 162.53, 'm5-1': 28.34, 'm6-1': 109.47, 'm7-1': 0.94, 'm8-1': 9.75}",1.41,13.012,13.952,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m3-1,13.61,"{'m1-1': 153.04, 'm2-1': 164.46, 'm3-1': 23.08, 'm4-1': 167.97, 'm5-1': 24.78, 'm6-1': 97.66, 'm7-1': 1.06, 'm8-1': 10.74}",34.62,25.661,48.741,inf,123.61,123.61
15,T3,BESTEFFORT,MISSED,m4-1,13.847,"{'m1-1': 163.47, 'm2-1': 148.5, 'm3-1': 26.57, 'm4-1': 153.32, 'm5-1': 23.26, 'm6-1': 111.47, 'm7-1': 1.08, 'm8-1': 10.04}",17.498999999999995,112.181,inf,123.847,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m7-1,14.288,"{'m1-1': 153.15, 'm2-1': 157.09, 'm3-1': 26.26, 'm4-1': 153.28, 'm5-1': 28.13, 'm6-1': 103.27, 'm7-1': 1.03, 'm8-1': 10.64}",1.545,14.288,15.318,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m7-1,16.31,"{'m1-1': 145.0, 'm2-1': 157.18, 'm3-1': 27.24, 'm4-1': 144.84, 'm5-1': 25.71, 'm6-1': 114.31, 'm7-1': 1.06, 'm8-1': 11.09}",1.59,16.31,17.369999999999997,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m8-1,16.392,"{'m1-1': 162.37, 'm2-1': 155.37, 'm3-1': 23.32, 'm4-1': 150.53, 'm5-1': 27.59, 'm6-1': 103.07, 'm7-1': 1.07, 'm8-1': 10.55}",15.825000000000001,16.392,26.942,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m7-1,18.089,"{'m1-1': 147.63, 'm2-1': 147.19, 'm3-1': 26.65, 'm4-1': 148.51, 'm5-1': 25.87, 'm6-1': 105.68, 'm7-1': 0.95, 'm8-1': 11.18}",1.4249999999999998,18.089,19.038999999999998,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m7-1,19.325,"{'m1-1': 146.16, 'm2-1': 162.66, 'm3-1': 24.66, 'm4-1': 162.73, 'm5-1': 25.56, 'm6-1': 110.63, 'm7-1': 1.17, 'm8-1': 9.47}",1.755,19.325,20.494999999999997,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m5-1,20.151,"{'m1-1': 150.68, 'm2-1': 170.95, 'm3-1': 23.92, 'm4-1': 161.43, 'm5-1': 25.14, 'm6-1': 111.97, 'm7-1': 1.03, 'm8-1': 10.02}",37.71,28.936,54.076,inf,130.151,130.151
22,T9,BESTEFFORT,MISSED,m6-1,20.289,"{'m1-1': 142.46, 'm2-1': 142.9, 'm3-1': 23.82, 'm4-1': 176.46, 'm5-1': 27.02, 'm6-1': 98.45, 'm7-1': 0.96, 'm8-1': 11.39}",42.22199999999997,102.141,inf,130.289,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m7-1,20.573,"{'m1-1': 158.35, 'm2-1': 151.34, 'm3-1': 25.1, 'm4-1': 168.91, 'm5-1': 25.9, 'm6-1': 95.62, 'm7-1': 1.06, 'm8-1': 10.86}",1.59,20.573,21.633,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m7-1,21.075,"{'m1-1': 141.74, 'm2-1': 147.39, 'm3-1': 25.54, 'm4-1': 151.72, 'm5-1': 25.92, 'm6-1': 97.53, 'm7-1': 0.94, 'm8-1': 10.95}",1.41,21.633,22.573,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m8-1,21.486,"{'m1-1': 148.92, 'm2-1': 163.25, 'm3-1': 28.38, 'm4-1': 145.14, 'm5-1': 25.76, 'm6-1': 105.27, 'm7-1': 1.04, 'm8-1': 11.41}",17.115000000000002,26.942,38.352000000000004,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m7-1,24.039,"{'m1-1': 143.88, 'm2-1': 163.31, 'm3-1': 28.83, 'm4-1': 165.05, 'm5-1': 26.3, 'm6-1': 105.21, 'm7-1': 1.04, 'm8-1': 10.06}",1.56,24.039,25.079,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m7-1,24.602,"{'m1-1': 149.43, 'm2-1': 171.93, 'm3-1': 24.89, 'm4-1': 148.3, 'm5-1': 26.24, 'm6-1': 113.99, 'm7-1': 0.96, 'm8-1': 9.85}",1.44,25.079,26.039,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m7-1,25.194,"{'m1-1': 156.68, 'm2-1': 165.72, 'm3-1': 26.09, 'm4-1': 159.07, 'm5-1': 26.11, 'm6-1': 112.95, 'm7-1': 1.04, 'm8-1': 10.33}",1.56,26.039,27.079,inf,135.194,135.194
29,T10,BESTEFFORT,MISSED,m1-1,25.642,"{'m1-1': 151.14, 'm2-1': 165.52, 'm3-1': 27.77, 'm4-1': 156.78, 'm5-1': 24.14, 'm6-1': 99.96, 'm7-1': 1.05, 'm8-1': 11.07}",30.748499999999993,115.143,inf,135.642,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m7-1,27.725,"{'m1-1': 162.83, 'm2-1': 146.05, 'm3-1': 25.61, 'm4-1': 149.9, 'm5-1': 29.46, 'm6-1': 104.26, 'm7-1': 1.04, 'm8-1': 11.22}",1.56,27.725,28.765,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m7-1,29.052,"{'m1-1': 141.08, 'm2-1': 165.0, 'm3-1': 24.2, 'm4-1': 172.32, 'm5-1': 27.84, 'm6-1': 112.94, 'm7-1': 1.0, 'm8-1': 10.84}",1.5,29.052,30.052,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m7-1,30.631,"{'m1-1': 168.69, 'm2-1': 168.11, 'm3-1': 23.51, 'm4-1': 145.79, 'm5-1': 23.53, 'm6-1': 97.82, 'm7-1': 1.07, 'm8-1': 10.92}",1.605,30.631,31.701,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m3-1,31.086,"{'m1-1': 150.39, 'm2-1': 141.94, 'm3-1': 28.6, 'm4-1': 145.43, 'm5-1': 25.42, 'm6-1': 106.35, 'm7-1': 0.98, 'm8-1': 9.84}",42.900000000000006,48.741,77.34100000000001,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m5-1,31.256,"{'m1-1': 148.01, 'm2-1': 166.34, 'm3-1': 27.23, 'm4-1': 171.3, 'm5-1': 25.72, 'm6-1': 105.98, 'm7-1': 1.1, 'm8-1': 10.41}",38.58,54.076,79.79599999999999,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m7-1,32.864,"{'m1-1': 165.13, 'm2-1': 168.87, 'm3-1': 25.32, 'm4-1': 149.2, 'm5-1': 24.34, 'm6-1': 103.41, 'm7-1': 1.08, 'm8-1': 10.54}",1.62,32.864,33.943999999999996,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m7-1,33.594,"{'m1-1': 172.57, 'm2-1': 158.7, 'm3-1': 25.96, 'm4-1': 153.6, 'm5-1': 25.48, 'm6-1': 113.59, 'm7-1': 1.0, 'm8-1': 10.03}",1.5,33.943999999999996,34.943999999999996,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m8-1,33.898,"{'m1-1': 168.5, 'm2-1': 172.31, 'm3-1': 26.8, 'm4-1': 169.4, 'm5-1': 28.14, 'm6-1': 108.65, 'm7-1': 1.1, 'm8-1': 10.35}",15.524999999999999,38.352000000000004,48.702000000000005,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m7-1,34.7,"{'m1-1': 165.02, 'm2-1': 141.63, 'm3-1': 29.31, 'm4-1': 162.68, 'm5-1': 27.25, 'm6-1': 94.08, 'm7-1': 0.98, 'm8-1': 9.82}",1.47,34.943999999999996,35.92399999999999,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m7-1,36.557,"{'m1-1': 154.84, 'm2-1': 160.73, 'm3-1': 27.31, 'm4-1': 146.42, 'm5-1': 26.24, 'm6-1': 111.15, 'm7-1': 1.03, 'm8-1': 11.19}",1.545,36.557,37.587,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m7-1,36.702,"{'m1-1': 151.83, 'm2-1': 150.28, 'm3-1': 25.81, 'm4-1': 155.35, 'm5-1': 26.72, 'm6-1': 110.88, 'm7-1': 1.11, 'm8-1': 11.18}",1.665,37.587,38.697,inf,146.702,146.702
41,T9,BESTEFFORT,MISSED,m2-1,37.013,"{'m1-1': 156.78, 'm2-1': 157.04, 'm3-1': 25.86, 'm4-1': 154.26, 'm5-1': 25.58, 'm6-1': 97.92, 'm7-1': 1.07, 'm8-1': 10.73}",40.482,120.025,inf,147.013,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m7-1,38.242,"{'m1-1': 154.31, 'm2-1': 142.63, 'm3-1': 28.21, 'm4-1': 150.33, 'm5-1': 26.55, 'm6-1': 95.13, 'm7-1': 0.95, 'm8-1': 11.29}",1.4249999999999998,38.697,39.647000000000006,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m8-1,38.434,"{'m1-1': 163.05, 'm2-1': 171.04, 'm3-1': 23.44, 'm4-1': 171.02, 'm5-1': 27.32, 'm6-1': 96.52, 'm7-1': 1.17, 'm8-1': 11.13}",16.695,48.702000000000005,59.83200000000001,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m7-1,41.498,"{'m1-1': 154.91, 'm2-1': 168.31, 'm3-1': 24.07, 'm4-1': 150.32, 'm5-1': 27.43, 'm6-1': 113.51, 'm7-1': 1.05, 'm8-1': 10.77}",1.5750000000000002,41.498,42.547999999999995,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m7-1,41.785,"{'m1-1': 167.97, 'm2-1': 159.16, 'm3-1': 24.02, 'm4-1': 166.77, 'm5-1': 27.71, 'm6-1': 108.0, 'm7-1': 1.08, 'm8-1': 10.15}",1.62,42.547999999999995,43.62799999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m3-1,42.481,"{'m1-1': 145.48, 'm2-1': 160.56, 'm3-1': 24.57, 'm4-1': 152.76, 'm5-1': 26.17, 'm6-1': 95.97, 'm7-1': 0.98, 'm8-1': 10.24}",36.855000000000004,77.34100000000001,101.911,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m7-1,42.942,"{'m1-1': 152.07, 'm2-1': 155.91, 'm3-1': 26.16, 'm4-1': 154.8, 'm5-1': 25.9, 'm6-1': 106.06, 'm7-1': 0.97, 'm8-1': 10.36}",1.455,43.62799999999999,44.59799999999999,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m7-1,44.061,"{'m1-1': 155.67, 'm2-1': 168.11, 'm3-1': 25.49, 'm4-1': 167.13, 'm5-1': 24.71, 'm6-1': 113.5, 'm7-1': 1.02, 'm8-1': 11.77}",1.53,44.59799999999999,45.617999999999995,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m7-1,45.555,"{'m1-1': 173.0, 'm2-1': 163.26, 'm3-1': 26.69, 'm4-1': 149.86, 'm5-1': 28.08, 'm6-1': 102.47, 'm7-1': 1.13, 'm8-1': 10.45}",1.6949999999999998,45.617999999999995,46.748,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m7-1,45.958,"{'m1-1': 166.02, 'm2-1': 172.58, 'm3-1': 25.0, 'm4-1': 167.89, 'm5-1': 26.4, 'm6-1': 104.74, 'm7-1': 1.13, 'm8-1': 10.84}",1.6949999999999998,46.748,47.878,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m7-1,47.192,"{'m1-1': 162.0, 'm2-1': 163.14, 'm3-1': 25.4, 'm4-1': 168.84, 'm5-1': 23.8, 'm6-1': 111.83, 'm7-1': 0.98, 'm8-1': 11.73}",1.47,47.878,48.858,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m7-1,50.51,"{'m1-1': 146.53, 'm2-1': 161.48, 'm3-1': 24.51, 'm4-1': 164.1, 'm5-1': 23.57, 'm6-1': 111.82, 'm7-1': 1.08, 'm8-1': 11.14}",1.62,50.51,51.589999999999996,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m7-1,51.263,"{'m1-1': 152.29, 'm2-1': 146.79, 'm3-1': 27.23, 'm4-1': 161.54, 'm5-1': 26.59, 'm6-1': 103.14, 'm7-1': 0.94, 'm8-1': 9.97}",1.41,51.589999999999996,52.529999999999994,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m7-1,51.809,"{'m1-1': 149.91, 'm2-1': 161.26, 'm3-1': 29.45, 'm4-1': 145.97, 'm5-1': 26.72, 'm6-1': 99.62, 'm7-1': 1.04, 'm8-1': 10.13}",1.56,52.529999999999994,53.56999999999999,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m7-1,52.82,"{'m1-1': 142.74, 'm2-1': 168.22, 'm3-1': 24.68, 'm4-1': 150.62, 'm5-1': 26.27, 'm6-1': 107.08, 'm7-1': 0.99, 'm8-1': 10.75}",1.4849999999999999,53.56999999999999,54.559999999999995,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m7-1,53.624,"{'m1-1': 144.82, 'm2-1': 157.34, 'm3-1': 27.16, 'm4-1': 156.15, 'm5-1': 25.4, 'm6-1': 106.86, 'm7-1': 1.1, 'm8-1': 11.19}",1.6500000000000001,54.559999999999995,55.66,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m5-1,54.967,"{'m1-1': 153.22, 'm2-1': 151.81, 'm3-1': 23.11, 'm4-1': 168.95, 'm5-1': 26.5, 'm6-1': 101.05, 'm7-1': 0.96, 'm8-1': 10.77}",39.75,79.79599999999999,106.29599999999999,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m7-1,55.466,"{'m1-1': 164.55, 'm2-1': 172.05, 'm3-1': 25.66, 'm4-1': 165.45, 'm5-1': 23.96, 'm6-1': 106.49, 'm7-1': 1.14, 'm8-1': 10.24}",1.71,55.66,56.8,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m7-1,55.919,"{'m1-1': 153.15, 'm2-1': 176.29, 'm3-1': 25.45, 'm4-1': 165.27, 'm5-1': 24.92, 'm6-1': 101.35, 'm7-1': 1.02, 'm8-1': 10.91}",1.53,56.8,57.82,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m8-1,55.988,"{'m1-1': 145.98, 'm2-1': 152.09, 'm3-1': 25.81, 'm4-1': 148.61, 'm5-1': 25.49, 'm6-1': 103.69, 'm7-1': 1.08, 'm8-1': 10.28}",15.419999999999998,59.83200000000001,70.11200000000001,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m3-1,56.764,"{'m1-1': 149.33, 'm2-1': 150.49, 'm3-1': 26.93, 'm4-1': 154.71, 'm5-1': 25.88, 'm6-1': 110.61, 'm7-1': 0.95, 'm8-1': 10.66}",40.394999999999996,101.911,128.841,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m7-1,59.579,"{'m1-1': 166.44, 'm2-1': 142.12, 'm3-1': 24.82, 'm4-1': 164.32, 'm5-1': 27.23, 'm6-1': 95.33, 'm7-1': 1.08, 'm8-1': 10.56}",1.62,59.579,60.659,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m7-1,59.709,"{'m1-1': 161.56, 'm2-1': 168.92, 'm3-1': 26.21, 'm4-1': 166.8, 'm5-1': 24.8, 'm6-1': 101.55, 'm7-1': 1.02, 'm8-1': 10.8}",1.53,60.659,61.679,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m8-1,60.595,"{'m1-1': 167.91, 'm2-1': 174.76, 'm3-1': 23.52, 'm4-1': 167.92, 'm5-1': 27.07, 'm6-1': 110.98, 'm7-1': 1.04, 'm8-1': 10.83}",16.245,70.11200000000001,80.94200000000001,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m7-1,62.554,"{'m1-1': 164.02, 'm2-1': 170.08, 'm3-1': 23.61, 'm4-1': 158.32, 'm5-1': 27.65, 'm6-1': 94.3, 'm7-1': 1.13, 'm8-1': 10.7}",1.6949999999999998,62.554,63.684000000000005,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m7-1,62.909,"{'m1-1': 150.82, 'm2-1': 159.62, 'm3-1': 28.8, 'm4-1': 168.02, 'm5-1': 23.14, 'm6-1': 107.15, 'm7-1': 0.94, 'm8-1': 9.76}",1.41,63.684000000000005,64.62400000000001,inf,172.909,172.909
67,T4,BESTEFFORT,MISSED,m4-1,63.663,"{'m1-1': 150.48, 'm2-1': 149.1, 'm3-1': 25.58, 'm4-1': 159.78, 'm5-1': 24.95, 'm6-1': 104.8, 'm7-1': 1.11, 'm8-1': 10.51}",74.72400000000002,123.847,inf,173.663,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m7-1,66.137,"{'m1-1': 171.2, 'm2-1': 152.42, 'm3-1': 25.2, 'm4-1': 157.68, 'm5-1': 26.51, 'm6-1': 100.14, 'm7-1': 1.03, 'm8-1': 10.42}",1.545,66.137,67.167,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m7-1,66.646,"{'m1-1': 170.6, 'm2-1': 146.68, 'm3-1': 23.97, 'm4-1': 147.61, 'm5-1': 24.3, 'm6-1': 97.1, 'm7-1': 1.02, 'm8-1': 11.37}",1.53,67.167,68.187,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m7-1,69.216,"{'m1-1': 166.63, 'm2-1': 156.76, 'm3-1': 28.02, 'm4-1': 158.39, 'm5-1': 26.26, 'm6-1': 111.47, 'm7-1': 1.12, 'm8-1': 11.85}",1.6800000000000002,69.216,70.336,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m7-1,69.508,"{'m1-1': 158.06, 'm2-1': 160.08, 'm3-1': 26.31, 'm4-1': 162.67, 'm5-1': 26.69, 'm6-1': 95.61, 'm7-1': 1.11, 'm8-1': 10.93}",1.665,70.336,71.446,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m7-1,72.459,"{'m1-1': 166.14, 'm2-1': 170.21, 'm3-1': 24.09, 'm4-1': 168.16, 'm5-1': 24.98, 'm6-1': 115.79, 'm7-1': 1.02, 'm8-1': 10.09}",1.53,72.459,73.479,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m7-1,72.462,"{'m1-1': 148.15, 'm2-1': 153.64, 'm3-1': 23.44, 'm4-1': 152.11, 'm5-1': 26.23, 'm6-1': 108.46, 'm7-1': 0.99, 'm8-1': 10.75}",1.4849999999999999,73.479,74.469,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m7-1,77.31,"{'m1-1': 146.4, 'm2-1': 165.35, 'm3-1': 24.96, 'm4-1': 151.74, 'm5-1': 24.07, 'm6-1': 97.61, 'm7-1': 0.95, 'm8-1': 9.78}",1.4249999999999998,77.31,78.26,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m7-1,77.429,"{'m1-1': 146.68, 'm2-1': 151.98, 'm3-1': 26.12, 'm4-1': 147.25, 'm5-1': 24.97, 'm6-1': 110.61, 'm7-1': 1.03, 'm8-1': 10.42}",1.545,78.26,79.29,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m8-1,77.567,"{'m1-1': 163.09, 'm2-1': 161.31, 'm3-1': 24.47, 'm4-1': 162.74, 'm5-1': 27.16, 'm6-1': 99.32, 'm7-1': 0.96, 'm8-1': 10.24}",15.36,80.94200000000001,91.182,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m7-1,79.138,"{'m1-1': 150.49, 'm2-1': 145.07, 'm3-1': 25.54, 'm4-1': 147.99, 'm5-1': 26.8, 'm6-1': 98.28, 'm7-1': 0.93, 'm8-1': 10.36}",1.395,79.29,80.22000000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m3-1,79.223,"{'m1-1': 162.2, 'm2-1': 165.07, 'm3-1': 26.0, 'm4-1': 171.79, 'm5-1': 24.2, 'm6-1': 100.89, 'm7-1': 0.95, 'm8-1': 10.18}",39.0,128.841,154.841,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m5-1,80.034,"{'m1-1': 171.62, 'm2-1': 156.39, 'm3-1': 27.12, 'm4-1': 157.17, 'm5-1': 29.17, 'm6-1': 110.13, 'm7-1': 1.16, 'm8-1': 10.83}",43.755,106.29599999999999,135.466,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m7-1,80.806,"{'m1-1': 158.91, 'm2-1': 148.96, 'm3-1': 27.54, 'm4-1': 148.11, 'm5-1': 28.71, 'm6-1': 102.3, 'm7-1': 1.05, 'm8-1': 11.12}",1.5750000000000002,80.806,81.856,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m7-1,81.372,"{'m1-1': 151.7, 'm2-1': 168.62, 'm3-1': 26.84, 'm4-1': 146.86, 'm5-1': 25.34, 'm6-1': 105.31, 'm7-1': 1.1, 'm8-1': 11.72}",1.6500000000000001,81.856,82.95599999999999,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m7-1,82.979,"{'m1-1': 168.84, 'm2-1': 160.9, 'm3-1': 27.28, 'm4-1': 169.26, 'm5-1': 26.5, 'm6-1': 102.94, 'm7-1': 1.07, 'm8-1': 9.66}",1.605,82.979,84.04899999999999,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m7-1,83.326,"{'m1-1': 161.32, 'm2-1': 176.64, 'm3-1': 26.33, 'm4-1': 144.0, 'm5-1': 23.41, 'm6-1': 97.19, 'm7-1': 0.96, 'm8-1': 10.75}",1.44,84.04899999999999,85.00899999999999,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m7-1,85.319,"{'m1-1': 139.3, 'm2-1': 158.71, 'm3-1': 26.67, 'm4-1': 168.65, 'm5-1': 26.67, 'm6-1': 106.0, 'm7-1': 1.01, 'm8-1': 10.07}",1.5150000000000001,85.319,86.32900000000001,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m7-1,86.093,"{'m1-1': 152.18, 'm2-1': 162.55, 'm3-1': 26.27, 'm4-1': 157.62, 'm5-1': 28.1, 'm6-1': 105.6, 'm7-1': 1.1, 'm8-1': 10.97}",1.6500000000000001,86.32900000000001,87.429,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,86.273,"{'m1-1': 158.37, 'm2-1': 142.25, 'm3-1': 23.97, 'm4-1': 164.48, 'm5-1': 26.93, 'm6-1': 95.6, 'm7-1': 0.96, 'm8-1': 10.64}",15.96,91.182,101.822,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m7-1,86.558,"{'m1-1': 168.76, 'm2-1': 152.7, 'm3-1': 27.05, 'm4-1': 145.18, 'm5-1': 23.37, 'm6-1': 102.12, 'm7-1': 1.13, 'm8-1': 10.74}",1.6949999999999998,87.429,88.559,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m7-1,88.626,"{'m1-1': 144.76, 'm2-1': 145.36, 'm3-1': 27.59, 'm4-1': 144.12, 'm5-1': 26.61, 'm6-1': 98.36, 'm7-1': 0.98, 'm8-1': 9.73}",1.47,88.626,89.60600000000001,inf,198.626,198.626
