id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T10,BESTEFFORT,COMPLETED,m2-1,3.108,"{'m1-1': 28.26, 'm2-1': 1.12, 'm3-1': 178.94, 'm4-1': 97.38, 'm5-1': 5.08, 'm6-1': 28.28, 'm7-1': 102.56, 'm8-1': 157.45}",1.6800000000000002,33.342000000000006,34.462,inf,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 29.08, 'm2-1': 0.96, 'm3-1': 153.22, 'm4-1': 97.27, 'm5-1': 5.87, 'm6-1': 26.27, 'm7-1': 104.55, 'm8-1': 160.6}",1.44,34.462,35.422000000000004,inf,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m2-1,3.213,"{'m1-1': 24.47, 'm2-1': 1.08, 'm3-1': 148.6, 'm4-1': 111.76, 'm5-1': 5.79, 'm6-1': 25.37, 'm7-1': 109.67, 'm8-1': 151.67}",1.62,35.422000000000004,36.502,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m2-1,3.223,"{'m1-1': 25.27, 'm2-1': 1.02, 'm3-1': 163.58, 'm4-1': 102.28, 'm5-1': 4.97, 'm6-1': 24.58, 'm7-1': 101.9, 'm8-1': 145.26}",1.53,36.502,37.522000000000006,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m2-1,3.449,"{'m1-1': 27.74, 'm2-1': 1.14, 'm3-1': 147.08, 'm4-1': 113.34, 'm5-1': 5.64, 'm6-1': 28.47, 'm7-1': 96.24, 'm8-1': 168.18}",1.71,37.522000000000006,38.662000000000006,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m2-1,3.491,"{'m1-1': 26.11, 'm2-1': 1.08, 'm3-1': 146.31, 'm4-1': 108.14, 'm5-1': 5.49, 'm6-1': 23.79, 'm7-1': 94.33, 'm8-1': 153.9}",1.62,38.662000000000006,39.742000000000004,inf,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m2-1,3.71,"{'m1-1': 27.32, 'm2-1': 1.1, 'm3-1': 159.99, 'm4-1': 104.41, 'm5-1': 5.78, 'm6-1': 23.71, 'm7-1': 105.47, 'm8-1': 151.72}",1.6500000000000001,39.742000000000004,40.842000000000006,inf,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 26.19, 'm2-1': 1.05, 'm3-1': 161.5, 'm4-1': 100.76, 'm5-1': 5.69, 'm6-1': 26.28, 'm7-1': 98.11, 'm8-1': 149.89}",1.5750000000000002,40.842000000000006,41.892,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m2-1,3.965,"{'m1-1': 28.11, 'm2-1': 1.01, 'm3-1': 154.77, 'm4-1': 117.89, 'm5-1': 4.84, 'm6-1': 25.8, 'm7-1': 105.17, 'm8-1': 154.17}",1.5150000000000001,41.892,42.902,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m2-1,3.98,"{'m1-1': 27.2, 'm2-1': 1.1, 'm3-1': 159.31, 'm4-1': 106.55, 'm5-1': 5.65, 'm6-1': 26.74, 'm7-1': 96.94, 'm8-1': 145.25}",1.6500000000000001,42.902,44.002,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m2-1,4.159,"{'m1-1': 25.47, 'm2-1': 0.97, 'm3-1': 166.28, 'm4-1': 101.13, 'm5-1': 5.6, 'm6-1': 25.52, 'm7-1': 96.78, 'm8-1': 146.0}",1.455,44.002,44.972,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 26.06, 'm2-1': 1.05, 'm3-1': 169.86, 'm4-1': 106.91, 'm5-1': 4.93, 'm6-1': 25.24, 'm7-1': 107.26, 'm8-1': 145.02}",1.5750000000000002,44.972,46.022,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 28.51, 'm2-1': 1.0, 'm3-1': 146.77, 'm4-1': 111.53, 'm5-1': 4.93, 'm6-1': 28.92, 'm7-1': 103.18, 'm8-1': 155.76}",1.5,46.022,47.022,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m2-1,4.255,"{'m1-1': 28.5, 'm2-1': 1.06, 'm3-1': 162.41, 'm4-1': 107.59, 'm5-1': 5.47, 'm6-1': 27.52, 'm7-1': 102.16, 'm8-1': 165.05}",1.59,47.022,48.082,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m2-1,4.323,"{'m1-1': 25.16, 'm2-1': 0.96, 'm3-1': 169.3, 'm4-1': 114.23, 'm5-1': 4.78, 'm6-1': 24.92, 'm7-1': 106.28, 'm8-1': 145.96}",1.44,48.082,49.042,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m2-1,4.535,"{'m1-1': 25.88, 'm2-1': 1.09, 'm3-1': 157.06, 'm4-1': 100.6, 'm5-1': 4.83, 'm6-1': 27.49, 'm7-1': 105.82, 'm8-1': 171.77}",1.6350000000000002,49.042,50.132000000000005,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m2-1,4.596,"{'m1-1': 27.04, 'm2-1': 0.94, 'm3-1': 143.04, 'm4-1': 111.57, 'm5-1': 5.03, 'm6-1': 26.16, 'm7-1': 105.3, 'm8-1': 171.33}",1.41,50.132000000000005,51.072,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m2-1,4.606,"{'m1-1': 28.13, 'm2-1': 1.1, 'm3-1': 153.09, 'm4-1': 105.94, 'm5-1': 5.39, 'm6-1': 25.46, 'm7-1': 101.32, 'm8-1': 152.76}",1.6500000000000001,51.072,52.172000000000004,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m2-1,4.872,"{'m1-1': 25.62, 'm2-1': 1.07, 'm3-1': 161.49, 'm4-1': 108.63, 'm5-1': 5.05, 'm6-1': 25.02, 'm7-1': 95.56, 'm8-1': 147.03}",1.605,52.172000000000004,53.242000000000004,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m2-1,4.983,"{'m1-1': 27.28, 'm2-1': 1.11, 'm3-1': 156.93, 'm4-1': 101.38, 'm5-1': 5.22, 'm6-1': 26.43, 'm7-1': 109.4, 'm8-1': 153.12}",1.665,53.242000000000004,54.352000000000004,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m2-1,5.11,"{'m1-1': 26.33, 'm2-1': 1.08, 'm3-1': 172.16, 'm4-1': 110.48, 'm5-1': 5.69, 'm6-1': 26.53, 'm7-1': 98.86, 'm8-1': 168.01}",1.62,54.352000000000004,55.432,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 28.0, 'm2-1': 1.01, 'm3-1': 170.43, 'm4-1': 106.76, 'm5-1': 5.4, 'm6-1': 27.24, 'm7-1': 111.03, 'm8-1': 155.59}",1.5150000000000001,55.432,56.442,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m2-1,5.227,"{'m1-1': 26.6, 'm2-1': 1.06, 'm3-1': 176.14, 'm4-1': 96.11, 'm5-1': 4.88, 'm6-1': 28.96, 'm7-1': 99.49, 'm8-1': 153.1}",1.59,56.442,57.502,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m2-1,5.577,"{'m1-1': 29.45, 'm2-1': 1.07, 'm3-1': 157.47, 'm4-1': 108.21, 'm5-1': 5.49, 'm6-1': 29.21, 'm7-1': 99.42, 'm8-1': 146.16}",1.605,57.502,58.572,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m2-1,5.687,"{'m1-1': 28.11, 'm2-1': 1.13, 'm3-1': 150.29, 'm4-1': 108.32, 'm5-1': 5.6, 'm6-1': 26.24, 'm7-1': 114.77, 'm8-1': 156.3}",1.6949999999999998,58.572,59.702000000000005,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m2-1,5.811,"{'m1-1': 24.08, 'm2-1': 1.02, 'm3-1': 161.02, 'm4-1': 105.7, 'm5-1': 4.87, 'm6-1': 25.89, 'm7-1': 108.49, 'm8-1': 165.32}",1.53,59.702000000000005,60.72200000000001,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 27.01, 'm2-1': 1.03, 'm3-1': 166.2, 'm4-1': 100.75, 'm5-1': 5.06, 'm6-1': 27.26, 'm7-1': 103.14, 'm8-1': 164.08}",1.545,60.72200000000001,61.75200000000001,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m2-1,5.925,"{'m1-1': 27.59, 'm2-1': 1.0, 'm3-1': 147.61, 'm4-1': 110.52, 'm5-1': 4.76, 'm6-1': 29.22, 'm7-1': 98.49, 'm8-1': 152.55}",1.5,61.75200000000001,62.75200000000001,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m2-1,5.963,"{'m1-1': 26.21, 'm2-1': 0.97, 'm3-1': 162.77, 'm4-1': 96.39, 'm5-1': 4.82, 'm6-1': 27.2, 'm7-1': 109.6, 'm8-1': 153.11}",1.455,62.75200000000001,63.72200000000001,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m2-1,5.967,"{'m1-1': 27.43, 'm2-1': 1.05, 'm3-1': 165.95, 'm4-1': 101.75, 'm5-1': 5.76, 'm6-1': 23.39, 'm7-1': 99.26, 'm8-1': 162.36}",1.5750000000000002,63.72200000000001,64.772,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m2-1,6.013,"{'m1-1': 29.58, 'm2-1': 0.98, 'm3-1': 157.72, 'm4-1': 109.56, 'm5-1': 5.38, 'm6-1': 24.95, 'm7-1': 97.61, 'm8-1': 165.51}",1.47,64.772,65.75200000000001,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m2-1,6.222,"{'m1-1': 26.28, 'm2-1': 0.96, 'm3-1': 156.45, 'm4-1': 101.43, 'm5-1': 5.79, 'm6-1': 23.58, 'm7-1': 107.26, 'm8-1': 164.46}",1.44,65.75200000000001,66.712,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m2-1,6.457,"{'m1-1': 27.81, 'm2-1': 1.04, 'm3-1': 178.28, 'm4-1': 103.71, 'm5-1': 4.69, 'm6-1': 24.75, 'm7-1': 99.94, 'm8-1': 146.76}",1.56,66.712,67.75200000000001,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m2-1,6.489,"{'m1-1': 25.67, 'm2-1': 1.08, 'm3-1': 167.56, 'm4-1': 102.72, 'm5-1': 5.45, 'm6-1': 26.33, 'm7-1': 107.48, 'm8-1': 159.0}",1.62,67.75200000000001,68.83200000000001,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m2-1,6.495,"{'m1-1': 25.1, 'm2-1': 1.07, 'm3-1': 168.18, 'm4-1': 95.95, 'm5-1': 5.05, 'm6-1': 27.4, 'm7-1': 97.47, 'm8-1': 171.19}",1.605,68.83200000000001,69.902,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m2-1,6.504,"{'m1-1': 26.94, 'm2-1': 1.03, 'm3-1': 153.15, 'm4-1': 107.58, 'm5-1': 4.62, 'm6-1': 24.9, 'm7-1': 96.96, 'm8-1': 158.54}",1.545,69.902,70.932,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 26.69, 'm2-1': 1.02, 'm3-1': 156.27, 'm4-1': 113.22, 'm5-1': 5.46, 'm6-1': 27.18, 'm7-1': 100.73, 'm8-1': 159.78}",1.53,70.932,71.952,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m2-1,6.704,"{'m1-1': 29.12, 'm2-1': 1.0, 'm3-1': 160.16, 'm4-1': 102.38, 'm5-1': 5.65, 'm6-1': 28.63, 'm7-1': 107.56, 'm8-1': 159.01}",1.5,71.952,72.952,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m2-1,6.725,"{'m1-1': 26.47, 'm2-1': 1.14, 'm3-1': 148.46, 'm4-1': 112.24, 'm5-1': 5.67, 'm6-1': 28.58, 'm7-1': 111.42, 'm8-1': 156.37}",1.71,72.952,74.092,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m2-1,6.795,"{'m1-1': 25.96, 'm2-1': 1.03, 'm3-1': 158.01, 'm4-1': 111.43, 'm5-1': 5.85, 'm6-1': 25.45, 'm7-1': 99.34, 'm8-1': 145.61}",1.545,74.092,75.122,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m2-1,6.895,"{'m1-1': 23.92, 'm2-1': 1.07, 'm3-1': 149.12, 'm4-1': 108.52, 'm5-1': 5.04, 'm6-1': 24.37, 'm7-1': 104.56, 'm8-1': 167.05}",1.605,75.122,76.192,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m2-1,6.933,"{'m1-1': 25.76, 'm2-1': 0.98, 'm3-1': 168.35, 'm4-1': 99.6, 'm5-1': 5.93, 'm6-1': 27.38, 'm7-1': 100.19, 'm8-1': 151.97}",1.47,76.192,77.172,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m2-1,7.102,"{'m1-1': 24.9, 'm2-1': 1.06, 'm3-1': 168.77, 'm4-1': 98.29, 'm5-1': 4.84, 'm6-1': 27.09, 'm7-1': 110.56, 'm8-1': 171.38}",1.59,77.172,78.232,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m2-1,7.276,"{'m1-1': 24.76, 'm2-1': 1.01, 'm3-1': 156.12, 'm4-1': 105.88, 'm5-1': 4.82, 'm6-1': 26.92, 'm7-1': 105.1, 'm8-1': 161.24}",1.5150000000000001,78.232,79.242,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 25.42, 'm2-1': 1.08, 'm3-1': 139.93, 'm4-1': 102.1, 'm5-1': 5.71, 'm6-1': 27.15, 'm7-1': 108.37, 'm8-1': 161.16}",1.62,79.242,80.322,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m2-1,7.737,"{'m1-1': 27.11, 'm2-1': 1.0, 'm3-1': 164.58, 'm4-1': 106.69, 'm5-1': 5.76, 'm6-1': 24.06, 'm7-1': 96.24, 'm8-1': 157.11}",1.5,80.322,81.322,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m2-1,7.994,"{'m1-1': 29.12, 'm2-1': 1.01, 'm3-1': 167.51, 'm4-1': 104.19, 'm5-1': 5.03, 'm6-1': 26.44, 'm7-1': 107.96, 'm8-1': 149.5}",1.5150000000000001,81.322,82.33200000000001,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m2-1,8.147,"{'m1-1': 24.92, 'm2-1': 1.15, 'm3-1': 157.02, 'm4-1': 104.57, 'm5-1': 5.13, 'm6-1': 27.76, 'm7-1': 96.22, 'm8-1': 156.84}",1.7249999999999999,82.33200000000001,83.48200000000001,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m2-1,8.166,"{'m1-1': 26.81, 'm2-1': 0.94, 'm3-1': 168.45, 'm4-1': 107.3, 'm5-1': 5.11, 'm6-1': 27.51, 'm7-1': 105.2, 'm8-1': 161.76}",1.41,83.48200000000001,84.42200000000001,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 26.4, 'm2-1': 1.14, 'm3-1': 156.38, 'm4-1': 116.82, 'm5-1': 4.88, 'm6-1': 27.66, 'm7-1': 106.89, 'm8-1': 143.58}",1.71,84.42200000000001,85.56200000000001,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m2-1,8.226,"{'m1-1': 25.97, 'm2-1': 0.97, 'm3-1': 169.43, 'm4-1': 109.68, 'm5-1': 5.12, 'm6-1': 25.62, 'm7-1': 111.83, 'm8-1': 151.67}",1.455,85.56200000000001,86.53200000000001,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m2-1,8.246,"{'m1-1': 27.22, 'm2-1': 1.0, 'm3-1': 143.37, 'm4-1': 99.4, 'm5-1': 5.42, 'm6-1': 25.16, 'm7-1': 115.93, 'm8-1': 169.96}",1.5,86.53200000000001,87.53200000000001,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m2-1,8.328,"{'m1-1': 27.5, 'm2-1': 0.99, 'm3-1': 149.85, 'm4-1': 107.82, 'm5-1': 5.87, 'm6-1': 25.64, 'm7-1': 110.19, 'm8-1': 154.54}",1.4849999999999999,88.58200000000001,89.572,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m2-1,8.328,"{'m1-1': 24.38, 'm2-1': 1.05, 'm3-1': 161.03, 'm4-1': 102.31, 'm5-1': 5.66, 'm6-1': 28.22, 'm7-1': 110.74, 'm8-1': 143.04}",1.5750000000000002,87.53200000000001,88.58200000000001,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m2-1,8.551,"{'m1-1': 29.36, 'm2-1': 1.12, 'm3-1': 166.71, 'm4-1': 104.07, 'm5-1': 4.84, 'm6-1': 25.63, 'm7-1': 99.62, 'm8-1': 145.35}",1.6800000000000002,89.572,90.69200000000001,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m2-1,8.645,"{'m1-1': 25.47, 'm2-1': 1.08, 'm3-1': 169.17, 'm4-1': 101.08, 'm5-1': 4.93, 'm6-1': 25.58, 'm7-1': 105.43, 'm8-1': 170.18}",1.62,90.69200000000001,91.772,inf,118.645,118.645
