id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,7.467,"{'m1-1': 161.82, 'm2-1': 99.04, 'm3-1': 1.08, 'm4-1': 115.9, 'm5-1': 5.57, 'm6-1': 114.06, 'm7-1': 10.01, 'm8-1': 1.09}",1.6350000000000002,7.787,8.877,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m3-1,8.912,"{'m1-1': 162.31, 'm2-1': 111.75, 'm3-1': 1.04, 'm4-1': 103.0, 'm5-1': 5.72, 'm6-1': 109.28, 'm7-1': 9.94, 'm8-1': 1.02}",1.56,8.912,9.952000000000002,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m8-1,9.094,"{'m1-1': 151.71, 'm2-1': 113.87, 'm3-1': 1.09, 'm4-1': 103.3, 'm5-1': 5.17, 'm6-1': 99.16, 'm7-1': 10.82, 'm8-1': 1.06}",1.59,9.094,10.154,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m8-1,13.45,"{'m1-1': 163.78, 'm2-1': 108.33, 'm3-1': 0.99, 'm4-1': 100.2, 'm5-1': 5.66, 'm6-1': 116.2, 'm7-1': 10.34, 'm8-1': 1.01}",1.5150000000000001,13.45,14.459999999999999,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m3-1,19.434,"{'m1-1': 162.08, 'm2-1': 110.87, 'm3-1': 0.95, 'm4-1': 99.12, 'm5-1': 5.24, 'm6-1': 99.4, 'm7-1': 10.54, 'm8-1': 1.04}",1.4249999999999998,19.434,20.384,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m8-1,20.028,"{'m1-1': 155.85, 'm2-1': 101.46, 'm3-1': 1.01, 'm4-1': 115.87, 'm5-1': 5.45, 'm6-1': 113.64, 'm7-1': 10.3, 'm8-1': 1.09}",1.6350000000000002,20.028,21.118,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m3-1,24.406,"{'m1-1': 175.17, 'm2-1': 95.48, 'm3-1': 0.94, 'm4-1': 112.02, 'm5-1': 5.19, 'm6-1': 113.09, 'm7-1': 9.88, 'm8-1': 1.17}",1.41,24.406,25.346,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m8-1,24.458,"{'m1-1': 147.69, 'm2-1': 100.57, 'm3-1': 1.05, 'm4-1': 95.88, 'm5-1': 5.6, 'm6-1': 101.8, 'm7-1': 10.99, 'm8-1': 1.02}",1.53,24.458,25.477999999999998,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m3-1,24.681,"{'m1-1': 156.75, 'm2-1': 98.35, 'm3-1': 0.95, 'm4-1': 108.55, 'm5-1': 5.12, 'm6-1': 112.36, 'm7-1': 9.76, 'm8-1': 1.16}",1.4249999999999998,25.346,26.296,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m8-1,25.898,"{'m1-1': 162.52, 'm2-1': 97.71, 'm3-1': 1.06, 'm4-1': 109.51, 'm5-1': 5.4, 'm6-1': 110.1, 'm7-1': 9.66, 'm8-1': 1.05}",1.5750000000000002,25.898,26.948,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m3-1,26.389,"{'m1-1': 158.58, 'm2-1': 100.37, 'm3-1': 1.04, 'm4-1': 99.57, 'm5-1': 5.51, 'm6-1': 98.51, 'm7-1': 10.96, 'm8-1': 0.97}",1.56,26.389,27.429,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m8-1,27.183,"{'m1-1': 152.77, 'm2-1': 109.6, 'm3-1': 1.11, 'm4-1': 100.14, 'm5-1': 5.42, 'm6-1': 107.6, 'm7-1': 10.33, 'm8-1': 0.96}",1.44,27.183,28.143,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m3-1,28.113,"{'m1-1': 162.9, 'm2-1': 114.13, 'm3-1': 1.09, 'm4-1': 105.47, 'm5-1': 5.58, 'm6-1': 104.71, 'm7-1': 10.65, 'm8-1': 1.04}",1.6350000000000002,28.113,29.203,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m8-1,28.558,"{'m1-1': 159.87, 'm2-1': 102.84, 'm3-1': 1.08, 'm4-1': 105.97, 'm5-1': 5.4, 'm6-1': 95.0, 'm7-1': 9.41, 'm8-1': 1.05}",1.5750000000000002,28.558,29.608,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m3-1,29.5,"{'m1-1': 177.71, 'm2-1': 109.79, 'm3-1': 1.1, 'm4-1': 112.75, 'm5-1': 5.52, 'm6-1': 101.41, 'm7-1': 10.2, 'm8-1': 0.98}",1.6500000000000001,29.5,30.6,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m8-1,30.0,"{'m1-1': 169.54, 'm2-1': 115.76, 'm3-1': 1.08, 'm4-1': 98.57, 'm5-1': 5.73, 'm6-1': 109.5, 'm7-1': 10.08, 'm8-1': 1.01}",1.5150000000000001,30.0,31.01,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m3-1,30.073,"{'m1-1': 158.42, 'm2-1': 116.92, 'm3-1': 0.97, 'm4-1': 102.2, 'm5-1': 5.79, 'm6-1': 112.99, 'm7-1': 10.83, 'm8-1': 0.99}",1.455,30.6,31.57,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m8-1,30.84,"{'m1-1': 169.68, 'm2-1': 99.01, 'm3-1': 1.14, 'm4-1': 102.0, 'm5-1': 5.64, 'm6-1': 104.91, 'm7-1': 11.24, 'm8-1': 1.11}",1.665,31.01,32.120000000000005,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m3-1,32.717,"{'m1-1': 151.16, 'm2-1': 109.96, 'm3-1': 1.12, 'm4-1': 104.96, 'm5-1': 5.22, 'm6-1': 101.51, 'm7-1': 11.33, 'm8-1': 1.05}",1.6800000000000002,32.717,33.836999999999996,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m8-1,33.734,"{'m1-1': 144.62, 'm2-1': 105.08, 'm3-1': 0.98, 'm4-1': 103.53, 'm5-1': 5.55, 'm6-1': 102.93, 'm7-1': 10.74, 'm8-1': 0.97}",1.455,33.734,34.704,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m3-1,33.827,"{'m1-1': 158.52, 'm2-1': 101.77, 'm3-1': 1.05, 'm4-1': 105.96, 'm5-1': 5.04, 'm6-1': 112.45, 'm7-1': 10.77, 'm8-1': 1.1}",1.5750000000000002,33.836999999999996,34.88699999999999,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m8-1,33.861,"{'m1-1': 165.91, 'm2-1': 110.39, 'm3-1': 1.14, 'm4-1': 109.05, 'm5-1': 5.68, 'm6-1': 112.9, 'm7-1': 9.58, 'm8-1': 1.16}",1.7399999999999998,34.704,35.864,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m8-1,37.28,"{'m1-1': 163.32, 'm2-1': 99.8, 'm3-1': 0.94, 'm4-1': 100.4, 'm5-1': 5.35, 'm6-1': 116.3, 'm7-1': 10.27, 'm8-1': 1.16}",1.7399999999999998,37.28,38.44,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m8-1,38.307,"{'m1-1': 175.53, 'm2-1': 103.94, 'm3-1': 1.1, 'm4-1': 105.36, 'm5-1': 5.55, 'm6-1': 100.7, 'm7-1': 9.62, 'm8-1': 1.06}",1.59,38.44,39.5,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m8-1,39.727,"{'m1-1': 160.08, 'm2-1': 99.37, 'm3-1': 1.13, 'm4-1': 109.37, 'm5-1': 5.79, 'm6-1': 111.17, 'm7-1': 9.7, 'm8-1': 0.98}",1.47,39.727,40.706999999999994,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m3-1,43.307,"{'m1-1': 155.31, 'm2-1': 111.62, 'm3-1': 1.1, 'm4-1': 109.97, 'm5-1': 5.22, 'm6-1': 97.45, 'm7-1': 10.7, 'm8-1': 0.96}",1.6500000000000001,43.307,44.407000000000004,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m3-1,44.461,"{'m1-1': 161.57, 'm2-1': 110.42, 'm3-1': 1.02, 'm4-1': 105.92, 'm5-1': 5.1, 'm6-1': 110.32, 'm7-1': 10.17, 'm8-1': 1.0}",1.53,44.461,45.481,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m8-1,45.051,"{'m1-1': 170.71, 'm2-1': 106.48, 'm3-1': 1.13, 'm4-1': 114.56, 'm5-1': 5.44, 'm6-1': 102.34, 'm7-1': 9.41, 'm8-1': 1.07}",1.605,45.051,46.121,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m3-1,45.131,"{'m1-1': 151.65, 'm2-1': 108.4, 'm3-1': 1.14, 'm4-1': 115.18, 'm5-1': 4.94, 'm6-1': 109.56, 'm7-1': 10.74, 'm8-1': 0.97}",1.71,45.481,46.621,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m8-1,45.704,"{'m1-1': 163.42, 'm2-1': 105.53, 'm3-1': 1.02, 'm4-1': 110.01, 'm5-1': 5.17, 'm6-1': 112.81, 'm7-1': 9.25, 'm8-1': 1.0}",1.5,46.121,47.121,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m3-1,47.676,"{'m1-1': 163.78, 'm2-1': 96.95, 'm3-1': 1.0, 'm4-1': 114.93, 'm5-1': 5.56, 'm6-1': 112.78, 'm7-1': 9.47, 'm8-1': 1.06}",1.5,47.676,48.676,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m3-1,52.073,"{'m1-1': 167.58, 'm2-1': 100.86, 'm3-1': 1.11, 'm4-1': 102.96, 'm5-1': 5.46, 'm6-1': 109.19, 'm7-1': 9.54, 'm8-1': 1.06}",1.665,52.073,53.183,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m8-1,52.752,"{'m1-1': 166.65, 'm2-1': 99.01, 'm3-1': 0.95, 'm4-1': 103.48, 'm5-1': 5.79, 'm6-1': 106.67, 'm7-1': 11.28, 'm8-1': 1.12}",1.6800000000000002,52.752,53.872,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m8-1,53.947,"{'m1-1': 148.97, 'm2-1': 114.71, 'm3-1': 0.98, 'm4-1': 98.28, 'm5-1': 5.16, 'm6-1': 97.38, 'm7-1': 10.53, 'm8-1': 0.96}",1.44,53.947,54.907000000000004,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m3-1,56.214,"{'m1-1': 150.25, 'm2-1': 112.19, 'm3-1': 1.06, 'm4-1': 104.64, 'm5-1': 5.66, 'm6-1': 108.89, 'm7-1': 9.17, 'm8-1': 1.03}",1.59,56.214,57.274,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m8-1,56.608,"{'m1-1': 157.81, 'm2-1': 110.36, 'm3-1': 1.02, 'm4-1': 105.41, 'm5-1': 5.24, 'm6-1': 95.23, 'm7-1': 10.28, 'm8-1': 1.15}",1.7249999999999999,56.608,57.757999999999996,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m3-1,57.525,"{'m1-1': 147.05, 'm2-1': 109.24, 'm3-1': 1.02, 'm4-1': 96.48, 'm5-1': 5.45, 'm6-1': 101.79, 'm7-1': 9.99, 'm8-1': 1.09}",1.53,57.525,58.545,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m8-1,58.62,"{'m1-1': 167.43, 'm2-1': 102.02, 'm3-1': 1.18, 'm4-1': 104.02, 'm5-1': 5.17, 'm6-1': 98.77, 'm7-1': 10.24, 'm8-1': 1.11}",1.665,58.62,59.73,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m3-1,60.261,"{'m1-1': 160.9, 'm2-1': 114.82, 'm3-1': 1.09, 'm4-1': 117.02, 'm5-1': 4.97, 'm6-1': 104.19, 'm7-1': 10.17, 'm8-1': 0.99}",1.6350000000000002,60.261,61.351000000000006,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m8-1,60.342,"{'m1-1': 149.94, 'm2-1': 95.02, 'm3-1': 1.1, 'm4-1': 97.24, 'm5-1': 5.84, 'm6-1': 100.35, 'm7-1': 10.2, 'm8-1': 1.0}",1.5,60.342,61.342,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m3-1,61.115,"{'m1-1': 152.25, 'm2-1': 115.49, 'm3-1': 1.0, 'm4-1': 111.43, 'm5-1': 5.56, 'm6-1': 96.77, 'm7-1': 9.61, 'm8-1': 1.07}",1.5,61.351000000000006,62.351000000000006,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m8-1,64.316,"{'m1-1': 162.27, 'm2-1': 107.12, 'm3-1': 1.12, 'm4-1': 105.74, 'm5-1': 4.84, 'm6-1': 112.32, 'm7-1': 10.32, 'm8-1': 1.06}",1.59,64.316,65.376,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m8-1,66.99,"{'m1-1': 143.8, 'm2-1': 100.2, 'm3-1': 1.01, 'm4-1': 93.06, 'm5-1': 5.46, 'm6-1': 101.67, 'm7-1': 10.54, 'm8-1': 1.09}",1.6350000000000002,66.99,68.08,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m3-1,67.114,"{'m1-1': 174.9, 'm2-1': 102.04, 'm3-1': 0.95, 'm4-1': 106.12, 'm5-1': 5.66, 'm6-1': 101.29, 'm7-1': 10.95, 'm8-1': 1.09}",1.4249999999999998,67.114,68.06400000000001,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m8-1,69.236,"{'m1-1': 163.88, 'm2-1': 113.61, 'm3-1': 1.1, 'm4-1': 107.28, 'm5-1': 5.81, 'm6-1': 114.88, 'm7-1': 11.38, 'm8-1': 0.94}",1.41,69.236,70.176,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m3-1,69.686,"{'m1-1': 159.28, 'm2-1': 97.97, 'm3-1': 1.02, 'm4-1': 105.04, 'm5-1': 5.06, 'm6-1': 116.65, 'm7-1': 9.92, 'm8-1': 1.06}",1.53,69.686,70.706,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m8-1,72.985,"{'m1-1': 148.76, 'm2-1': 106.37, 'm3-1': 1.1, 'm4-1': 97.43, 'm5-1': 5.45, 'm6-1': 100.04, 'm7-1': 10.66, 'm8-1': 1.03}",1.545,72.985,74.015,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m3-1,73.914,"{'m1-1': 152.75, 'm2-1': 110.99, 'm3-1': 1.04, 'm4-1': 111.4, 'm5-1': 5.7, 'm6-1': 106.01, 'm7-1': 10.41, 'm8-1': 0.96}",1.56,73.914,74.95400000000001,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m8-1,74.106,"{'m1-1': 158.32, 'm2-1': 104.98, 'm3-1': 0.98, 'm4-1': 112.97, 'm5-1': 5.3, 'm6-1': 106.47, 'm7-1': 9.44, 'm8-1': 1.02}",1.53,74.106,75.12599999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m3-1,74.114,"{'m1-1': 162.85, 'm2-1': 99.57, 'm3-1': 1.16, 'm4-1': 106.35, 'm5-1': 5.72, 'm6-1': 106.03, 'm7-1': 10.78, 'm8-1': 1.07}",1.7399999999999998,74.95400000000001,76.114,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m8-1,74.736,"{'m1-1': 156.42, 'm2-1': 110.9, 'm3-1': 0.99, 'm4-1': 103.16, 'm5-1': 5.44, 'm6-1': 109.28, 'm7-1': 10.02, 'm8-1': 1.06}",1.59,75.12599999999999,76.18599999999999,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m8-1,77.961,"{'m1-1': 174.5, 'm2-1': 117.67, 'm3-1': 1.05, 'm4-1': 106.53, 'm5-1': 5.66, 'm6-1': 100.05, 'm7-1': 9.26, 'm8-1': 1.08}",1.62,77.961,79.041,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m3-1,78.012,"{'m1-1': 157.68, 'm2-1': 103.61, 'm3-1': 0.95, 'm4-1': 106.31, 'm5-1': 5.49, 'm6-1': 110.57, 'm7-1': 10.84, 'm8-1': 1.08}",1.4249999999999998,78.012,78.962,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m8-1,78.201,"{'m1-1': 151.21, 'm2-1': 101.93, 'm3-1': 0.97, 'm4-1': 92.93, 'm5-1': 5.56, 'm6-1': 104.3, 'm7-1': 10.04, 'm8-1': 1.1}",1.6500000000000001,79.041,80.14099999999999,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m3-1,78.442,"{'m1-1': 152.96, 'm2-1': 101.97, 'm3-1': 1.02, 'm4-1': 115.62, 'm5-1': 5.25, 'm6-1': 102.65, 'm7-1': 10.73, 'm8-1': 1.03}",1.53,78.962,79.982,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m3-1,81.086,"{'m1-1': 168.91, 'm2-1': 106.86, 'm3-1': 0.92, 'm4-1': 111.87, 'm5-1': 5.05, 'm6-1': 102.78, 'm7-1': 10.31, 'm8-1': 1.03}",1.3800000000000001,81.086,82.006,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m8-1,87.633,"{'m1-1': 150.85, 'm2-1': 108.27, 'm3-1': 1.04, 'm4-1': 100.8, 'm5-1': 5.32, 'm6-1': 101.69, 'm7-1': 10.93, 'm8-1': 1.02}",1.53,87.633,88.65299999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m8-1,89.338,"{'m1-1': 142.25, 'm2-1': 101.51, 'm3-1': 1.05, 'm4-1': 108.88, 'm5-1': 5.49, 'm6-1': 102.09, 'm7-1': 10.83, 'm8-1': 0.96}",1.44,89.338,90.29799999999999,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m8-1,90.379,"{'m1-1': 156.5, 'm2-1': 101.75, 'm3-1': 1.11, 'm4-1': 104.85, 'm5-1': 5.6, 'm6-1': 96.8, 'm7-1': 9.32, 'm8-1': 0.96}",1.44,90.379,91.339,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m3-1,91.64,"{'m1-1': 169.6, 'm2-1': 103.88, 'm3-1': 1.15, 'm4-1': 114.84, 'm5-1': 5.15, 'm6-1': 107.32, 'm7-1': 10.02, 'm8-1': 1.1}",1.7249999999999999,91.64,92.79,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m8-1,91.79,"{'m1-1': 177.13, 'm2-1': 113.05, 'm3-1': 1.09, 'm4-1': 109.69, 'm5-1': 5.21, 'm6-1': 99.22, 'm7-1': 10.03, 'm8-1': 1.02}",1.53,91.79,92.81,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m3-1,92.586,"{'m1-1': 147.12, 'm2-1': 102.29, 'm3-1': 1.09, 'm4-1': 106.46, 'm5-1': 5.06, 'm6-1': 108.1, 'm7-1': 11.35, 'm8-1': 1.13}",1.6350000000000002,92.79,93.88000000000001,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m8-1,92.893,"{'m1-1': 151.01, 'm2-1': 104.24, 'm3-1': 0.95, 'm4-1': 104.17, 'm5-1': 5.04, 'm6-1': 95.25, 'm7-1': 11.2, 'm8-1': 1.09}",1.6350000000000002,92.893,93.983,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m3-1,94.029,"{'m1-1': 159.82, 'm2-1': 96.19, 'm3-1': 0.99, 'm4-1': 110.08, 'm5-1': 5.79, 'm6-1': 108.35, 'm7-1': 9.87, 'm8-1': 1.08}",1.4849999999999999,94.029,95.01899999999999,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m8-1,97.942,"{'m1-1': 161.6, 'm2-1': 110.31, 'm3-1': 1.08, 'm4-1': 102.37, 'm5-1': 5.12, 'm6-1': 114.11, 'm7-1': 10.13, 'm8-1': 1.07}",1.605,97.942,99.01199999999999,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m3-1,97.96,"{'m1-1': 167.44, 'm2-1': 100.27, 'm3-1': 1.06, 'm4-1': 109.98, 'm5-1': 5.6, 'm6-1': 99.55, 'm7-1': 10.23, 'm8-1': 0.98}",1.59,97.96,99.02,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m3-1,100.688,"{'m1-1': 159.62, 'm2-1': 106.01, 'm3-1': 1.02, 'm4-1': 109.02, 'm5-1': 5.7, 'm6-1': 107.21, 'm7-1': 9.58, 'm8-1': 1.04}",1.53,100.688,101.708,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m8-1,100.983,"{'m1-1': 166.5, 'm2-1': 116.28, 'm3-1': 1.12, 'm4-1': 101.25, 'm5-1': 5.41, 'm6-1': 113.45, 'm7-1': 9.82, 'm8-1': 1.13}",1.6949999999999998,100.983,102.113,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m3-1,102.048,"{'m1-1': 159.19, 'm2-1': 110.73, 'm3-1': 0.98, 'm4-1': 106.7, 'm5-1': 4.99, 'm6-1': 99.7, 'm7-1': 9.5, 'm8-1': 1.03}",1.47,102.048,103.028,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m8-1,102.515,"{'m1-1': 152.26, 'm2-1': 105.24, 'm3-1': 1.06, 'm4-1': 99.85, 'm5-1': 5.52, 'm6-1': 101.74, 'm7-1': 9.95, 'm8-1': 1.09}",1.6350000000000002,102.515,103.605,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m3-1,104.634,"{'m1-1': 156.29, 'm2-1': 113.54, 'm3-1': 1.04, 'm4-1': 111.72, 'm5-1': 5.62, 'm6-1': 113.13, 'm7-1': 11.42, 'm8-1': 0.97}",1.56,104.634,105.674,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m8-1,107.147,"{'m1-1': 165.02, 'm2-1': 101.79, 'm3-1': 1.06, 'm4-1': 106.45, 'm5-1': 5.7, 'm6-1': 113.56, 'm7-1': 9.6, 'm8-1': 1.06}",1.59,107.147,108.20700000000001,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m3-1,111.005,"{'m1-1': 143.52, 'm2-1': 106.5, 'm3-1': 1.14, 'm4-1': 98.37, 'm5-1': 5.59, 'm6-1': 111.05, 'm7-1': 10.11, 'm8-1': 1.07}",1.71,111.005,112.145,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m8-1,111.019,"{'m1-1': 152.76, 'm2-1': 114.47, 'm3-1': 1.0, 'm4-1': 102.63, 'm5-1': 5.6, 'm6-1': 96.12, 'm7-1': 10.32, 'm8-1': 0.96}",1.44,111.019,111.979,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m8-1,111.038,"{'m1-1': 176.39, 'm2-1': 100.9, 'm3-1': 0.98, 'm4-1': 107.94, 'm5-1': 5.31, 'm6-1': 97.98, 'm7-1': 10.75, 'm8-1': 1.08}",1.62,111.979,113.059,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m3-1,111.968,"{'m1-1': 153.54, 'm2-1': 103.98, 'm3-1': 1.17, 'm4-1': 101.88, 'm5-1': 5.18, 'm6-1': 99.32, 'm7-1': 9.66, 'm8-1': 0.97}",1.755,112.145,113.315,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m8-1,114.287,"{'m1-1': 169.32, 'm2-1': 100.78, 'm3-1': 1.08, 'm4-1': 106.24, 'm5-1': 5.31, 'm6-1': 103.23, 'm7-1': 10.9, 'm8-1': 0.96}",1.44,114.287,115.247,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m3-1,114.338,"{'m1-1': 156.28, 'm2-1': 108.34, 'm3-1': 1.11, 'm4-1': 103.41, 'm5-1': 5.18, 'm6-1': 108.07, 'm7-1': 10.85, 'm8-1': 0.97}",1.665,114.338,115.448,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m3-1,118.253,"{'m1-1': 174.76, 'm2-1': 117.53, 'm3-1': 1.08, 'm4-1': 103.31, 'm5-1': 5.38, 'm6-1': 99.12, 'm7-1': 9.52, 'm8-1': 1.06}",1.62,118.253,119.333,inf,228.253,228.253
