id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,COMPLETED,m8-1,14.958,"{'m1-1': 158.15, 'm2-1': 96.97, 'm3-1': 0.99, 'm4-1': 94.37, 'm5-1': 5.02, 'm6-1': 94.11, 'm7-1': 10.68, 'm8-1': 1.02}",1.53,14.958,15.978,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m3-1,17.871,"{'m1-1': 161.27, 'm2-1': 105.16, 'm3-1': 1.06, 'm4-1': 108.5, 'm5-1': 5.4, 'm6-1': 110.44, 'm7-1': 10.89, 'm8-1': 1.11}",1.59,17.871,18.930999999999997,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m8-1,18.212,"{'m1-1': 167.04, 'm2-1': 115.74, 'm3-1': 1.02, 'm4-1': 101.82, 'm5-1': 5.69, 'm6-1': 102.69, 'm7-1': 10.64, 'm8-1': 1.12}",1.6800000000000002,18.212,19.332,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m3-1,18.232,"{'m1-1': 173.39, 'm2-1': 112.48, 'm3-1': 1.05, 'm4-1': 103.47, 'm5-1': 5.37, 'm6-1': 99.4, 'm7-1': 10.28, 'm8-1': 1.03}",1.5750000000000002,18.930999999999997,19.980999999999998,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m8-1,19.657,"{'m1-1': 174.82, 'm2-1': 116.92, 'm3-1': 1.1, 'm4-1': 107.05, 'm5-1': 5.13, 'm6-1': 103.41, 'm7-1': 10.63, 'm8-1': 1.05}",1.5750000000000002,19.657,20.707,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m3-1,20.098,"{'m1-1': 147.58, 'm2-1': 99.53, 'm3-1': 0.92, 'm4-1': 111.84, 'm5-1': 5.38, 'm6-1': 106.62, 'm7-1': 10.96, 'm8-1': 1.14}",1.3800000000000001,20.098,21.018,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m8-1,20.257,"{'m1-1': 171.05, 'm2-1': 106.7, 'm3-1': 1.04, 'm4-1': 102.57, 'm5-1': 5.35, 'm6-1': 97.52, 'm7-1': 11.42, 'm8-1': 1.05}",1.5750000000000002,20.707,21.757,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m3-1,20.597,"{'m1-1': 152.41, 'm2-1': 103.41, 'm3-1': 0.93, 'm4-1': 106.96, 'm5-1': 5.34, 'm6-1': 105.6, 'm7-1': 9.74, 'm8-1': 1.02}",1.395,21.018,21.948,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m8-1,21.415,"{'m1-1': 141.68, 'm2-1': 102.29, 'm3-1': 1.08, 'm4-1': 114.43, 'm5-1': 5.29, 'm6-1': 109.75, 'm7-1': 9.43, 'm8-1': 1.01}",1.5150000000000001,21.757,22.767000000000003,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m3-1,21.845,"{'m1-1': 157.37, 'm2-1': 94.7, 'm3-1': 1.0, 'm4-1': 94.9, 'm5-1': 5.01, 'm6-1': 107.79, 'm7-1': 9.47, 'm8-1': 1.1}",1.5,21.948,22.948,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m8-1,22.124,"{'m1-1': 162.37, 'm2-1': 106.66, 'm3-1': 1.06, 'm4-1': 114.14, 'm5-1': 5.71, 'm6-1': 101.41, 'm7-1': 9.48, 'm8-1': 1.08}",1.62,22.767000000000003,23.847,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m3-1,22.167,"{'m1-1': 162.6, 'm2-1': 93.78, 'm3-1': 1.0, 'm4-1': 100.98, 'm5-1': 5.77, 'm6-1': 95.32, 'm7-1': 11.26, 'm8-1': 1.11}",1.5,22.948,23.948,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m3-1,22.293,"{'m1-1': 153.33, 'm2-1': 105.1, 'm3-1': 1.0, 'm4-1': 93.66, 'm5-1': 5.58, 'm6-1': 112.46, 'm7-1': 10.28, 'm8-1': 1.12}",1.5,23.948,24.948,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m8-1,23.611,"{'m1-1': 160.34, 'm2-1': 101.39, 'm3-1': 0.92, 'm4-1': 101.57, 'm5-1': 5.5, 'm6-1': 98.53, 'm7-1': 10.86, 'm8-1': 1.03}",1.545,23.847,24.877000000000002,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m8-1,24.638,"{'m1-1': 172.98, 'm2-1': 107.89, 'm3-1': 0.95, 'm4-1': 100.32, 'm5-1': 4.96, 'm6-1': 111.47, 'm7-1': 9.51, 'm8-1': 1.0}",1.5,24.877000000000002,25.877000000000002,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m3-1,27.024,"{'m1-1': 158.56, 'm2-1': 99.3, 'm3-1': 1.05, 'm4-1': 98.3, 'm5-1': 5.42, 'm6-1': 102.8, 'm7-1': 10.81, 'm8-1': 0.98}",1.5750000000000002,27.024,28.074,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m3-1,28.532,"{'m1-1': 166.7, 'm2-1': 94.75, 'm3-1': 0.99, 'm4-1': 111.0, 'm5-1': 5.79, 'm6-1': 103.46, 'm7-1': 11.07, 'm8-1': 0.99}",1.4849999999999999,28.532,29.522,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m8-1,29.099,"{'m1-1': 171.28, 'm2-1': 104.24, 'm3-1': 0.93, 'm4-1': 102.3, 'm5-1': 5.62, 'm6-1': 111.49, 'm7-1': 10.6, 'm8-1': 1.12}",1.6800000000000002,29.099,30.219,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m3-1,29.819,"{'m1-1': 148.19, 'm2-1': 102.96, 'm3-1': 0.99, 'm4-1': 117.23, 'm5-1': 4.99, 'm6-1': 113.82, 'm7-1': 10.69, 'm8-1': 1.07}",1.4849999999999999,29.819,30.808999999999997,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m8-1,29.949,"{'m1-1': 151.79, 'm2-1': 107.4, 'm3-1': 1.0, 'm4-1': 102.27, 'm5-1': 5.81, 'm6-1': 105.38, 'm7-1': 10.06, 'm8-1': 1.05}",1.5750000000000002,30.219,31.269000000000002,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m3-1,30.675,"{'m1-1': 156.39, 'm2-1': 100.58, 'm3-1': 1.02, 'm4-1': 96.35, 'm5-1': 5.8, 'm6-1': 112.79, 'm7-1': 10.83, 'm8-1': 1.12}",1.53,30.808999999999997,31.828999999999997,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m8-1,31.761,"{'m1-1': 149.09, 'm2-1': 96.33, 'm3-1': 0.99, 'm4-1': 98.2, 'm5-1': 5.38, 'm6-1': 109.28, 'm7-1': 10.42, 'm8-1': 1.04}",1.56,31.761,32.801,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m3-1,32.066,"{'m1-1': 154.95, 'm2-1': 111.42, 'm3-1': 1.05, 'm4-1': 113.07, 'm5-1': 4.96, 'm6-1': 108.67, 'm7-1': 10.68, 'm8-1': 1.04}",1.5750000000000002,32.066,33.116,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m8-1,32.385,"{'m1-1': 160.24, 'm2-1': 105.16, 'm3-1': 0.98, 'm4-1': 100.34, 'm5-1': 5.41, 'm6-1': 114.49, 'm7-1': 10.74, 'm8-1': 1.14}",1.71,32.801,33.941,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m3-1,33.188,"{'m1-1': 175.29, 'm2-1': 115.13, 'm3-1': 1.06, 'm4-1': 101.96, 'm5-1': 5.52, 'm6-1': 101.65, 'm7-1': 10.94, 'm8-1': 1.01}",1.59,33.188,34.248000000000005,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m8-1,33.468,"{'m1-1': 140.28, 'm2-1': 110.61, 'm3-1': 1.05, 'm4-1': 95.59, 'm5-1': 5.78, 'm6-1': 100.13, 'm7-1': 9.58, 'm8-1': 0.95}",1.4249999999999998,33.941,34.891000000000005,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m3-1,34.635,"{'m1-1': 149.0, 'm2-1': 97.92, 'm3-1': 1.08, 'm4-1': 105.1, 'm5-1': 5.5, 'm6-1': 102.2, 'm7-1': 10.1, 'm8-1': 1.05}",1.62,34.635,35.714999999999996,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m3-1,36.787,"{'m1-1': 172.07, 'm2-1': 103.42, 'm3-1': 1.0, 'm4-1': 100.43, 'm5-1': 5.52, 'm6-1': 99.36, 'm7-1': 10.01, 'm8-1': 1.09}",1.5,36.787,37.787,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m8-1,37.452,"{'m1-1': 163.55, 'm2-1': 100.8, 'm3-1': 0.98, 'm4-1': 100.31, 'm5-1': 5.65, 'm6-1': 99.5, 'm7-1': 9.82, 'm8-1': 1.14}",1.71,37.452,38.592,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m8-1,39.209,"{'m1-1': 171.1, 'm2-1': 110.86, 'm3-1': 0.98, 'm4-1': 108.39, 'm5-1': 5.58, 'm6-1': 112.66, 'm7-1': 10.82, 'm8-1': 1.09}",1.6350000000000002,39.209,40.29900000000001,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m8-1,40.378,"{'m1-1': 162.33, 'm2-1': 108.48, 'm3-1': 1.09, 'm4-1': 107.62, 'm5-1': 5.52, 'm6-1': 111.71, 'm7-1': 10.2, 'm8-1': 1.07}",1.605,40.378,41.448,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m3-1,40.902,"{'m1-1': 156.79, 'm2-1': 110.64, 'm3-1': 1.15, 'm4-1': 107.09, 'm5-1': 5.44, 'm6-1': 110.78, 'm7-1': 9.63, 'm8-1': 1.09}",1.7249999999999999,40.902,42.052,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m3-1,41.982,"{'m1-1': 168.86, 'm2-1': 98.98, 'm3-1': 1.09, 'm4-1': 103.23, 'm5-1': 5.62, 'm6-1': 107.98, 'm7-1': 10.84, 'm8-1': 1.08}",1.6350000000000002,42.052,43.142,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m8-1,42.368,"{'m1-1': 163.42, 'm2-1': 114.53, 'm3-1': 1.09, 'm4-1': 107.85, 'm5-1': 5.29, 'm6-1': 107.01, 'm7-1': 10.63, 'm8-1': 1.04}",1.56,42.368,43.408,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m3-1,42.989,"{'m1-1': 158.96, 'm2-1': 97.94, 'm3-1': 1.13, 'm4-1': 112.79, 'm5-1': 5.25, 'm6-1': 103.34, 'm7-1': 9.41, 'm8-1': 1.05}",1.6949999999999998,43.142,44.272000000000006,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m8-1,46.364,"{'m1-1': 164.23, 'm2-1': 103.13, 'm3-1': 1.15, 'm4-1': 102.36, 'm5-1': 5.71, 'm6-1': 103.57, 'm7-1': 10.0, 'm8-1': 1.0}",1.5,46.364,47.364,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m3-1,47.536,"{'m1-1': 159.1, 'm2-1': 118.75, 'm3-1': 1.04, 'm4-1': 109.94, 'm5-1': 5.5, 'm6-1': 107.73, 'm7-1': 9.16, 'm8-1': 1.0}",1.56,47.536,48.576,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m8-1,47.681,"{'m1-1': 166.69, 'm2-1': 111.48, 'm3-1': 1.05, 'm4-1': 109.56, 'm5-1': 5.11, 'm6-1': 111.61, 'm7-1': 10.6, 'm8-1': 1.02}",1.53,47.681,48.701,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m8-1,48.689,"{'m1-1': 167.84, 'm2-1': 110.39, 'm3-1': 1.07, 'm4-1': 110.58, 'm5-1': 5.55, 'm6-1': 105.17, 'm7-1': 10.32, 'm8-1': 1.14}",1.71,48.701,49.841,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m3-1,50.19,"{'m1-1': 172.41, 'm2-1': 105.98, 'm3-1': 1.09, 'm4-1': 103.22, 'm5-1': 5.16, 'm6-1': 94.89, 'm7-1': 10.9, 'm8-1': 0.99}",1.6350000000000002,50.19,51.28,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m3-1,51.31,"{'m1-1': 145.52, 'm2-1': 112.48, 'm3-1': 1.0, 'm4-1': 107.11, 'm5-1': 5.46, 'm6-1': 109.15, 'm7-1': 9.75, 'm8-1': 1.0}",1.5,51.31,52.31,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m8-1,51.809,"{'m1-1': 159.95, 'm2-1': 111.77, 'm3-1': 1.03, 'm4-1': 99.18, 'm5-1': 5.14, 'm6-1': 101.56, 'm7-1': 10.83, 'm8-1': 0.99}",1.4849999999999999,51.809,52.799,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m3-1,52.309,"{'m1-1': 163.78, 'm2-1': 100.06, 'm3-1': 1.07, 'm4-1': 110.19, 'm5-1': 5.09, 'm6-1': 114.32, 'm7-1': 9.42, 'm8-1': 1.01}",1.605,52.31,53.38,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m8-1,52.663,"{'m1-1': 154.52, 'm2-1': 110.26, 'm3-1': 1.1, 'm4-1': 105.92, 'm5-1': 5.07, 'm6-1': 105.52, 'm7-1': 10.01, 'm8-1': 1.1}",1.6500000000000001,52.799,53.899,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m3-1,54.855,"{'m1-1': 148.66, 'm2-1': 117.97, 'm3-1': 1.09, 'm4-1': 113.85, 'm5-1': 5.06, 'm6-1': 111.15, 'm7-1': 10.36, 'm8-1': 1.17}",1.6350000000000002,54.855,55.945,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m8-1,55.354,"{'m1-1': 173.02, 'm2-1': 112.22, 'm3-1': 1.12, 'm4-1': 113.72, 'm5-1': 4.92, 'm6-1': 112.3, 'm7-1': 10.72, 'm8-1': 0.95}",1.4249999999999998,55.354,56.304,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m8-1,56.827,"{'m1-1': 152.28, 'm2-1': 103.71, 'm3-1': 0.99, 'm4-1': 106.71, 'm5-1': 5.13, 'm6-1': 109.79, 'm7-1': 10.68, 'm8-1': 1.04}",1.56,56.827,57.867,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m3-1,59.626,"{'m1-1': 173.74, 'm2-1': 108.29, 'm3-1': 1.06, 'm4-1': 108.87, 'm5-1': 5.57, 'm6-1': 104.65, 'm7-1': 10.81, 'm8-1': 1.05}",1.59,59.626,60.686,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m3-1,61.01,"{'m1-1': 161.72, 'm2-1': 114.53, 'm3-1': 1.09, 'm4-1': 107.24, 'm5-1': 5.67, 'm6-1': 116.14, 'm7-1': 10.68, 'm8-1': 1.02}",1.6350000000000002,61.01,62.1,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m3-1,67.164,"{'m1-1': 152.86, 'm2-1': 100.72, 'm3-1': 0.97, 'm4-1': 102.83, 'm5-1': 5.2, 'm6-1': 102.05, 'm7-1': 9.73, 'm8-1': 1.06}",1.455,67.164,68.134,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m8-1,69.144,"{'m1-1': 142.58, 'm2-1': 105.19, 'm3-1': 1.12, 'm4-1': 93.54, 'm5-1': 5.89, 'm6-1': 94.2, 'm7-1': 9.52, 'm8-1': 1.08}",1.62,69.144,70.224,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m8-1,70.819,"{'m1-1': 173.11, 'm2-1': 106.25, 'm3-1': 1.08, 'm4-1': 109.22, 'm5-1': 4.98, 'm6-1': 104.64, 'm7-1': 10.11, 'm8-1': 1.06}",1.59,70.819,71.879,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,70.868,"{'m1-1': 152.38, 'm2-1': 111.05, 'm3-1': 1.1, 'm4-1': 113.36, 'm5-1': 5.66, 'm6-1': 112.98, 'm7-1': 10.83, 'm8-1': 1.04}",1.6500000000000001,70.868,71.96799999999999,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m8-1,71.402,"{'m1-1': 171.1, 'm2-1': 114.96, 'm3-1': 1.08, 'm4-1': 102.45, 'm5-1': 5.79, 'm6-1': 112.71, 'm7-1': 9.85, 'm8-1': 0.97}",1.455,71.879,72.849,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m3-1,71.867,"{'m1-1': 162.1, 'm2-1': 108.0, 'm3-1': 1.06, 'm4-1': 107.29, 'm5-1': 4.94, 'm6-1': 108.9, 'm7-1': 11.3, 'm8-1': 0.95}",1.59,71.96799999999999,73.02799999999999,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m8-1,71.957,"{'m1-1': 163.58, 'm2-1': 99.75, 'm3-1': 1.08, 'm4-1': 106.86, 'm5-1': 5.86, 'm6-1': 98.41, 'm7-1': 9.84, 'm8-1': 1.06}",1.59,72.849,73.909,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m3-1,72.927,"{'m1-1': 144.43, 'm2-1': 104.38, 'm3-1': 1.06, 'm4-1': 97.61, 'm5-1': 5.14, 'm6-1': 103.38, 'm7-1': 9.87, 'm8-1': 1.03}",1.59,73.02799999999999,74.088,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m8-1,73.122,"{'m1-1': 162.54, 'm2-1': 113.4, 'm3-1': 1.05, 'm4-1': 104.2, 'm5-1': 5.18, 'm6-1': 105.86, 'm7-1': 11.07, 'm8-1': 1.04}",1.56,73.909,74.94900000000001,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m3-1,73.96,"{'m1-1': 174.07, 'm2-1': 111.48, 'm3-1': 0.98, 'm4-1': 105.2, 'm5-1': 5.73, 'm6-1': 105.8, 'm7-1': 9.96, 'm8-1': 1.05}",1.47,74.088,75.068,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m3-1,76.119,"{'m1-1': 157.96, 'm2-1': 105.55, 'm3-1': 1.03, 'm4-1': 104.84, 'm5-1': 5.32, 'm6-1': 117.84, 'm7-1': 9.81, 'm8-1': 1.08}",1.545,76.119,77.149,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m8-1,76.338,"{'m1-1': 160.7, 'm2-1': 97.76, 'm3-1': 1.11, 'm4-1': 108.36, 'm5-1': 5.93, 'm6-1': 99.22, 'm7-1': 10.41, 'm8-1': 0.98}",1.47,76.338,77.318,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m8-1,78.192,"{'m1-1': 142.18, 'm2-1': 103.77, 'm3-1': 0.98, 'm4-1': 105.47, 'm5-1': 5.51, 'm6-1': 106.79, 'm7-1': 9.27, 'm8-1': 1.1}",1.6500000000000001,78.192,79.29199999999999,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m3-1,78.808,"{'m1-1': 174.85, 'm2-1': 116.82, 'm3-1': 1.1, 'm4-1': 108.89, 'm5-1': 4.94, 'm6-1': 108.65, 'm7-1': 9.57, 'm8-1': 1.07}",1.6500000000000001,78.808,79.908,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m8-1,79.352,"{'m1-1': 153.49, 'm2-1': 105.24, 'm3-1': 1.16, 'm4-1': 106.22, 'm5-1': 5.7, 'm6-1': 104.8, 'm7-1': 10.35, 'm8-1': 1.13}",1.6949999999999998,79.352,80.482,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m3-1,83.075,"{'m1-1': 162.45, 'm2-1': 101.56, 'm3-1': 0.97, 'm4-1': 108.24, 'm5-1': 5.52, 'm6-1': 101.63, 'm7-1': 10.8, 'm8-1': 1.0}",1.455,83.075,84.045,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m8-1,83.713,"{'m1-1': 156.51, 'm2-1': 109.7, 'm3-1': 1.02, 'm4-1': 110.75, 'm5-1': 5.55, 'm6-1': 110.22, 'm7-1': 11.32, 'm8-1': 1.06}",1.59,83.713,84.773,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m3-1,84.04,"{'m1-1': 146.23, 'm2-1': 103.73, 'm3-1': 1.09, 'm4-1': 108.12, 'm5-1': 5.61, 'm6-1': 108.78, 'm7-1': 11.3, 'm8-1': 1.12}",1.6350000000000002,84.045,85.135,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m3-1,86.064,"{'m1-1': 162.22, 'm2-1': 114.97, 'm3-1': 0.99, 'm4-1': 103.71, 'm5-1': 5.58, 'm6-1': 111.5, 'm7-1': 10.75, 'm8-1': 1.05}",1.4849999999999999,86.064,87.05399999999999,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m3-1,88.287,"{'m1-1': 163.63, 'm2-1': 101.52, 'm3-1': 1.02, 'm4-1': 107.68, 'm5-1': 5.07, 'm6-1': 102.86, 'm7-1': 11.45, 'm8-1': 1.06}",1.53,88.287,89.307,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m8-1,88.41,"{'m1-1': 174.82, 'm2-1': 106.73, 'm3-1': 1.06, 'm4-1': 108.05, 'm5-1': 5.35, 'm6-1': 113.85, 'm7-1': 9.98, 'm8-1': 0.99}",1.4849999999999999,88.41,89.39999999999999,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m3-1,88.604,"{'m1-1': 144.26, 'm2-1': 102.42, 'm3-1': 1.09, 'm4-1': 103.08, 'm5-1': 5.39, 'm6-1': 113.86, 'm7-1': 10.89, 'm8-1': 0.99}",1.6350000000000002,89.307,90.397,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m8-1,88.975,"{'m1-1': 176.76, 'm2-1': 105.76, 'm3-1': 0.97, 'm4-1': 115.53, 'm5-1': 5.16, 'm6-1': 108.3, 'm7-1': 10.03, 'm8-1': 1.03}",1.545,89.39999999999999,90.42999999999999,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m3-1,91.992,"{'m1-1': 168.23, 'm2-1': 100.55, 'm3-1': 1.12, 'm4-1': 109.0, 'm5-1': 5.33, 'm6-1': 109.06, 'm7-1': 9.92, 'm8-1': 0.99}",1.6800000000000002,91.992,93.11200000000001,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m3-1,92.889,"{'m1-1': 145.26, 'm2-1': 109.43, 'm3-1': 1.01, 'm4-1': 102.15, 'm5-1': 5.34, 'm6-1': 102.73, 'm7-1': 10.2, 'm8-1': 0.97}",1.5150000000000001,93.11200000000001,94.12200000000001,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m3-1,94.776,"{'m1-1': 152.71, 'm2-1': 117.7, 'm3-1': 1.05, 'm4-1': 114.32, 'm5-1': 5.47, 'm6-1': 103.91, 'm7-1': 9.26, 'm8-1': 1.16}",1.5750000000000002,94.776,95.826,inf,204.776,204.776
