id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T6,BESTEFFORT,COMPLETED,m8-1,23.434,"{'m1-1': 175.42, 'm2-1': 100.0, 'm3-1': 1.02, 'm4-1': 105.36, 'm5-1': 5.18, 'm6-1': 113.47, 'm7-1': 10.2, 'm8-1': 1.17}",1.755,23.434,24.604,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m3-1,25.541,"{'m1-1': 159.44, 'm2-1': 107.08, 'm3-1': 0.97, 'm4-1': 111.78, 'm5-1': 5.6, 'm6-1': 105.89, 'm7-1': 10.66, 'm8-1': 1.04}",1.455,25.541,26.511,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m8-1,26.164,"{'m1-1': 159.95, 'm2-1': 108.82, 'm3-1': 1.08, 'm4-1': 100.01, 'm5-1': 4.85, 'm6-1': 101.26, 'm7-1': 9.99, 'm8-1': 1.04}",1.56,26.164,27.204,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m3-1,27.565,"{'m1-1': 151.68, 'm2-1': 114.96, 'm3-1': 0.95, 'm4-1': 107.78, 'm5-1': 5.5, 'm6-1': 107.51, 'm7-1': 10.7, 'm8-1': 1.04}",1.4249999999999998,27.565,28.515,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m8-1,28.186,"{'m1-1': 157.11, 'm2-1': 111.96, 'm3-1': 1.01, 'm4-1': 103.33, 'm5-1': 5.31, 'm6-1': 108.07, 'm7-1': 10.6, 'm8-1': 1.03}",1.545,28.186,29.216,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m3-1,28.494,"{'m1-1': 161.68, 'm2-1': 107.27, 'm3-1': 1.0, 'm4-1': 98.84, 'm5-1': 5.37, 'm6-1': 101.95, 'm7-1': 11.56, 'm8-1': 1.0}",1.5,28.515,29.515,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m3-1,29.56,"{'m1-1': 161.96, 'm2-1': 109.53, 'm3-1': 1.07, 'm4-1': 99.88, 'm5-1': 5.06, 'm6-1': 104.66, 'm7-1': 10.64, 'm8-1': 1.04}",1.605,29.56,30.63,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m8-1,30.899,"{'m1-1': 164.83, 'm2-1': 117.05, 'm3-1': 1.12, 'm4-1': 102.74, 'm5-1': 5.33, 'm6-1': 105.48, 'm7-1': 10.88, 'm8-1': 1.12}",1.6800000000000002,30.899,32.019,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m3-1,31.032,"{'m1-1': 151.01, 'm2-1': 111.23, 'm3-1': 1.04, 'm4-1': 106.67, 'm5-1': 5.71, 'm6-1': 101.87, 'm7-1': 10.89, 'm8-1': 0.98}",1.56,31.032,32.072,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m8-1,32.189,"{'m1-1': 137.78, 'm2-1': 101.45, 'm3-1': 0.99, 'm4-1': 105.37, 'm5-1': 5.48, 'm6-1': 108.91, 'm7-1': 10.38, 'm8-1': 1.06}",1.59,32.189,33.249,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m3-1,32.21,"{'m1-1': 169.35, 'm2-1': 110.12, 'm3-1': 1.16, 'm4-1': 108.75, 'm5-1': 5.8, 'm6-1': 105.26, 'm7-1': 10.67, 'm8-1': 1.01}",1.7399999999999998,32.21,33.37,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m8-1,32.507,"{'m1-1': 158.21, 'm2-1': 102.83, 'm3-1': 1.1, 'm4-1': 107.8, 'm5-1': 5.48, 'm6-1': 110.71, 'm7-1': 10.04, 'm8-1': 1.06}",1.59,33.249,34.309000000000005,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m3-1,32.91,"{'m1-1': 148.32, 'm2-1': 98.69, 'm3-1': 1.04, 'm4-1': 99.43, 'm5-1': 5.86, 'm6-1': 100.18, 'm7-1': 10.16, 'm8-1': 1.02}",1.56,33.37,34.41,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m8-1,33.242,"{'m1-1': 152.16, 'm2-1': 110.4, 'm3-1': 1.05, 'm4-1': 107.15, 'm5-1': 5.13, 'm6-1': 111.02, 'm7-1': 10.22, 'm8-1': 1.07}",1.605,34.309000000000005,35.379000000000005,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m3-1,33.313,"{'m1-1': 150.48, 'm2-1': 108.28, 'm3-1': 0.99, 'm4-1': 106.73, 'm5-1': 5.25, 'm6-1': 107.26, 'm7-1': 10.59, 'm8-1': 1.0}",1.4849999999999999,34.41,35.4,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m8-1,33.32,"{'m1-1': 157.98, 'm2-1': 110.27, 'm3-1': 1.04, 'm4-1': 114.06, 'm5-1': 5.38, 'm6-1': 109.49, 'm7-1': 11.24, 'm8-1': 1.06}",1.59,35.379000000000005,36.43900000000001,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m3-1,38.068,"{'m1-1': 167.07, 'm2-1': 118.58, 'm3-1': 0.96, 'm4-1': 114.56, 'm5-1': 5.13, 'm6-1': 104.71, 'm7-1': 9.84, 'm8-1': 1.17}",1.44,38.068,39.028,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 177.38, 'm2-1': 109.38, 'm3-1': 1.03, 'm4-1': 113.26, 'm5-1': 5.28, 'm6-1': 101.74, 'm7-1': 10.25, 'm8-1': 1.02}",1.53,38.236,39.256,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m3-1,40.092,"{'m1-1': 148.48, 'm2-1': 98.09, 'm3-1': 1.08, 'm4-1': 98.61, 'm5-1': 5.12, 'm6-1': 118.81, 'm7-1': 10.02, 'm8-1': 0.99}",1.62,40.092,41.172,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m8-1,40.397,"{'m1-1': 156.31, 'm2-1': 113.18, 'm3-1': 0.98, 'm4-1': 115.58, 'm5-1': 5.21, 'm6-1': 98.06, 'm7-1': 10.01, 'm8-1': 1.16}",1.7399999999999998,40.397,41.556999999999995,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m3-1,40.418,"{'m1-1': 162.68, 'm2-1': 106.33, 'm3-1': 1.14, 'm4-1': 108.77, 'm5-1': 5.36, 'm6-1': 113.55, 'm7-1': 10.78, 'm8-1': 1.12}",1.71,41.172,42.312,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m8-1,41.674,"{'m1-1': 145.78, 'm2-1': 106.29, 'm3-1': 0.96, 'm4-1': 102.85, 'm5-1': 5.2, 'm6-1': 102.25, 'm7-1': 10.98, 'm8-1': 0.95}",1.4249999999999998,41.674,42.624,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m3-1,44.222,"{'m1-1': 174.31, 'm2-1': 103.54, 'm3-1': 0.99, 'm4-1': 104.1, 'm5-1': 5.82, 'm6-1': 96.51, 'm7-1': 9.59, 'm8-1': 1.01}",1.4849999999999999,44.222,45.212,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m8-1,44.843,"{'m1-1': 172.24, 'm2-1': 112.0, 'm3-1': 1.07, 'm4-1': 110.47, 'm5-1': 5.59, 'm6-1': 96.84, 'm7-1': 10.41, 'm8-1': 0.97}",1.455,44.843,45.813,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m3-1,44.956,"{'m1-1': 164.92, 'm2-1': 101.67, 'm3-1': 1.12, 'm4-1': 99.57, 'm5-1': 5.68, 'm6-1': 104.91, 'm7-1': 9.68, 'm8-1': 0.99}",1.6800000000000002,45.212,46.332,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,45.372,"{'m1-1': 170.5, 'm2-1': 101.09, 'm3-1': 1.04, 'm4-1': 108.05, 'm5-1': 4.86, 'm6-1': 100.75, 'm7-1': 10.68, 'm8-1': 0.99}",1.4849999999999999,45.813,46.803000000000004,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m3-1,45.772,"{'m1-1': 155.47, 'm2-1': 101.13, 'm3-1': 1.11, 'm4-1': 102.62, 'm5-1': 5.08, 'm6-1': 103.14, 'm7-1': 9.71, 'm8-1': 1.04}",1.665,46.332,47.442,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m8-1,45.992,"{'m1-1': 170.09, 'm2-1': 101.8, 'm3-1': 1.07, 'm4-1': 107.11, 'm5-1': 5.19, 'm6-1': 111.8, 'm7-1': 9.89, 'm8-1': 1.07}",1.605,46.803000000000004,47.873000000000005,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m3-1,47.461,"{'m1-1': 148.59, 'm2-1': 103.6, 'm3-1': 0.93, 'm4-1': 97.45, 'm5-1': 5.44, 'm6-1': 112.37, 'm7-1': 10.02, 'm8-1': 1.11}",1.395,47.461,48.391,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m8-1,47.982,"{'m1-1': 166.14, 'm2-1': 113.07, 'm3-1': 1.1, 'm4-1': 98.63, 'm5-1': 5.42, 'm6-1': 108.41, 'm7-1': 11.42, 'm8-1': 0.98}",1.47,47.982,48.961999999999996,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m3-1,50.078,"{'m1-1': 161.76, 'm2-1': 99.72, 'm3-1': 0.93, 'm4-1': 98.25, 'm5-1': 5.56, 'm6-1': 106.78, 'm7-1': 10.9, 'm8-1': 1.12}",1.395,50.078,51.008,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m8-1,50.798,"{'m1-1': 151.62, 'm2-1': 100.38, 'm3-1': 1.05, 'm4-1': 100.38, 'm5-1': 5.25, 'm6-1': 98.32, 'm7-1': 10.61, 'm8-1': 0.99}",1.4849999999999999,50.798,51.788000000000004,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m3-1,53.301,"{'m1-1': 173.5, 'm2-1': 103.09, 'm3-1': 0.97, 'm4-1': 112.68, 'm5-1': 5.11, 'm6-1': 114.22, 'm7-1': 9.52, 'm8-1': 1.14}",1.455,53.301,54.271,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m3-1,54.307,"{'m1-1': 166.39, 'm2-1': 112.31, 'm3-1': 1.02, 'm4-1': 105.62, 'm5-1': 5.01, 'm6-1': 100.6, 'm7-1': 10.32, 'm8-1': 0.99}",1.53,54.307,55.327000000000005,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m8-1,54.383,"{'m1-1': 151.16, 'm2-1': 113.71, 'm3-1': 1.1, 'm4-1': 107.53, 'm5-1': 5.32, 'm6-1': 110.85, 'm7-1': 9.88, 'm8-1': 1.08}",1.62,54.383,55.463,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m3-1,55.198,"{'m1-1': 155.0, 'm2-1': 110.61, 'm3-1': 1.05, 'm4-1': 112.87, 'm5-1': 5.06, 'm6-1': 95.5, 'm7-1': 10.38, 'm8-1': 1.02}",1.5750000000000002,55.327000000000005,56.377,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m3-1,57.77,"{'m1-1': 159.93, 'm2-1': 107.86, 'm3-1': 1.09, 'm4-1': 111.92, 'm5-1': 5.41, 'm6-1': 104.34, 'm7-1': 10.89, 'm8-1': 1.02}",1.6350000000000002,57.77,58.86000000000001,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m8-1,58.4,"{'m1-1': 155.04, 'm2-1': 96.02, 'm3-1': 1.04, 'm4-1': 99.76, 'm5-1': 5.84, 'm6-1': 109.52, 'm7-1': 11.39, 'm8-1': 1.14}",1.71,58.4,59.54,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m3-1,58.985,"{'m1-1': 174.54, 'm2-1': 100.86, 'm3-1': 1.1, 'm4-1': 110.35, 'm5-1': 5.28, 'm6-1': 105.27, 'm7-1': 9.96, 'm8-1': 1.03}",1.6500000000000001,58.985,60.085,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m8-1,59.966,"{'m1-1': 155.79, 'm2-1': 111.25, 'm3-1': 1.02, 'm4-1': 104.6, 'm5-1': 4.96, 'm6-1': 101.85, 'm7-1': 10.69, 'm8-1': 1.0}",1.5,59.966,60.966,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m3-1,60.248,"{'m1-1': 156.04, 'm2-1': 111.44, 'm3-1': 1.13, 'm4-1': 113.4, 'm5-1': 5.0, 'm6-1': 102.16, 'm7-1': 9.55, 'm8-1': 0.96}",1.6949999999999998,60.248,61.378,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m8-1,60.432,"{'m1-1': 169.23, 'm2-1': 108.83, 'm3-1': 1.1, 'm4-1': 103.23, 'm5-1': 5.38, 'm6-1': 110.44, 'm7-1': 10.74, 'm8-1': 1.04}",1.56,60.966,62.006,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m3-1,60.48,"{'m1-1': 145.26, 'm2-1': 100.13, 'm3-1': 1.08, 'm4-1': 109.22, 'm5-1': 5.74, 'm6-1': 106.07, 'm7-1': 9.73, 'm8-1': 1.02}",1.62,61.378,62.458,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m8-1,61.47,"{'m1-1': 155.82, 'm2-1': 112.92, 'm3-1': 1.08, 'm4-1': 98.45, 'm5-1': 5.21, 'm6-1': 115.79, 'm7-1': 9.72, 'm8-1': 1.0}",1.5,62.006,63.006,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m3-1,62.041,"{'m1-1': 153.53, 'm2-1': 103.28, 'm3-1': 1.07, 'm4-1': 108.05, 'm5-1': 5.08, 'm6-1': 111.5, 'm7-1': 10.77, 'm8-1': 1.09}",1.605,62.458,63.528,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m8-1,62.247,"{'m1-1': 153.37, 'm2-1': 105.85, 'm3-1': 0.99, 'm4-1': 115.18, 'm5-1': 5.13, 'm6-1': 96.34, 'm7-1': 11.06, 'm8-1': 1.04}",1.56,63.006,64.046,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m3-1,62.636,"{'m1-1': 157.33, 'm2-1': 102.86, 'm3-1': 1.12, 'm4-1': 100.46, 'm5-1': 5.74, 'm6-1': 101.01, 'm7-1': 9.38, 'm8-1': 0.99}",1.6800000000000002,63.528,64.648,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m8-1,63.637,"{'m1-1': 166.24, 'm2-1': 100.28, 'm3-1': 1.05, 'm4-1': 108.82, 'm5-1': 5.72, 'm6-1': 102.73, 'm7-1': 10.09, 'm8-1': 1.06}",1.59,64.046,65.10600000000001,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m3-1,65.008,"{'m1-1': 162.13, 'm2-1': 102.21, 'm3-1': 0.97, 'm4-1': 107.67, 'm5-1': 5.04, 'm6-1': 103.28, 'm7-1': 9.72, 'm8-1': 1.14}",1.455,65.008,65.978,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m8-1,66.529,"{'m1-1': 165.09, 'm2-1': 114.52, 'm3-1': 1.12, 'm4-1': 101.98, 'm5-1': 5.51, 'm6-1': 111.66, 'm7-1': 10.45, 'm8-1': 1.13}",1.6949999999999998,66.529,67.65899999999999,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m3-1,69.065,"{'m1-1': 172.47, 'm2-1': 112.46, 'm3-1': 1.01, 'm4-1': 110.93, 'm5-1': 5.07, 'm6-1': 115.38, 'm7-1': 9.84, 'm8-1': 1.15}",1.5150000000000001,69.065,70.075,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m8-1,69.252,"{'m1-1': 172.94, 'm2-1': 108.47, 'm3-1': 1.06, 'm4-1': 97.09, 'm5-1': 5.61, 'm6-1': 113.27, 'm7-1': 10.54, 'm8-1': 1.15}",1.7249999999999999,69.252,70.402,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m3-1,70.149,"{'m1-1': 157.79, 'm2-1': 99.68, 'm3-1': 1.06, 'm4-1': 112.76, 'm5-1': 4.99, 'm6-1': 94.03, 'm7-1': 11.12, 'm8-1': 1.06}",1.59,70.149,71.209,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m8-1,70.561,"{'m1-1': 161.05, 'm2-1': 106.06, 'm3-1': 0.99, 'm4-1': 107.15, 'm5-1': 5.32, 'm6-1': 109.9, 'm7-1': 9.8, 'm8-1': 1.05}",1.5750000000000002,70.561,71.611,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m3-1,75.023,"{'m1-1': 143.75, 'm2-1': 102.33, 'm3-1': 0.93, 'm4-1': 116.69, 'm5-1': 5.66, 'm6-1': 108.35, 'm7-1': 10.6, 'm8-1': 1.06}",1.395,75.023,75.953,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m8-1,76.493,"{'m1-1': 161.6, 'm2-1': 107.82, 'm3-1': 0.95, 'm4-1': 113.64, 'm5-1': 5.1, 'm6-1': 104.93, 'm7-1': 11.35, 'm8-1': 1.07}",1.605,76.493,77.56299999999999,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m3-1,77.181,"{'m1-1': 150.21, 'm2-1': 110.5, 'm3-1': 0.98, 'm4-1': 116.59, 'm5-1': 5.22, 'm6-1': 99.95, 'm7-1': 9.6, 'm8-1': 1.11}",1.47,77.181,78.161,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m8-1,78.115,"{'m1-1': 148.98, 'm2-1': 110.71, 'm3-1': 1.11, 'm4-1': 102.25, 'm5-1': 5.21, 'm6-1': 103.77, 'm7-1': 10.12, 'm8-1': 1.03}",1.545,78.115,79.145,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m3-1,79.225,"{'m1-1': 169.85, 'm2-1': 105.61, 'm3-1': 1.1, 'm4-1': 105.8, 'm5-1': 4.91, 'm6-1': 109.89, 'm7-1': 10.75, 'm8-1': 1.06}",1.6500000000000001,79.225,80.32499999999999,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m8-1,80.125,"{'m1-1': 154.26, 'm2-1': 100.56, 'm3-1': 1.0, 'm4-1': 103.66, 'm5-1': 5.0, 'm6-1': 116.11, 'm7-1': 10.41, 'm8-1': 1.0}",1.5,80.125,81.125,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m3-1,80.342,"{'m1-1': 151.13, 'm2-1': 101.04, 'm3-1': 0.97, 'm4-1': 107.78, 'm5-1': 5.42, 'm6-1': 106.63, 'm7-1': 11.11, 'm8-1': 1.06}",1.455,80.342,81.312,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m3-1,81.048,"{'m1-1': 169.98, 'm2-1': 100.4, 'm3-1': 0.96, 'm4-1': 102.66, 'm5-1': 5.21, 'm6-1': 107.13, 'm7-1': 11.24, 'm8-1': 1.05}",1.44,81.312,82.27199999999999,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m8-1,81.885,"{'m1-1': 145.51, 'm2-1': 94.96, 'm3-1': 1.08, 'm4-1': 110.14, 'm5-1': 5.69, 'm6-1': 99.14, 'm7-1': 10.72, 'm8-1': 1.0}",1.5,81.885,82.885,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m3-1,83.884,"{'m1-1': 150.66, 'm2-1': 106.11, 'm3-1': 1.01, 'm4-1': 95.01, 'm5-1': 5.78, 'm6-1': 99.45, 'm7-1': 10.87, 'm8-1': 0.94}",1.5150000000000001,83.884,84.894,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m3-1,85.073,"{'m1-1': 158.67, 'm2-1': 105.57, 'm3-1': 1.03, 'm4-1': 109.36, 'm5-1': 5.82, 'm6-1': 108.21, 'm7-1': 9.56, 'm8-1': 1.07}",1.545,85.073,86.103,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m3-1,85.58,"{'m1-1': 173.87, 'm2-1': 115.73, 'm3-1': 1.06, 'm4-1': 100.4, 'm5-1': 4.92, 'm6-1': 107.7, 'm7-1': 10.48, 'm8-1': 1.06}",1.59,86.103,87.163,inf,195.57999999999998,195.57999999999998
