id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
78,T1,BESTEFFORT,COMPLETED,m5-1,14.712,"{'m1-1': 102.46, 'm2-1': 1.04, 'm3-1': 101.32, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 105.39, 'm7-1': 107.67, 'm8-1': 1.0}",1.59,17.358,18.418,inf,164.712,164.712
79,T3,BESTEFFORT,COMPLETED,m8-1,14.73,"{'m1-1': 100.89, 'm2-1': 1.0, 'm3-1': 113.91, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 107.05, 'm7-1': 115.62, 'm8-1': 1.0}",1.5,17.772000000000002,18.772000000000002,inf,164.73,164.73
80,T3,BESTEFFORT,COMPLETED,m2-1,14.864,"{'m1-1': 92.52, 'm2-1': 1.09, 'm3-1': 108.9, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 104.91, 'm7-1': 117.73, 'm8-1': 1.02}",1.6350000000000002,17.904000000000003,18.994000000000003,inf,164.864,164.864
81,T4,BESTEFFORT,COMPLETED,m4-1,15.33,"{'m1-1': 102.83, 'm2-1': 0.97, 'm3-1': 107.33, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 105.74, 'm7-1': 102.98, 'm8-1': 1.03}",1.47,17.732,18.712,inf,165.33,165.33
82,T2,BESTEFFORT,COMPLETED,m5-1,15.409,"{'m1-1': 97.12, 'm2-1': 1.02, 'm3-1': 108.4, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 99.53, 'm7-1': 99.56, 'm8-1': 0.96}",1.6350000000000002,18.418,19.508,inf,165.409,165.409
83,T2,BESTEFFORT,MISSED,m7-1,15.509,"{'m1-1': 108.39, 'm2-1': 0.99, 'm3-1': 105.01, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 97.73, 'm7-1': 101.23, 'm8-1': 1.08}",5.791500000000028,161.648,inf,165.50900000000001,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,COMPLETED,m8-1,15.634,"{'m1-1': 103.71, 'm2-1': 1.16, 'm3-1': 97.2, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 106.36, 'm7-1': 114.6, 'm8-1': 1.04}",1.56,18.772000000000002,19.812,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m2-1,15.755,"{'m1-1': 97.22, 'm2-1': 1.09, 'm3-1': 113.48, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 101.47, 'm7-1': 105.69, 'm8-1': 1.07}",1.6350000000000002,18.994000000000003,20.084000000000003,inf,165.755,165.755
86,T1,BESTEFFORT,COMPLETED,m4-1,15.905,"{'m1-1': 114.91, 'm2-1': 1.07, 'm3-1': 98.7, 'm4-1': 0.93, 'm5-1': 1.08, 'm6-1': 112.19, 'm7-1': 99.21, 'm8-1': 1.17}",1.395,18.712,19.642,inf,165.905,165.905
87,T4,BESTEFFORT,MISSED,m1-1,16.251,"{'m1-1': 104.13, 'm2-1': 1.11, 'm3-1': 103.33, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 112.0, 'm7-1': 105.44, 'm8-1': 1.04}",3.001500000000007,164.25,inf,166.251,166.251,166.251
