id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m2-1,2.01,"{'m1-1': 101.6, 'm2-1': 1.06, 'm3-1': 110.24, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 108.3, 'm7-1': 105.08, 'm8-1': 1.15}",1.59,2.386,3.446,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m8-1,2.084,"{'m1-1': 102.58, 'm2-1': 1.09, 'm3-1': 106.64, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 112.19, 'm7-1': 112.96, 'm8-1': 0.97}",1.455,2.404,3.3739999999999997,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m5-1,2.159,"{'m1-1': 105.4, 'm2-1': 1.0, 'm3-1': 112.35, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 101.01, 'm7-1': 112.35, 'm8-1': 1.11}",1.62,3.06,4.140000000000001,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m4-1,2.253,"{'m1-1': 110.66, 'm2-1': 0.99, 'm3-1': 99.19, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 104.58, 'm7-1': 108.07, 'm8-1': 0.93}",1.605,3.271,4.341,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m8-1,2.373,"{'m1-1': 106.23, 'm2-1': 1.08, 'm3-1': 103.38, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 100.18, 'm7-1': 103.64, 'm8-1': 1.1}",1.6500000000000001,3.3739999999999997,4.474,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m2-1,2.387,"{'m1-1': 106.96, 'm2-1': 0.99, 'm3-1': 104.27, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 104.12, 'm7-1': 101.39, 'm8-1': 1.02}",1.4849999999999999,3.446,4.436,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m5-1,2.542,"{'m1-1': 96.71, 'm2-1': 1.09, 'm3-1': 110.2, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 104.03, 'm7-1': 109.18, 'm8-1': 1.07}",1.47,4.140000000000001,5.120000000000001,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m4-1,2.627,"{'m1-1': 99.43, 'm2-1': 1.03, 'm3-1': 104.09, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 111.75, 'm7-1': 99.2, 'm8-1': 1.18}",1.4249999999999998,4.341,5.291,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m8-1,2.7,"{'m1-1': 101.95, 'm2-1': 1.01, 'm3-1': 100.35, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 108.24, 'm7-1': 106.11, 'm8-1': 0.94}",1.41,4.474,5.414,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m2-1,2.892,"{'m1-1': 113.61, 'm2-1': 1.06, 'm3-1': 100.19, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 106.51, 'm7-1': 109.44, 'm8-1': 1.16}",1.59,4.436,5.496,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 92.6, 'm2-1': 1.11, 'm3-1': 96.73, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 106.7, 'm7-1': 114.43, 'm8-1': 1.16}",1.545,5.120000000000001,6.150000000000001,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m4-1,2.94,"{'m1-1': 102.85, 'm2-1': 1.13, 'm3-1': 101.86, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 106.46, 'm7-1': 114.46, 'm8-1': 1.01}",1.4849999999999999,5.291,6.281000000000001,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m8-1,2.941,"{'m1-1': 111.64, 'm2-1': 1.11, 'm3-1': 113.62, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 104.59, 'm7-1': 105.79, 'm8-1': 1.16}",1.7399999999999998,5.414,6.574,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m2-1,3.121,"{'m1-1': 112.74, 'm2-1': 1.04, 'm3-1': 100.99, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 98.49, 'm7-1': 109.81, 'm8-1': 1.17}",1.56,5.496,6.5360000000000005,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m5-1,3.124,"{'m1-1': 100.27, 'm2-1': 1.04, 'm3-1': 106.44, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 109.92, 'm7-1': 114.42, 'm8-1': 1.04}",1.5750000000000002,6.150000000000001,7.200000000000001,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m4-1,3.429,"{'m1-1': 106.5, 'm2-1': 0.98, 'm3-1': 111.24, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 102.02, 'm7-1': 101.2, 'm8-1': 0.97}",1.5,6.281000000000001,7.281000000000001,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m8-1,3.507,"{'m1-1': 105.59, 'm2-1': 1.11, 'm3-1': 111.54, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 102.3, 'm7-1': 106.02, 'm8-1': 1.02}",1.53,6.574,7.593999999999999,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m2-1,3.721,"{'m1-1': 103.69, 'm2-1': 1.04, 'm3-1': 110.55, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 100.9, 'm7-1': 97.92, 'm8-1': 1.02}",1.56,6.5360000000000005,7.5760000000000005,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m1-1,3.804,"{'m1-1': 108.83, 'm2-1': 0.96, 'm3-1': 104.71, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 112.16, 'm7-1': 98.31, 'm8-1': 1.12}",163.245,3.804,112.634,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m3-1,3.821,"{'m1-1': 107.86, 'm2-1': 1.05, 'm3-1': 98.41, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 114.1, 'm7-1': 103.54, 'm8-1': 1.08}",147.615,3.821,102.231,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m7-1,4.017,"{'m1-1': 102.82, 'm2-1': 1.05, 'm3-1': 101.14, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 104.45, 'm7-1': 115.43, 'm8-1': 1.12}",173.145,4.017,119.447,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m5-1,4.172,"{'m1-1': 105.76, 'm2-1': 1.18, 'm3-1': 104.54, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 100.34, 'm7-1': 112.68, 'm8-1': 1.05}",1.5,7.200000000000001,8.200000000000001,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m4-1,4.684,"{'m1-1': 92.45, 'm2-1': 1.06, 'm3-1': 109.53, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 111.78, 'm7-1': 100.68, 'm8-1': 1.08}",1.59,7.281000000000001,8.341000000000001,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m8-1,4.827,"{'m1-1': 102.11, 'm2-1': 1.1, 'm3-1': 99.96, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 102.34, 'm7-1': 111.5, 'm8-1': 1.16}",1.7399999999999998,7.593999999999999,8.754,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m2-1,4.935,"{'m1-1': 115.28, 'm2-1': 1.12, 'm3-1': 111.22, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 112.18, 'm7-1': 109.42, 'm8-1': 1.1}",1.6800000000000002,7.5760000000000005,8.696000000000002,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m6-1,5.087,"{'m1-1': 98.5, 'm2-1': 1.06, 'm3-1': 99.88, 'm4-1': 0.92, 'm5-1': 0.99, 'm6-1': 103.58, 'm7-1': 95.47, 'm8-1': 0.98}",155.37,5.087,108.667,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m5-1,5.348,"{'m1-1': 98.71, 'm2-1': 1.0, 'm3-1': 104.51, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 102.4, 'm7-1': 104.81, 'm8-1': 1.12}",1.5150000000000001,8.200000000000001,9.21,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m4-1,5.385,"{'m1-1': 100.68, 'm2-1': 1.01, 'm3-1': 112.92, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 105.21, 'm7-1': 111.36, 'm8-1': 1.05}",1.56,8.341000000000001,9.381,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m8-1,5.644,"{'m1-1': 93.62, 'm2-1': 1.12, 'm3-1': 107.02, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 114.39, 'm7-1': 99.6, 'm8-1': 1.12}",1.6800000000000002,8.754,9.873999999999999,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m2-1,5.669,"{'m1-1': 95.26, 'm2-1': 0.99, 'm3-1': 108.17, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 103.87, 'm7-1': 102.82, 'm8-1': 1.08}",1.4849999999999999,8.696000000000002,9.686000000000002,inf,155.669,155.669
40,T2,BESTEFFORT,MISSED,m1-1,5.836,"{'m1-1': 100.38, 'm2-1': 1.03, 'm3-1': 108.92, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 109.56, 'm7-1': 97.11, 'm8-1': 1.05}",64.80300000000003,112.634,inf,155.836,155.836,155.836
41,T3,BESTEFFORT,MISSED,m7-1,5.88,"{'m1-1': 108.4, 'm2-1': 1.18, 'm3-1': 107.98, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 97.55, 'm7-1': 102.32, 'm8-1': 1.01}",54.64949999999999,119.447,inf,155.88,155.88,155.88
42,T3,BESTEFFORT,MISSED,m3-1,5.903,"{'m1-1': 102.14, 'm2-1': 1.12, 'm3-1': 103.48, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 108.64, 'm7-1': 104.16, 'm8-1': 1.14}",80.508,102.231,inf,155.903,155.903,155.903
43,T3,BESTEFFORT,MISSED,m6-1,6.099,"{'m1-1': 105.19, 'm2-1': 1.15, 'm3-1': 108.23, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 98.77, 'm7-1': 111.09, 'm8-1': 1.0}",71.14799999999998,108.667,inf,156.099,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m4-1,6.476,"{'m1-1': 106.53, 'm2-1': 0.98, 'm3-1': 115.59, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 113.15, 'm7-1': 108.52, 'm8-1': 1.17}",1.545,9.381,10.411,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m5-1,6.528,"{'m1-1': 105.53, 'm2-1': 0.97, 'm3-1': 100.84, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 104.72, 'm7-1': 109.59, 'm8-1': 1.1}",1.47,9.21,10.190000000000001,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m2-1,6.544,"{'m1-1': 114.2, 'm2-1': 1.06, 'm3-1': 109.42, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 99.59, 'm7-1': 99.24, 'm8-1': 1.09}",1.59,9.686000000000002,10.746000000000002,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m8-1,7.725,"{'m1-1': 100.1, 'm2-1': 1.09, 'm3-1': 101.19, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 100.01, 'm7-1': 101.3, 'm8-1': 1.05}",1.5750000000000002,9.873999999999999,10.924,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m5-1,7.759,"{'m1-1': 105.99, 'm2-1': 1.08, 'm3-1': 115.54, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 112.69, 'm7-1': 100.33, 'm8-1': 0.95}",1.4249999999999998,10.190000000000001,11.14,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m4-1,7.885,"{'m1-1': 113.89, 'm2-1': 1.01, 'm3-1': 102.03, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 105.32, 'm7-1': 106.19, 'm8-1': 1.14}",1.4249999999999998,10.411,11.360999999999999,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m2-1,8.074,"{'m1-1': 114.23, 'm2-1': 0.96, 'm3-1': 111.79, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 96.92, 'm7-1': 108.8, 'm8-1': 0.94}",1.44,10.746000000000002,11.706000000000003,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m8-1,8.083,"{'m1-1': 115.97, 'm2-1': 1.1, 'm3-1': 100.44, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 101.56, 'm7-1': 96.74, 'm8-1': 0.96}",1.44,10.924,11.884,inf,158.083,158.083
52,T1,BESTEFFORT,MISSED,m1-1,8.134,"{'m1-1': 114.83, 'm2-1': 1.1, 'm3-1': 105.05, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 110.99, 'm7-1': 100.87, 'm8-1': 1.04}",3.4470000000000027,155.836,inf,158.13400000000001,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m5-1,8.327,"{'m1-1': 107.79, 'm2-1': 1.16, 'm3-1': 105.64, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 104.5, 'm7-1': 99.68, 'm8-1': 1.16}",1.4849999999999999,11.14,12.13,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m4-1,8.658,"{'m1-1': 102.22, 'm2-1': 1.01, 'm3-1': 103.73, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 110.68, 'm7-1': 105.48, 'm8-1': 0.95}",1.6350000000000002,11.360999999999999,12.450999999999999,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m2-1,8.824,"{'m1-1': 105.6, 'm2-1': 1.1, 'm3-1': 114.5, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 114.69, 'm7-1': 102.11, 'm8-1': 1.01}",1.6500000000000001,11.706000000000003,12.806000000000003,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 111.18, 'm2-1': 1.01, 'm3-1': 102.99, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 106.64, 'm7-1': 110.42, 'm8-1': 1.12}",1.6800000000000002,11.884,13.004000000000001,inf,158.873,158.873
57,T2,BESTEFFORT,MISSED,m1-1,8.932,"{'m1-1': 97.26, 'm2-1': 1.05, 'm3-1': 100.42, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 97.22, 'm7-1': 102.46, 'm8-1': 1.04}",1.19699999999996,158.13400000000001,inf,158.932,158.932,158.932
58,T1,BESTEFFORT,MISSED,m7-1,9.028,"{'m1-1': 107.24, 'm2-1': 1.03, 'm3-1': 110.52, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 108.29, 'm7-1': 103.84, 'm8-1': 1.09}",4.721999999999994,155.88,inf,159.028,159.028,159.028
59,T3,BESTEFFORT,MISSED,m3-1,9.173,"{'m1-1': 103.3, 'm2-1': 1.12, 'm3-1': 102.76, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 103.11, 'm7-1': 104.46, 'm8-1': 1.16}",4.905000000000015,155.903,inf,159.173,159.173,159.173
60,T2,BESTEFFORT,MISSED,m6-1,9.186,"{'m1-1': 99.91, 'm2-1': 0.98, 'm3-1': 105.68, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 97.67, 'm7-1': 95.81, 'm8-1': 1.1}",4.630500000000026,156.099,inf,159.186,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m5-1,9.237,"{'m1-1': 113.91, 'm2-1': 1.1, 'm3-1': 110.55, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 99.34, 'm7-1': 103.35, 'm8-1': 0.95}",1.5,12.13,13.13,inf,159.237,159.237
62,T4,BESTEFFORT,MISSED,m3-1,9.291,"{'m1-1': 119.12, 'm2-1': 1.05, 'm3-1': 102.62, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 104.08, 'm7-1': 104.9, 'm8-1': 0.94}",0.1769999999999925,159.173,inf,159.291,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m4-1,9.483,"{'m1-1': 104.74, 'm2-1': 1.09, 'm3-1': 104.11, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 104.67, 'm7-1': 113.97, 'm8-1': 0.96}",1.62,12.450999999999999,13.530999999999999,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m2-1,9.846,"{'m1-1': 114.01, 'm2-1': 1.12, 'm3-1': 104.61, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 101.74, 'm7-1': 100.61, 'm8-1': 1.09}",1.6800000000000002,12.806000000000003,13.926000000000002,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m8-1,10.158,"{'m1-1': 104.01, 'm2-1': 1.05, 'm3-1': 117.2, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 109.63, 'm7-1': 111.94, 'm8-1': 1.06}",1.59,13.004000000000001,14.064000000000002,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m5-1,10.306,"{'m1-1': 96.78, 'm2-1': 1.02, 'm3-1': 116.92, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 99.53, 'm7-1': 100.11, 'm8-1': 0.96}",1.53,13.13,14.15,inf,160.306,160.306
67,T2,BESTEFFORT,MISSED,m7-1,10.316,"{'m1-1': 104.21, 'm2-1': 1.08, 'm3-1': 111.09, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 110.59, 'm7-1': 100.85, 'm8-1': 1.1}",1.9320000000000164,159.028,inf,160.316,160.316,160.316
68,T2,BESTEFFORT,MISSED,m6-1,10.358,"{'m1-1': 98.49, 'm2-1': 1.07, 'm3-1': 112.5, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 107.64, 'm7-1': 98.65, 'm8-1': 1.05}",1.7579999999999956,159.186,inf,160.358,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m4-1,10.476,"{'m1-1': 111.92, 'm2-1': 1.09, 'm3-1': 110.94, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 110.98, 'm7-1': 100.6, 'm8-1': 1.11}",1.455,13.530999999999999,14.501,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m2-1,10.516,"{'m1-1': 108.2, 'm2-1': 1.09, 'm3-1': 105.4, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 113.17, 'm7-1': 104.5, 'm8-1': 1.05}",1.6350000000000002,13.926000000000002,15.016000000000002,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m8-1,11.055,"{'m1-1': 108.24, 'm2-1': 0.98, 'm3-1': 100.39, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 115.51, 'm7-1': 101.13, 'm8-1': 1.01}",1.5150000000000001,14.064000000000002,15.074000000000002,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m5-1,11.161,"{'m1-1': 112.74, 'm2-1': 1.13, 'm3-1': 113.46, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 101.17, 'm7-1': 112.64, 'm8-1': 1.15}",1.5150000000000001,14.15,15.16,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m8-1,11.21,"{'m1-1': 97.01, 'm2-1': 1.11, 'm3-1': 100.36, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 108.77, 'm7-1': 110.46, 'm8-1': 1.13}",1.6949999999999998,15.074000000000002,16.204,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m4-1,11.344,"{'m1-1': 101.94, 'm2-1': 1.05, 'm3-1': 107.54, 'm4-1': 0.92, 'm5-1': 1.02, 'm6-1': 111.2, 'm7-1': 117.02, 'm8-1': 1.01}",1.3800000000000001,14.501,15.421,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m4-1,11.548,"{'m1-1': 106.34, 'm2-1': 1.01, 'm3-1': 96.91, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 106.98, 'm7-1': 116.36, 'm8-1': 1.17}",1.545,15.421,16.451,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m2-1,11.571,"{'m1-1': 95.7, 'm2-1': 1.12, 'm3-1': 114.32, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 111.58, 'm7-1': 100.16, 'm8-1': 1.01}",1.6800000000000002,15.016000000000002,16.136000000000003,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m5-1,11.773,"{'m1-1': 97.59, 'm2-1': 1.08, 'm3-1': 104.44, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 108.72, 'm7-1': 100.78, 'm8-1': 1.17}",1.5,15.16,16.16,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m4-1,11.775,"{'m1-1': 103.17, 'm2-1': 1.12, 'm3-1': 111.48, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 109.59, 'm7-1': 98.28, 'm8-1': 1.12}",1.59,101.671,102.73100000000001,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m8-1,12.118,"{'m1-1': 105.33, 'm2-1': 1.11, 'm3-1': 102.57, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 107.81, 'm7-1': 96.43, 'm8-1': 1.06}",1.59,16.204,17.264,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m4-1,12.58,"{'m1-1': 102.75, 'm2-1': 1.13, 'm3-1': 103.12, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 104.11, 'm7-1': 112.54, 'm8-1': 1.04}",1.6500000000000001,116.751,117.851,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m5-1,12.752,"{'m1-1': 100.94, 'm2-1': 1.05, 'm3-1': 101.96, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 105.51, 'm7-1': 105.35, 'm8-1': 1.01}",1.4849999999999999,91.18,92.17,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m4-1,12.769,"{'m1-1': 107.14, 'm2-1': 0.97, 'm3-1': 112.98, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 113.54, 'm7-1': 100.33, 'm8-1': 1.03}",1.4849999999999999,102.73100000000001,103.721,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m2-1,12.801,"{'m1-1': 108.25, 'm2-1': 0.94, 'm3-1': 108.7, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 113.05, 'm7-1': 98.06, 'm8-1': 0.98}",1.41,16.136000000000003,17.076000000000004,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m5-1,12.917,"{'m1-1': 110.1, 'm2-1': 1.03, 'm3-1': 95.99, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 108.33, 'm7-1': 108.6, 'm8-1': 0.96}",1.47,16.16,17.14,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m2-1,13.004,"{'m1-1': 117.31, 'm2-1': 1.04, 'm3-1': 103.08, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 105.47, 'm7-1': 98.77, 'm8-1': 1.0}",1.56,98.91600000000001,99.95600000000002,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m4-1,13.006,"{'m1-1': 103.0, 'm2-1': 0.99, 'm3-1': 103.77, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 111.93, 'm7-1': 100.12, 'm8-1': 1.06}",1.6500000000000001,17.401,18.501,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m2-1,13.027,"{'m1-1': 114.24, 'm2-1': 0.95, 'm3-1': 101.95, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 103.76, 'm7-1': 97.09, 'm8-1': 0.97}",1.4249999999999998,17.076000000000004,18.026000000000003,inf,163.027,163.027
