id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 104.33, 'm2-1': 1.03, 'm3-1': 108.14, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 102.51, 'm7-1': 106.66, 'm8-1': 0.96}",1.545,4.5809999999999995,5.611,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m8-1,2.496,"{'m1-1': 105.19, 'm2-1': 0.96, 'm3-1': 114.79, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 110.2, 'm7-1': 108.3, 'm8-1': 1.02}",1.53,4.226,5.246,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m4-1,2.529,"{'m1-1': 118.02, 'm2-1': 1.01, 'm3-1': 107.91, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 107.51, 'm7-1': 108.56, 'm8-1': 1.09}",1.5750000000000002,5.023000000000001,6.073,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m8-1,2.553,"{'m1-1': 108.31, 'm2-1': 0.98, 'm3-1': 96.11, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 104.11, 'm7-1': 112.52, 'm8-1': 0.95}",1.4249999999999998,5.246,6.196000000000001,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m5-1,3.346,"{'m1-1': 103.01, 'm2-1': 0.98, 'm3-1': 99.64, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 106.34, 'm7-1': 104.31, 'm8-1': 0.93}",1.6350000000000002,5.2299999999999995,6.319999999999999,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m2-1,3.523,"{'m1-1': 108.09, 'm2-1': 1.03, 'm3-1': 110.66, 'm4-1': 0.94, 'm5-1': 0.94, 'm6-1': 110.45, 'm7-1': 107.72, 'm8-1': 1.09}",1.545,5.611,6.641,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m8-1,3.902,"{'m1-1': 104.42, 'm2-1': 1.13, 'm3-1': 100.07, 'm4-1': 0.93, 'm5-1': 1.04, 'm6-1': 108.96, 'm7-1': 112.15, 'm8-1': 1.0}",1.5,6.196000000000001,7.196000000000001,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m5-1,4.005,"{'m1-1': 112.11, 'm2-1': 1.04, 'm3-1': 101.61, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 99.34, 'm7-1': 99.53, 'm8-1': 1.07}",1.47,6.319999999999999,7.299999999999999,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m4-1,4.023,"{'m1-1': 103.1, 'm2-1': 1.0, 'm3-1': 103.24, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 97.95, 'm7-1': 97.02, 'm8-1': 1.11}",1.62,6.073,7.1530000000000005,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 96.73, 'm2-1': 1.12, 'm3-1': 99.24, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 111.18, 'm7-1': 105.67, 'm8-1': 1.05}",1.6800000000000002,6.641,7.761,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 97.25, 'm2-1': 1.06, 'm3-1': 116.13, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 104.0, 'm7-1': 109.75, 'm8-1': 1.05}",1.5750000000000002,7.196000000000001,8.246,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m4-1,4.935,"{'m1-1': 113.04, 'm2-1': 1.07, 'm3-1': 110.7, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 113.04, 'm7-1': 114.42, 'm8-1': 1.14}",1.6350000000000002,7.1530000000000005,8.243,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m5-1,4.997,"{'m1-1': 99.18, 'm2-1': 1.0, 'm3-1': 106.17, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 101.32, 'm7-1': 100.29, 'm8-1': 1.07}",1.545,7.299999999999999,8.329999999999998,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m2-1,5.13,"{'m1-1': 105.8, 'm2-1': 0.98, 'm3-1': 98.65, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 115.08, 'm7-1': 106.06, 'm8-1': 1.04}",1.47,7.761,8.741,inf,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m4-1,5.226,"{'m1-1': 105.3, 'm2-1': 1.08, 'm3-1': 102.28, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 111.65, 'm7-1': 103.69, 'm8-1': 0.95}",1.5,8.243,9.243,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m5-1,5.399,"{'m1-1': 100.98, 'm2-1': 1.1, 'm3-1': 112.74, 'm4-1': 0.97, 'm5-1': 0.93, 'm6-1': 106.32, 'm7-1': 102.29, 'm8-1': 0.96}",1.395,8.329999999999998,9.259999999999998,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m8-1,5.449,"{'m1-1': 102.11, 'm2-1': 1.01, 'm3-1': 106.97, 'm4-1': 0.93, 'm5-1': 0.95, 'm6-1': 101.59, 'm7-1': 105.35, 'm8-1': 1.08}",1.62,8.246,9.326,inf,155.449,155.449
35,T1,BESTEFFORT,COMPLETED,m6-1,5.515,"{'m1-1': 100.56, 'm2-1': 1.12, 'm3-1': 100.41, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 108.92, 'm7-1': 99.52, 'm8-1': 1.07}",163.38,5.515,114.435,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m1-1,5.515,"{'m1-1': 96.34, 'm2-1': 1.05, 'm3-1': 101.63, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 111.2, 'm7-1': 111.5, 'm8-1': 1.04}",144.51,5.515,101.855,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 92.91, 'm2-1': 1.16, 'm3-1': 106.56, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 113.62, 'm7-1': 104.54, 'm8-1': 1.0}",1.7399999999999998,8.741,9.901,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m3-1,5.826,"{'m1-1': 101.79, 'm2-1': 1.06, 'm3-1': 102.79, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 112.06, 'm7-1': 110.46, 'm8-1': 1.08}",154.185,5.826,108.616,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m7-1,5.934,"{'m1-1': 113.36, 'm2-1': 0.94, 'm3-1': 97.76, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 108.75, 'm7-1': 106.73, 'm8-1': 0.95}",160.095,5.934,112.664,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m4-1,6.211,"{'m1-1': 92.22, 'm2-1': 1.06, 'm3-1': 111.47, 'm4-1': 1.01, 'm5-1': 0.92, 'm6-1': 106.11, 'm7-1': 102.48, 'm8-1': 1.11}",1.5150000000000001,9.243,10.253,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m5-1,6.335,"{'m1-1': 105.6, 'm2-1': 1.14, 'm3-1': 110.92, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 112.29, 'm7-1': 101.37, 'm8-1': 1.18}",1.62,9.259999999999998,10.339999999999998,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m8-1,6.561,"{'m1-1': 111.35, 'm2-1': 0.96, 'm3-1': 106.21, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 104.58, 'm7-1': 108.09, 'm8-1': 1.03}",1.545,9.326,10.356,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 93.24, 'm2-1': 1.05, 'm3-1': 103.3, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 109.0, 'm7-1': 104.43, 'm8-1': 1.13}",1.5750000000000002,9.901,10.951,inf,156.964,156.964
44,T1,BESTEFFORT,MISSED,m1-1,7.1,"{'m1-1': 104.1, 'm2-1': 1.16, 'm3-1': 99.41, 'm4-1': 0.95, 'm5-1': 1.12, 'm6-1': 106.19, 'm7-1': 100.44, 'm8-1': 1.14}",82.86749999999998,101.855,inf,157.1,157.1,157.1
45,T3,BESTEFFORT,MISSED,m3-1,7.14,"{'m1-1': 92.58, 'm2-1': 1.0, 'm3-1': 103.04, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 96.88, 'm7-1': 111.04, 'm8-1': 1.02}",72.78599999999997,108.616,inf,157.14,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m4-1,7.591,"{'m1-1': 111.64, 'm2-1': 1.02, 'm3-1': 114.75, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 109.96, 'm7-1': 106.33, 'm8-1': 1.0}",1.53,10.253,11.273,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m5-1,7.599,"{'m1-1': 97.71, 'm2-1': 1.03, 'm3-1': 100.07, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 112.09, 'm7-1': 116.86, 'm8-1': 1.12}",1.4849999999999999,10.339999999999998,11.329999999999998,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m8-1,7.602,"{'m1-1': 100.28, 'm2-1': 1.09, 'm3-1': 98.72, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 108.36, 'm7-1': 109.08, 'm8-1': 1.08}",1.62,10.356,11.436,inf,157.602,157.602
49,T3,BESTEFFORT,MISSED,m6-1,7.705,"{'m1-1': 108.3, 'm2-1': 1.07, 'm3-1': 98.77, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 99.35, 'm7-1': 99.74, 'm8-1': 1.13}",64.90500000000002,114.435,inf,157.705,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m2-1,7.815,"{'m1-1': 94.62, 'm2-1': 1.05, 'm3-1': 107.43, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 109.02, 'm7-1': 101.86, 'm8-1': 0.98}",1.5750000000000002,10.951,12.001000000000001,inf,157.815,157.815
51,T4,BESTEFFORT,MISSED,m7-1,7.96,"{'m1-1': 101.2, 'm2-1': 0.96, 'm3-1': 108.15, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 113.12, 'm7-1': 101.32, 'm8-1': 1.05}",67.94400000000002,112.664,inf,157.96,157.96,157.96
52,T4,BESTEFFORT,MISSED,m3-1,7.999,"{'m1-1': 113.14, 'm2-1': 0.96, 'm3-1': 105.0, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 100.38, 'm7-1': 96.96, 'm8-1': 1.09}",1.2885000000000133,157.14,inf,157.999,157.999,157.999
53,T3,BESTEFFORT,MISSED,m1-1,8.016,"{'m1-1': 94.87, 'm2-1': 1.08, 'm3-1': 100.32, 'm4-1': 0.92, 'm5-1': 0.97, 'm6-1': 109.96, 'm7-1': 103.97, 'm8-1': 1.11}",1.3739999999999952,157.1,inf,158.016,158.016,158.016
54,T2,BESTEFFORT,MISSED,m1-1,8.075,"{'m1-1': 101.8, 'm2-1': 0.95, 'm3-1': 110.08, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 108.05, 'm7-1': 105.84, 'm8-1': 1.03}",0.08849999999999625,158.016,inf,158.075,158.075,158.075
55,T1,BESTEFFORT,MISSED,m6-1,8.161,"{'m1-1': 99.03, 'm2-1': 0.98, 'm3-1': 115.26, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 107.85, 'm7-1': 105.0, 'm8-1': 1.18}",0.6839999999999833,157.705,inf,158.161,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m4-1,8.335,"{'m1-1': 102.83, 'm2-1': 1.0, 'm3-1': 110.21, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 108.81, 'm7-1': 108.82, 'm8-1': 0.93}",1.605,11.273,12.343,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m8-1,8.393,"{'m1-1': 108.63, 'm2-1': 1.0, 'm3-1': 108.08, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 97.55, 'm7-1': 111.0, 'm8-1': 1.03}",1.545,11.436,12.466,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m5-1,8.474,"{'m1-1': 108.76, 'm2-1': 1.0, 'm3-1': 97.42, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 99.41, 'm7-1': 117.02, 'm8-1': 1.03}",1.41,11.329999999999998,12.269999999999998,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m2-1,8.787,"{'m1-1': 105.95, 'm2-1': 1.12, 'm3-1': 105.87, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 106.8, 'm7-1': 105.33, 'm8-1': 0.96}",1.6800000000000002,12.001000000000001,13.121000000000002,inf,158.787,158.787
60,T1,BESTEFFORT,MISSED,m6-1,8.915,"{'m1-1': 113.04, 'm2-1': 1.15, 'm3-1': 102.4, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 103.97, 'm7-1': 104.29, 'm8-1': 1.06}",1.130999999999986,158.161,inf,158.915,158.915,158.915
61,T4,BESTEFFORT,MISSED,m7-1,8.96,"{'m1-1': 104.58, 'm2-1': 1.05, 'm3-1': 111.21, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 102.48, 'm7-1': 103.73, 'm8-1': 0.95}",1.5,157.96,inf,158.96,158.96,158.96
62,T1,BESTEFFORT,MISSED,m3-1,8.982,"{'m1-1': 101.54, 'm2-1': 1.0, 'm3-1': 111.63, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 97.95, 'm7-1': 115.35, 'm8-1': 1.18}",1.4745000000000061,157.999,inf,158.982,158.982,158.982
63,T3,BESTEFFORT,MISSED,m7-1,8.996,"{'m1-1': 101.51, 'm2-1': 1.18, 'm3-1': 100.79, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 114.24, 'm7-1': 106.72, 'm8-1': 1.1}",0.054000000000002046,158.96,inf,158.996,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m4-1,9.034,"{'m1-1': 101.72, 'm2-1': 1.06, 'm3-1': 98.31, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 98.61, 'm7-1': 101.16, 'm8-1': 1.01}",1.545,12.343,13.373,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m8-1,9.171,"{'m1-1': 101.38, 'm2-1': 1.06, 'm3-1': 102.17, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 113.84, 'm7-1': 110.01, 'm8-1': 1.03}",1.545,12.466,13.495999999999999,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m5-1,9.184,"{'m1-1': 105.4, 'm2-1': 0.99, 'm3-1': 102.95, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 110.26, 'm7-1': 113.47, 'm8-1': 1.12}",1.665,12.269999999999998,13.379999999999997,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m2-1,9.68,"{'m1-1': 113.33, 'm2-1': 1.06, 'm3-1': 111.91, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 107.4, 'm7-1': 111.08, 'm8-1': 1.01}",1.59,13.121000000000002,14.181000000000003,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m8-1,9.911,"{'m1-1': 104.51, 'm2-1': 1.13, 'm3-1': 114.06, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 103.57, 'm7-1': 114.86, 'm8-1': 1.11}",1.665,122.80600000000003,123.91600000000003,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m5-1,9.915,"{'m1-1': 106.38, 'm2-1': 1.04, 'm3-1': 106.23, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 111.44, 'm7-1': 101.58, 'm8-1': 1.17}",1.6350000000000002,13.379999999999997,14.469999999999997,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m4-1,9.932,"{'m1-1': 94.67, 'm2-1': 1.11, 'm3-1': 105.66, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 104.03, 'm7-1': 102.57, 'm8-1': 1.09}",1.41,13.373,14.312999999999999,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m8-1,9.948,"{'m1-1': 106.47, 'm2-1': 1.06, 'm3-1': 113.52, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 99.41, 'm7-1': 114.54, 'm8-1': 1.11}",1.665,13.495999999999999,14.605999999999998,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m4-1,10.442,"{'m1-1': 102.28, 'm2-1': 1.09, 'm3-1': 115.05, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 98.12, 'm7-1': 106.3, 'm8-1': 1.1}",1.56,14.312999999999999,15.352999999999998,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m2-1,10.598,"{'m1-1': 108.78, 'm2-1': 1.06, 'm3-1': 101.14, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 107.2, 'm7-1': 111.25, 'm8-1': 1.08}",1.59,14.181000000000003,15.241000000000003,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m8-1,10.605,"{'m1-1': 108.42, 'm2-1': 1.15, 'm3-1': 113.23, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 103.15, 'm7-1': 101.85, 'm8-1': 1.07}",1.605,14.605999999999998,15.675999999999998,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m8-1,10.611,"{'m1-1': 107.0, 'm2-1': 1.13, 'm3-1': 111.38, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 114.61, 'm7-1': 99.54, 'm8-1': 1.04}",1.56,118.53600000000002,119.57600000000002,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m5-1,10.797,"{'m1-1': 100.87, 'm2-1': 0.99, 'm3-1': 107.37, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 101.79, 'm7-1': 102.57, 'm8-1': 1.02}",1.455,14.469999999999997,15.439999999999998,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m4-1,10.938,"{'m1-1': 95.42, 'm2-1': 1.09, 'm3-1': 107.69, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 115.28, 'm7-1': 101.25, 'm8-1': 1.1}",1.5750000000000002,35.833000000000006,36.883,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m8-1,11.049,"{'m1-1': 99.98, 'm2-1': 1.0, 'm3-1': 100.68, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 98.22, 'm7-1': 108.67, 'm8-1': 1.07}",1.605,103.036,104.106,inf,161.049,161.049
79,T4,BESTEFFORT,MISSED,m6-1,11.159,"{'m1-1': 116.14, 'm2-1': 0.95, 'm3-1': 106.94, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 113.12, 'm7-1': 102.42, 'm8-1': 0.94}",3.3659999999999997,158.915,inf,161.159,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m8-1,11.342,"{'m1-1': 105.65, 'm2-1': 1.1, 'm3-1': 112.28, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 107.05, 'm7-1': 108.98, 'm8-1': 1.08}",1.62,19.776,20.856,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m2-1,11.474,"{'m1-1': 106.61, 'm2-1': 0.99, 'm3-1': 96.93, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 104.44, 'm7-1': 113.08, 'm8-1': 0.94}",1.4849999999999999,15.241000000000003,16.231,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m8-1,11.486,"{'m1-1': 106.74, 'm2-1': 1.03, 'm3-1': 103.09, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 115.19, 'm7-1': 107.0, 'm8-1': 1.0}",1.5,15.675999999999998,16.676,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m5-1,11.512,"{'m1-1': 98.95, 'm2-1': 1.11, 'm3-1': 107.41, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 98.82, 'm7-1': 107.66, 'm8-1': 1.1}",1.605,16.439999999999998,17.509999999999998,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m4-1,11.605,"{'m1-1': 104.62, 'm2-1': 1.07, 'm3-1': 115.53, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 109.53, 'm7-1': 115.88, 'm8-1': 1.16}",1.6500000000000001,40.78300000000001,41.88300000000001,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m2-1,11.663,"{'m1-1': 108.48, 'm2-1': 1.09, 'm3-1': 97.48, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 106.38, 'm7-1': 106.33, 'm8-1': 1.15}",1.6350000000000002,119.84100000000002,120.93100000000003,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m8-1,11.709,"{'m1-1': 102.83, 'm2-1': 1.17, 'm3-1': 111.26, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 101.16, 'm7-1': 110.29, 'm8-1': 1.07}",1.605,108.066,109.136,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m4-1,12.028,"{'m1-1': 106.43, 'm2-1': 1.0, 'm3-1': 108.9, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 106.6, 'm7-1': 110.02, 'm8-1': 1.18}",1.5750000000000002,16.333,17.383,inf,162.028,162.028
