id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m5-1,2.7,"{'m1-1': 95.15, 'm2-1': 1.18, 'm3-1': 98.39, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 110.45, 'm7-1': 104.76, 'm8-1': 1.0}",1.4849999999999999,4.213,5.203,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m4-1,2.935,"{'m1-1': 100.69, 'm2-1': 1.15, 'm3-1': 103.6, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 101.33, 'm7-1': 111.57, 'm8-1': 1.15}",1.53,4.675,5.695,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m2-1,3.003,"{'m1-1': 99.37, 'm2-1': 1.02, 'm3-1': 103.79, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 101.9, 'm7-1': 102.11, 'm8-1': 1.0}",1.53,4.891,5.911,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m5-1,3.124,"{'m1-1': 96.52, 'm2-1': 1.01, 'm3-1': 111.7, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 99.4, 'm7-1': 97.04, 'm8-1': 1.04}",1.44,5.203,6.163,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m8-1,3.586,"{'m1-1': 108.01, 'm2-1': 0.99, 'm3-1': 113.55, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 100.39, 'm7-1': 103.53, 'm8-1': 1.08}",1.62,5.25,6.33,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m4-1,4.136,"{'m1-1': 102.68, 'm2-1': 1.02, 'm3-1': 109.64, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 108.14, 'm7-1': 108.51, 'm8-1': 1.09}",1.41,5.695,6.635,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 104.52, 'm2-1': 0.95, 'm3-1': 111.77, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 109.71, 'm7-1': 108.04, 'm8-1': 1.01}",1.4249999999999998,5.911,6.861,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m5-1,4.418,"{'m1-1': 105.4, 'm2-1': 1.03, 'm3-1': 109.52, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 100.08, 'm7-1': 98.01, 'm8-1': 1.04}",1.5,6.163,7.163,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m8-1,4.492,"{'m1-1': 94.19, 'm2-1': 1.09, 'm3-1': 109.05, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 109.5, 'm7-1': 107.37, 'm8-1': 1.02}",1.53,6.33,7.35,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m2-1,4.659,"{'m1-1': 102.92, 'm2-1': 1.12, 'm3-1': 97.36, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 100.8, 'm7-1': 97.84, 'm8-1': 1.02}",1.6800000000000002,6.861,7.981,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m4-1,4.968,"{'m1-1': 103.15, 'm2-1': 1.12, 'm3-1': 96.36, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 113.98, 'm7-1': 107.62, 'm8-1': 1.03}",1.44,6.635,7.595,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m5-1,5.012,"{'m1-1': 102.91, 'm2-1': 0.98, 'm3-1': 107.47, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 100.38, 'm7-1': 102.24, 'm8-1': 0.99}",1.4849999999999999,7.163,8.153,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m8-1,5.076,"{'m1-1': 99.06, 'm2-1': 1.1, 'm3-1': 98.65, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 109.04, 'm7-1': 113.12, 'm8-1': 1.04}",1.56,7.35,8.39,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 93.24, 'm2-1': 1.04, 'm3-1': 98.79, 'm4-1': 0.94, 'm5-1': 0.98, 'm6-1': 109.2, 'm7-1': 99.87, 'm8-1': 1.09}",1.56,7.981,9.021,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m4-1,5.305,"{'m1-1': 102.89, 'm2-1': 1.18, 'm3-1': 111.95, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 110.13, 'm7-1': 99.86, 'm8-1': 1.06}",1.44,7.595,8.555,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m5-1,5.397,"{'m1-1': 95.0, 'm2-1': 1.18, 'm3-1': 99.18, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 108.34, 'm7-1': 113.6, 'm8-1': 1.08}",1.44,8.153,9.113,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m8-1,5.75,"{'m1-1': 107.45, 'm2-1': 1.07, 'm3-1': 106.58, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 101.46, 'm7-1': 117.14, 'm8-1': 1.06}",1.59,8.39,9.450000000000001,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m4-1,6.079,"{'m1-1': 106.31, 'm2-1': 1.04, 'm3-1': 110.23, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 104.44, 'm7-1': 107.84, 'm8-1': 1.07}",1.545,8.555,9.584999999999999,inf,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m2-1,6.142,"{'m1-1': 94.56, 'm2-1': 0.98, 'm3-1': 113.28, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 106.7, 'm7-1': 102.91, 'm8-1': 0.98}",1.47,9.021,10.001000000000001,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m5-1,6.249,"{'m1-1': 117.38, 'm2-1': 1.02, 'm3-1': 109.81, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 103.31, 'm7-1': 106.81, 'm8-1': 0.95}",1.5150000000000001,9.113,10.123,inf,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m6-1,6.28,"{'m1-1': 118.72, 'm2-1': 1.06, 'm3-1': 98.28, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 104.36, 'm7-1': 100.6, 'm8-1': 0.94}",156.54,6.28,110.64,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m8-1,6.54,"{'m1-1': 103.8, 'm2-1': 1.03, 'm3-1': 98.03, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 100.03, 'm7-1': 102.81, 'm8-1': 1.16}",1.7399999999999998,9.450000000000001,10.610000000000001,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m4-1,6.681,"{'m1-1': 102.34, 'm2-1': 0.97, 'm3-1': 109.33, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 98.16, 'm7-1': 106.74, 'm8-1': 1.06}",1.5,9.584999999999999,10.584999999999999,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m2-1,6.91,"{'m1-1': 97.24, 'm2-1': 1.16, 'm3-1': 98.31, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 104.0, 'm7-1': 117.62, 'm8-1': 1.17}",1.7399999999999998,10.001000000000001,11.161000000000001,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m5-1,7.311,"{'m1-1': 103.46, 'm2-1': 0.98, 'm3-1': 109.88, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 106.84, 'm7-1': 113.39, 'm8-1': 1.05}",1.5,10.123,11.123,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m8-1,7.449,"{'m1-1': 97.27, 'm2-1': 1.14, 'm3-1': 97.5, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 105.51, 'm7-1': 109.84, 'm8-1': 1.04}",1.56,10.610000000000001,11.650000000000002,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m4-1,7.695,"{'m1-1': 95.5, 'm2-1': 1.1, 'm3-1': 108.97, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 109.03, 'm7-1': 115.15, 'm8-1': 1.18}",1.6350000000000002,10.584999999999999,11.674999999999999,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m1-1,7.725,"{'m1-1': 110.17, 'm2-1': 1.16, 'm3-1': 111.1, 'm4-1': 0.97, 'm5-1': 1.15, 'm6-1': 111.2, 'm7-1': 115.76, 'm8-1': 1.17}",165.255,7.725,117.895,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m7-1,7.903,"{'m1-1': 100.4, 'm2-1': 1.07, 'm3-1': 105.16, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 100.94, 'm7-1': 115.68, 'm8-1': 1.16}",173.52,7.903,123.58300000000001,inf,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m3-1,7.92,"{'m1-1': 100.73, 'm2-1': 1.11, 'm3-1': 114.33, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 101.52, 'm7-1': 112.61, 'm8-1': 1.08}",171.495,7.92,122.25,inf,157.92,157.92
47,T3,BESTEFFORT,COMPLETED,m2-1,8.059,"{'m1-1': 105.13, 'm2-1': 1.0, 'm3-1': 111.26, 'm4-1': 0.93, 'm5-1': 0.95, 'm6-1': 106.48, 'm7-1': 110.58, 'm8-1': 1.01}",1.5,11.161000000000001,12.161000000000001,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m5-1,8.183,"{'m1-1': 109.09, 'm2-1': 1.04, 'm3-1': 96.53, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 110.89, 'm7-1': 105.52, 'm8-1': 1.13}",1.605,11.123,12.193,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m8-1,8.498,"{'m1-1': 101.02, 'm2-1': 1.11, 'm3-1': 102.76, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 107.93, 'm7-1': 115.48, 'm8-1': 1.11}",1.665,11.650000000000002,12.760000000000002,inf,158.498,158.498
50,T1,BESTEFFORT,MISSED,m6-1,8.526,"{'m1-1': 111.92, 'm2-1': 1.14, 'm3-1': 108.82, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 98.54, 'm7-1': 114.7, 'm8-1': 1.16}",71.82900000000001,110.64,inf,158.526,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m4-1,8.584,"{'m1-1': 103.71, 'm2-1': 1.03, 'm3-1': 108.97, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 97.99, 'm7-1': 104.27, 'm8-1': 1.18}",1.545,11.674999999999999,12.704999999999998,inf,158.584,158.584
52,T3,BESTEFFORT,MISSED,m1-1,8.606,"{'m1-1': 94.98, 'm2-1': 1.04, 'm3-1': 102.18, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 110.81, 'm7-1': 107.23, 'm8-1': 1.17}",61.0665,117.895,inf,158.606,158.606,158.606
53,T2,BESTEFFORT,MISSED,m7-1,8.631,"{'m1-1': 98.32, 'm2-1': 1.02, 'm3-1': 99.17, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 110.84, 'm7-1': 112.86, 'm8-1': 0.98}",52.57199999999998,123.58300000000001,inf,158.631,158.631,158.631
54,T3,BESTEFFORT,MISSED,m3-1,8.658,"{'m1-1': 108.17, 'm2-1': 1.13, 'm3-1': 97.82, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 104.75, 'm7-1': 102.07, 'm8-1': 1.11}",54.61199999999998,122.25,inf,158.658,158.658,158.658
55,T2,BESTEFFORT,MISSED,m1-1,8.76,"{'m1-1': 94.54, 'm2-1': 1.1, 'm3-1': 103.96, 'm4-1': 0.97, 'm5-1': 0.92, 'm6-1': 98.0, 'm7-1': 102.86, 'm8-1': 1.04}",0.23099999999999454,158.606,inf,158.76,158.76,158.76
56,T3,BESTEFFORT,MISSED,m3-1,8.802,"{'m1-1': 101.75, 'm2-1': 1.11, 'm3-1': 99.02, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 107.33, 'm7-1': 116.29, 'm8-1': 1.08}",0.21600000000000819,158.658,inf,158.802,158.802,158.802
57,T4,BESTEFFORT,MISSED,m3-1,8.834,"{'m1-1': 117.15, 'm2-1': 0.99, 'm3-1': 103.84, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 97.69, 'm7-1': 111.0, 'm8-1': 1.04}",0.04800000000001603,158.802,inf,158.834,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m2-1,9.274,"{'m1-1': 94.56, 'm2-1': 1.15, 'm3-1': 112.69, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 106.17, 'm7-1': 109.08, 'm8-1': 1.17}",1.7249999999999999,12.161000000000001,13.311000000000002,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m5-1,9.639,"{'m1-1': 111.68, 'm2-1': 1.0, 'm3-1': 97.86, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 97.55, 'm7-1': 97.0, 'm8-1': 1.07}",1.44,12.193,13.152999999999999,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m4-1,9.654,"{'m1-1': 101.57, 'm2-1': 1.08, 'm3-1': 101.48, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 98.78, 'm7-1': 101.48, 'm8-1': 1.16}",1.56,12.704999999999998,13.744999999999997,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m8-1,9.81,"{'m1-1': 106.27, 'm2-1': 1.07, 'm3-1': 107.06, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 98.21, 'm7-1': 103.48, 'm8-1': 1.08}",1.62,12.760000000000002,13.840000000000002,inf,159.81,159.81
62,T3,BESTEFFORT,MISSED,m6-1,9.913,"{'m1-1': 102.61, 'm2-1': 1.01, 'm3-1': 104.31, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 102.24, 'm7-1': 102.73, 'm8-1': 1.05}",2.0805000000000007,158.526,inf,159.913,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m2-1,10.248,"{'m1-1': 102.27, 'm2-1': 1.11, 'm3-1': 104.76, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 98.96, 'm7-1': 112.68, 'm8-1': 1.01}",1.665,13.311000000000002,14.421000000000001,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m5-1,10.446,"{'m1-1': 105.71, 'm2-1': 1.1, 'm3-1': 101.29, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 113.14, 'm7-1': 103.26, 'm8-1': 1.11}",1.545,13.152999999999999,14.182999999999998,inf,160.446,160.446
65,T1,BESTEFFORT,MISSED,m1-1,10.453,"{'m1-1': 102.55, 'm2-1': 1.08, 'm3-1': 106.54, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 113.82, 'm7-1': 115.55, 'm8-1': 1.06}",2.539500000000018,158.76,inf,160.453,160.453,160.453
66,T1,BESTEFFORT,MISSED,m6-1,10.466,"{'m1-1': 102.68, 'm2-1': 1.08, 'm3-1': 113.88, 'm4-1': 0.95, 'm5-1': 1.13, 'm6-1': 96.44, 'm7-1': 114.94, 'm8-1': 1.0}",0.8294999999999959,159.913,inf,160.466,160.466,160.466
67,T1,BESTEFFORT,MISSED,m7-1,10.537,"{'m1-1': 99.66, 'm2-1': 1.11, 'm3-1': 108.5, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 113.85, 'm7-1': 103.05, 'm8-1': 1.04}",2.859000000000009,158.631,inf,160.537,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m4-1,10.749,"{'m1-1': 114.21, 'm2-1': 1.04, 'm3-1': 110.58, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 103.21, 'm7-1': 102.4, 'm8-1': 1.04}",1.41,13.744999999999997,14.684999999999997,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m8-1,10.88,"{'m1-1': 97.84, 'm2-1': 0.99, 'm3-1': 101.19, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 109.52, 'm7-1': 107.46, 'm8-1': 0.99}",1.4849999999999999,13.840000000000002,14.830000000000002,inf,160.88,160.88
70,T4,BESTEFFORT,MISSED,m7-1,10.902,"{'m1-1': 115.18, 'm2-1': 0.96, 'm3-1': 110.84, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 107.31, 'm7-1': 97.43, 'm8-1': 0.93}",0.547499999999971,160.537,inf,160.902,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m5-1,10.96,"{'m1-1': 105.59, 'm2-1': 1.02, 'm3-1': 105.88, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 101.11, 'm7-1': 116.82, 'm8-1': 1.08}",1.44,14.182999999999998,15.142999999999997,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m8-1,11.041,"{'m1-1': 94.62, 'm2-1': 1.05, 'm3-1': 108.25, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 101.24, 'm7-1': 112.95, 'm8-1': 0.99}",1.4849999999999999,14.830000000000002,15.820000000000002,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m5-1,11.057,"{'m1-1': 92.14, 'm2-1': 0.97, 'm3-1': 101.84, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 110.6, 'm7-1': 111.99, 'm8-1': 1.08}",1.455,22.383,23.352999999999998,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m2-1,11.11,"{'m1-1': 113.67, 'm2-1': 1.1, 'm3-1': 109.39, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 114.02, 'm7-1': 99.21, 'm8-1': 0.95}",1.6500000000000001,14.421000000000001,15.521,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m5-1,11.204,"{'m1-1': 104.76, 'm2-1': 1.16, 'm3-1': 97.57, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 99.72, 'm7-1': 109.7, 'm8-1': 1.06}",1.5150000000000001,15.142999999999997,16.153,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m2-1,11.446,"{'m1-1': 107.38, 'm2-1': 1.09, 'm3-1': 102.39, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 109.57, 'm7-1': 115.15, 'm8-1': 1.16}",1.6350000000000002,15.521,16.611,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m4-1,11.491,"{'m1-1': 100.16, 'm2-1': 1.09, 'm3-1': 100.22, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 111.82, 'm7-1': 110.95, 'm8-1': 1.11}",1.5750000000000002,14.684999999999997,15.734999999999998,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m8-1,11.8,"{'m1-1': 98.62, 'm2-1': 1.11, 'm3-1': 109.18, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 107.55, 'm7-1': 114.85, 'm8-1': 1.03}",1.545,16.85,17.880000000000003,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m8-1,12.351,"{'m1-1': 101.54, 'm2-1': 1.1, 'm3-1': 111.19, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 101.04, 'm7-1': 104.38, 'm8-1': 1.03}",1.545,15.820000000000002,16.85,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m5-1,12.482,"{'m1-1': 99.26, 'm2-1': 1.04, 'm3-1': 104.49, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 100.25, 'm7-1': 117.16, 'm8-1': 1.03}",1.41,16.153,17.093,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m4-1,12.577,"{'m1-1': 94.59, 'm2-1': 1.18, 'm3-1': 109.05, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 110.29, 'm7-1': 115.52, 'm8-1': 1.12}",1.605,15.734999999999998,16.804999999999996,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m5-1,12.632,"{'m1-1': 115.11, 'm2-1': 1.03, 'm3-1': 99.76, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 104.61, 'm7-1': 112.16, 'm8-1': 1.17}",1.6949999999999998,17.093,18.223,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m2-1,12.765,"{'m1-1': 100.56, 'm2-1': 1.05, 'm3-1': 103.3, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 103.47, 'm7-1': 115.76, 'm8-1': 1.18}",1.5750000000000002,16.611,17.661,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m4-1,12.809,"{'m1-1': 96.61, 'm2-1': 1.1, 'm3-1': 116.99, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 100.16, 'm7-1': 96.31, 'm8-1': 1.04}",1.41,16.804999999999996,17.744999999999997,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m2-1,13.408,"{'m1-1': 107.14, 'm2-1': 1.03, 'm3-1': 106.56, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 107.55, 'm7-1': 106.71, 'm8-1': 1.0}",1.545,24.230999999999998,25.261,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m2-1,13.51,"{'m1-1': 93.83, 'm2-1': 1.06, 'm3-1': 96.48, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 101.29, 'm7-1': 113.24, 'm8-1': 1.17}",1.59,121.24100000000004,122.30100000000004,inf,163.51,163.51
87,T3,BESTEFFORT,MISSED,m1-1,13.533,"{'m1-1': 108.1, 'm2-1': 1.01, 'm3-1': 106.53, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 99.72, 'm7-1': 109.72, 'm8-1': 1.17}",4.619999999999976,160.453,inf,163.533,163.533,163.533
88,T4,BESTEFFORT,COMPLETED,m2-1,13.639,"{'m1-1': 106.79, 'm2-1': 1.08, 'm3-1': 99.56, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 108.33, 'm7-1': 111.54, 'm8-1': 0.94}",1.62,17.661,18.741,inf,163.639,163.639
