id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m5-1,4.438,"{'m1-1': 95.18, 'm2-1': 1.14, 'm3-1': 111.56, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 101.45, 'm7-1': 108.29, 'm8-1': 1.05}",1.4249999999999998,5.506,6.456,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m8-1,4.567,"{'m1-1': 112.01, 'm2-1': 1.01, 'm3-1': 111.48, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 109.24, 'm7-1': 112.01, 'm8-1': 1.1}",1.6500000000000001,5.607,6.707000000000001,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m2-1,4.58,"{'m1-1': 97.62, 'm2-1': 1.08, 'm3-1': 103.51, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 106.92, 'm7-1': 110.13, 'm8-1': 1.0}",1.62,5.854000000000001,6.934000000000001,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m5-1,4.761,"{'m1-1': 112.12, 'm2-1': 0.94, 'm3-1': 102.94, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 102.6, 'm7-1': 100.23, 'm8-1': 0.95}",1.6350000000000002,6.456,7.546,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m4-1,4.984,"{'m1-1': 100.27, 'm2-1': 1.08, 'm3-1': 114.89, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 114.36, 'm7-1': 100.99, 'm8-1': 1.07}",1.605,6.647,7.7170000000000005,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m2-1,5.316,"{'m1-1': 114.09, 'm2-1': 1.09, 'm3-1': 102.52, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 104.52, 'm7-1': 113.92, 'm8-1': 1.16}",1.6350000000000002,6.934000000000001,8.024000000000001,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m8-1,5.696,"{'m1-1': 100.84, 'm2-1': 1.09, 'm3-1': 104.13, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 106.94, 'm7-1': 107.77, 'm8-1': 1.11}",1.665,6.707000000000001,7.817000000000001,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m4-1,5.708,"{'m1-1': 92.52, 'm2-1': 1.02, 'm3-1': 102.98, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 108.48, 'm7-1': 111.18, 'm8-1': 1.01}",1.4249999999999998,7.7170000000000005,8.667,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m5-1,5.782,"{'m1-1': 102.29, 'm2-1': 1.06, 'm3-1': 109.96, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 108.38, 'm7-1': 102.73, 'm8-1': 1.06}",1.5,7.546,8.546,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m8-1,5.852,"{'m1-1': 104.96, 'm2-1': 1.0, 'm3-1': 99.48, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 102.0, 'm7-1': 101.32, 'm8-1': 0.94}",1.41,7.817000000000001,8.757000000000001,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m2-1,5.865,"{'m1-1': 107.84, 'm2-1': 1.08, 'm3-1': 101.75, 'm4-1': 0.93, 'm5-1': 1.12, 'm6-1': 102.6, 'm7-1': 108.45, 'm8-1': 1.08}",1.62,8.024000000000001,9.104000000000001,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m4-1,5.931,"{'m1-1': 105.19, 'm2-1': 1.01, 'm3-1': 101.7, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 104.94, 'm7-1': 102.73, 'm8-1': 1.06}",1.6350000000000002,8.667,9.757,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m5-1,6.033,"{'m1-1': 113.46, 'm2-1': 1.07, 'm3-1': 108.91, 'm4-1': 0.99, 'm5-1': 1.15, 'm6-1': 96.69, 'm7-1': 102.4, 'm8-1': 1.06}",1.7249999999999999,8.546,9.696,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m8-1,6.13,"{'m1-1': 100.86, 'm2-1': 1.07, 'm3-1': 110.32, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 99.35, 'm7-1': 103.2, 'm8-1': 1.08}",1.62,8.757000000000001,9.837000000000002,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m2-1,6.254,"{'m1-1': 103.87, 'm2-1': 1.02, 'm3-1': 110.72, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 100.95, 'm7-1': 100.96, 'm8-1': 1.06}",1.53,9.104000000000001,10.124,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m3-1,6.323,"{'m1-1': 99.45, 'm2-1': 1.01, 'm3-1': 99.21, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 103.35, 'm7-1': 107.27, 'm8-1': 1.15}",148.815,6.323,105.53299999999999,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m4-1,6.658,"{'m1-1': 92.16, 'm2-1': 1.06, 'm3-1': 102.76, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 111.06, 'm7-1': 116.16, 'm8-1': 1.07}",1.5,9.757,10.757,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m5-1,6.747,"{'m1-1': 94.56, 'm2-1': 1.05, 'm3-1': 111.8, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 115.41, 'm7-1': 106.67, 'm8-1': 0.96}",1.605,9.696,10.766,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m8-1,6.998,"{'m1-1': 113.07, 'm2-1': 1.08, 'm3-1': 109.91, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 111.13, 'm7-1': 113.47, 'm8-1': 1.16}",1.7399999999999998,9.837000000000002,10.997000000000002,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m2-1,7.073,"{'m1-1': 101.94, 'm2-1': 1.05, 'm3-1': 103.6, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 97.52, 'm7-1': 97.8, 'm8-1': 1.04}",1.5750000000000002,10.124,11.174000000000001,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m1-1,7.114,"{'m1-1': 94.19, 'm2-1': 1.06, 'm3-1': 104.06, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 109.18, 'm7-1': 115.16, 'm8-1': 1.07}",141.285,7.114,101.304,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m6-1,7.157,"{'m1-1': 115.18, 'm2-1': 1.01, 'm3-1': 111.78, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 110.81, 'm7-1': 104.29, 'm8-1': 1.17}",166.215,7.157,117.967,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m7-1,7.178,"{'m1-1': 101.8, 'm2-1': 1.04, 'm3-1': 108.86, 'm4-1': 0.92, 'm5-1': 1.07, 'm6-1': 115.14, 'm7-1': 107.88, 'm8-1': 1.07}",161.82,7.178,115.05799999999999,inf,157.178,157.178
44,T4,BESTEFFORT,MISSED,m7-1,7.281,"{'m1-1': 114.7, 'm2-1': 1.08, 'm3-1': 110.16, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 109.49, 'm7-1': 99.19, 'm8-1': 1.07}",63.33450000000002,115.05799999999999,inf,157.281,157.281,157.281
45,T2,BESTEFFORT,MISSED,m6-1,7.357,"{'m1-1': 103.53, 'm2-1': 1.01, 'm3-1': 101.6, 'm4-1': 0.96, 'm5-1': 0.94, 'm6-1': 108.98, 'm7-1': 102.35, 'm8-1': 1.07}",59.085,117.967,inf,157.357,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m5-1,7.694,"{'m1-1': 102.35, 'm2-1': 1.05, 'm3-1': 105.11, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 97.55, 'm7-1': 117.03, 'm8-1': 1.01}",1.5750000000000002,10.766,11.816,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m4-1,7.752,"{'m1-1': 105.54, 'm2-1': 0.96, 'm3-1': 110.8, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 106.75, 'm7-1': 95.88, 'm8-1': 1.09}",1.4849999999999999,10.757,11.747,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m8-1,7.853,"{'m1-1': 106.88, 'm2-1': 1.1, 'm3-1': 110.67, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 113.95, 'm7-1': 114.71, 'm8-1': 1.1}",1.6500000000000001,10.997000000000002,12.097000000000001,inf,157.853,157.853
49,T3,BESTEFFORT,MISSED,m3-1,7.869,"{'m1-1': 94.04, 'm2-1': 1.07, 'm3-1': 109.98, 'm4-1': 0.92, 'm5-1': 1.03, 'm6-1': 108.3, 'm7-1': 115.62, 'm8-1': 1.06}",78.50400000000002,105.53299999999999,inf,157.869,157.869,157.869
50,T2,BESTEFFORT,MISSED,m1-1,7.936,"{'m1-1': 92.1, 'm2-1': 0.98, 'm3-1': 101.71, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 107.12, 'm7-1': 107.67, 'm8-1': 1.08}",84.94800000000001,101.304,inf,157.936,157.936,157.936
51,T1,BESTEFFORT,MISSED,m3-1,7.939,"{'m1-1': 108.36, 'm2-1': 0.99, 'm3-1': 114.66, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 108.17, 'm7-1': 115.1, 'm8-1': 1.17}",0.10499999999998977,157.869,inf,157.939,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m2-1,8.037,"{'m1-1': 96.76, 'm2-1': 1.12, 'm3-1': 101.98, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 98.02, 'm7-1': 114.8, 'm8-1': 1.13}",1.6800000000000002,11.174000000000001,12.294,inf,158.037,158.037
53,T2,BESTEFFORT,MISSED,m7-1,8.179,"{'m1-1': 95.74, 'm2-1': 0.97, 'm3-1': 103.68, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 111.07, 'm7-1': 99.96, 'm8-1': 1.05}",1.3469999999999942,157.281,inf,158.179,158.179,158.179
54,T4,BESTEFFORT,MISSED,m3-1,8.339,"{'m1-1': 102.51, 'm2-1': 1.04, 'm3-1': 97.18, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 97.92, 'm7-1': 96.56, 'm8-1': 0.98}",0.6000000000000085,157.939,inf,158.339,158.339,158.339
55,T1,BESTEFFORT,MISSED,m1-1,8.373,"{'m1-1': 115.37, 'm2-1': 1.08, 'm3-1': 114.62, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 111.24, 'm7-1': 102.98, 'm8-1': 1.03}",0.6554999999999751,157.936,inf,158.373,158.373,158.373
56,T4,BESTEFFORT,MISSED,m6-1,8.403,"{'m1-1': 111.78, 'm2-1': 1.02, 'm3-1': 97.69, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 98.31, 'm7-1': 105.8, 'm8-1': 0.98}",1.5689999999999884,157.357,inf,158.403,158.403,158.403
57,T3,BESTEFFORT,MISSED,m1-1,8.488,"{'m1-1': 105.92, 'm2-1': 1.0, 'm3-1': 110.46, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 109.07, 'm7-1': 99.4, 'm8-1': 1.06}",0.17250000000001364,158.373,inf,158.488,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m4-1,8.981,"{'m1-1': 107.56, 'm2-1': 1.02, 'm3-1': 107.8, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 108.96, 'm7-1': 106.48, 'm8-1': 1.11}",1.4849999999999999,11.747,12.737,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m5-1,9.025,"{'m1-1': 102.27, 'm2-1': 1.06, 'm3-1': 110.58, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 103.26, 'm7-1': 110.56, 'm8-1': 1.09}",1.4849999999999999,11.816,12.806000000000001,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m8-1,9.183,"{'m1-1': 95.53, 'm2-1': 1.14, 'm3-1': 96.58, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 107.58, 'm7-1': 103.81, 'm8-1': 1.16}",1.7399999999999998,12.097000000000001,13.257000000000001,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 110.56, 'm2-1': 1.15, 'm3-1': 102.03, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 103.08, 'm7-1': 112.58, 'm8-1': 1.05}",1.7249999999999999,12.294,13.444,inf,159.265,159.265
62,T2,BESTEFFORT,MISSED,m6-1,9.339,"{'m1-1': 96.12, 'm2-1': 1.05, 'm3-1': 99.28, 'm4-1': 0.93, 'm5-1': 0.96, 'm6-1': 114.23, 'm7-1': 99.6, 'm8-1': 1.07}",1.4040000000000106,158.403,inf,159.339,159.339,159.339
63,T4,BESTEFFORT,MISSED,m7-1,9.379,"{'m1-1': 109.24, 'm2-1': 1.06, 'm3-1': 111.19, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 109.28, 'm7-1': 111.38, 'm8-1': 0.97}",1.799999999999983,158.179,inf,159.379,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m8-1,9.432,"{'m1-1': 111.34, 'm2-1': 0.99, 'm3-1': 95.73, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 111.46, 'm7-1': 102.77, 'm8-1': 1.03}",1.545,13.257000000000001,14.287,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m4-1,9.643,"{'m1-1': 96.27, 'm2-1': 1.07, 'm3-1': 113.44, 'm4-1': 0.93, 'm5-1': 1.08, 'm6-1': 99.56, 'm7-1': 96.44, 'm8-1': 1.1}",1.395,12.737,13.667,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m5-1,9.682,"{'m1-1': 108.78, 'm2-1': 0.99, 'm3-1': 111.69, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 113.15, 'm7-1': 96.61, 'm8-1': 1.06}",1.56,12.806000000000001,13.846,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m2-1,10.233,"{'m1-1': 101.17, 'm2-1': 1.03, 'm3-1': 102.54, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 114.6, 'm7-1': 108.58, 'm8-1': 1.07}",1.545,13.444,14.474,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m4-1,10.262,"{'m1-1': 100.73, 'm2-1': 1.04, 'm3-1': 101.57, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 100.08, 'm7-1': 108.93, 'm8-1': 1.14}",1.455,120.59699999999995,121.56699999999995,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m4-1,10.269,"{'m1-1': 106.0, 'm2-1': 1.04, 'm3-1': 106.7, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 107.58, 'm7-1': 114.71, 'm8-1': 1.0}",1.56,17.817,18.857,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m2-1,10.273,"{'m1-1': 99.21, 'm2-1': 1.09, 'm3-1': 98.76, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 106.43, 'm7-1': 109.39, 'm8-1': 1.06}",1.6350000000000002,98.774,99.864,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m5-1,10.499,"{'m1-1': 106.92, 'm2-1': 0.95, 'm3-1': 110.62, 'm4-1': 0.93, 'm5-1': 1.09, 'm6-1': 102.53, 'm7-1': 112.45, 'm8-1': 1.12}",1.6350000000000002,108.52599999999995,109.61599999999996,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m4-1,10.557,"{'m1-1': 103.59, 'm2-1': 1.06, 'm3-1': 105.53, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 103.31, 'm7-1': 100.69, 'm8-1': 1.0}",1.56,13.667,14.707,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m8-1,10.606,"{'m1-1': 112.38, 'm2-1': 1.05, 'm3-1': 113.77, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 103.74, 'm7-1': 100.83, 'm8-1': 1.01}",1.5150000000000001,14.287,15.297,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m2-1,10.7,"{'m1-1': 100.56, 'm2-1': 0.98, 'm3-1': 111.95, 'm4-1': 0.93, 'm5-1': 1.15, 'm6-1': 98.82, 'm7-1': 105.05, 'm8-1': 1.02}",1.47,111.45400000000001,112.43400000000001,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m4-1,10.726,"{'m1-1': 98.71, 'm2-1': 0.96, 'm3-1': 109.96, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 102.58, 'm7-1': 105.92, 'm8-1': 1.0}",1.56,99.09699999999995,100.13699999999996,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m5-1,10.737,"{'m1-1': 102.82, 'm2-1': 0.98, 'm3-1': 111.68, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 106.06, 'm7-1': 111.06, 'm8-1': 0.96}",1.56,13.846,14.886,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m5-1,10.748,"{'m1-1': 114.82, 'm2-1': 1.16, 'm3-1': 104.45, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 97.34, 'm7-1': 115.51, 'm8-1': 1.02}",1.545,16.896,17.926000000000002,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m8-1,11.051,"{'m1-1': 110.57, 'm2-1': 1.13, 'm3-1': 97.45, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 102.63, 'm7-1': 108.45, 'm8-1': 1.11}",1.665,16.327,17.437,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m4-1,11.147,"{'m1-1': 102.09, 'm2-1': 1.1, 'm3-1': 101.46, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 110.27, 'm7-1': 99.89, 'm8-1': 1.1}",1.4249999999999998,14.707,15.657,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m2-1,11.153,"{'m1-1': 99.83, 'm2-1': 0.97, 'm3-1': 103.57, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 110.33, 'm7-1': 97.32, 'm8-1': 1.11}",1.455,14.474,15.444,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m5-1,11.182,"{'m1-1': 107.07, 'm2-1': 1.0, 'm3-1': 107.62, 'm4-1': 1.05, 'm5-1': 0.92, 'm6-1': 103.9, 'm7-1': 102.55, 'm8-1': 0.98}",1.3800000000000001,14.886,15.806,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m2-1,11.797,"{'m1-1': 104.29, 'm2-1': 1.12, 'm3-1': 102.09, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 101.89, 'm7-1': 106.22, 'm8-1': 1.14}",1.6800000000000002,122.07400000000003,123.19400000000003,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m8-1,11.88,"{'m1-1': 107.45, 'm2-1': 0.98, 'm3-1': 103.7, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 108.43, 'm7-1': 113.89, 'm8-1': 1.03}",1.545,15.297,16.327,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m5-1,11.884,"{'m1-1': 99.59, 'm2-1': 1.01, 'm3-1': 109.63, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 110.52, 'm7-1': 100.14, 'm8-1': 1.16}",1.6350000000000002,15.806,16.896,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m2-1,12.043,"{'m1-1': 104.1, 'm2-1': 1.0, 'm3-1': 114.55, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 109.58, 'm7-1': 98.25, 'm8-1': 1.01}",1.5,15.444,16.444000000000003,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m2-1,12.315,"{'m1-1': 102.79, 'm2-1': 0.98, 'm3-1': 103.3, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 100.06, 'm7-1': 108.97, 'm8-1': 0.97}",1.47,17.534000000000002,18.514000000000003,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m4-1,12.575,"{'m1-1': 104.67, 'm2-1': 1.16, 'm3-1': 111.35, 'm4-1': 1.08, 'm5-1': 0.93, 'm6-1': 109.87, 'm7-1': 108.27, 'm8-1': 1.15}",1.62,15.657,16.737000000000002,inf,162.575,162.575
