id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m2-1,2.623,"{'m1-1': 102.74, 'm2-1': 1.04, 'm3-1': 103.22, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 110.65, 'm7-1': 110.84, 'm8-1': 1.02}",1.56,4.94,5.98,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 104.42, 'm2-1': 1.07, 'm3-1': 103.31, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 108.34, 'm7-1': 99.67, 'm8-1': 1.18}",1.53,5.131,6.151,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m8-1,2.827,"{'m1-1': 100.95, 'm2-1': 1.04, 'm3-1': 102.94, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 105.13, 'm7-1': 96.43, 'm8-1': 1.01}",1.5150000000000001,5.056,6.066,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m5-1,2.836,"{'m1-1': 106.96, 'm2-1': 1.0, 'm3-1': 113.76, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 112.4, 'm7-1': 112.45, 'm8-1': 1.06}",1.56,5.207999999999999,6.247999999999999,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m8-1,2.944,"{'m1-1': 102.69, 'm2-1': 1.09, 'm3-1': 100.17, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 97.15, 'm7-1': 107.09, 'm8-1': 1.03}",1.545,6.066,7.096,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m2-1,2.947,"{'m1-1': 112.13, 'm2-1': 1.14, 'm3-1': 103.71, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 96.39, 'm7-1': 106.14, 'm8-1': 1.0}",1.71,5.98,7.12,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m3-1,2.959,"{'m1-1': 106.61, 'm2-1': 0.95, 'm3-1': 96.92, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 98.8, 'm7-1': 108.64, 'm8-1': 0.95}",145.38,2.959,99.879,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m6-1,3.039,"{'m1-1': 114.3, 'm2-1': 0.96, 'm3-1': 109.71, 'm4-1': 1.13, 'm5-1': 1.12, 'm6-1': 106.44, 'm7-1': 107.6, 'm8-1': 1.02}",159.66,3.039,109.479,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m4-1,3.148,"{'m1-1': 108.32, 'm2-1': 1.02, 'm3-1': 115.3, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 96.8, 'm7-1': 100.99, 'm8-1': 1.08}",1.41,6.151,7.090999999999999,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 93.63, 'm2-1': 1.15, 'm3-1': 110.86, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 98.18, 'm7-1': 116.76, 'm8-1': 1.15}",1.41,6.247999999999999,7.187999999999999,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m1-1,3.366,"{'m1-1': 95.83, 'm2-1': 1.0, 'm3-1': 110.32, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 112.08, 'm7-1': 105.61, 'm8-1': 1.02}",143.745,3.366,99.196,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m7-1,3.66,"{'m1-1': 97.01, 'm2-1': 1.14, 'm3-1': 103.16, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 109.35, 'm7-1': 112.54, 'm8-1': 1.12}",168.81,3.66,116.2,inf,153.66,153.66
30,T2,BESTEFFORT,MISSED,m1-1,3.721,"{'m1-1': 97.3, 'm2-1': 1.11, 'm3-1': 99.17, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 97.48, 'm7-1': 100.57, 'm8-1': 1.0}",81.78750000000001,99.196,inf,153.721,153.721,153.721
31,T2,BESTEFFORT,MISSED,m6-1,3.751,"{'m1-1': 102.34, 'm2-1': 0.99, 'm3-1': 104.23, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 98.25, 'm7-1': 96.13, 'm8-1': 0.98}",66.40800000000002,109.479,inf,153.751,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m8-1,4.448,"{'m1-1': 101.92, 'm2-1': 0.95, 'm3-1': 105.53, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 113.17, 'm7-1': 102.99, 'm8-1': 0.94}",1.41,7.096,8.036,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m4-1,4.579,"{'m1-1': 103.76, 'm2-1': 1.06, 'm3-1': 111.02, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 106.76, 'm7-1': 99.07, 'm8-1': 1.08}",1.5150000000000001,7.090999999999999,8.100999999999999,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m2-1,4.936,"{'m1-1': 98.41, 'm2-1': 1.06, 'm3-1': 99.19, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 106.51, 'm7-1': 109.13, 'm8-1': 1.01}",1.59,7.12,8.18,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m5-1,4.944,"{'m1-1': 104.06, 'm2-1': 1.18, 'm3-1': 105.57, 'm4-1': 0.92, 'm5-1': 1.03, 'm6-1': 110.39, 'm7-1': 114.6, 'm8-1': 1.08}",1.545,7.187999999999999,8.217999999999998,inf,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m2-1,5.374,"{'m1-1': 108.61, 'm2-1': 1.11, 'm3-1': 110.47, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 109.31, 'm7-1': 107.79, 'm8-1': 1.06}",1.665,8.18,9.29,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m8-1,5.642,"{'m1-1': 95.55, 'm2-1': 1.13, 'm3-1': 110.38, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 106.32, 'm7-1': 114.6, 'm8-1': 1.09}",1.6350000000000002,8.036,9.126,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m4-1,5.951,"{'m1-1': 100.41, 'm2-1': 1.06, 'm3-1': 98.02, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 107.97, 'm7-1': 105.58, 'm8-1': 1.07}",1.5150000000000001,8.100999999999999,9.110999999999999,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m5-1,6.039,"{'m1-1': 110.08, 'm2-1': 1.02, 'm3-1': 104.3, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 96.37, 'm7-1': 114.84, 'm8-1': 1.13}",1.53,8.217999999999998,9.237999999999998,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m2-1,6.059,"{'m1-1': 99.78, 'm2-1': 1.06, 'm3-1': 105.56, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 114.75, 'm7-1': 113.07, 'm8-1': 1.05}",1.59,9.29,10.35,inf,156.059,156.059
41,T1,BESTEFFORT,COMPLETED,m8-1,6.127,"{'m1-1': 104.76, 'm2-1': 1.08, 'm3-1': 105.42, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 98.54, 'm7-1': 104.07, 'm8-1': 1.04}",1.56,9.126,10.166,inf,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m4-1,6.195,"{'m1-1': 97.66, 'm2-1': 1.0, 'm3-1': 110.04, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 104.23, 'm7-1': 105.63, 'm8-1': 1.15}",1.605,9.110999999999999,10.181,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m5-1,6.337,"{'m1-1': 92.52, 'm2-1': 1.13, 'm3-1': 98.44, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 99.84, 'm7-1': 107.44, 'm8-1': 1.18}",1.47,9.237999999999998,10.217999999999998,inf,156.337,156.337
44,T1,BESTEFFORT,MISSED,m3-1,6.469,"{'m1-1': 110.08, 'm2-1': 1.08, 'm3-1': 114.16, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 111.4, 'm7-1': 114.36, 'm8-1': 1.01}",84.88499999999999,99.879,inf,156.469,156.469,156.469
45,T2,BESTEFFORT,MISSED,m7-1,6.591,"{'m1-1': 92.33, 'm2-1': 1.1, 'm3-1': 100.85, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 107.07, 'm7-1': 101.3, 'm8-1': 1.11}",60.58650000000001,116.2,inf,156.591,156.591,156.591
46,T3,BESTEFFORT,MISSED,m1-1,6.603,"{'m1-1': 102.82, 'm2-1': 1.11, 'm3-1': 100.07, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 105.72, 'm7-1': 107.89, 'm8-1': 1.18}",4.3230000000000075,153.721,inf,156.603,156.603,156.603
47,T2,BESTEFFORT,MISSED,m1-1,6.615,"{'m1-1': 104.51, 'm2-1': 1.07, 'm3-1': 108.34, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 110.42, 'm7-1': 98.29, 'm8-1': 1.11}",0.018000000000000682,156.603,inf,156.615,156.615,156.615
48,T2,BESTEFFORT,MISSED,m3-1,6.993,"{'m1-1': 104.96, 'm2-1': 1.07, 'm3-1': 113.95, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 98.14, 'm7-1': 95.84, 'm8-1': 1.07}",0.7860000000000014,156.469,inf,156.993,156.993,156.993
49,T1,BESTEFFORT,MISSED,m3-1,7.029,"{'m1-1': 105.41, 'm2-1': 1.15, 'm3-1': 104.26, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 102.3, 'm7-1': 113.41, 'm8-1': 1.08}",0.054000000000002046,156.993,inf,157.029,157.029,157.029
50,T1,BESTEFFORT,MISSED,m6-1,7.056,"{'m1-1': 100.64, 'm2-1': 1.14, 'm3-1': 98.32, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 109.5, 'm7-1': 113.57, 'm8-1': 1.04}",4.95750000000001,153.751,inf,157.056,157.056,157.056
51,T4,BESTEFFORT,MISSED,m7-1,7.084,"{'m1-1': 112.42, 'm2-1': 0.96, 'm3-1': 99.11, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 97.33, 'm7-1': 107.17, 'm8-1': 1.1}",0.7394999999999925,156.591,inf,157.084,157.084,157.084
52,T3,BESTEFFORT,COMPLETED,m4-1,7.249,"{'m1-1': 101.6, 'm2-1': 1.07, 'm3-1': 109.06, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 109.5, 'm7-1': 105.41, 'm8-1': 1.12}",1.455,10.181,11.151,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m8-1,7.38,"{'m1-1': 112.4, 'm2-1': 1.06, 'm3-1': 100.09, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 111.86, 'm7-1': 103.92, 'm8-1': 1.03}",1.545,10.166,11.196,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m2-1,7.505,"{'m1-1': 104.27, 'm2-1': 1.06, 'm3-1': 105.37, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 105.37, 'm7-1': 102.82, 'm8-1': 0.96}",1.59,10.35,11.41,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m5-1,7.553,"{'m1-1': 94.6, 'm2-1': 1.04, 'm3-1': 109.81, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 111.75, 'm7-1': 114.8, 'm8-1': 1.13}",1.53,10.217999999999998,11.237999999999998,inf,157.553,157.553
56,T1,BESTEFFORT,MISSED,m7-1,7.589,"{'m1-1': 97.44, 'm2-1': 1.13, 'm3-1': 115.09, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 100.94, 'm7-1': 104.71, 'm8-1': 1.17}",0.7574999999999932,157.084,inf,157.589,157.589,157.589
57,T1,BESTEFFORT,MISSED,m6-1,7.604,"{'m1-1': 100.4, 'm2-1': 1.06, 'm3-1': 99.33, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 111.55, 'm7-1': 110.47, 'm8-1': 1.04}",0.8220000000000027,157.056,inf,157.604,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m5-1,7.674,"{'m1-1': 104.96, 'm2-1': 0.98, 'm3-1': 101.82, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 108.78, 'm7-1': 106.03, 'm8-1': 1.02}",1.62,15.107999999999999,16.188,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m2-1,7.721,"{'m1-1': 103.76, 'm2-1': 1.14, 'm3-1': 105.94, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 100.36, 'm7-1': 106.8, 'm8-1': 1.08}",1.71,11.41,12.55,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m5-1,7.74,"{'m1-1': 106.66, 'm2-1': 1.05, 'm3-1': 103.7, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 103.66, 'm7-1': 98.28, 'm8-1': 1.01}",1.6949999999999998,84.40800000000003,85.53800000000003,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m5-1,7.753,"{'m1-1': 98.14, 'm2-1': 1.07, 'm3-1': 108.56, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 108.14, 'm7-1': 113.31, 'm8-1': 1.02}",1.44,18.168,19.128,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m8-1,7.775,"{'m1-1': 110.22, 'm2-1': 1.11, 'm3-1': 96.23, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 103.72, 'm7-1': 106.87, 'm8-1': 1.08}",1.62,11.196,12.276,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m5-1,7.817,"{'m1-1': 109.01, 'm2-1': 1.02, 'm3-1': 102.11, 'm4-1': 0.93, 'm5-1': 1.08, 'm6-1': 109.44, 'm7-1': 107.43, 'm8-1': 1.07}",1.62,21.208000000000002,22.288000000000004,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m2-1,7.857,"{'m1-1': 95.42, 'm2-1': 0.94, 'm3-1': 108.38, 'm4-1': 0.94, 'm5-1': 0.94, 'm6-1': 101.04, 'm7-1': 111.94, 'm8-1': 0.99}",1.41,111.00999999999996,111.94999999999996,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m5-1,7.948,"{'m1-1': 104.53, 'm2-1': 1.08, 'm3-1': 112.45, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 105.51, 'm7-1': 108.75, 'm8-1': 1.02}",1.4849999999999999,11.237999999999998,12.227999999999998,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m8-1,8.06,"{'m1-1': 100.61, 'm2-1': 0.99, 'm3-1': 95.64, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 102.65, 'm7-1': 103.98, 'm8-1': 1.02}",1.53,12.276,13.296,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m4-1,8.085,"{'m1-1': 110.94, 'm2-1': 1.13, 'm3-1': 115.34, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 98.17, 'm7-1': 105.93, 'm8-1': 1.03}",1.47,81.811,82.79100000000001,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m4-1,8.099,"{'m1-1': 103.72, 'm2-1': 1.15, 'm3-1': 109.42, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 96.44, 'm7-1': 102.36, 'm8-1': 1.04}",1.53,11.151,12.171,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m5-1,8.218,"{'m1-1': 98.06, 'm2-1': 1.06, 'm3-1': 108.92, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 100.78, 'm7-1': 105.53, 'm8-1': 1.01}",1.47,12.227999999999998,13.207999999999998,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m5-1,8.331,"{'m1-1': 104.72, 'm2-1': 0.99, 'm3-1': 112.29, 'm4-1': 1.04, 'm5-1': 0.93, 'm6-1': 104.94, 'm7-1': 96.76, 'm8-1': 1.08}",1.395,25.408000000000005,26.338000000000005,inf,158.331,158.331
71,T4,BESTEFFORT,MISSED,m7-1,8.377,"{'m1-1': 111.14, 'm2-1': 1.05, 'm3-1': 99.64, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 101.15, 'm7-1': 106.82, 'm8-1': 0.93}",1.1820000000000164,157.589,inf,158.377,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m4-1,8.446,"{'m1-1': 109.15, 'm2-1': 1.12, 'm3-1': 114.3, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 111.66, 'm7-1': 109.47, 'm8-1': 1.03}",1.4849999999999999,12.171,13.161,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m2-1,8.592,"{'m1-1': 117.61, 'm2-1': 1.01, 'm3-1': 110.55, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 108.26, 'm7-1': 105.59, 'm8-1': 1.07}",1.5150000000000001,44.790000000000006,45.800000000000004,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m5-1,8.607,"{'m1-1': 100.15, 'm2-1': 1.12, 'm3-1': 110.86, 'm4-1': 0.92, 'm5-1': 1.01, 'm6-1': 106.7, 'm7-1': 107.98, 'm8-1': 1.16}",1.5150000000000001,33.63800000000001,34.64800000000001,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m8-1,8.732,"{'m1-1': 103.17, 'm2-1': 1.07, 'm3-1': 111.43, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 104.78, 'm7-1': 102.07, 'm8-1': 1.02}",1.53,92.83600000000003,93.85600000000002,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m5-1,8.733,"{'m1-1': 101.87, 'm2-1': 1.11, 'm3-1': 104.35, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 98.05, 'm7-1': 104.9, 'm8-1': 1.08}",1.44,13.207999999999998,14.168,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m4-1,8.828,"{'m1-1': 106.48, 'm2-1': 1.11, 'm3-1': 112.28, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 109.5, 'm7-1': 108.69, 'm8-1': 1.11}",1.53,13.161,14.181,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m2-1,8.854,"{'m1-1': 102.34, 'm2-1': 1.11, 'm3-1': 114.94, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 114.45, 'm7-1': 106.19, 'm8-1': 1.08}",1.665,34.24,35.35,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m4-1,8.858,"{'m1-1': 111.38, 'm2-1': 1.13, 'm3-1': 99.58, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 109.59, 'm7-1': 108.21, 'm8-1': 1.01}",1.4249999999999998,14.181,15.130999999999998,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m4-1,8.89,"{'m1-1': 107.93, 'm2-1': 1.11, 'm3-1': 98.03, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 97.16, 'm7-1': 111.09, 'm8-1': 1.02}",1.53,82.79100000000001,83.811,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m8-1,8.939,"{'m1-1': 101.27, 'm2-1': 1.13, 'm3-1': 107.06, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 105.9, 'm7-1': 111.37, 'm8-1': 1.04}",1.56,93.85600000000002,94.89600000000003,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m8-1,9.021,"{'m1-1': 105.65, 'm2-1': 1.13, 'm3-1': 109.06, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 112.79, 'm7-1': 102.75, 'm8-1': 1.08}",1.62,101.27600000000004,102.35600000000004,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m2-1,9.146,"{'m1-1': 102.98, 'm2-1': 1.0, 'm3-1': 98.33, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 103.66, 'm7-1': 113.43, 'm8-1': 1.17}",1.5,22.980000000000004,23.980000000000004,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m2-1,9.168,"{'m1-1': 106.0, 'm2-1': 1.12, 'm3-1': 97.57, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 99.41, 'm7-1': 105.99, 'm8-1': 1.0}",1.6800000000000002,12.55,13.670000000000002,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m4-1,9.41,"{'m1-1': 104.27, 'm2-1': 1.14, 'm3-1': 102.49, 'm4-1': 0.95, 'm5-1': 1.09, 'm6-1': 108.39, 'm7-1': 111.57, 'm8-1': 1.01}",1.4249999999999998,99.021,99.971,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m8-1,9.695,"{'m1-1': 107.54, 'm2-1': 1.09, 'm3-1': 96.42, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 107.33, 'm7-1': 108.6, 'm8-1': 1.09}",1.6350000000000002,13.296,14.386,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m2-1,9.928,"{'m1-1': 102.7, 'm2-1': 0.96, 'm3-1': 103.4, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 98.45, 'm7-1': 111.41, 'm8-1': 0.98}",1.44,13.670000000000002,14.630000000000003,inf,159.928,159.928
88,T2,BESTEFFORT,COMPLETED,m2-1,10.018,"{'m1-1': 107.65, 'm2-1': 1.02, 'm3-1': 116.38, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 113.6, 'm7-1': 107.46, 'm8-1': 1.01}",1.53,14.630000000000003,15.650000000000002,inf,160.018,160.018
