id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m8-1,4.476,"{'m1-1': 108.3, 'm2-1': 1.02, 'm3-1': 110.33, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 103.29, 'm7-1': 110.02, 'm8-1': 1.04}",1.56,5.588000000000001,6.628000000000001,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m2-1,4.479,"{'m1-1': 104.92, 'm2-1': 1.12, 'm3-1': 106.52, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 107.94, 'm7-1': 111.68, 'm8-1': 1.14}",1.6800000000000002,5.542,6.662,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m4-1,4.588,"{'m1-1': 98.86, 'm2-1': 1.03, 'm3-1': 109.16, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 102.55, 'm7-1': 104.77, 'm8-1': 1.14}",1.605,6.136,7.206,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m5-1,4.764,"{'m1-1': 105.01, 'm2-1': 1.13, 'm3-1': 105.56, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 109.18, 'm7-1': 99.55, 'm8-1': 1.12}",1.41,6.544999999999999,7.484999999999999,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m2-1,4.901,"{'m1-1': 116.67, 'm2-1': 1.07, 'm3-1': 107.54, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 109.87, 'm7-1': 113.25, 'm8-1': 1.09}",1.605,6.662,7.732,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m8-1,4.918,"{'m1-1': 99.84, 'm2-1': 1.18, 'm3-1': 109.63, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 102.31, 'm7-1': 107.38, 'm8-1': 1.08}",1.62,6.628000000000001,7.708000000000001,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m4-1,4.985,"{'m1-1': 93.68, 'm2-1': 1.04, 'm3-1': 112.31, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 113.95, 'm7-1': 114.1, 'm8-1': 1.18}",1.6500000000000001,7.206,8.306000000000001,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m5-1,5.514,"{'m1-1': 92.37, 'm2-1': 1.07, 'm3-1': 104.67, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 105.69, 'm7-1': 101.18, 'm8-1': 1.09}",1.455,7.484999999999999,8.455,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m2-1,5.582,"{'m1-1': 105.29, 'm2-1': 1.1, 'm3-1': 105.76, 'm4-1': 0.92, 'm5-1': 1.06, 'm6-1': 114.38, 'm7-1': 111.72, 'm8-1': 1.08}",1.6500000000000001,7.732,8.832,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m8-1,5.879,"{'m1-1': 100.49, 'm2-1': 1.05, 'm3-1': 113.16, 'm4-1': 0.92, 'm5-1': 0.94, 'm6-1': 112.16, 'm7-1': 103.68, 'm8-1': 1.0}",1.5,7.708000000000001,8.708000000000002,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m5-1,5.897,"{'m1-1': 102.68, 'm2-1': 1.01, 'm3-1': 107.85, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 105.56, 'm7-1': 97.73, 'm8-1': 1.12}",1.605,8.455,9.525,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m4-1,6.208,"{'m1-1': 92.33, 'm2-1': 1.07, 'm3-1': 107.6, 'm4-1': 0.93, 'm5-1': 1.1, 'm6-1': 97.15, 'm7-1': 115.12, 'm8-1': 1.13}",1.395,8.306000000000001,9.236,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m2-1,6.272,"{'m1-1': 106.33, 'm2-1': 1.13, 'm3-1': 108.68, 'm4-1': 0.96, 'm5-1': 0.94, 'm6-1': 102.63, 'm7-1': 114.01, 'm8-1': 1.15}",1.6949999999999998,8.832,9.962,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m8-1,6.317,"{'m1-1': 93.62, 'm2-1': 0.96, 'm3-1': 104.37, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 103.46, 'm7-1': 109.08, 'm8-1': 1.12}",1.6800000000000002,8.708000000000002,9.828000000000003,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m4-1,6.392,"{'m1-1': 103.4, 'm2-1': 1.02, 'm3-1': 103.77, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 114.52, 'm7-1': 106.67, 'm8-1': 0.98}",1.4849999999999999,9.236,10.226,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m5-1,6.681,"{'m1-1': 97.21, 'm2-1': 1.18, 'm3-1': 112.2, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 107.11, 'm7-1': 116.72, 'm8-1': 1.07}",1.53,9.525,10.545,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m8-1,6.764,"{'m1-1': 97.4, 'm2-1': 1.07, 'm3-1': 113.9, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 110.84, 'm7-1': 102.34, 'm8-1': 1.12}",1.6800000000000002,9.828000000000003,10.948000000000004,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m2-1,6.8,"{'m1-1': 102.98, 'm2-1': 1.0, 'm3-1': 112.59, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 114.52, 'm7-1': 102.79, 'm8-1': 1.1}",1.5,9.962,10.962,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m6-1,6.973,"{'m1-1': 105.88, 'm2-1': 1.03, 'm3-1': 100.61, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 113.93, 'm7-1': 111.81, 'm8-1': 1.12}",170.895,6.973,120.903,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m1-1,7.106,"{'m1-1': 99.26, 'm2-1': 1.01, 'm3-1': 101.08, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 104.07, 'm7-1': 102.42, 'm8-1': 1.0}",148.89000000000001,7.106,106.366,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m7-1,7.137,"{'m1-1': 105.25, 'm2-1': 0.99, 'm3-1': 107.34, 'm4-1': 1.0, 'm5-1': 0.93, 'm6-1': 100.59, 'm7-1': 111.6, 'm8-1': 1.08}",167.39999999999998,7.137,118.737,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m3-1,7.139,"{'m1-1': 118.22, 'm2-1': 0.97, 'm3-1': 103.06, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 113.2, 'm7-1': 102.16, 'm8-1': 0.97}",154.59,7.139,110.199,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m4-1,7.289,"{'m1-1': 103.81, 'm2-1': 1.04, 'm3-1': 100.43, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 107.45, 'm7-1': 106.67, 'm8-1': 1.06}",1.455,10.226,11.196000000000002,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m5-1,7.658,"{'m1-1': 116.26, 'm2-1': 0.95, 'm3-1': 97.88, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 99.7, 'm7-1': 104.63, 'm8-1': 0.94}",1.665,10.545,11.655,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m8-1,8.105,"{'m1-1': 109.53, 'm2-1': 0.99, 'm3-1': 112.17, 'm4-1': 0.92, 'm5-1': 1.03, 'm6-1': 98.22, 'm7-1': 99.56, 'm8-1': 1.09}",1.6350000000000002,10.948000000000004,12.038000000000004,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m2-1,8.187,"{'m1-1': 109.5, 'm2-1': 1.06, 'm3-1': 107.7, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 106.44, 'm7-1': 100.07, 'm8-1': 1.1}",1.59,10.962,12.022,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m4-1,9.416,"{'m1-1': 100.73, 'm2-1': 1.1, 'm3-1': 115.42, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 105.89, 'm7-1': 103.12, 'm8-1': 1.04}",1.41,11.196000000000002,12.136000000000001,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m5-1,9.575,"{'m1-1': 100.77, 'm2-1': 1.01, 'm3-1': 114.67, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 98.31, 'm7-1': 109.96, 'm8-1': 1.1}",1.665,11.655,12.764999999999999,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m8-1,9.795,"{'m1-1': 92.33, 'm2-1': 1.01, 'm3-1': 103.73, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 114.38, 'm7-1': 109.97, 'm8-1': 0.97}",1.455,12.038000000000004,13.008000000000004,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m2-1,10.045,"{'m1-1': 99.62, 'm2-1': 1.12, 'm3-1': 106.23, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 111.45, 'm7-1': 113.66, 'm8-1': 1.03}",1.6800000000000002,12.022,13.142,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m4-1,10.235,"{'m1-1': 107.45, 'm2-1': 1.14, 'm3-1': 98.44, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 106.49, 'm7-1': 106.71, 'm8-1': 1.11}",1.53,12.136000000000001,13.156,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m5-1,10.784,"{'m1-1': 98.59, 'm2-1': 1.07, 'm3-1': 105.79, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 111.17, 'm7-1': 110.06, 'm8-1': 1.07}",1.4249999999999998,12.764999999999999,13.714999999999998,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m8-1,11.002,"{'m1-1': 105.95, 'm2-1': 1.09, 'm3-1': 117.1, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 110.34, 'm7-1': 100.43, 'm8-1': 1.12}",1.6800000000000002,13.008000000000004,14.128000000000004,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m4-1,11.012,"{'m1-1': 94.96, 'm2-1': 1.18, 'm3-1': 99.66, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 101.31, 'm7-1': 106.92, 'm8-1': 1.13}",1.4849999999999999,13.156,14.146,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m2-1,11.261,"{'m1-1': 103.83, 'm2-1': 1.0, 'm3-1': 112.49, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 103.46, 'm7-1': 103.12, 'm8-1': 1.16}",1.5,13.142,14.142,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m5-1,11.796,"{'m1-1': 108.85, 'm2-1': 1.1, 'm3-1': 106.32, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 106.93, 'm7-1': 99.35, 'm8-1': 1.04}",1.545,13.714999999999998,14.744999999999997,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m8-1,11.831,"{'m1-1': 94.77, 'm2-1': 1.09, 'm3-1': 110.53, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 109.14, 'm7-1': 114.85, 'm8-1': 1.08}",1.62,14.128000000000004,15.208000000000004,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m4-1,12.313,"{'m1-1': 97.37, 'm2-1': 1.07, 'm3-1': 99.07, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 97.46, 'm7-1': 117.29, 'm8-1': 1.15}",1.4849999999999999,14.146,15.136000000000001,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m2-1,12.411,"{'m1-1': 110.14, 'm2-1': 1.12, 'm3-1': 104.74, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 105.22, 'm7-1': 100.96, 'm8-1': 1.06}",1.6800000000000002,14.142,15.262,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m5-1,12.416,"{'m1-1': 114.71, 'm2-1': 1.06, 'm3-1': 96.89, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 110.66, 'm7-1': 109.82, 'm8-1': 1.08}",1.4849999999999999,14.744999999999997,15.734999999999998,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m2-1,12.503,"{'m1-1': 106.92, 'm2-1': 1.08, 'm3-1': 106.48, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 103.57, 'm7-1': 101.83, 'm8-1': 1.1}",1.62,15.262,16.342,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m4-1,12.75,"{'m1-1': 92.37, 'm2-1': 1.05, 'm3-1': 98.68, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 112.17, 'm7-1': 96.23, 'm8-1': 0.96}",1.605,15.136000000000001,16.206,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m8-1,12.783,"{'m1-1': 101.33, 'm2-1': 1.11, 'm3-1': 112.12, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 114.69, 'm7-1': 99.23, 'm8-1': 0.98}",1.47,15.208000000000004,16.188000000000002,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m5-1,13.426,"{'m1-1': 104.6, 'm2-1': 1.07, 'm3-1': 104.19, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 101.1, 'm7-1': 103.82, 'm8-1': 1.01}",1.6500000000000001,15.734999999999998,16.834999999999997,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m4-1,13.447,"{'m1-1': 100.69, 'm2-1': 1.07, 'm3-1': 96.7, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 100.61, 'm7-1': 108.29, 'm8-1': 1.18}",1.44,16.206,17.166,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m2-1,13.577,"{'m1-1': 107.64, 'm2-1': 1.14, 'm3-1': 111.89, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 111.96, 'm7-1': 99.22, 'm8-1': 1.0}",1.71,16.342,17.482,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m8-1,13.606,"{'m1-1': 110.65, 'm2-1': 1.09, 'm3-1': 113.89, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 108.34, 'm7-1': 114.18, 'm8-1': 1.12}",1.6800000000000002,16.188000000000002,17.308000000000003,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m5-1,14.027,"{'m1-1': 109.36, 'm2-1': 1.06, 'm3-1': 100.52, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 107.55, 'm7-1': 110.58, 'm8-1': 1.09}",1.5750000000000002,16.834999999999997,17.884999999999998,inf,164.027,164.027
70,T3,BESTEFFORT,MISSED,m1-1,14.07,"{'m1-1': 96.76, 'm2-1': 1.1, 'm3-1': 102.15, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 108.16, 'm7-1': 114.06, 'm8-1': 1.12}",86.55599999999998,106.366,inf,164.07,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m4-1,14.271,"{'m1-1': 112.52, 'm2-1': 1.11, 'm3-1': 103.45, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 101.24, 'm7-1': 105.15, 'm8-1': 1.1}",1.41,17.166,18.106,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m2-1,14.449,"{'m1-1': 100.34, 'm2-1': 0.98, 'm3-1': 103.22, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 114.36, 'm7-1': 113.36, 'm8-1': 0.95}",1.47,17.482,18.462,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m8-1,14.673,"{'m1-1': 101.12, 'm2-1': 1.09, 'm3-1': 113.94, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 112.08, 'm7-1': 103.2, 'm8-1': 1.01}",1.5150000000000001,17.308000000000003,18.318000000000005,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m5-1,14.764,"{'m1-1': 100.89, 'm2-1': 1.12, 'm3-1': 100.06, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 109.07, 'm7-1': 115.29, 'm8-1': 1.06}",1.44,17.884999999999998,18.845,inf,164.764,164.764
75,T1,BESTEFFORT,MISSED,m6-1,14.986,"{'m1-1': 102.32, 'm2-1': 1.13, 'm3-1': 102.99, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 106.38, 'm7-1': 105.03, 'm8-1': 1.14}",66.12449999999998,120.903,inf,164.986,164.986,164.986
76,T1,BESTEFFORT,MISSED,m3-1,14.997,"{'m1-1': 106.2, 'm2-1': 1.08, 'm3-1': 106.57, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 110.98, 'm7-1': 101.58, 'm8-1': 1.15}",82.19700000000003,110.199,inf,164.997,164.997,164.997
77,T1,BESTEFFORT,MISSED,m7-1,15.118,"{'m1-1': 101.51, 'm2-1': 1.06, 'm3-1': 108.12, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 104.09, 'm7-1': 106.84, 'm8-1': 1.14}",69.5715,118.737,inf,165.118,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m4-1,15.267,"{'m1-1': 104.92, 'm2-1': 1.01, 'm3-1': 99.69, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 105.79, 'm7-1': 110.31, 'm8-1': 1.09}",1.56,18.106,19.146,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m2-1,15.55,"{'m1-1': 114.21, 'm2-1': 1.16, 'm3-1': 107.05, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 97.87, 'm7-1': 100.44, 'm8-1': 1.15}",1.7399999999999998,18.462,19.622,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m8-1,15.752,"{'m1-1': 111.62, 'm2-1': 1.08, 'm3-1': 97.87, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 108.33, 'm7-1': 97.71, 'm8-1': 1.01}",1.5150000000000001,18.318000000000005,19.328000000000007,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m5-1,15.882,"{'m1-1': 105.25, 'm2-1': 1.0, 'm3-1': 109.42, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 111.67, 'm7-1': 100.48, 'm8-1': 1.07}",1.6800000000000002,18.845,19.965,inf,165.882,165.882
82,T4,BESTEFFORT,MISSED,m3-1,15.937,"{'m1-1': 103.99, 'm2-1': 0.96, 'm3-1': 110.56, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 114.75, 'm7-1': 97.46, 'm8-1': 0.99}",1.4099999999999966,164.997,inf,165.937,165.937,165.937
83,T2,BESTEFFORT,MISSED,m1-1,15.989,"{'m1-1': 101.89, 'm2-1': 1.03, 'm3-1': 110.34, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 103.77, 'm7-1': 107.97, 'm8-1': 1.05}",2.8785000000000167,164.07,inf,165.989,165.989,165.989
84,T2,BESTEFFORT,MISSED,m1-1,16.111,"{'m1-1': 105.6, 'm2-1': 1.03, 'm3-1': 105.74, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 105.57, 'm7-1': 105.99, 'm8-1': 1.02}",0.1829999999999785,165.989,inf,166.111,166.111,166.111
85,T3,BESTEFFORT,MISSED,m3-1,16.14,"{'m1-1': 105.56, 'm2-1': 1.0, 'm3-1': 99.68, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 100.8, 'm7-1': 107.38, 'm8-1': 1.07}",0.3044999999999618,165.937,inf,166.14,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m8-1,16.214,"{'m1-1': 106.49, 'm2-1': 0.98, 'm3-1': 104.23, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 114.9, 'm7-1': 107.84, 'm8-1': 1.02}",1.53,19.328000000000007,20.348000000000006,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 109.44, 'm2-1': 1.11, 'm3-1': 109.65, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 98.16, 'm7-1': 99.96, 'm8-1': 0.98}",1.4849999999999999,19.146,20.136,inf,166.368,166.368
88,T2,BESTEFFORT,COMPLETED,m2-1,16.394,"{'m1-1': 103.44, 'm2-1': 1.05, 'm3-1': 105.58, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 108.57, 'm7-1': 101.35, 'm8-1': 0.99}",1.5750000000000002,19.622,20.672,inf,166.394,166.394
