task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.188,1.15,1.05,104.54,9.98,111.68,104.17,101.55,9.93,0.98,1.12,96.84,10.01,98.38,100.58,99.86,10.67
T2,56.858,1.01,1.01,111.34,11.04,107.38,100.27,108.72,11.14,1.05,0.95,102.03,10.46,115.44,106.69,105.98,10.13
T4,57.03,1.14,1.14,102.64,10.91,103.51,108.63,101.56,10.53,1.07,1.13,102.66,10.3,109.3,105.45,98.55,10.95
T4,57.341,1.12,1.07,96.5,10.07,105.31,100.6,100.17,9.85,1.16,0.99,100.26,10.23,99.91,104.54,113.99,10.09
T3,57.749,1.17,1.15,105.3,9.88,102.31,119.14,106.76,9.89,1.04,0.98,106.24,10.39,110.5,116.54,101.9,10.97
T4,57.927,0.99,0.99,93.84,11.17,113.88,104.82,103.96,10.91,1.05,1.11,94.01,10.86,114.89,105.48,113.89,10.38
T4,57.996,1.01,1.15,93.04,11.2,112.28,109.76,114.4,10.2,1.0,1.0,99.28,11.26,104.14,101.42,109.11,11.19
T2,58.06,0.94,1.08,109.8,11.32,112.17,107.44,110.26,11.83,1.04,0.95,111.72,10.72,103.65,109.06,107.74,11.53
T4,58.083,1.02,1.07,96.04,10.36,110.26,111.92,112.05,10.51,1.13,0.98,106.94,11.11,104.83,107.83,114.15,9.67
T2,58.485,0.97,1.06,106.2,10.79,109.29,96.07,97.66,10.66,1.0,0.93,99.31,9.97,103.2,99.47,110.94,10.38
T2,58.527,1.03,0.95,113.01,11.3,110.35,98.07,95.94,10.89,1.01,1.04,115.28,11.03,115.38,108.43,99.63,10.36
T3,58.59,1.06,0.97,98.24,10.98,107.3,110.45,109.86,10.81,1.19,1.09,108.07,10.97,106.08,111.68,94.96,10.1
T3,58.644,1.1,1.05,98.24,11.23,109.44,118.58,107.03,9.8,1.04,1.13,109.21,11.07,98.05,108.86,103.32,9.82
T4,58.972,0.98,1.05,102.13,11.02,105.71,97.93,111.63,10.79,1.03,1.16,108.04,10.63,110.76,106.5,113.38,11.05
T3,59.331,1.13,1.14,100.66,10.02,102.81,113.58,106.76,9.76,1.18,1.1,98.36,10.67,102.41,101.7,110.0,9.37
T2,59.728,1.0,1.08,99.93,11.77,103.65,111.26,104.02,10.46,0.95,0.94,114.74,10.05,102.7,96.12,102.49,10.66
T1,59.89,1.14,0.96,102.49,10.5,95.31,118.83,108.26,10.33,1.16,0.93,108.0,10.78,94.44,115.92,112.25,9.6
T2,60.325,0.98,0.97,98.92,10.53,104.48,94.95,104.66,11.84,1.05,1.06,99.6,11.45,102.22,97.77,99.59,10.84
T4,60.447,1.05,1.07,100.0,11.06,108.5,102.46,111.99,9.86,1.16,1.01,99.06,10.12,111.86,115.11,102.96,11.09
T2,60.933,0.95,0.97,104.61,10.63,111.56,109.37,111.16,10.95,0.96,1.03,116.3,10.81,110.22,104.41,105.8,10.71
T3,61.025,1.04,1.07,105.48,10.86,105.68,109.79,96.88,9.44,1.02,1.1,96.37,10.72,99.97,103.81,102.18,9.32
T3,61.16,1.18,1.1,107.8,10.64,105.15,114.19,110.5,10.58,1.16,0.97,100.34,10.35,99.42,103.26,99.49,9.64
T2,61.685,1.08,0.98,115.09,11.45,101.89,104.08,102.11,11.58,1.03,1.08,104.25,10.88,111.31,103.76,96.43,10.18
T4,61.804,1.14,1.0,99.1,10.64,104.79,109.52,109.4,9.57,1.02,1.07,92.29,10.9,99.0,111.14,111.05,11.09
T4,61.829,1.09,1.01,94.44,10.95,113.08,98.93,105.53,10.94,1.01,0.98,104.57,9.89,99.13,97.67,101.63,9.76
T2,61.912,1.08,1.08,103.95,10.24,111.16,96.12,109.63,11.06,0.95,1.05,108.47,10.62,98.23,95.2,101.24,11.71
T4,62.195,1.06,1.1,95.23,9.97,104.16,112.62,100.6,10.32,1.05,1.05,98.61,10.72,113.32,101.58,100.94,10.22
T4,62.26,1.06,1.14,103.91,9.89,111.46,102.37,106.0,10.82,1.15,1.0,97.88,10.32,107.11,99.17,104.17,10.62
T2,62.353,1.05,1.07,104.12,10.68,102.72,100.13,101.04,10.13,1.01,1.07,108.45,10.65,105.72,97.35,106.64,10.87
T2,62.538,1.0,1.05,101.86,10.35,110.55,93.78,97.54,11.16,1.03,1.04,114.64,11.17,106.17,107.48,102.85,10.81
T4,63.212,1.1,1.04,97.1,10.96,111.46,115.4,98.12,10.07,1.09,1.0,107.48,9.78,110.51,98.27,114.39,9.86
T4,64.143,1.1,1.1,93.67,11.48,106.01,113.86,114.31,10.75,1.14,0.99,102.65,11.15,115.85,99.26,103.58,10.86
T3,64.477,1.02,1.02,112.08,10.18,100.1,106.53,105.3,9.37,1.01,1.14,99.14,11.37,102.72,115.55,107.03,9.86
T3,64.69,1.11,1.08,111.15,10.23,98.49,107.37,97.4,10.84,1.04,1.1,97.23,10.78,106.34,108.29,104.22,9.36
T4,64.706,1.15,1.16,95.86,10.08,102.42,110.61,114.5,10.98,1.11,1.16,107.84,10.87,110.89,106.45,99.98,10.75
T1,64.711,1.06,0.96,101.26,9.92,102.96,101.82,99.85,10.5,1.16,1.07,104.84,10.59,108.92,106.23,100.75,9.76
T1,64.9,1.15,0.96,97.87,9.78,102.42,103.06,103.67,10.83,1.06,0.93,109.4,10.66,93.44,104.0,106.25,10.35
T2,65.212,1.04,1.08,110.15,9.97,107.67,109.73,95.43,11.0,0.99,1.06,103.3,10.21,102.47,111.24,95.5,11.3
T1,65.236,1.07,1.07,106.63,10.62,99.53,112.11,111.92,10.99,1.14,0.94,104.63,9.83,97.78,118.27,117.92,10.67
T3,65.278,1.1,1.12,101.76,10.58,112.79,110.0,105.08,10.73,1.16,0.97,111.86,10.63,112.69,110.24,106.91,10.1
T4,65.834,1.14,1.04,104.82,10.42,110.52,110.33,114.16,10.14,1.15,1.12,109.39,11.4,112.59,112.74,113.85,10.15
T3,65.88,1.02,1.04,103.74,10.15,111.91,113.71,107.6,11.04,1.03,1.11,104.12,10.57,108.08,118.38,109.48,9.77
T1,66.098,1.05,1.07,112.77,9.55,98.51,104.65,117.11,10.91,1.07,1.07,95.28,10.14,107.37,100.28,106.12,9.96
T3,66.172,1.18,1.08,103.74,11.07,102.66,114.19,110.72,10.64,1.02,1.0,96.91,10.51,112.62,110.56,100.98,9.34
T4,66.223,1.05,1.11,104.11,10.56,113.43,102.54,114.71,11.03,1.04,1.12,100.75,11.08,109.48,113.11,103.87,11.15
T4,66.289,1.0,1.07,106.7,11.6,111.87,98.14,97.85,10.63,1.05,1.14,102.4,11.15,111.45,108.66,110.58,10.52
T1,66.355,1.05,1.04,110.01,10.19,92.39,110.95,105.15,9.76,1.11,0.99,110.66,11.17,98.72,102.35,116.49,9.87
T3,66.547,1.16,1.07,96.84,11.41,98.37,115.81,99.74,10.3,1.01,1.12,105.86,9.98,110.18,109.49,101.34,9.56
T2,66.639,0.92,0.92,103.32,11.45,101.32,105.1,95.54,10.14,1.04,0.92,115.39,11.3,112.27,100.17,109.61,10.16
T4,66.66,1.0,1.09,97.27,11.52,108.8,114.98,115.88,10.95,1.12,1.12,104.3,10.37,102.53,97.97,113.73,10.18
T4,66.944,1.09,1.01,106.67,11.56,101.13,97.6,105.13,10.83,1.0,1.12,107.86,10.42,101.66,97.24,97.56,11.12
T4,67.032,1.08,1.16,98.97,10.27,98.84,113.29,114.33,11.21,1.15,1.03,96.59,10.04,104.14,113.57,103.46,10.02
T4,67.171,1.07,1.1,92.58,10.93,112.71,102.2,110.5,10.39,1.14,1.08,92.88,10.56,101.61,109.3,114.73,9.88
T4,67.499,1.05,1.0,103.3,10.62,99.83,104.72,112.09,10.2,1.16,1.0,95.42,10.94,102.52,114.22,104.4,10.17
T1,67.903,1.09,0.99,111.5,10.79,93.71,109.45,101.62,10.04,1.11,0.96,99.22,10.84,104.5,102.85,115.64,9.72
T3,68.007,1.17,0.99,113.25,10.1,103.67,104.04,101.63,10.69,1.09,1.06,111.38,11.22,113.9,115.02,93.71,10.66
T2,68.636,0.95,1.05,111.14,10.6,111.1,103.83,94.56,10.7,1.0,1.07,104.29,10.16,102.09,103.5,101.74,11.67
T4,68.673,1.06,1.1,97.73,10.25,116.0,98.9,115.34,9.86,0.98,1.16,101.84,11.36,112.19,107.42,110.0,10.87
T4,68.725,1.06,1.07,106.21,11.46,99.98,100.48,101.28,10.96,1.05,1.08,97.58,11.44,99.6,105.47,103.81,10.86
T4,68.944,0.99,0.99,108.04,10.2,105.77,102.32,114.08,10.37,1.0,1.15,99.1,9.87,102.52,114.07,99.2,10.21
T2,69.081,0.99,1.04,111.72,10.73,108.74,94.58,105.58,11.5,0.92,0.95,109.56,11.21,110.58,94.45,102.7,10.66
T2,69.159,1.01,1.04,107.62,10.0,98.8,95.2,97.58,10.23,1.0,1.06,99.73,10.53,107.95,105.6,99.59,10.54
T2,69.581,0.92,1.04,112.66,10.72,103.82,111.26,98.18,10.21,1.01,0.92,101.7,11.19,111.16,100.96,112.24,11.1
T2,69.993,1.07,0.97,112.44,10.71,115.34,109.7,102.4,10.84,1.07,1.02,105.15,10.89,110.61,95.6,100.96,10.81
T2,70.381,1.03,0.92,115.74,9.97,115.22,105.62,100.65,10.34,0.97,0.99,108.69,10.55,107.65,100.05,96.22,10.39
T3,72.18,1.19,1.06,108.26,10.76,100.86,113.11,95.6,9.86,1.07,1.04,109.99,10.64,113.96,100.78,109.45,10.85
T3,72.276,1.08,1.08,103.12,11.0,100.06,101.47,101.63,10.03,1.11,1.02,111.54,10.56,99.84,104.12,105.45,10.35
T4,72.552,1.1,1.06,108.12,10.73,112.57,111.66,114.23,10.45,0.98,1.13,100.82,10.81,110.88,111.66,108.81,9.54
T4,72.753,1.01,1.05,107.29,10.68,112.93,108.63,111.76,9.94,1.07,1.02,95.74,10.28,102.39,99.85,115.54,9.9
T3,72.871,1.02,1.01,113.06,10.35,103.18,113.64,101.8,10.61,1.12,1.02,97.78,10.29,110.14,118.58,110.34,10.06
T4,72.914,1.08,1.05,107.43,9.89,101.73,104.28,101.21,10.79,1.05,1.11,104.61,10.71,116.67,103.44,108.68,10.21
T2,73.483,0.99,1.08,106.81,11.53,98.32,95.2,95.5,10.8,1.06,0.96,111.08,11.21,99.65,107.96,106.01,11.73
T3,73.818,1.09,1.09,96.52,11.29,112.51,101.14,105.98,9.32,1.07,1.11,108.86,10.33,106.1,105.95,95.95,10.97
T1,74.516,1.15,0.96,110.85,9.59,104.7,105.21,113.35,10.16,1.02,1.03,111.06,10.88,92.5,106.6,114.05,10.73
T4,74.745,1.0,1.1,107.94,11.44,114.49,104.63,98.37,11.08,1.14,1.12,93.61,10.04,112.42,103.13,110.37,11.3
T2,75.037,1.03,0.99,104.05,10.54,112.44,108.88,109.41,10.5,0.97,1.03,108.26,11.53,98.1,101.65,109.91,11.06
T1,75.064,1.1,1.01,104.17,9.71,102.42,105.61,108.29,9.85,1.07,1.01,112.9,9.67,102.12,107.64,111.41,9.9
T1,75.223,1.17,1.03,103.98,10.51,109.26,101.45,114.2,9.55,1.15,1.03,97.43,10.62,107.11,110.97,114.93,10.54
T2,75.357,1.07,0.92,106.33,11.38,108.71,97.93,103.44,10.12,0.99,0.96,107.74,10.54,103.79,95.6,95.14,10.77
T4,75.819,1.02,0.99,105.44,9.89,101.14,108.76,99.57,9.67,1.06,0.99,94.96,11.27,115.66,112.31,109.23,9.95
T1,75.929,1.07,1.02,100.02,9.56,107.84,113.6,117.7,10.68,1.09,1.05,104.66,9.44,94.68,101.88,111.15,11.29
T3,75.966,1.13,1.07,99.53,10.66,109.94,110.86,106.99,10.34,1.0,0.97,97.12,10.84,100.49,112.86,106.66,9.66
T4,76.435,1.15,1.16,98.92,10.27,112.26,107.29,99.54,10.37,1.15,1.0,107.07,11.13,102.87,106.72,105.13,10.95
T1,76.591,1.0,0.96,102.54,11.19,100.06,103.01,115.91,9.65,1.1,0.97,109.57,10.64,104.26,110.95,115.42,10.63
T2,76.595,1.01,1.08,111.91,11.3,115.28,105.67,102.7,11.4,0.92,0.93,107.21,11.43,113.2,106.18,103.2,11.84
T2,76.749,1.03,0.98,116.73,11.28,114.12,96.22,96.04,10.12,1.0,1.05,115.84,11.47,109.92,96.16,111.63,11.32
T4,76.969,1.13,1.0,97.23,11.18,104.98,105.72,112.3,10.62,1.01,1.11,102.14,10.81,99.85,98.9,100.42,10.99
T3,77.158,1.16,0.97,107.46,10.97,114.01,106.29,101.63,9.73,1.01,1.01,102.74,10.1,105.15,100.49,96.24,10.32
T3,77.354,1.11,1.15,113.05,10.7,105.67,118.14,95.68,9.55,1.01,0.99,98.97,9.82,99.2,116.84,102.53,10.83
T3,77.525,1.18,0.99,99.12,11.04,107.62,109.4,110.7,10.26,1.16,1.12,103.15,10.4,99.83,116.96,106.61,10.3
T1,77.568,1.01,0.99,97.54,10.0,93.72,113.14,102.14,11.14,1.0,1.01,99.12,10.64,105.89,115.27,115.06,10.66
T1,77.792,0.99,1.1,99.45,9.92,99.05,104.26,118.13,10.67,1.06,0.98,103.36,10.78,93.42,105.87,108.91,10.77
T1,77.876,1.13,0.97,103.65,9.78,104.17,118.14,116.56,11.19,1.15,1.01,96.28,11.06,106.78,101.73,99.73,9.85
T3,78.11,1.15,1.1,98.27,11.08,106.17,101.21,103.27,9.68,1.15,1.06,97.12,11.37,110.93,104.54,94.67,10.4
T3,78.265,1.03,0.99,111.59,10.88,96.54,116.67,97.6,9.39,1.04,1.15,97.43,10.99,104.58,108.59,101.79,10.83
T4,78.447,1.09,1.13,92.88,11.06,115.38,109.27,99.15,9.62,0.99,1.08,100.38,10.03,98.61,97.24,108.54,11.11
T2,78.951,1.05,1.01,105.54,11.79,99.72,94.88,100.21,11.29,1.06,1.01,108.6,10.68,104.41,103.14,103.05,11.02
T1,78.958,1.08,1.03,106.83,9.66,104.21,111.79,108.66,10.17,1.04,1.05,95.28,10.42,94.02,118.14,104.57,10.74
T1,79.26,1.17,1.07,102.08,9.98,107.63,101.12,102.2,9.55,1.08,1.09,113.0,10.08,96.16,118.72,106.2,10.19
T1,79.614,1.06,0.96,108.64,9.95,94.45,113.89,117.89,10.09,1.1,0.95,110.27,11.17,101.48,108.28,102.1,9.62
T1,80.184,1.15,0.98,95.8,10.15,101.11,110.52,102.03,9.76,1.14,0.97,104.44,10.73,94.48,109.27,115.64,10.48
T1,80.292,1.17,1.05,102.92,10.53,103.22,111.97,113.23,10.29,1.03,1.05,104.18,11.06,94.75,113.47,115.36,10.5
T1,80.563,1.16,1.02,95.19,10.82,103.47,112.15,105.79,9.63,1.0,0.94,95.52,10.75,108.21,116.43,112.85,11.31
T4,80.781,1.02,1.07,102.47,10.28,104.87,109.55,100.45,9.63,0.99,1.08,106.03,10.12,108.2,100.72,111.03,10.55
T1,80.901,1.14,1.08,95.96,10.86,100.2,117.49,100.77,10.19,1.02,1.1,112.16,11.12,101.58,106.02,114.42,10.7
T1,80.959,1.0,1.07,104.28,9.62,95.51,116.75,104.76,10.34,1.04,1.05,95.12,9.81,107.58,101.86,105.65,10.42
T3,81.281,1.14,1.01,97.24,10.64,104.76,118.71,107.38,9.37,1.08,0.98,111.94,11.47,113.47,103.75,98.35,11.05
T3,81.327,1.1,1.12,112.53,11.41,112.92,113.58,99.31,10.53,1.15,1.02,101.76,9.83,106.14,117.04,99.94,10.37
T1,81.33,1.01,1.0,105.41,9.9,99.44,116.77,112.24,11.12,1.15,0.96,99.8,11.09,103.28,116.5,117.93,10.31
T4,81.655,1.01,1.03,108.56,11.47,100.47,111.36,102.25,10.95,1.15,1.07,109.17,11.41,112.51,108.67,111.33,10.21
T1,81.801,1.13,0.96,95.92,10.68,99.81,114.59,102.13,10.98,1.1,0.99,108.93,10.16,107.37,102.16,110.62,9.87
T2,81.835,0.96,1.02,109.12,10.99,108.6,102.15,94.59,10.47,0.99,1.02,112.36,10.33,114.79,102.83,110.2,11.21
T4,81.85,1.0,0.98,108.11,9.9,102.44,112.49,102.69,10.74,1.0,1.05,104.57,10.27,116.0,104.28,107.42,10.46
T1,82.003,1.07,0.93,103.41,10.98,107.79,117.18,115.79,11.31,1.02,1.02,106.87,10.84,98.02,109.57,115.92,9.87
T2,82.378,1.08,0.96,98.89,11.53,103.24,109.33,102.46,10.39,1.06,1.0,103.67,10.19,98.01,110.63,96.66,10.14
T4,82.403,1.13,1.1,97.05,11.41,110.7,105.47,107.85,10.84,1.16,1.15,100.72,9.94,106.01,107.36,111.69,9.75
T2,82.657,1.0,1.07,114.6,10.58,107.44,110.12,101.61,11.32,0.91,0.93,116.78,10.89,104.57,95.82,103.44,11.34
T2,83.035,1.02,1.01,110.66,11.27,107.04,110.4,104.4,11.13,0.93,0.99,116.05,11.04,111.43,98.33,98.09,11.74
T1,83.705,1.03,1.07,101.48,10.57,106.92,103.56,103.04,10.53,1.1,1.08,99.12,9.78,94.21,116.95,113.92,9.99
T4,83.921,1.07,1.04,106.66,10.35,99.54,113.56,105.86,10.76,1.14,1.13,102.91,11.33,101.07,112.31,99.58,10.67
T1,84.046,1.09,1.06,109.96,9.72,104.78,107.93,116.88,10.66,1.12,1.0,107.38,10.16,99.19,103.08,111.8,10.01
T3,84.081,1.16,1.11,110.13,11.52,105.8,116.53,97.47,9.7,1.13,0.99,106.82,11.33,98.28,103.84,97.47,10.04
T1,84.85,1.06,0.94,111.35,11.02,99.59,109.21,108.2,10.4,1.12,1.02,105.3,9.84,95.3,110.54,106.07,10.92
T2,85.005,1.0,0.92,101.42,11.47,102.47,108.64,108.62,11.06,1.07,1.06,115.76,11.4,110.22,101.18,97.6,11.9
T3,85.042,1.14,1.06,114.06,11.47,111.27,116.84,102.11,10.62,1.09,1.1,100.13,11.14,102.93,102.88,105.37,9.8
T2,85.461,1.02,0.95,111.91,11.51,105.14,111.23,107.83,10.4,1.0,0.95,105.18,11.31,111.1,99.21,110.94,11.1
T1,85.543,1.13,1.1,103.47,10.92,104.86,118.93,112.14,9.73,0.99,1.0,95.28,10.41,104.26,114.84,115.19,10.62
T2,86.566,1.0,0.96,102.68,10.45,108.57,102.21,108.38,10.03,1.06,0.93,115.79,11.52,106.47,97.22,101.96,10.51
T4,86.612,1.14,0.99,95.25,11.11,116.09,108.96,110.84,10.28,1.01,0.99,104.81,10.37,110.72,109.14,100.25,10.4
T1,86.772,1.05,1.01,109.29,10.61,102.17,103.17,101.55,10.94,0.99,1.04,107.33,9.88,99.74,108.43,108.27,9.89
T3,86.96,1.06,1.05,114.04,11.46,102.48,109.38,109.39,10.48,1.07,1.08,101.76,9.83,97.6,116.75,102.08,11.01
T3,87.102,1.07,1.04,112.02,11.01,98.71,110.29,105.33,10.76,1.08,1.04,104.64,11.41,113.58,108.54,102.4,10.32
T3,87.58,1.09,0.98,102.39,11.33,96.96,116.54,100.56,10.12,1.16,1.09,105.2,10.8,103.63,112.65,96.3,9.73
T2,87.672,1.0,1.04,116.97,10.07,115.14,105.77,105.25,11.17,0.98,0.98,106.82,11.68,98.38,105.77,100.59,10.63
T2,87.813,1.02,1.0,101.37,11.3,113.25,103.52,98.17,10.67,0.95,1.02,113.88,10.56,100.2,100.99,108.66,10.83
T3,87.85,1.12,1.1,105.55,10.37,97.6,111.88,97.92,9.71,1.09,1.1,113.51,11.08,101.69,116.02,98.29,10.23
T4,88.019,1.09,1.14,101.75,10.38,116.39,99.31,113.26,11.25,1.09,1.09,100.09,11.3,99.02,99.63,107.0,11.21
T4,88.174,1.02,1.09,107.88,10.72,100.42,104.1,112.05,10.35,1.1,1.14,104.82,10.93,100.32,106.1,110.79,10.74
T1,88.22,1.06,0.96,99.63,9.78,101.05,114.89,102.1,10.99,1.07,0.98,98.31,10.27,106.69,117.58,106.92,10.18
T4,88.242,1.09,1.11,94.01,10.73,112.68,114.36,98.37,9.73,0.99,1.11,107.46,11.01,100.62,114.08,109.11,10.98
T2,88.306,1.0,1.07,99.58,10.3,98.34,100.13,107.75,11.22,1.04,0.95,115.75,10.74,115.85,104.6,95.14,10.7
T4,88.507,1.1,1.11,98.83,10.78,100.89,109.98,106.03,10.23,1.12,1.13,108.42,10.87,114.22,97.87,111.99,10.48
T4,88.539,1.04,1.01,95.41,11.08,108.31,110.95,112.26,10.96,1.12,1.09,92.68,10.04,104.83,108.96,105.49,10.42
T2,89.589,0.98,0.95,105.14,10.45,105.11,105.51,110.06,10.74,1.01,1.04,106.06,10.3,98.26,102.83,107.1,10.48
T1,89.873,1.08,1.08,98.82,9.76,103.31,108.63,114.6,10.03,1.11,0.93,108.54,10.31,101.32,104.48,112.25,10.36
T2,89.979,1.04,1.04,116.52,10.66,104.18,99.6,112.02,10.3,1.08,0.99,107.1,11.57,114.9,98.97,106.28,11.74
T3,90.58,1.1,1.13,108.93,10.67,105.82,115.01,99.41,10.26,1.1,1.1,99.33,9.95,109.42,105.89,100.41,9.56
T4,90.856,0.99,1.1,108.51,11.01,102.36,104.32,113.89,11.27,0.98,1.16,93.59,10.44,111.76,109.55,100.17,9.98
T2,91.178,1.03,1.04,116.99,10.86,97.64,97.35,107.09,10.63,1.04,0.91,108.14,10.48,110.67,101.01,107.74,10.79
T1,91.341,1.12,1.01,95.74,9.76,101.54,112.83,110.29,10.04,0.99,0.95,107.78,10.26,99.59,108.09,108.66,9.61
T1,91.514,1.08,0.99,108.55,9.56,94.9,101.14,100.95,9.61,1.0,1.03,100.55,10.16,91.89,110.31,117.93,9.89
T1,91.556,1.12,0.97,106.85,10.48,101.1,110.9,114.27,10.82,1.11,0.94,105.02,10.51,97.95,116.04,103.14,10.98
T4,91.617,1.06,1.14,103.95,11.11,115.66,107.74,110.14,11.1,1.11,1.05,100.8,10.04,104.89,112.23,111.77,10.55
T4,91.829,1.16,1.11,106.21,10.3,104.11,103.18,113.0,10.44,1.1,1.01,97.26,11.44,99.8,109.44,100.62,9.87
T1,91.982,1.12,0.97,100.63,9.76,94.54,116.68,109.6,9.78,1.02,1.07,110.83,11.12,108.42,114.45,114.8,10.15
T3,91.992,1.08,1.09,97.26,10.94,111.01,117.81,102.06,10.54,1.1,1.13,99.5,9.81,113.47,106.47,102.6,9.92
T2,92.165,1.01,1.04,105.42,10.82,100.94,96.19,102.68,10.25,1.0,1.08,109.8,10.42,108.85,106.66,104.77,10.77
T3,92.288,1.02,1.09,113.77,10.97,108.81,107.07,98.4,10.76,1.06,1.03,101.2,9.99,102.09,101.94,107.38,10.7
T2,92.48,1.03,1.06,108.27,11.18,111.99,106.6,98.17,10.83,0.93,1.05,102.93,10.11,113.22,108.63,108.96,10.48
T3,93.426,1.09,1.0,99.77,11.29,114.48,114.7,101.08,10.05,1.14,0.98,103.41,11.15,100.72,112.0,96.24,10.56
T1,93.485,1.0,1.0,105.14,10.05,96.18,107.91,107.7,9.78,1.17,0.99,100.29,10.28,102.27,117.72,101.27,11.14
T3,93.488,1.11,1.0,100.43,10.98,101.1,101.14,109.04,9.55,1.09,1.09,110.69,10.22,98.34,106.83,108.44,10.13
T2,93.772,1.07,1.04,103.21,10.81,111.66,99.53,98.82,11.79,0.94,1.04,103.24,10.74,103.73,99.66,109.26,11.12
T2,93.796,1.02,1.06,108.15,11.66,109.78,101.95,99.85,10.68,0.92,0.93,103.76,10.96,100.25,102.9,108.48,10.08
T1,94.582,1.09,1.08,95.34,10.61,99.07,107.47,116.76,10.06,1.08,1.01,106.87,9.46,98.83,118.72,116.32,10.33
T4,94.612,1.0,1.12,97.93,9.81,99.31,107.84,106.72,11.32,1.1,1.14,100.45,11.07,109.7,107.29,103.56,10.98
T4,94.734,1.02,1.04,98.88,10.01,110.53,102.51,100.92,11.1,1.1,1.02,92.77,11.28,102.8,101.85,102.29,10.7
T1,94.809,1.17,1.08,106.39,9.72,98.2,106.62,107.68,11.04,1.03,1.05,102.46,9.9,93.77,117.21,105.66,11.06
T4,95.256,1.1,1.16,104.93,11.15,107.6,111.54,109.39,9.59,1.04,1.05,98.22,11.25,99.91,110.23,111.63,10.52
T3,95.344,1.13,1.06,99.9,10.43,108.22,101.32,95.01,9.9,1.17,1.09,99.53,10.38,99.45,101.55,103.63,10.55
T2,95.878,1.05,1.08,114.72,10.75,113.43,95.55,94.75,11.34,0.94,1.07,103.32,10.3,114.56,104.47,105.91,11.66
T3,95.88,1.15,1.07,111.92,11.23,98.38,104.54,109.28,9.8,1.16,1.14,98.53,9.77,100.92,114.21,94.9,9.59
T2,96.552,0.98,0.99,109.08,10.23,103.79,103.56,109.45,10.68,0.95,0.96,104.2,10.06,111.13,95.89,102.99,10.74
T4,96.575,1.12,1.16,109.4,9.91,115.67,105.26,106.05,10.73,0.99,1.16,97.23,10.16,98.38,103.92,101.49,10.96
T3,96.621,1.04,1.01,108.64,11.36,105.67,111.22,95.63,9.91,1.13,1.09,104.25,9.97,99.9,107.73,97.6,10.35
T2,96.955,0.92,0.97,113.77,11.32,99.32,105.62,99.59,11.44,1.01,0.92,108.42,10.34,113.63,96.27,108.15,11.29
T3,97.673,1.19,1.14,98.52,10.53,105.22,102.02,106.49,11.05,1.03,1.03,109.68,11.31,97.38,117.37,109.1,10.4
T2,97.853,0.99,1.04,101.11,11.01,111.62,109.16,100.75,11.16,1.01,1.03,99.8,10.6,110.03,96.57,111.04,10.86
T1,98.177,1.0,1.03,112.36,10.71,98.45,113.71,109.35,9.54,1.04,1.08,102.34,9.62,99.16,101.3,108.02,11.24
T3,98.273,1.03,1.07,107.86,10.63,108.98,117.44,96.37,9.94,1.11,0.99,106.29,11.27,108.46,105.32,109.63,10.78
T3,98.454,1.19,1.07,106.64,9.87,107.31,119.11,103.28,10.99,1.04,1.01,111.26,10.13,108.08,107.81,101.13,10.88
T1,98.817,1.06,1.03,101.16,10.82,92.53,103.49,105.05,9.98,1.0,0.98,95.23,10.19,103.46,108.62,110.23,10.95
T1,98.828,1.05,1.01,104.99,10.19,104.01,104.71,105.17,10.1,1.07,1.03,106.76,10.59,96.25,117.13,111.98,9.83
T1,98.896,1.15,1.02,96.65,10.28,95.86,108.95,108.94,11.23,1.11,0.96,107.63,10.85,102.27,111.47,110.48,10.37
T1,99.003,1.12,0.96,105.33,10.4,107.1,108.95,116.88,11.22,1.0,1.07,96.2,10.31,102.71,103.2,115.39,10.61
T3,99.128,1.01,1.02,103.3,10.29,101.27,107.03,106.85,10.26,1.14,1.03,111.42,10.36,101.58,113.44,103.59,9.52
T3,99.661,1.06,0.99,111.92,10.11,108.65,117.55,100.05,10.06,1.18,1.09,112.51,10.64,112.88,108.38,101.13,10.99
T3,99.701,1.08,1.02,100.34,10.04,105.22,102.98,97.0,9.74,1.08,1.13,113.57,9.75,110.65,114.58,99.41,10.73
T2,99.842,0.94,0.94,110.42,10.26,102.76,105.67,102.06,10.81,0.98,1.01,110.31,10.67,109.47,107.82,101.73,10.36
T3,100.694,1.15,1.0,100.2,11.19,109.58,103.04,105.14,9.63,1.14,1.07,98.54,11.32,99.57,115.63,105.48,10.81
T4,100.775,0.99,1.12,102.4,10.13,103.19,112.68,114.4,11.09,1.07,1.1,105.71,10.03,113.52,106.1,111.94,11.15
T4,100.896,1.02,1.1,92.2,10.28,113.43,114.55,106.64,11.24,1.05,1.05,95.56,10.13,112.64,114.56,99.48,10.68
T1,101.432,1.16,1.04,96.59,11.06,106.66,105.22,108.74,10.81,1.09,0.97,100.63,9.81,97.86,105.46,101.37,9.94
T1,101.527,1.03,0.95,95.64,9.56,104.66,109.44,101.97,10.21,1.16,0.99,107.9,9.76,94.18,103.23,118.26,11.22
T3,101.679,1.07,1.06,96.63,11.07,107.63,101.44,96.2,10.81,1.12,1.08,112.84,10.97,106.73,117.37,98.04,10.45
