task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,54.273,1.08,1.02,104.48,11.51,101.42,105.13,101.25,9.55,1.02,1.03,105.22,10.01,107.42,104.66,104.46,9.87
T2,54.403,1.09,1.03,111.81,10.17,99.69,102.9,98.4,11.47,1.08,1.0,104.14,10.43,100.77,96.35,98.18,11.12
T4,54.689,1.15,1.01,102.46,10.05,109.59,103.55,102.59,10.91,1.06,0.99,93.81,10.78,102.49,106.36,114.08,11.02
T3,55.614,1.06,1.07,103.7,10.21,103.32,104.24,100.16,10.73,1.19,1.0,101.65,9.81,106.85,113.22,97.72,10.98
T1,56.055,1.16,1.05,110.66,10.77,99.58,118.75,115.65,10.47,1.14,1.0,97.43,10.28,103.44,112.29,111.24,10.2
T4,57.362,0.99,1.11,96.94,10.75,99.98,99.64,100.6,10.13,1.16,1.12,103.99,10.09,115.73,111.48,112.47,9.85
T1,57.412,1.01,0.95,101.18,9.56,104.86,113.21,113.63,10.26,0.99,1.04,105.78,9.51,92.03,110.22,118.42,10.3
T3,57.434,1.08,1.1,105.86,11.43,107.65,100.86,99.93,9.65,1.12,0.97,104.21,10.69,110.76,104.36,101.79,9.82
T2,57.731,1.08,0.95,113.36,11.39,110.73,98.56,97.04,10.2,1.07,1.05,116.03,10.29,113.63,94.43,106.21,10.25
T2,57.963,0.98,0.95,103.74,10.26,105.82,94.7,97.06,10.4,1.0,0.95,109.37,10.21,114.66,94.95,111.96,10.49
T4,58.27,1.16,1.01,93.08,9.82,116.43,114.95,114.71,10.38,1.02,1.08,97.75,10.16,110.21,107.74,106.17,9.85
T3,58.391,1.14,1.1,112.84,10.47,108.08,105.26,102.58,9.48,1.18,1.1,111.39,10.74,102.8,105.48,98.9,10.38
T3,58.46,1.06,1.01,99.49,10.38,98.53,103.81,100.38,10.4,1.06,1.08,112.52,9.8,99.8,108.78,108.44,11.02
T3,58.664,1.05,0.99,99.38,10.89,103.71,110.4,106.42,9.58,1.12,1.0,100.53,11.47,112.88,115.74,98.74,10.33
T1,58.909,1.03,1.08,97.14,10.58,102.58,110.52,117.9,10.06,0.99,0.97,109.11,11.08,107.74,113.18,106.98,10.98
T4,59.049,1.14,1.12,98.18,11.19,102.45,106.72,103.19,10.9,1.04,0.99,104.12,10.89,106.68,101.42,108.55,10.7
T3,59.453,1.17,0.97,112.62,10.52,102.12,112.23,96.3,9.98,1.05,1.08,98.7,11.52,105.22,116.76,100.42,9.74
T2,59.866,0.92,0.95,103.79,11.68,100.53,102.05,95.56,11.27,1.06,1.04,99.62,11.48,113.65,95.2,109.38,10.12
T2,60.245,1.0,0.93,103.49,10.11,115.75,110.39,108.0,11.55,0.93,0.97,103.29,10.4,110.83,104.57,104.54,10.78
T3,60.326,1.14,1.04,105.76,10.77,101.92,110.0,97.7,10.39,1.01,1.03,110.08,9.93,111.3,109.75,102.41,9.36
T3,60.402,1.19,1.11,111.19,10.72,114.48,116.22,109.53,10.34,1.12,1.06,110.08,11.01,103.72,117.87,95.54,10.4
T3,60.493,1.06,1.1,102.86,10.09,101.09,107.02,109.86,10.74,1.01,1.02,114.34,10.87,110.38,118.74,100.54,9.46
T2,60.625,1.01,0.98,99.05,11.68,105.84,106.96,96.32,10.78,1.08,1.03,107.08,11.39,97.55,105.77,111.64,11.4
T3,60.965,1.05,1.09,110.34,11.46,98.01,111.14,109.31,10.85,1.11,1.04,113.37,10.11,100.86,110.04,108.94,10.34
T4,61.51,1.01,1.07,103.2,10.66,116.48,107.85,114.73,11.15,1.15,0.98,95.58,10.76,102.14,98.08,114.93,11.23
T1,61.631,1.14,0.99,102.87,10.06,101.39,109.86,103.77,10.54,1.06,0.96,107.91,11.13,92.57,116.25,107.14,9.53
T2,61.698,1.06,0.96,109.55,10.91,111.1,100.88,101.76,11.17,1.01,1.06,114.92,10.03,98.12,94.57,112.24,11.11
T2,61.738,1.08,0.96,108.5,10.42,99.43,101.77,101.73,11.16,0.95,1.01,107.33,10.55,115.28,106.74,104.84,10.79
T3,61.799,1.16,1.12,104.11,9.93,100.58,115.34,94.4,9.32,1.16,1.1,99.49,10.05,106.16,116.68,97.09,10.02
T1,61.835,1.13,1.04,104.9,10.35,100.53,110.11,106.67,10.99,1.15,0.94,107.08,10.16,93.31,106.59,111.28,10.68
T2,61.904,0.96,1.06,99.93,10.47,110.58,107.33,101.29,11.76,0.93,0.94,99.01,11.69,107.36,97.0,95.54,10.95
T3,62.533,1.18,1.15,105.8,9.97,98.26,117.87,103.81,9.97,1.15,1.09,100.31,10.05,105.19,102.52,93.8,10.27
T3,62.548,1.1,1.01,108.23,9.91,110.85,103.35,110.72,10.12,1.05,1.01,105.8,10.22,103.01,107.66,101.79,10.0
T2,62.612,1.08,1.04,113.1,10.27,99.65,109.82,102.63,11.27,1.0,1.07,114.89,9.96,98.32,111.27,102.3,11.22
T4,62.685,1.06,1.11,93.67,10.38,111.46,107.17,98.85,11.2,1.07,1.16,98.74,10.72,112.69,114.04,97.96,10.08
T3,62.959,1.13,1.14,103.84,11.05,112.07,117.37,99.01,11.04,1.1,1.1,98.57,11.28,97.16,101.32,101.29,9.62
T2,63.249,0.99,0.93,109.0,11.0,111.96,100.24,102.04,10.59,1.0,0.94,105.33,11.32,115.48,99.77,108.03,10.91
T3,63.581,1.06,1.0,108.57,10.72,97.78,112.87,108.14,10.42,1.1,1.05,104.79,10.34,106.32,114.29,104.08,10.68
T1,63.879,1.07,1.0,108.24,9.58,104.58,117.49,113.15,10.91,1.16,0.98,102.0,10.38,94.75,104.2,103.77,11.14
T2,63.991,0.99,1.08,105.42,10.9,102.18,94.08,107.5,10.08,1.01,1.06,116.87,10.11,97.67,106.13,110.32,11.6
T1,64.505,1.11,0.97,107.33,10.87,102.84,115.66,118.32,10.27,1.13,1.01,101.43,10.7,95.65,106.62,116.68,10.68
T4,64.761,1.06,1.11,101.66,10.86,99.91,103.4,111.1,11.19,1.02,1.12,106.92,11.38,111.0,102.2,108.78,9.54
T2,65.333,0.93,1.09,106.06,11.58,99.64,97.12,108.72,11.06,1.0,1.01,109.11,11.7,101.56,97.95,97.8,11.35
T1,65.375,0.99,0.94,100.11,9.6,107.22,116.06,113.15,10.01,1.04,0.96,108.99,9.87,98.02,104.62,118.22,10.72
T2,65.839,0.98,0.96,103.48,11.31,101.3,111.38,109.58,11.78,1.0,0.98,104.43,11.61,102.54,99.47,96.42,10.51
T4,65.919,1.02,1.11,106.68,10.72,108.12,97.75,100.45,11.13,1.02,0.99,106.21,9.9,113.55,111.96,106.64,9.65
T2,66.0,1.02,1.07,107.15,11.75,98.84,100.0,99.41,11.29,1.07,0.98,112.85,10.49,113.25,93.66,99.94,11.5
T4,66.534,0.99,1.11,99.83,10.81,101.38,112.8,97.59,10.24,1.14,1.09,100.59,9.83,105.28,100.79,101.29,11.25
T3,66.68,1.18,1.12,98.98,11.36,112.41,117.53,105.91,10.46,1.05,1.12,100.99,10.35,103.52,102.13,110.34,9.49
T4,66.856,1.06,1.03,106.46,10.53,116.76,103.92,109.86,9.74,1.01,1.04,104.22,11.3,102.36,113.86,107.38,10.68
T2,67.292,1.01,1.0,111.57,11.75,99.89,109.16,104.44,11.4,1.07,1.08,111.43,10.24,100.55,100.4,99.54,11.54
T3,67.485,1.11,1.04,104.18,11.24,103.48,110.87,104.4,10.75,1.14,1.1,106.69,10.42,96.83,113.82,95.46,10.1
T4,67.659,1.09,1.01,108.56,10.62,108.34,111.84,114.79,10.19,1.14,1.06,96.2,10.68,99.02,99.32,102.24,10.51
T3,67.969,1.02,1.04,103.9,10.41,112.2,112.8,107.31,10.16,1.15,1.05,107.95,10.09,101.81,104.77,108.96,9.31
T2,68.735,0.99,1.08,106.65,11.48,101.56,94.11,106.37,10.68,0.95,1.02,102.86,10.61,109.11,101.31,109.45,10.59
T4,68.859,1.07,1.02,106.47,10.56,102.67,107.76,97.91,10.45,1.07,1.08,107.95,10.91,106.53,113.11,113.72,10.02
T4,69.165,0.99,1.02,95.86,10.84,109.59,110.61,110.14,10.36,0.99,1.05,99.95,11.04,113.31,106.49,115.55,9.9
T2,69.712,1.01,1.03,103.55,11.25,98.83,110.74,105.74,11.27,1.0,1.05,101.58,11.12,110.39,95.32,102.75,10.81
T1,69.834,1.01,0.92,109.29,10.06,107.84,103.19,103.67,10.78,1.11,0.93,98.37,10.91,92.15,111.67,100.86,10.01
T3,69.927,1.02,1.05,97.85,9.9,111.13,104.24,94.36,10.98,1.02,1.03,113.01,10.65,104.43,102.88,109.46,9.74
T4,69.961,1.06,1.1,103.03,10.63,101.16,100.13,113.73,11.12,1.09,1.02,99.62,10.92,101.22,103.91,103.87,9.88
T3,70.045,1.07,1.15,104.18,10.02,109.64,116.18,99.04,10.43,1.12,1.01,112.92,11.2,99.7,108.62,108.96,9.34
T3,70.106,1.06,1.01,107.88,10.52,100.29,107.44,109.22,10.95,1.16,0.99,107.08,9.89,114.48,118.0,98.41,10.32
T4,70.162,1.0,1.09,101.51,10.3,106.51,98.79,100.92,10.56,1.16,1.14,97.05,11.36,116.09,101.58,109.73,11.07
T2,70.274,1.05,0.95,114.6,11.19,103.68,109.23,111.69,11.0,1.04,1.03,114.42,10.69,102.76,104.43,98.35,10.85
T4,70.46,1.15,1.15,94.07,11.12,110.48,100.48,113.9,10.1,1.1,1.12,97.1,10.56,109.04,99.63,102.75,10.19
T3,70.733,1.02,0.98,99.42,9.81,102.87,106.63,108.06,10.91,1.09,1.07,98.53,11.31,104.1,108.48,102.6,10.49
T2,70.931,1.05,1.06,106.4,10.76,115.63,107.1,109.7,11.54,1.04,1.07,104.06,11.48,109.8,102.13,107.86,11.62
T2,71.257,0.99,1.01,107.15,11.14,102.15,105.38,104.57,11.4,1.07,1.03,99.74,10.55,106.41,98.09,108.27,10.16
T4,71.578,1.14,1.11,99.76,10.1,109.04,113.86,105.75,10.85,0.98,1.0,99.91,10.47,101.97,106.58,102.72,10.18
T4,72.407,1.06,1.11,100.68,10.04,108.18,106.68,112.21,10.55,1.04,1.1,92.89,11.03,107.42,112.74,108.37,11.22
T2,72.61,1.06,1.08,111.95,10.65,115.57,104.24,102.81,10.54,1.0,0.92,102.33,10.26,107.3,100.23,105.12,11.71
T1,72.765,1.06,0.97,103.97,9.61,92.1,115.86,107.32,10.29,1.03,1.0,107.6,10.92,97.86,108.24,102.03,11.16
T3,73.794,1.14,1.02,107.82,10.84,96.72,113.43,105.91,10.34,1.03,1.0,101.91,10.03,104.35,102.9,96.77,10.61
T3,73.807,1.14,0.97,104.81,11.23,114.7,117.03,97.92,9.94,1.01,1.14,104.48,10.32,113.13,102.1,102.32,10.12
T3,74.094,1.08,1.12,111.7,10.44,101.09,107.57,104.17,10.88,1.08,1.03,99.59,10.54,108.84,110.22,97.25,9.73
T2,74.337,0.95,1.06,116.03,11.07,103.97,103.79,109.41,11.56,1.07,1.01,98.82,10.4,102.02,100.82,96.66,10.97
T1,74.507,1.07,0.97,95.87,10.62,93.82,106.44,104.9,10.08,1.15,1.05,101.17,9.88,93.5,103.71,103.32,10.04
T2,74.791,0.98,1.04,101.03,10.23,107.25,108.18,100.32,10.97,1.05,0.93,114.14,11.5,99.19,100.98,101.73,10.76
T2,74.814,0.92,1.06,107.08,10.36,109.02,104.54,102.24,10.68,1.06,1.04,103.31,11.15,106.52,105.4,94.88,11.75
T2,75.175,1.0,1.02,115.91,10.83,108.3,94.39,104.91,11.66,0.97,0.99,104.54,11.61,101.01,110.74,110.04,10.29
T1,75.348,1.03,1.03,112.12,9.63,94.42,118.96,110.74,10.0,1.16,1.01,101.44,9.58,101.79,111.83,111.26,9.79
T2,75.378,0.94,1.08,99.08,11.14,112.69,95.3,95.13,11.75,1.04,0.99,110.63,11.7,114.36,97.85,109.41,10.24
T1,75.985,1.0,1.01,97.04,9.84,100.7,109.71,115.93,11.21,1.02,1.03,102.21,10.42,96.5,102.89,115.13,9.69
T3,75.989,1.06,0.99,103.01,9.95,109.74,115.11,108.94,9.52,1.06,1.04,105.1,11.22,113.08,102.62,98.56,10.82
T2,76.107,0.95,0.96,106.68,11.8,107.01,100.42,108.74,10.94,0.92,1.05,105.2,11.23,114.41,104.96,98.18,10.66
T1,76.692,1.15,0.95,99.24,10.44,103.24,102.41,105.47,10.29,1.1,0.99,95.04,10.51,103.14,111.4,112.28,10.12
T2,76.785,1.06,1.08,102.93,11.61,108.88,107.74,107.39,10.28,0.93,0.96,107.06,10.8,98.63,106.69,108.09,11.1
T3,76.833,1.18,1.1,104.9,10.24,111.2,108.24,93.8,9.83,1.1,0.97,108.23,11.43,104.06,111.35,104.98,9.48
T1,77.141,1.08,1.07,103.22,10.79,92.14,110.58,111.76,10.99,1.01,0.99,95.87,9.84,101.13,109.97,100.4,9.73
T4,77.172,1.14,1.05,92.48,10.38,110.5,111.37,105.16,10.89,1.06,0.98,101.1,10.47,116.21,112.27,98.86,10.18
T2,77.186,1.06,1.02,113.96,10.96,104.99,102.32,110.67,10.45,0.92,1.06,106.62,10.82,103.99,108.88,110.1,11.26
T1,77.871,1.09,0.98,95.92,10.98,104.23,114.92,114.05,11.11,1.0,0.92,105.0,11.09,96.61,112.4,112.29,11.11
T4,78.089,1.05,1.06,101.04,11.2,108.83,104.94,103.16,9.89,1.15,1.03,102.27,9.82,116.59,110.63,102.24,9.58
T1,78.133,1.1,1.09,100.94,9.63,99.4,117.3,101.09,11.24,1.03,0.92,100.52,11.04,106.56,117.75,117.34,10.36
T1,78.148,0.99,0.98,103.69,11.15,107.62,107.78,109.68,10.66,1.01,1.1,102.65,10.89,98.6,114.6,102.69,10.87
T2,78.259,1.0,1.08,114.9,11.78,112.25,104.09,105.75,11.8,1.06,1.06,115.1,11.03,109.15,102.22,101.73,11.55
T4,78.347,1.1,1.04,96.92,11.24,110.02,110.81,97.61,11.2,1.01,1.11,101.65,9.84,113.19,97.52,104.13,9.84
T4,78.447,1.0,1.1,95.01,10.77,100.72,99.75,114.49,10.03,1.04,1.03,109.45,10.49,110.21,105.81,114.58,9.99
T2,78.532,0.94,1.03,107.47,9.98,107.87,97.86,98.61,10.39,0.96,0.97,108.0,10.76,115.75,110.13,96.22,10.02
T2,78.748,1.0,0.98,109.49,11.83,99.62,106.16,102.68,11.26,1.06,1.03,111.27,10.28,109.02,100.23,97.8,11.15
T3,79.516,1.08,1.1,108.63,11.48,99.56,107.35,97.22,10.03,1.09,1.14,109.13,11.36,113.28,105.58,99.31,9.68
T1,79.554,0.99,1.05,98.78,9.9,102.71,101.84,108.06,9.61,1.02,1.01,110.29,11.07,100.75,112.78,99.89,11.11
T1,79.641,1.08,0.93,97.75,9.45,102.84,101.83,104.2,11.19,1.04,1.02,107.63,10.92,92.61,112.52,108.0,9.71
T4,79.966,1.09,1.07,97.95,10.87,108.06,107.36,98.16,10.03,1.1,1.12,98.09,10.12,116.48,104.54,110.61,10.59
T3,80.365,1.1,1.05,112.62,10.86,106.37,100.42,107.6,11.01,1.12,1.0,109.78,11.07,114.6,104.04,94.4,10.25
T3,81.082,1.02,1.1,99.52,10.81,105.18,116.27,109.73,10.36,1.11,1.13,110.0,11.07,109.81,103.55,107.22,9.31
T4,81.728,1.06,0.98,106.62,10.08,105.95,113.72,105.49,10.95,1.13,1.07,108.65,10.88,110.67,108.66,99.64,11.16
T2,81.782,0.95,0.97,101.98,11.06,112.03,110.58,111.57,10.64,1.08,1.01,105.2,10.74,109.17,102.63,95.34,10.77
T1,82.067,1.11,1.05,103.28,9.62,92.69,104.58,117.95,11.06,1.12,0.93,100.86,9.78,101.11,108.7,99.79,9.58
T3,82.16,1.02,1.11,112.64,10.99,106.54,105.71,96.78,9.31,1.02,1.1,102.18,11.34,104.07,114.19,110.65,9.68
T2,82.299,0.94,1.07,104.61,11.4,100.55,98.48,96.74,11.08,1.06,0.92,112.98,10.84,115.85,96.62,108.0,10.43
T3,82.542,1.03,1.01,113.38,9.81,105.72,109.58,98.42,10.68,1.18,1.0,101.43,11.54,108.85,112.77,96.45,11.0
T3,82.905,1.18,1.07,104.56,10.38,111.13,105.42,93.89,10.1,1.09,1.14,101.66,11.07,104.82,102.59,97.39,10.42
T1,83.208,1.11,1.02,109.68,9.88,96.17,106.61,105.88,9.89,1.07,0.98,101.22,10.7,92.57,113.39,117.71,10.04
T2,83.448,1.08,1.02,102.5,11.6,115.15,106.07,103.28,10.64,1.0,1.06,101.98,10.83,106.1,98.06,98.82,11.61
T2,84.105,0.96,1.06,110.58,10.59,100.64,96.27,102.85,10.76,1.06,1.07,107.72,10.76,108.6,95.75,111.43,10.29
T2,84.357,0.94,1.0,115.1,10.66,101.92,102.21,109.42,11.57,0.97,0.93,108.34,10.72,101.23,103.69,98.9,10.11
T2,84.379,0.94,1.01,102.21,11.7,113.25,96.16,99.54,10.93,1.01,1.07,104.51,9.97,107.44,107.43,96.99,11.67
T1,84.671,1.01,1.06,103.97,10.26,100.58,118.08,108.63,10.6,1.03,1.05,104.78,9.66,98.45,116.2,113.23,9.99
T4,84.808,1.0,1.14,94.97,10.6,103.19,115.27,114.57,9.59,1.13,1.15,102.99,11.16,110.38,99.0,97.72,10.18
T3,84.828,1.14,1.04,109.83,10.76,101.52,101.06,105.27,10.04,1.19,1.06,102.25,9.86,110.27,107.57,93.73,9.54
T4,84.904,1.12,1.0,102.68,10.58,103.14,110.31,104.62,9.85,1.04,0.98,97.86,9.86,103.41,115.47,107.6,11.32
T1,85.375,0.99,0.96,109.95,11.08,99.59,108.49,114.72,11.02,1.1,0.94,96.33,9.72,93.22,110.97,108.79,10.43
T2,85.544,1.01,1.06,116.79,10.52,105.25,98.46,107.97,11.5,1.04,1.03,102.78,10.95,114.57,97.66,106.05,10.6
T3,85.82,1.16,1.01,107.25,10.67,113.2,118.76,106.7,9.49,1.18,1.12,101.62,10.24,98.9,110.05,102.08,9.36
T3,85.935,1.13,1.04,105.48,11.43,99.56,107.89,99.55,9.85,1.16,1.06,109.94,11.54,104.29,117.79,110.72,10.29
T2,86.176,0.93,0.98,101.03,10.33,110.67,106.37,96.56,11.2,1.01,0.94,107.6,11.16,114.08,97.39,108.14,11.11
T2,86.341,0.93,0.98,104.26,11.26,109.29,106.05,97.68,11.04,0.98,0.92,114.42,10.74,111.3,106.62,105.7,11.15
T2,86.774,1.08,0.97,100.51,11.48,113.31,108.97,107.01,11.78,1.08,0.93,99.78,9.98,111.96,105.18,100.2,10.25
T3,86.909,1.18,1.1,100.8,10.22,96.54,104.52,96.63,10.76,1.09,1.02,96.84,9.9,104.19,117.24,106.25,10.17
T4,87.222,1.08,1.14,107.29,11.53,102.4,103.45,100.1,10.55,1.14,1.1,103.56,10.18,107.5,106.99,102.5,9.74
T2,87.855,0.94,0.99,115.12,10.18,111.81,97.77,100.58,10.81,1.07,1.01,106.82,11.07,98.23,111.32,107.82,11.62
T4,88.34,1.09,1.11,96.47,9.98,112.12,99.62,102.81,11.1,1.02,1.0,105.73,10.08,107.35,101.4,109.96,10.46
T1,88.353,1.0,1.05,104.87,9.62,100.81,117.12,109.84,10.08,1.16,1.06,96.18,10.44,100.4,109.74,107.2,9.62
T1,88.377,1.08,1.01,112.23,10.09,101.17,101.13,104.22,11.06,1.17,1.0,100.89,9.54,98.0,107.58,101.72,9.98
T4,88.676,1.13,1.12,107.07,10.88,115.45,113.71,106.78,10.48,1.02,1.0,107.14,11.54,105.77,112.33,97.96,10.38
T3,88.885,1.01,1.05,108.7,10.84,105.98,116.13,97.61,10.87,1.16,1.09,98.79,10.22,104.34,102.25,103.72,10.69
T1,89.059,1.14,0.95,105.72,10.26,94.02,108.28,115.04,9.99,1.09,1.01,98.39,10.71,98.82,101.64,102.44,10.78
T1,89.383,1.0,0.95,111.87,9.95,93.94,118.75,109.28,9.87,1.08,1.09,102.0,10.89,106.72,108.47,104.01,10.88
T3,90.732,1.02,1.12,113.38,10.79,110.9,101.56,109.16,9.67,1.2,0.98,101.14,10.24,111.47,112.02,108.77,9.4
T3,91.804,1.05,0.99,111.8,11.35,108.77,119.14,101.79,9.6,1.02,1.06,108.39,10.94,104.36,105.85,98.67,10.89
T4,91.937,1.14,1.14,104.01,10.47,116.57,105.45,102.69,10.9,1.0,1.11,103.8,10.9,102.49,105.56,108.14,11.25
T4,92.18,1.01,1.05,103.67,10.78,115.81,106.52,105.62,9.54,1.14,1.01,108.51,11.43,107.57,102.18,115.09,10.22
T4,92.935,1.16,1.01,95.42,9.9,109.23,110.95,113.85,9.83,1.16,1.13,103.44,10.37,103.89,102.68,109.24,10.74
T3,93.711,1.02,1.07,97.91,10.07,101.08,108.01,109.99,10.78,1.12,1.06,103.01,10.85,99.16,109.36,97.93,10.32
T2,93.864,0.97,0.93,115.1,10.09,110.17,109.45,111.69,10.91,0.93,1.04,108.5,11.05,107.25,110.04,95.62,11.77
T2,94.025,0.94,1.01,115.48,11.5,100.58,110.36,97.47,10.45,1.01,1.05,106.56,11.44,112.99,110.35,97.06,10.14
T2,94.277,1.01,0.94,107.06,10.39,108.35,100.64,98.36,11.59,1.03,0.98,116.79,10.44,108.16,96.56,102.16,10.3
T1,95.887,1.12,0.99,98.33,9.78,97.14,112.83,108.2,9.6,1.06,1.03,97.04,9.73,101.22,102.22,104.85,10.58
T1,96.391,1.14,0.96,96.99,10.24,92.9,112.92,110.79,9.97,1.16,1.04,102.0,10.74,93.65,103.61,109.43,10.96
T1,97.042,1.06,1.02,107.53,11.07,92.42,110.52,113.35,10.33,0.99,1.09,106.43,10.05,95.34,113.85,100.16,10.52
T2,97.541,0.99,1.04,103.37,10.09,99.4,104.33,109.26,10.89,1.04,1.08,101.87,11.32,110.11,96.06,99.76,11.14
T2,97.998,1.02,0.92,104.88,10.81,107.91,104.24,108.89,10.38,0.96,0.94,103.21,10.0,114.12,99.6,106.54,10.25
T3,98.682,1.14,1.08,99.13,11.25,114.49,101.47,104.24,10.58,1.05,1.05,96.52,10.96,110.1,100.89,105.95,10.99
T1,98.785,1.09,0.99,107.88,10.67,103.14,107.32,103.66,9.95,1.01,1.03,101.38,10.66,92.15,105.5,108.99,10.36
T3,99.161,1.07,1.12,105.1,9.81,112.68,104.73,98.65,9.8,1.03,1.09,106.14,11.34,98.19,106.32,102.02,10.17
T4,99.232,1.04,1.0,106.75,10.44,104.08,115.35,113.46,9.88,0.98,1.12,106.6,10.4,103.85,106.57,104.62,9.81
T2,99.307,1.01,1.02,104.54,10.79,107.25,95.91,103.9,10.7,0.94,1.0,112.7,10.04,114.25,110.19,102.7,10.97
T1,99.552,1.01,1.05,109.45,10.14,94.04,100.54,101.23,10.31,1.07,0.94,112.9,10.3,106.75,115.86,111.8,10.03
T4,99.739,1.09,1.16,93.27,11.28,110.76,99.41,98.82,10.16,1.14,1.09,102.06,10.99,112.65,98.65,98.84,11.01
T4,100.308,1.14,1.0,105.51,11.26,108.53,114.71,98.47,11.06,0.99,1.07,101.4,10.13,115.58,110.83,98.42,9.98
T2,100.34,0.98,1.04,114.71,10.39,104.76,96.17,111.03,10.92,1.01,1.04,106.25,10.79,109.32,105.0,103.69,11.16
T2,100.396,0.93,1.04,99.73,10.81,107.3,98.78,104.62,11.65,0.99,1.08,101.69,10.11,98.18,108.64,100.58,11.61
T3,100.504,1.02,1.08,96.51,10.76,107.97,110.04,93.21,9.6,1.11,1.08,108.45,9.9,103.72,101.69,100.54,10.99
T3,100.969,1.09,1.01,102.03,11.29,101.03,104.12,108.14,9.9,1.06,0.99,102.74,11.36,110.98,102.08,93.59,9.32
T3,100.981,1.16,1.0,101.82,10.2,110.9,112.85,94.59,10.72,1.04,1.05,100.86,9.82,109.31,117.99,109.1,10.47
T2,101.125,0.93,1.01,108.34,10.06,107.34,108.84,107.49,10.35,0.93,1.05,103.79,11.52,110.58,111.03,94.55,11.46
T4,102.398,1.11,0.99,94.28,10.14,106.64,102.12,109.89,9.63,1.14,1.01,94.47,11.52,98.61,102.48,107.46,9.69
T3,102.497,1.01,1.0,98.95,10.22,109.29,105.49,103.87,10.77,1.19,1.07,102.05,9.92,110.53,115.53,99.82,10.34
T4,102.549,1.05,1.0,94.46,9.88,104.58,111.07,102.58,10.24,1.01,1.06,97.29,10.38,98.37,99.78,108.68,9.69
T4,102.582,1.11,1.03,101.51,9.89,98.57,106.5,110.58,10.34,1.08,1.1,93.32,10.87,114.89,112.49,113.74,9.67
T1,103.308,1.06,0.96,103.65,10.95,101.69,100.11,115.74,10.68,1.16,1.02,106.2,10.95,99.62,100.28,110.88,9.72
T4,103.831,1.08,0.98,106.88,10.9,105.82,105.04,101.71,10.81,1.12,1.16,92.18,9.93,103.9,105.39,99.98,10.32
T2,103.955,0.96,0.95,98.89,11.74,107.44,109.92,101.71,11.04,1.06,1.07,105.03,10.85,110.67,100.41,108.24,10.87
T2,103.98,0.94,0.97,101.11,10.54,103.66,105.12,103.26,10.81,0.98,0.93,106.33,11.37,103.2,109.55,105.96,10.52
T1,104.263,1.16,0.99,102.82,9.43,92.89,115.77,114.25,11.15,1.0,1.08,107.93,11.15,98.89,117.31,100.03,10.8
T4,104.486,1.13,1.06,99.77,10.72,113.38,114.8,100.09,10.93,1.0,1.07,92.58,10.87,111.23,111.36,115.53,10.99
T1,104.686,1.01,0.97,109.75,9.58,95.58,106.96,115.6,10.5,1.11,1.0,103.88,10.57,93.48,110.48,116.3,9.62
T4,104.738,1.01,1.03,105.13,10.09,108.36,98.14,110.87,10.13,1.11,1.0,104.01,10.4,108.8,104.94,103.65,9.85
T4,104.899,1.11,0.98,103.76,11.24,99.91,102.47,107.42,10.48,1.09,1.12,104.48,9.86,109.19,101.92,103.56,11.09
T2,105.314,0.93,0.91,115.9,9.97,99.0,97.6,100.04,10.38,1.04,1.0,107.16,11.12,106.58,101.31,109.33,11.51
T4,105.327,1.15,1.04,102.16,10.66,106.12,112.57,111.77,10.0,1.12,1.02,93.51,9.86,109.85,100.47,111.29,11.3
T2,105.507,0.95,1.07,105.42,11.8,106.69,109.03,108.39,10.31,0.93,0.99,116.0,10.17,112.05,105.26,111.04,10.49
T4,105.786,1.04,1.15,94.46,10.88,111.38,111.95,108.64,9.9,1.02,1.0,93.38,10.37,112.42,114.34,104.86,9.88
T2,105.901,1.0,1.01,104.64,11.57,101.52,96.89,109.11,11.21,0.94,0.91,100.3,11.45,108.49,100.76,109.21,10.86
T3,106.13,1.03,1.02,110.83,10.96,99.18,111.68,102.68,9.92,1.19,1.1,109.33,10.96,108.65,104.63,100.88,10.26
T4,107.962,0.98,1.13,95.41,11.44,102.4,100.6,111.3,10.38,1.01,1.0,107.34,10.94,111.53,108.45,114.58,10.29
T1,108.245,1.13,1.03,111.34,11.09,99.95,110.67,116.74,10.64,1.16,1.08,107.73,10.06,93.64,103.36,103.48,9.7
T1,109.342,1.08,1.03,108.76,10.45,109.26,103.13,116.17,10.24,1.05,0.95,95.69,10.01,94.68,111.6,118.12,11.04
T4,109.437,1.12,1.09,96.55,11.28,108.03,105.62,99.78,10.7,1.05,1.14,92.38,11.15,110.54,105.92,104.13,10.89
T1,109.695,1.16,1.08,103.19,10.13,93.87,110.5,118.38,9.54,1.17,0.93,100.17,10.87,103.7,103.75,114.22,11.12
T1,109.715,1.1,1.03,95.05,10.52,103.26,118.39,116.1,10.24,1.11,0.94,110.31,9.9,108.93,109.14,102.0,11.29
T1,109.998,1.1,0.99,95.19,10.31,108.03,115.7,116.98,10.09,1.0,0.93,109.72,9.73,108.34,118.59,102.1,10.86
T2,110.568,1.03,0.99,112.34,10.8,108.64,101.31,102.92,10.24,0.99,0.97,107.63,11.21,104.71,101.08,105.94,10.68
