task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,41.044,1.05,1.05,101.52,9.87,93.61,112.37,112.48,10.11,1.03,1.05,102.71,10.3,107.1,106.74,111.41,9.63
T3,41.17,1.18,1.12,101.49,10.58,114.11,116.2,96.3,10.85,1.18,0.99,108.54,10.03,112.78,106.83,107.1,10.34
T1,41.628,1.02,1.04,95.76,10.92,98.71,103.58,115.81,10.27,1.04,1.0,106.41,9.62,96.23,102.04,113.74,9.84
T4,41.664,1.12,1.09,108.79,11.19,101.2,106.74,99.21,10.56,1.03,1.0,102.48,10.5,111.93,108.36,100.32,9.91
T1,41.732,1.01,1.06,111.56,9.43,103.55,106.88,110.22,9.74,1.12,0.99,109.25,9.47,105.52,101.34,106.84,9.54
T1,41.935,1.15,1.04,96.24,9.74,109.27,109.65,112.64,10.96,1.14,1.01,106.84,10.06,106.21,110.23,116.93,11.25
T2,42.468,0.93,1.06,106.68,10.32,113.7,100.54,102.94,11.59,0.92,0.97,114.09,11.54,102.67,110.35,99.41,10.04
T4,42.935,1.14,1.1,104.12,10.45,101.6,111.05,106.61,9.69,0.99,1.03,100.49,11.01,106.88,104.32,107.6,9.85
T2,42.943,1.07,0.97,113.51,10.33,113.22,110.89,108.89,10.95,1.07,0.92,105.82,10.33,111.63,104.35,104.4,10.92
T4,43.179,1.12,1.1,104.48,9.84,98.89,106.82,107.56,10.01,1.11,0.99,100.0,11.46,112.92,108.43,110.14,11.25
T2,43.236,1.09,1.01,107.95,11.74,103.68,106.03,100.18,10.81,0.95,0.93,109.13,11.82,110.72,109.82,108.36,11.71
T2,43.267,1.07,0.95,116.98,10.93,97.82,98.79,95.21,10.14,1.03,0.91,102.13,11.06,113.57,97.75,108.68,11.69
T3,43.334,1.1,1.07,110.98,10.73,103.63,100.44,100.56,10.27,1.01,1.0,110.69,11.29,110.12,101.64,109.48,9.52
T2,43.488,0.96,1.04,104.74,10.02,108.96,110.35,96.19,10.25,1.01,1.02,113.76,10.51,109.26,106.18,97.43,11.8
T4,43.58,1.09,1.02,109.04,10.02,116.12,103.37,113.6,11.1,0.98,1.09,103.95,10.65,101.42,114.1,97.81,10.42
T1,45.082,1.13,1.09,95.28,10.47,98.72,109.97,107.82,10.44,1.03,1.07,100.68,10.25,94.42,112.63,112.06,10.61
T1,45.208,1.02,1.0,96.99,10.7,104.78,112.93,109.76,10.44,1.09,0.95,96.0,9.81,99.39,116.12,116.3,9.9
T4,45.314,1.15,1.0,96.04,10.9,109.19,98.08,102.65,10.63,0.98,1.09,106.04,10.79,104.98,109.44,109.86,10.6
T1,45.766,1.01,0.96,104.89,10.41,103.9,105.94,112.85,10.45,1.09,0.94,111.19,10.17,104.09,105.44,103.95,10.1
T2,45.824,0.92,1.04,109.22,11.72,106.16,106.19,102.28,10.17,1.03,1.01,116.96,11.11,113.61,109.61,96.22,10.62
T4,46.046,1.16,1.16,104.64,10.68,111.05,101.6,99.63,9.86,1.11,1.05,97.2,11.16,109.04,115.55,110.0,10.66
T1,46.047,1.03,1.08,99.22,10.95,106.1,104.09,110.67,10.88,1.05,0.99,104.77,10.14,106.55,111.47,110.83,10.85
T1,46.245,1.09,1.07,104.71,11.1,100.13,101.92,106.25,10.15,1.12,0.97,103.42,10.19,101.22,118.64,117.0,9.99
T3,46.403,1.17,1.05,104.67,10.71,114.49,107.75,93.75,9.4,1.03,1.1,106.82,9.88,107.97,115.34,109.35,10.8
T3,46.826,1.19,1.09,112.83,9.89,108.08,108.59,106.85,11.04,1.11,1.08,105.22,9.75,108.33,107.44,95.43,11.0
T3,47.436,1.07,1.07,110.09,11.13,109.61,105.3,104.37,10.64,1.11,1.08,96.32,11.37,110.82,103.56,101.46,9.8
T4,47.854,1.13,1.15,106.67,11.49,103.4,114.1,115.91,9.78,1.1,1.03,100.8,10.49,101.45,99.82,108.81,10.61
T1,47.886,1.09,1.06,99.27,10.42,101.53,110.97,108.45,10.0,1.14,0.96,100.64,10.88,92.5,111.3,114.36,10.11
T1,48.355,1.13,1.09,103.22,9.78,94.02,117.72,101.16,10.03,1.11,1.09,105.67,10.87,101.61,105.21,106.05,10.19
T2,48.936,1.07,0.96,100.34,11.41,108.03,106.04,104.62,11.44,0.96,1.06,113.75,10.96,102.2,104.62,109.75,10.44
T4,49.112,1.01,0.99,97.54,11.6,112.95,105.33,97.59,10.23,1.1,1.12,96.49,11.01,104.53,99.86,112.56,10.48
T2,49.272,0.99,0.95,104.06,11.68,107.52,98.09,103.26,11.14,1.01,1.05,114.6,10.81,111.71,97.05,97.99,10.62
T4,49.508,1.04,1.06,95.92,10.2,108.73,98.68,109.07,10.46,1.08,1.13,95.77,10.06,106.57,105.71,111.15,10.34
T3,50.169,1.03,0.99,96.29,10.66,100.76,119.36,94.88,10.45,1.12,1.01,106.35,10.52,102.71,108.09,108.89,10.79
T1,50.21,1.17,1.08,99.46,9.75,104.04,100.74,107.31,10.0,1.13,1.0,96.83,11.01,99.47,110.51,99.99,10.45
T3,50.448,1.03,1.03,108.54,11.59,102.41,109.23,106.9,9.56,1.11,1.04,100.26,10.03,98.38,117.05,95.83,10.77
T2,50.497,0.98,0.97,101.08,10.61,105.82,103.58,104.05,10.67,0.96,1.04,113.0,10.24,109.73,103.56,99.43,11.29
T4,50.517,1.0,1.0,106.82,10.61,114.43,104.31,108.66,10.89,1.13,1.11,109.29,10.92,98.58,112.33,111.01,11.26
T1,50.585,1.16,1.01,98.25,10.61,106.33,104.96,108.92,9.76,1.0,1.04,102.94,10.74,108.81,117.23,103.32,11.2
T3,50.632,1.19,1.07,96.38,11.53,104.64,101.72,104.97,9.48,1.14,1.08,107.86,9.99,107.58,103.03,97.4,9.74
T3,50.955,1.17,1.09,110.98,11.07,106.54,101.04,106.28,9.42,1.09,1.12,112.0,9.95,102.29,117.36,104.36,9.33
T1,51.302,0.99,0.97,98.3,10.92,100.38,101.69,107.3,10.45,1.07,1.08,103.36,10.62,92.33,113.3,109.01,9.63
T4,51.475,1.13,1.01,104.42,11.43,110.56,110.63,109.39,10.94,1.07,1.07,99.16,9.85,111.27,114.82,100.64,9.87
T1,51.623,1.13,1.08,108.3,9.45,97.97,110.79,103.96,9.7,1.17,1.06,102.0,10.05,105.19,109.44,112.14,10.41
T4,51.945,1.08,1.13,106.25,11.36,112.04,99.8,115.64,11.07,1.03,1.12,96.27,9.77,104.8,99.82,114.07,11.2
T3,52.668,1.18,1.13,106.6,9.84,104.92,111.64,95.6,9.95,1.18,1.08,111.92,11.2,105.3,104.27,108.34,9.78
T3,52.757,1.01,1.12,107.58,10.04,104.31,105.3,104.12,9.71,1.11,1.15,97.61,10.36,114.66,115.98,101.61,10.54
T1,52.828,1.03,1.08,111.26,10.58,95.82,109.18,99.61,10.62,1.03,0.97,97.06,10.4,96.21,113.57,112.42,9.6
T1,52.877,1.17,1.0,112.57,10.75,108.21,103.13,108.2,10.0,1.03,0.93,95.76,10.83,96.91,117.24,111.76,10.06
T2,53.344,0.97,1.08,108.26,11.23,100.64,103.82,111.63,10.62,1.03,1.07,111.43,11.28,115.81,107.62,108.24,11.15
T4,53.391,1.14,1.01,104.48,10.42,108.34,103.79,110.4,10.53,1.15,1.07,100.74,10.73,114.07,100.72,102.81,10.19
T1,53.532,1.16,1.06,112.12,9.97,98.49,101.29,110.98,10.22,1.01,1.03,108.18,9.58,98.96,101.92,115.6,11.0
T1,53.825,1.06,0.94,109.71,10.04,102.62,118.56,108.14,10.28,1.02,1.04,112.72,11.11,97.17,102.8,105.79,10.54
T4,55.548,0.98,1.06,102.54,10.79,100.73,100.58,102.48,11.14,1.03,0.98,97.15,10.54,106.15,108.76,113.4,10.86
T2,55.752,0.97,0.97,105.35,10.38,98.37,105.81,97.08,10.83,1.07,0.96,107.95,11.32,109.18,105.57,97.99,11.35
T1,55.873,1.02,1.05,102.13,9.48,93.72,113.87,108.06,11.32,1.04,1.05,100.68,10.45,106.69,112.97,114.62,10.14
T2,56.385,0.98,1.05,105.22,10.82,105.82,110.02,98.54,10.56,0.94,1.03,104.21,11.06,97.68,104.67,112.2,10.32
T4,56.422,1.07,0.99,100.27,10.11,111.01,98.67,112.99,9.85,1.16,0.98,97.48,11.3,98.89,105.64,111.21,9.98
T2,57.827,0.95,0.98,109.72,11.06,108.53,103.17,96.96,10.78,1.05,0.99,110.59,10.43,105.5,103.83,103.06,11.17
T3,58.523,1.01,1.12,107.8,10.33,106.95,117.05,103.44,9.88,1.12,1.04,104.98,11.43,114.3,114.5,93.94,9.6
T1,58.581,1.12,0.99,103.08,10.7,99.39,100.82,112.26,10.04,1.16,1.01,109.28,9.75,102.85,104.94,108.08,9.86
T3,59.568,1.07,0.97,103.81,10.86,112.2,112.75,107.2,9.32,1.17,1.14,102.92,9.83,104.18,109.74,105.12,10.36
T3,60.041,1.05,1.13,108.31,10.44,100.58,115.11,98.23,10.75,1.02,1.02,102.86,10.53,107.65,104.08,102.08,10.0
T3,60.793,1.1,1.06,99.27,9.88,101.52,110.24,107.25,10.99,1.1,0.99,108.26,10.72,110.5,108.09,106.84,9.55
T2,61.028,1.05,1.08,108.6,11.31,107.91,108.61,111.75,11.25,1.08,0.95,100.88,10.37,110.36,106.74,100.86,11.27
T3,61.041,1.07,1.13,103.16,10.06,102.47,118.48,95.33,9.52,1.03,0.97,106.12,10.21,103.52,105.82,100.96,10.14
T2,61.098,1.05,1.02,99.73,11.77,98.29,102.1,109.95,11.14,0.93,1.05,106.08,11.49,98.34,104.24,96.22,11.04
T2,61.114,1.01,0.96,99.13,10.48,100.59,105.51,106.7,10.79,1.02,1.04,115.12,10.13,97.99,98.09,108.0,11.7
T3,61.404,1.08,1.02,107.21,10.4,105.01,103.31,97.61,9.49,1.03,1.07,104.27,10.01,110.5,106.13,96.96,10.88
T4,62.086,1.01,1.15,103.3,11.52,113.77,104.15,99.15,11.05,1.16,0.98,108.01,10.72,104.53,104.44,108.16,10.78
T3,62.427,1.06,1.07,108.3,10.25,114.54,107.0,102.26,10.84,1.03,1.0,112.34,10.14,114.0,113.09,110.21,10.51
T2,62.452,0.94,0.94,113.0,11.21,102.54,106.16,101.96,11.1,1.04,0.97,115.69,10.06,98.26,108.14,108.68,10.39
T4,62.504,1.1,1.13,93.54,11.3,102.2,112.95,103.05,11.11,1.0,1.07,105.48,10.48,115.64,106.74,111.75,10.09
T4,62.533,1.15,1.1,108.59,10.53,104.55,105.52,100.42,10.16,0.99,1.02,96.24,10.38,106.33,105.97,114.41,10.19
T4,62.623,1.01,1.14,102.01,10.1,104.79,115.38,112.14,10.17,1.09,1.13,93.52,10.12,107.53,109.07,100.22,11.06
T1,62.705,1.01,1.01,102.54,10.48,100.54,117.21,114.49,11.23,1.04,0.94,98.39,9.7,95.62,112.99,102.04,10.46
T2,62.733,1.08,0.92,105.47,11.43,100.53,106.05,103.05,11.4,0.92,1.02,107.74,11.66,104.19,100.15,109.8,11.08
T3,62.83,1.05,0.99,112.84,9.88,100.78,102.02,93.58,10.55,1.12,1.05,98.46,10.83,109.93,111.8,98.19,10.25
T4,63.133,1.05,0.99,94.14,9.86,107.12,104.2,100.15,9.57,1.14,1.12,94.01,11.49,109.13,104.85,112.5,10.99
T3,63.226,1.17,1.13,110.44,11.47,113.33,104.77,103.62,10.64,1.01,1.0,97.46,10.22,111.12,103.88,98.33,9.71
T3,63.256,1.17,1.01,104.64,10.55,99.34,116.56,101.08,10.59,1.13,1.0,98.19,10.41,96.85,105.64,98.21,10.79
T1,63.295,1.04,1.06,112.12,10.26,95.18,105.53,110.68,10.42,1.16,1.03,98.52,10.41,98.16,105.89,99.83,10.17
T4,63.51,1.15,1.0,92.28,11.28,110.48,97.88,107.74,9.6,1.14,1.16,104.3,10.32,109.3,102.94,114.11,10.15
T2,63.543,1.07,1.05,106.91,10.05,113.19,103.82,94.67,11.79,0.98,1.0,115.8,11.68,101.4,102.29,99.02,10.68
T1,64.322,1.17,1.01,98.81,9.95,100.9,102.24,115.04,11.05,1.02,0.96,109.52,9.81,98.69,113.17,112.82,10.65
T1,64.493,0.99,0.93,107.92,9.82,93.82,101.4,105.17,11.19,1.0,1.05,97.54,9.85,107.11,110.71,114.0,10.01
T3,65.062,1.14,1.0,101.65,9.82,100.14,117.92,97.25,10.51,1.15,1.12,106.69,10.59,108.7,100.89,102.56,10.34
T3,65.296,1.09,1.1,101.65,10.49,104.05,112.87,96.58,9.64,1.16,1.06,101.43,10.09,99.73,110.25,104.83,9.63
T2,65.401,1.02,0.93,107.63,11.46,103.2,111.24,100.03,10.05,0.93,1.04,114.72,10.55,107.81,109.44,104.4,11.28
T1,65.441,1.11,0.93,98.36,10.49,95.27,110.44,118.38,9.85,0.99,0.92,97.43,10.59,104.47,117.93,108.94,10.44
T2,65.756,0.94,1.0,100.18,11.4,105.63,108.23,109.7,11.6,0.95,1.04,113.65,11.78,113.7,106.74,96.22,10.76
T3,65.828,1.1,1.02,97.6,11.28,100.33,108.86,99.31,10.1,1.05,1.02,103.89,10.26,101.86,112.38,95.96,10.47
T2,65.948,0.93,0.97,100.43,10.22,115.25,93.76,102.46,10.9,0.99,0.96,116.79,11.14,115.0,95.9,101.76,11.15
T3,65.952,1.18,1.06,105.31,11.17,102.4,118.76,97.6,9.34,1.14,1.1,100.31,10.57,101.09,104.22,98.06,10.51
T3,65.962,1.02,1.14,105.78,9.83,110.8,107.22,95.22,10.96,1.1,1.06,104.81,10.22,102.43,118.58,107.38,9.35
T2,66.955,0.96,1.01,98.97,11.55,106.41,106.6,104.05,10.57,0.96,1.01,115.22,11.03,99.65,93.82,103.69,11.21
T3,67.128,1.18,1.05,105.83,10.88,112.41,114.19,99.65,10.09,1.13,1.05,96.8,11.4,111.94,103.16,107.13,9.55
T4,67.688,1.07,1.12,99.53,9.8,109.36,101.05,109.96,10.99,1.12,0.98,106.31,11.16,110.3,109.85,110.21,11.24
T4,67.999,1.09,1.09,103.76,11.14,99.5,107.92,104.64,10.47,0.99,1.13,96.25,10.02,111.87,103.39,111.17,9.77
T1,68.072,1.08,0.95,110.96,9.55,104.26,113.9,111.82,10.08,1.06,0.93,111.48,10.06,100.03,108.94,106.34,9.73
T2,68.298,0.92,0.98,114.09,11.48,99.0,94.95,108.72,11.01,1.04,1.01,113.4,10.01,99.01,109.12,108.88,11.16
T4,69.135,1.13,1.09,95.45,10.2,101.52,110.61,100.15,10.12,1.06,1.08,109.39,11.36,99.27,107.63,111.77,10.63
T1,69.221,1.12,0.93,96.36,10.7,98.23,113.18,101.27,9.99,1.13,1.03,110.14,10.25,98.24,110.28,118.22,9.63
T3,69.378,1.08,1.05,101.51,10.83,109.75,113.95,103.87,10.54,1.01,1.03,106.65,10.73,101.86,105.79,100.16,11.05
T1,69.736,1.1,1.01,100.84,10.58,97.53,113.85,106.01,11.3,1.14,0.99,103.47,10.46,92.58,115.45,102.4,11.15
T1,69.823,1.09,0.99,101.55,10.66,105.33,116.68,117.1,10.02,1.04,0.96,112.88,9.68,102.05,107.1,108.06,10.6
T1,70.761,1.15,1.06,110.83,11.21,93.44,107.45,118.31,9.64,1.1,0.98,98.18,9.53,99.96,104.88,102.67,11.3
T4,71.156,1.0,1.0,106.33,9.83,106.0,107.18,99.92,10.5,1.1,1.04,107.04,11.0,109.51,111.07,101.8,11.15
T1,71.31,0.99,1.01,111.25,10.28,98.78,100.48,106.8,9.65,1.14,1.02,105.94,9.48,105.75,113.58,101.75,9.63
T3,71.819,1.13,1.14,96.25,11.35,107.22,114.61,95.6,10.76,1.04,1.12,102.81,11.34,99.28,109.99,107.3,10.92
T4,71.829,1.11,1.06,97.84,10.07,101.42,108.26,112.27,9.53,1.04,1.05,98.93,11.16,112.3,111.86,101.55,10.03
T3,71.845,1.09,1.05,107.69,11.17,98.47,110.31,103.04,10.56,1.06,1.1,112.62,10.46,110.42,103.52,107.1,9.93
T4,71.854,1.01,1.12,94.76,10.94,112.96,108.13,99.04,10.67,1.13,1.0,107.34,10.42,101.62,100.56,111.57,10.85
T4,71.886,1.05,1.02,93.83,11.44,115.64,111.66,108.7,10.71,1.09,1.02,106.68,9.88,106.31,112.44,103.19,9.64
T2,72.056,1.01,0.96,114.16,10.14,109.19,104.33,109.91,10.68,1.08,1.02,101.96,11.24,104.76,100.28,110.98,10.48
T3,72.728,1.04,1.1,109.97,10.46,110.86,105.74,109.99,9.93,1.01,0.98,99.93,11.46,104.16,109.58,96.13,9.53
T4,72.905,1.15,1.02,100.37,11.11,102.14,102.77,109.06,10.2,1.15,0.98,94.44,9.87,110.77,99.17,112.44,10.86
T4,72.932,1.11,1.12,97.38,11.28,105.2,107.02,106.64,10.13,1.07,1.13,100.0,10.07,105.5,99.21,114.21,11.2
T4,73.237,1.09,1.02,94.04,11.2,102.36,108.76,111.77,9.6,1.14,1.15,96.29,10.27,98.26,103.85,99.6,10.62
T4,73.382,1.02,1.1,96.14,10.56,110.88,103.88,102.22,9.85,1.03,1.01,104.68,11.08,110.36,103.25,115.65,10.95
T4,73.433,0.99,0.98,102.64,11.51,112.83,109.5,104.66,10.63,1.05,1.05,97.29,10.32,102.06,107.34,109.9,9.85
T1,73.461,1.07,1.0,110.42,9.57,104.61,114.66,116.3,11.01,1.07,1.06,100.68,10.02,97.34,118.93,112.66,10.42
T4,73.854,1.12,1.06,105.97,11.16,103.29,100.74,110.72,9.91,1.08,1.0,106.4,9.9,102.93,97.38,106.62,11.12
T2,73.965,0.92,1.05,109.96,9.98,114.56,94.77,98.78,11.18,0.96,0.96,99.73,10.24,108.88,95.65,105.7,10.69
T4,74.109,1.02,1.11,98.28,11.23,114.39,97.65,104.13,10.67,0.98,1.04,95.75,10.57,111.0,103.7,103.71,9.52
T2,74.193,0.92,1.03,116.44,11.26,98.75,96.04,105.34,11.54,1.05,1.06,108.78,11.04,114.39,97.05,110.06,10.32
T4,74.401,1.13,1.06,101.92,10.08,98.43,110.25,110.02,11.03,1.15,1.13,94.91,10.7,99.58,114.8,115.76,10.46
T1,74.503,1.06,1.06,107.88,9.48,95.15,105.16,117.44,10.32,1.13,1.1,109.43,10.95,97.72,118.54,103.64,10.72
T1,74.965,1.07,1.06,96.91,9.63,96.69,113.44,104.49,11.11,1.12,0.96,107.66,9.93,101.39,106.82,103.31,10.62
T2,75.254,0.98,1.03,109.76,9.97,109.08,98.46,99.64,11.4,1.07,1.01,101.31,10.03,104.13,110.79,111.84,11.24
T4,75.453,0.98,1.16,96.21,11.08,98.58,110.33,107.93,10.43,1.13,0.99,108.08,10.93,111.21,108.15,102.56,10.82
T3,75.465,1.09,1.07,96.38,10.7,110.4,118.14,106.95,9.65,1.18,1.08,107.16,11.2,101.68,114.06,99.31,9.94
T2,75.521,1.04,0.94,99.73,11.8,100.94,110.9,99.67,10.26,1.06,1.08,116.26,10.3,110.83,100.28,106.3,11.77
T2,76.107,1.05,1.06,109.75,10.11,115.85,107.6,104.44,11.84,1.01,1.07,99.37,11.63,113.9,108.88,102.12,10.09
T3,76.218,1.11,1.15,111.07,11.44,109.95,117.24,97.97,9.6,1.08,1.03,99.13,11.18,110.38,118.63,105.71,9.55
T2,76.401,1.03,0.93,110.05,11.21,113.16,103.56,105.45,10.47,0.95,0.93,112.92,11.58,107.81,94.44,109.95,11.25
T3,76.43,1.16,1.03,98.97,9.96,114.6,110.31,97.59,10.42,1.19,1.12,106.88,11.52,109.94,119.23,95.31,10.3
T1,76.476,1.1,1.06,103.62,10.64,98.95,116.64,101.39,10.95,1.1,0.97,106.5,11.19,99.28,104.48,110.57,10.12
T4,76.56,1.04,1.09,106.04,10.65,113.66,102.22,114.07,10.68,1.12,1.0,106.31,11.45,112.72,102.93,109.58,10.93
T2,76.595,0.93,0.99,112.03,11.58,97.89,101.14,106.91,10.44,0.96,1.05,105.32,11.74,110.79,103.42,111.64,11.23
T4,76.867,1.14,1.01,108.12,10.27,106.21,104.17,102.54,9.9,0.99,1.15,95.52,10.13,107.3,97.77,100.65,11.11
T4,77.099,0.98,1.12,93.4,9.92,113.76,111.91,115.28,10.03,1.16,1.11,107.69,10.18,103.79,114.17,114.18,11.26
T1,77.771,1.15,0.94,102.46,10.01,99.52,116.28,108.14,10.43,0.99,1.06,100.6,9.83,92.75,114.17,118.32,10.7
T2,78.165,0.96,0.98,103.56,10.09,113.65,103.16,101.87,11.0,1.0,1.01,103.73,10.03,98.52,98.58,98.72,10.68
T2,78.376,1.06,1.04,108.75,11.52,110.18,99.83,103.73,11.06,0.98,1.06,105.2,11.61,104.7,108.34,101.0,10.8
T1,78.649,1.08,1.03,103.68,9.99,99.23,106.76,113.1,11.0,1.14,1.04,104.05,10.29,97.5,117.8,99.83,10.23
T3,80.907,1.17,1.06,112.49,11.22,107.26,111.38,93.98,10.93,1.04,1.08,105.22,10.19,103.52,103.2,107.25,10.07
T2,81.228,0.95,0.98,114.14,11.23,112.24,104.53,102.14,11.3,0.95,1.05,102.97,11.7,98.84,104.84,96.29,11.22
T3,81.342,1.12,1.04,108.86,9.77,99.73,109.89,105.67,10.46,1.02,1.13,108.87,10.95,96.98,113.98,105.12,9.59
T4,81.455,0.99,1.06,93.68,10.3,112.52,107.84,113.9,11.22,1.12,0.99,104.99,10.54,99.7,113.09,108.68,11.21
T4,81.701,0.99,1.04,102.16,10.14,113.76,114.3,103.76,10.86,1.01,1.02,99.76,10.45,114.43,111.42,99.04,10.34
T1,81.739,1.07,1.0,100.96,9.87,98.6,102.22,110.0,9.95,1.13,0.96,108.39,9.81,92.32,118.77,112.52,9.59
T3,82.233,1.09,1.0,104.27,11.29,108.74,105.61,107.36,9.74,1.06,1.07,102.92,11.07,102.0,113.45,94.38,10.2
T2,82.735,0.97,0.92,113.2,11.26,111.96,108.62,104.16,10.7,0.95,0.99,107.74,11.77,102.1,108.57,105.8,10.25
T4,82.746,1.02,1.07,109.58,10.39,116.62,107.53,106.64,10.02,0.99,1.0,97.29,10.28,112.25,106.52,98.47,11.22
T3,82.953,1.02,1.07,96.61,10.78,96.46,105.16,104.28,9.9,1.18,1.12,109.97,11.17,102.47,117.77,93.67,10.12
T3,83.087,1.01,1.0,109.12,11.05,112.36,100.59,109.01,10.12,1.11,1.1,104.88,11.5,113.47,100.8,98.07,9.72
T1,83.112,1.15,1.04,101.48,9.76,105.88,105.87,111.14,10.78,1.09,0.96,100.26,9.77,100.69,118.83,108.06,10.46
T1,83.544,1.12,0.97,103.5,9.81,99.8,106.89,116.49,11.0,1.13,1.05,100.44,10.64,98.72,115.51,110.58,11.19
T4,84.323,1.03,1.14,100.69,10.27,114.09,97.98,113.0,10.16,1.0,1.06,98.82,11.22,111.47,102.73,101.29,11.03
T1,84.983,1.17,1.09,105.0,10.37,102.96,113.98,100.03,10.0,1.06,0.99,108.64,9.73,98.51,117.42,113.1,10.16
T2,85.063,0.92,1.02,98.89,10.68,101.81,101.25,110.62,10.84,0.94,1.08,101.03,11.18,109.78,96.35,109.48,11.44
T3,85.442,1.17,1.03,101.81,10.71,109.29,104.24,109.64,10.56,1.02,0.99,112.64,10.11,108.19,110.2,101.65,9.74
T1,85.593,1.01,0.98,98.52,10.95,105.87,107.29,115.44,10.01,1.16,1.04,98.01,10.77,105.45,112.77,101.16,10.04
T1,85.722,1.08,0.95,104.35,10.86,108.81,103.53,100.87,11.06,1.14,1.04,105.34,10.71,102.86,101.28,117.93,10.18
T4,85.745,1.16,1.13,100.97,10.18,115.59,108.24,111.46,10.82,1.14,1.14,107.38,11.28,112.54,107.16,103.65,10.04
T1,85.814,1.13,1.0,102.54,9.46,101.38,113.71,103.45,11.01,1.02,0.97,112.3,9.75,99.4,101.28,109.58,9.73
T4,86.228,1.02,1.05,104.79,10.18,104.11,110.73,107.3,10.44,1.07,1.11,109.43,10.27,100.14,107.85,103.22,10.05
T2,86.386,0.93,1.04,106.68,10.97,97.43,101.94,104.16,10.32,0.94,1.0,99.08,11.8,108.74,94.45,105.44,10.55
T3,86.958,1.12,1.05,100.54,10.41,112.04,105.33,103.1,10.12,1.15,1.13,99.53,9.86,110.49,103.2,97.06,10.27
T3,87.269,1.04,1.12,105.1,11.03,104.09,112.75,108.22,10.06,1.03,1.1,99.36,10.89,108.39,113.43,106.08,10.68
T4,87.463,1.11,1.11,93.93,11.3,102.06,111.17,104.08,10.19,1.0,1.15,92.57,11.41,101.27,112.33,112.26,10.49
T4,88.016,1.04,1.04,100.22,10.78,101.73,111.92,109.89,10.84,0.98,1.04,93.81,11.45,103.48,113.56,109.65,10.56
T2,88.484,1.07,0.93,116.18,11.31,113.61,95.27,96.99,10.45,1.0,1.03,114.36,10.53,105.72,97.83,104.51,11.76
T2,88.85,1.03,1.07,105.81,10.49,101.8,104.43,98.5,10.73,0.93,0.92,114.89,11.25,99.0,102.5,99.03,11.5
T4,89.452,1.08,1.01,97.76,10.71,114.77,99.85,97.91,10.79,1.07,1.03,106.88,10.78,108.78,103.92,104.98,9.8
T4,89.461,1.02,1.12,99.29,9.93,114.23,114.73,105.45,10.52,1.04,1.11,100.28,9.8,111.68,98.99,110.52,10.09
T1,89.631,1.15,0.99,103.61,9.46,101.32,116.28,99.57,10.69,1.09,1.09,99.53,10.5,98.68,112.65,113.25,10.96
T4,89.805,1.1,1.03,104.99,11.43,113.54,115.26,99.6,9.69,1.14,1.0,98.82,10.27,108.38,114.73,115.01,10.69
T1,90.212,1.01,1.05,100.94,9.78,96.53,105.96,108.89,9.99,1.13,0.97,103.47,10.83,99.65,103.88,113.4,10.5
T4,90.262,1.12,0.98,94.03,11.11,105.7,97.85,106.26,11.06,1.15,1.01,99.95,11.41,114.25,107.58,113.58,10.4
T1,90.293,1.05,1.0,102.7,10.2,95.43,111.22,99.82,10.16,1.05,0.97,105.0,9.78,108.22,115.77,108.92,10.68
T3,90.522,1.16,0.99,113.37,9.77,107.55,107.62,100.66,10.84,1.13,0.98,111.42,10.64,98.28,110.56,95.06,9.7
T3,90.595,1.15,1.09,110.17,10.38,97.97,112.86,108.53,11.01,1.18,0.97,110.66,9.99,109.85,101.61,98.05,10.99
T1,90.781,1.14,0.97,112.35,10.98,100.75,113.32,111.58,11.02,1.06,1.09,101.81,9.92,104.7,116.54,108.63,9.86
T2,90.908,1.02,1.08,100.24,10.15,100.2,99.6,103.84,11.23,0.94,1.05,112.72,10.32,97.81,106.34,100.86,11.43
T4,90.964,1.13,1.11,100.68,11.32,109.99,111.92,115.93,9.58,1.1,1.15,108.81,11.21,115.24,98.56,115.53,9.96
T2,91.115,1.04,1.02,102.67,10.15,98.83,100.78,102.46,11.81,1.07,1.02,108.14,11.04,114.58,103.72,105.57,10.95
T2,91.415,1.0,0.96,99.61,11.6,111.82,94.23,104.29,10.14,1.06,0.92,104.05,10.33,103.73,103.04,108.14,11.49
T2,91.457,0.97,1.07,105.97,10.11,106.99,99.72,101.22,10.75,0.92,1.05,114.42,10.93,97.68,110.35,101.68,10.05
T4,91.907,1.1,1.15,93.59,9.99,105.7,107.37,104.08,10.8,1.13,1.13,108.35,11.1,105.71,106.66,104.05,10.14
T1,92.876,1.1,1.04,105.4,11.1,92.72,104.72,104.69,10.67,1.16,1.06,107.63,10.07,105.88,113.99,108.99,10.31
T3,93.26,1.04,1.11,108.28,11.39,108.31,110.46,105.61,9.87,1.04,1.06,114.06,11.04,103.52,110.8,101.21,9.35
T4,93.528,1.06,1.11,100.76,10.98,110.69,101.74,109.89,10.55,1.04,1.05,96.24,9.81,111.21,106.2,103.56,10.15
T3,93.947,1.08,1.02,106.9,11.33,108.33,117.03,100.06,10.69,1.13,0.99,110.0,11.54,104.74,115.41,98.24,10.81
