task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,48.885,1.0,1.0,95.74,9.64,98.08,117.34,103.55,10.95,0.99,0.93,95.57,9.52,103.48,100.38,111.54,11.16
T1,48.985,1.1,1.03,104.45,10.69,100.81,100.32,106.07,10.41,1.1,0.98,107.15,10.03,103.23,113.53,111.26,9.76
T4,49.769,1.07,1.1,94.98,10.49,103.29,109.41,103.33,9.53,1.01,1.1,96.07,10.04,110.12,101.6,104.38,10.38
T2,50.342,0.94,1.02,98.72,10.06,113.31,109.9,94.6,11.81,1.04,1.06,109.36,11.19,99.96,94.77,112.24,10.93
T2,50.382,1.0,1.08,104.29,10.44,109.14,97.12,101.0,10.64,0.94,0.98,105.64,10.84,104.68,109.34,112.02,10.9
T2,50.543,1.01,1.01,116.52,10.76,114.67,102.21,97.3,11.27,0.96,0.98,101.87,10.24,115.58,106.49,95.35,11.02
T4,51.123,1.1,1.09,106.8,11.29,113.08,98.16,114.37,10.42,1.12,1.04,93.4,10.69,114.73,114.43,100.87,10.47
T2,51.639,0.98,0.98,102.29,10.78,98.38,105.86,100.21,10.18,0.93,0.97,104.25,10.36,99.65,97.54,97.79,10.2
T1,52.264,1.04,1.07,98.31,10.42,100.05,100.08,106.31,10.33,1.1,1.05,107.88,11.12,98.78,114.89,116.35,11.09
T4,52.563,1.08,1.05,92.76,10.89,106.51,112.33,110.0,11.3,1.06,0.98,93.59,11.3,106.89,110.2,105.33,9.81
T1,52.601,1.08,0.96,98.84,10.29,94.9,118.03,105.9,9.86,1.02,1.06,98.38,9.78,94.36,116.88,108.14,10.61
T1,52.609,1.17,0.95,104.05,10.97,92.3,109.56,100.03,10.72,1.07,0.94,109.13,11.01,104.53,113.57,103.0,10.91
T2,52.784,1.08,1.05,116.18,10.22,111.82,104.52,111.75,11.77,0.98,1.03,99.08,11.66,109.68,96.81,111.22,10.13
T1,52.98,0.99,1.07,108.51,10.68,100.05,112.2,106.65,10.09,1.17,0.99,107.15,11.0,100.03,118.08,102.39,9.66
T1,53.002,1.02,1.1,95.59,10.95,97.7,101.68,117.79,9.8,1.11,0.95,102.06,11.19,92.86,104.04,109.48,9.79
T1,53.133,1.0,1.0,104.65,10.49,105.02,107.35,110.68,10.18,1.04,0.95,101.9,9.9,108.27,101.29,99.85,10.9
T3,53.393,1.16,0.98,100.3,10.56,114.36,112.85,93.21,10.49,1.03,1.01,97.38,10.84,108.84,113.36,97.08,10.48
T4,54.025,1.07,1.1,93.89,9.93,103.79,107.64,102.38,10.61,1.03,1.01,99.45,11.14,115.88,100.6,113.38,11.19
T1,54.1,1.03,1.09,97.62,11.14,104.68,116.65,101.84,10.77,1.07,1.01,101.43,10.06,108.44,107.47,115.39,10.77
T1,54.179,1.17,1.03,102.36,10.69,107.77,107.49,116.89,10.37,1.1,1.0,101.44,9.51,107.77,105.89,107.85,10.27
T1,54.634,1.13,1.09,107.56,10.88,104.75,100.79,111.22,10.47,1.02,0.98,109.53,10.08,92.1,115.17,116.8,10.49
T1,55.306,1.13,1.01,98.59,10.46,102.76,101.58,103.05,10.05,1.1,0.98,110.15,9.58,95.33,117.3,109.47,11.13
T3,55.472,1.03,1.04,99.42,10.31,107.31,118.45,106.51,10.67,1.02,1.11,100.38,10.19,101.84,105.17,105.12,9.59
T1,55.472,1.1,0.95,101.9,11.0,92.58,114.17,116.93,9.61,1.14,1.04,100.19,9.57,104.34,107.07,117.1,10.78
T4,55.669,1.14,1.04,108.45,10.72,116.09,110.32,101.0,9.89,1.15,1.12,96.4,11.48,107.5,110.14,101.05,9.7
T4,55.671,1.08,1.0,109.04,11.56,112.42,113.6,111.7,11.31,1.02,1.11,106.66,10.04,110.03,97.38,98.9,11.0
T1,55.718,1.04,0.93,101.22,9.44,103.02,115.24,100.16,10.49,1.0,0.96,110.07,11.21,99.52,110.5,100.88,10.28
T4,55.875,1.13,1.12,107.77,11.53,98.57,112.11,114.98,11.19,1.02,1.08,108.16,11.43,113.04,106.72,100.94,11.2
T3,55.961,1.05,1.04,98.68,10.52,106.33,116.56,93.17,10.06,1.19,0.99,100.66,10.66,105.38,116.65,107.45,9.4
T4,56.176,1.07,0.98,103.27,10.45,103.41,106.72,107.13,10.5,0.98,1.09,99.21,10.35,99.31,97.98,98.26,11.09
T3,56.254,1.1,1.1,110.88,10.31,96.46,104.63,109.31,10.64,1.09,1.08,97.19,9.77,97.15,111.48,96.46,10.29
T3,56.4,1.12,1.11,97.73,10.21,104.39,108.2,107.6,9.35,1.18,1.07,105.58,11.44,103.1,111.14,105.13,10.48
T4,56.575,1.03,1.1,102.23,10.97,102.64,111.75,109.34,9.89,1.1,1.0,92.28,10.72,109.16,114.43,104.0,10.63
T1,56.73,0.99,1.02,109.75,10.64,99.66,101.68,103.38,10.19,1.07,0.96,109.96,9.44,99.05,101.82,100.06,10.89
T3,56.787,1.12,1.08,103.59,10.31,100.78,112.84,103.72,10.67,1.02,1.03,99.06,10.2,111.82,119.27,99.1,9.97
T1,56.92,1.16,0.96,96.31,10.68,103.04,114.74,117.22,9.63,1.04,1.05,98.25,9.66,98.84,105.91,105.07,11.13
T4,56.968,0.98,0.98,93.55,10.08,115.99,107.44,101.49,11.03,1.06,1.07,98.56,9.94,110.77,99.63,108.16,10.97
T2,57.13,1.06,0.98,102.31,10.33,112.84,96.78,96.39,11.5,0.94,1.01,115.91,11.12,100.59,110.7,98.87,10.18
T4,57.461,1.13,1.11,96.47,10.84,104.73,111.86,110.64,10.28,1.07,1.11,101.04,11.04,102.64,105.56,103.09,10.14
T4,57.689,1.12,1.16,107.21,9.76,114.08,103.55,106.91,9.86,1.14,1.0,106.95,9.98,107.97,112.59,101.53,10.16
T1,57.927,1.17,1.0,110.86,9.68,95.36,108.28,112.69,10.65,1.02,1.02,101.84,11.06,96.06,107.83,113.71,10.46
T1,58.406,1.06,0.99,104.43,9.51,100.9,100.24,116.37,9.54,0.99,1.06,108.78,9.81,108.1,117.01,108.83,10.26
T1,58.62,1.09,1.03,105.99,10.58,95.62,117.63,113.23,9.67,1.05,1.04,97.75,9.58,108.07,115.7,102.06,9.83
T4,58.71,1.05,0.99,99.88,11.34,115.64,110.23,100.3,9.7,1.02,1.15,93.37,9.89,113.89,100.74,101.69,11.09
T2,59.085,0.95,1.03,111.87,10.69,100.46,101.07,96.02,10.57,0.91,0.96,115.98,10.6,98.76,98.12,102.99,10.68
T4,59.251,1.1,1.16,104.05,11.03,111.68,101.91,105.16,11.15,0.98,1.02,98.92,9.98,105.47,109.14,104.98,9.52
T1,59.319,1.15,0.97,97.04,10.67,100.49,101.38,104.57,11.28,1.05,0.95,106.02,10.39,98.49,100.28,107.36,9.76
T3,59.351,1.15,1.08,105.48,11.54,108.65,113.94,108.34,9.85,1.12,1.1,98.87,10.51,102.62,113.52,103.17,10.69
T3,59.597,1.19,0.97,113.53,10.48,98.32,106.32,101.9,10.26,1.08,1.0,105.1,9.83,106.91,102.1,110.27,10.97
T1,59.714,0.99,1.0,110.86,11.02,102.32,119.02,106.96,9.89,1.12,0.95,102.06,10.45,101.72,117.71,105.88,11.26
T3,59.854,1.16,1.0,109.35,10.27,108.65,107.96,107.25,9.48,1.19,0.99,109.54,10.89,97.78,114.37,99.56,10.69
T1,60.377,1.13,1.01,104.45,10.86,97.67,118.46,114.22,10.86,1.16,0.99,96.33,10.72,103.37,104.19,109.69,10.66
T2,60.524,1.02,1.01,102.13,10.28,107.3,97.07,109.93,11.14,1.03,1.05,109.64,11.05,104.2,102.2,109.57,11.3
T2,60.579,0.98,1.02,98.45,10.96,98.52,95.65,109.29,11.51,1.0,0.95,101.17,11.16,114.16,96.95,94.9,10.95
T4,60.731,1.03,1.02,93.38,10.48,113.03,111.19,106.64,10.15,1.16,1.08,104.94,10.81,112.71,99.31,112.64,10.38
T3,60.911,1.12,0.98,107.54,9.75,108.29,119.0,97.64,10.01,1.14,1.03,108.45,10.38,104.76,106.29,97.4,9.72
T3,60.999,1.09,1.01,111.26,10.71,112.54,107.22,109.04,10.68,1.04,1.04,107.2,11.3,112.88,112.68,105.61,9.82
T3,61.287,1.14,1.04,100.91,10.37,105.8,115.56,109.2,10.49,1.12,1.07,112.84,10.12,110.49,116.68,94.27,9.75
T4,61.603,1.1,1.12,109.4,10.65,106.51,115.14,106.76,10.95,1.03,1.03,103.44,10.28,102.1,109.02,99.4,10.43
T3,61.665,1.1,1.07,109.58,11.04,100.88,112.33,110.42,9.87,1.06,1.13,104.31,10.05,98.28,109.98,102.93,10.92
T1,61.736,1.16,0.92,102.08,10.23,99.62,115.49,101.75,11.0,1.11,0.99,95.39,9.43,105.43,111.2,116.89,9.99
T3,61.962,1.08,1.03,111.81,9.81,99.53,102.46,105.94,9.63,1.09,1.07,108.87,10.68,112.28,109.59,94.15,11.0
T1,61.97,1.15,0.94,109.97,9.63,109.02,111.01,101.43,11.25,1.02,0.96,98.93,11.01,101.82,105.43,112.3,10.27
T4,62.192,1.08,1.02,94.35,11.2,111.53,113.86,115.82,9.69,1.01,1.07,93.17,11.33,102.51,112.95,103.04,9.55
T3,62.4,1.15,1.01,103.39,9.91,109.17,113.36,103.89,10.55,1.03,0.99,105.21,10.33,102.71,103.56,107.18,10.88
T1,62.886,1.02,0.95,99.24,10.93,104.34,106.59,117.96,11.14,1.03,1.04,108.32,10.7,95.63,106.57,114.28,10.91
T4,63.198,1.16,1.05,108.51,10.8,106.98,111.76,102.22,10.82,0.99,1.06,105.01,10.36,115.05,101.57,106.55,10.64
T2,63.267,1.01,0.92,101.14,10.96,113.17,108.36,105.5,11.08,1.02,1.05,99.61,10.27,100.19,94.39,105.59,10.9
T1,63.791,1.13,0.99,102.46,9.69,104.26,105.92,111.83,10.69,1.06,1.05,98.89,10.2,94.15,111.03,117.42,9.54
T4,63.819,1.0,0.98,98.8,10.94,113.62,104.87,102.69,10.0,1.11,1.02,104.64,11.28,115.23,106.57,102.31,11.21
T4,64.025,1.07,1.01,103.99,11.46,114.89,102.96,98.12,10.7,1.0,1.12,99.12,10.47,113.64,105.72,97.91,10.83
T2,64.399,1.03,1.06,114.09,11.33,105.54,111.18,111.7,11.21,1.07,0.96,108.54,11.04,112.25,107.58,107.86,10.54
T2,64.636,0.96,1.08,103.57,11.37,105.17,101.76,106.26,10.97,1.03,0.95,99.42,10.15,105.08,104.8,103.05,11.02
T2,64.971,0.94,0.91,112.54,11.68,110.3,102.4,104.18,11.29,0.92,1.07,112.92,11.04,98.55,105.51,108.9,10.88
T4,65.734,1.11,1.07,107.43,10.91,109.3,105.79,101.65,11.09,1.02,0.98,98.34,10.1,113.66,104.84,104.98,10.66
T3,66.032,1.11,1.15,99.64,10.56,112.7,115.74,108.88,9.86,1.15,1.02,107.59,10.09,110.2,106.57,110.34,9.83
T1,66.253,1.09,0.97,104.38,10.96,95.04,100.98,104.01,10.45,1.01,1.0,102.66,9.58,92.86,109.93,114.85,10.7
T4,66.754,1.09,1.16,97.29,10.55,103.03,104.95,110.72,10.23,1.01,1.05,92.94,10.65,101.15,97.24,110.48,10.05
T1,66.775,1.04,0.93,109.71,9.67,105.88,111.55,116.72,10.46,1.1,0.97,110.01,11.08,100.13,118.39,105.03,11.13
T1,66.882,1.04,1.1,101.94,10.6,91.97,108.66,113.82,11.22,1.11,1.02,106.66,10.68,98.84,114.8,104.83,10.9
T3,67.075,1.15,1.0,110.72,10.19,111.28,106.38,105.95,9.78,1.13,1.06,105.86,11.36,112.07,114.7,96.07,10.35
T4,67.671,1.07,1.16,104.11,11.0,115.48,107.92,105.98,10.35,1.07,1.12,105.77,10.69,116.42,102.37,103.17,9.69
T1,67.724,1.03,1.04,108.08,10.68,104.54,104.25,110.6,10.03,1.17,1.07,101.26,9.57,96.23,103.03,111.8,10.02
T4,67.768,1.02,1.06,95.58,9.92,100.46,110.84,103.07,9.55,1.16,1.06,108.9,10.71,105.85,100.6,98.67,10.84
T3,67.796,1.16,1.01,107.83,11.4,105.27,107.55,105.86,9.85,1.11,1.09,98.19,10.36,108.39,105.92,96.37,10.33
T4,67.818,1.07,1.11,102.9,11.0,109.7,113.09,98.86,10.91,1.02,1.05,106.14,9.93,113.08,112.89,113.73,10.58
T4,67.863,1.1,1.05,106.91,10.73,101.38,115.18,99.71,11.26,1.07,1.03,99.58,9.87,113.6,102.54,107.77,10.28
T2,67.883,0.95,1.06,107.12,11.68,103.64,106.85,98.32,10.38,0.94,1.01,116.16,11.57,114.83,111.04,106.1,10.97
T2,67.962,1.01,0.94,104.05,10.24,106.56,94.18,102.32,10.97,0.96,1.06,103.45,11.3,101.67,94.58,104.32,10.95
T2,68.696,1.06,1.06,109.02,10.55,115.81,106.8,103.44,11.34,1.08,1.07,108.06,11.36,113.57,106.37,112.26,10.41
T4,68.752,1.14,1.13,107.04,10.25,109.46,112.31,114.78,10.1,1.04,1.04,108.09,11.31,106.98,115.4,102.65,10.86
T2,68.976,1.0,1.07,116.09,10.95,106.52,96.69,95.36,11.48,0.98,1.06,108.16,10.6,114.41,102.37,100.04,10.35
T1,69.531,1.16,1.09,111.19,9.83,95.43,104.58,101.21,10.22,1.09,0.95,110.21,10.63,108.51,115.08,109.64,10.34
T2,69.761,1.0,1.08,105.32,10.56,101.33,103.91,102.28,11.08,0.96,1.05,99.37,11.31,99.01,108.37,102.58,10.87
T2,69.873,0.94,0.92,98.56,11.2,100.39,100.24,109.39,10.37,0.94,0.93,107.2,10.24,102.1,99.12,109.11,10.22
T4,70.12,0.99,1.16,100.61,9.84,108.03,102.77,108.05,11.22,1.15,0.98,99.6,10.07,103.85,110.69,109.8,10.02
T4,70.325,0.98,1.08,95.58,11.28,102.2,115.38,115.99,11.09,1.08,1.14,107.48,11.53,107.79,112.11,100.72,10.99
T2,70.476,1.05,1.08,107.73,10.3,105.12,102.37,106.21,11.59,0.97,1.06,116.35,11.21,103.42,98.0,101.46,10.46
T1,70.484,1.02,0.98,95.23,10.2,95.62,107.43,102.53,10.91,1.17,0.93,110.96,10.13,97.73,111.66,103.14,10.73
T3,70.596,1.04,1.12,99.9,9.86,109.87,117.52,106.82,9.55,1.17,1.09,103.04,9.81,114.51,109.7,110.42,11.0
T3,70.728,1.16,1.01,103.12,11.0,108.6,114.49,105.85,10.0,1.18,1.03,99.13,11.23,99.48,116.79,109.26,10.01
T1,71.311,1.04,0.99,110.56,9.63,107.47,112.4,111.28,9.76,1.11,0.99,104.06,10.01,108.09,119.02,115.36,10.18
T3,72.105,1.01,1.11,99.49,10.52,111.21,109.17,96.46,10.69,1.1,0.97,105.27,10.5,104.76,100.5,93.73,9.74
T1,72.197,0.99,0.92,95.15,9.87,100.15,100.55,107.36,10.37,1.11,0.99,102.54,9.64,102.12,101.47,106.25,10.47
T2,72.419,1.0,1.04,100.88,10.3,111.56,103.42,104.54,10.14,1.06,1.0,98.89,10.8,112.27,102.77,107.93,10.99
T3,72.685,1.16,1.0,96.52,9.95,112.41,113.38,107.59,9.53,1.03,1.04,112.63,10.22,111.46,116.96,107.16,10.16
T2,72.715,0.97,1.02,104.54,10.05,100.8,94.82,106.15,11.11,1.06,0.96,110.45,10.2,114.22,107.82,103.72,11.77
T1,72.887,1.0,0.98,111.79,9.89,100.22,105.46,115.92,11.32,1.0,1.04,108.78,10.97,100.41,112.64,106.93,10.9
T4,72.922,1.06,1.02,106.71,10.55,108.03,104.81,101.43,10.46,1.1,1.02,97.76,11.01,109.45,111.48,105.37,9.95
T1,72.966,1.12,1.08,110.31,11.1,97.74,104.65,99.82,10.42,1.12,0.93,109.97,9.68,104.85,114.6,114.17,10.91
T4,73.174,1.15,1.0,98.86,11.07,110.46,106.72,105.7,9.85,1.09,0.98,100.82,10.32,113.04,103.21,102.94,10.19
T1,73.3,1.04,1.01,109.85,9.72,93.84,103.75,115.97,10.04,1.17,1.0,95.12,10.92,93.67,111.66,104.39,9.83
T3,73.576,1.19,1.11,102.05,11.17,105.01,117.73,110.39,10.26,1.15,1.04,103.41,11.44,113.18,112.68,97.97,10.3
T2,74.009,1.07,0.94,101.46,10.65,109.45,106.57,108.63,11.53,0.92,0.92,116.99,11.01,113.61,94.65,104.53,10.86
T2,74.115,1.01,0.96,109.75,10.26,101.35,107.75,97.96,10.02,1.06,0.97,111.56,10.75,111.52,93.65,99.8,11.44
T3,74.15,1.15,1.09,97.78,9.99,107.3,115.58,109.18,10.1,1.01,1.04,110.28,9.77,101.36,103.31,102.53,9.8
T1,74.156,1.11,1.04,95.23,9.97,106.08,107.93,103.17,10.05,1.03,0.93,105.34,10.28,96.32,110.86,104.57,9.82
T3,74.185,1.16,1.03,113.05,10.66,112.64,102.49,94.28,10.58,1.19,1.06,97.63,10.52,103.37,112.8,105.0,9.52
T2,74.312,0.97,0.92,104.12,11.31,99.86,94.16,101.73,10.41,0.98,0.95,104.43,11.57,107.63,101.52,107.82,10.4
T3,74.506,1.15,1.12,113.67,9.92,110.29,113.61,104.69,10.76,1.05,1.01,111.15,10.71,111.32,103.49,104.44,10.69
T1,74.522,1.14,1.09,95.23,10.66,93.5,102.85,106.72,11.16,1.02,1.04,105.44,9.54,96.88,114.84,100.77,10.8
T4,74.807,1.09,1.15,92.47,11.45,115.92,98.27,109.86,9.73,0.99,1.13,95.22,10.49,115.28,102.32,105.52,11.24
T1,74.87,0.99,0.99,102.0,10.44,108.32,107.16,108.29,10.09,1.0,0.98,100.4,10.21,106.1,106.82,112.01,11.16
T2,75.262,0.95,0.99,101.86,11.82,108.33,102.64,105.74,10.17,1.06,1.0,98.62,11.75,105.3,106.69,108.65,11.84
T3,75.303,1.03,1.08,101.2,11.29,107.86,100.43,109.4,10.42,1.14,0.98,113.62,11.45,114.22,115.52,109.05,9.98
T4,75.533,1.12,1.05,106.66,10.19,113.74,97.95,100.6,10.77,1.15,1.09,102.6,9.99,109.57,113.79,105.55,10.87
T2,75.649,1.02,1.06,99.08,11.28,113.43,94.17,108.1,10.78,1.04,1.01,103.41,11.08,98.45,95.89,102.85,10.87
T4,75.904,1.08,1.16,100.06,10.16,111.64,105.39,100.72,9.6,1.15,1.04,99.58,10.59,106.15,106.49,105.49,10.34
T2,76.104,1.08,1.06,115.85,10.24,99.0,103.76,112.1,10.48,1.05,0.99,109.3,11.6,100.98,108.88,96.22,11.26
T1,76.372,1.07,1.06,107.1,10.94,102.84,108.49,100.74,10.77,1.06,1.08,103.48,9.64,106.31,110.1,110.19,11.03
T1,76.477,1.1,1.08,110.65,10.16,95.99,102.74,111.84,9.59,1.09,1.03,102.04,9.87,98.47,101.76,113.19,9.56
T2,77.111,0.98,1.01,105.37,10.81,103.65,103.13,103.62,11.59,0.94,0.99,112.7,10.6,101.4,99.69,111.57,11.29
T1,77.157,1.04,1.03,95.89,9.76,109.01,100.54,106.05,11.2,1.14,0.96,111.06,11.06,107.39,111.01,108.76,11.32
T2,77.83,0.96,0.94,108.88,11.32,107.29,100.09,102.47,10.35,1.04,0.95,110.42,10.33,100.77,104.9,109.5,11.14
T3,78.034,1.13,1.12,98.97,10.16,100.04,113.47,110.05,9.74,1.05,1.03,111.15,10.88,103.67,114.34,109.12,10.38
T4,78.037,0.99,1.1,99.12,11.14,100.24,106.2,102.58,10.29,1.06,1.04,108.62,10.75,113.96,111.84,111.35,9.86
T2,78.239,1.02,0.99,115.02,11.36,108.59,109.64,111.63,11.83,1.07,1.06,101.03,10.66,102.91,109.44,110.04,11.02
T3,78.378,1.17,1.02,103.49,10.37,110.5,101.82,94.15,9.83,1.17,1.1,107.57,10.8,112.82,114.5,99.22,9.64
T3,79.265,1.12,1.01,97.9,10.79,100.04,105.89,96.25,10.56,1.07,1.1,103.89,11.33,109.29,103.28,105.67,9.8
T1,79.381,1.13,1.05,97.76,9.45,101.8,113.75,117.51,10.29,1.06,0.98,101.68,11.09,100.05,100.54,109.5,10.22
T1,79.498,1.03,1.05,102.1,9.86,107.37,117.0,105.88,9.82,1.04,1.06,105.83,10.44,95.82,111.3,111.28,9.81
T1,79.836,1.14,1.09,107.38,9.9,98.95,109.97,112.49,9.55,1.14,0.96,110.43,10.94,94.15,101.47,101.32,9.88
T1,80.548,1.06,0.98,103.66,10.68,96.64,106.94,114.72,10.49,1.16,1.07,95.23,9.87,97.25,117.71,112.69,10.5
T3,80.815,1.02,1.03,103.88,11.29,111.01,113.11,103.01,9.72,1.03,1.08,101.48,10.72,104.35,101.43,101.22,10.54
T2,80.924,1.06,0.94,116.33,10.03,115.13,102.84,103.82,11.63,0.95,1.0,103.99,11.8,99.71,106.22,103.51,10.61
T2,81.098,1.06,0.97,113.86,10.09,108.18,103.71,103.16,10.04,1.01,0.99,107.23,11.39,99.19,109.25,110.94,10.66
T3,81.493,1.15,1.04,112.83,10.19,96.63,116.54,110.21,10.36,1.06,0.97,105.35,9.88,113.9,107.35,95.64,10.87
T1,82.086,0.99,0.93,107.91,9.43,92.15,112.97,107.13,10.97,1.13,1.05,103.11,11.04,98.03,118.72,115.75,10.49
T2,82.117,0.98,1.08,108.6,10.96,100.67,95.1,101.38,11.03,1.08,0.99,103.89,11.68,102.28,108.68,102.39,10.71
T4,82.378,1.05,0.98,107.1,10.0,103.69,100.31,103.07,10.79,1.07,1.1,94.31,9.88,104.98,104.31,114.6,11.26
T3,82.956,1.03,1.01,108.16,10.81,99.59,108.72,107.04,9.4,1.07,1.01,114.34,10.23,106.39,109.4,93.9,9.8
T3,83.011,1.17,1.15,102.81,9.98,97.06,108.23,108.71,9.65,1.17,1.14,98.51,9.92,108.62,103.94,109.59,10.44
T2,83.043,0.98,1.03,108.64,10.17,98.52,110.14,101.8,11.72,1.02,1.01,115.28,10.76,100.47,94.71,96.62,10.16
T2,83.079,1.08,0.97,114.19,11.1,105.42,95.98,100.98,10.89,0.94,1.03,105.37,10.02,112.09,104.96,95.36,10.18
T3,83.182,1.18,0.97,111.15,10.84,101.08,104.14,109.7,9.59,1.01,1.04,98.29,10.06,104.34,117.44,108.16,10.56
T1,83.757,1.09,1.0,95.08,10.25,97.57,104.08,116.13,10.6,1.03,1.04,107.54,10.39,97.6,112.77,113.14,10.27
T1,84.267,1.16,0.97,112.75,11.07,104.94,118.32,117.9,10.87,1.07,0.94,103.75,9.78,100.68,110.23,109.83,9.8
T2,84.951,0.96,1.01,105.01,9.95,111.04,106.22,99.54,10.7,0.98,1.07,109.57,10.24,108.59,99.89,108.08,10.66
T1,85.025,1.1,1.04,111.59,9.71,107.45,107.64,111.33,10.18,1.15,1.07,108.26,9.84,98.26,105.5,105.2,10.87
T3,85.13,1.18,1.15,110.17,11.49,109.85,101.37,103.46,10.22,1.17,1.06,106.81,11.11,108.77,114.74,95.6,10.95
T3,85.449,1.17,1.07,100.98,9.88,98.02,104.48,102.08,9.31,1.18,1.1,101.66,11.57,109.94,109.44,99.04,9.83
T2,86.07,1.02,1.08,107.62,11.3,99.17,110.57,106.7,11.5,1.01,0.98,110.36,11.38,110.42,109.23,104.48,10.64
T2,86.556,0.99,1.03,103.49,10.02,98.72,109.34,107.83,10.81,1.02,0.93,103.98,10.43,101.35,104.62,110.95,11.12
T4,86.851,1.15,1.05,100.37,10.24,101.14,114.1,105.13,9.84,1.09,1.16,104.94,10.75,103.42,109.11,104.85,11.01
T1,88.015,1.0,0.98,98.52,10.71,99.49,115.59,106.95,10.19,1.02,0.95,99.6,9.96,108.9,101.18,103.94,10.44
T3,88.043,1.11,0.97,97.25,11.31,100.37,103.56,100.06,10.3,1.07,1.14,111.15,9.83,98.53,114.29,102.34,9.64
T1,88.137,1.12,1.05,109.45,10.76,107.63,109.76,116.49,10.47,1.13,0.98,107.91,10.28,96.46,109.22,113.23,9.63
T4,88.138,1.02,1.15,94.76,9.79,114.89,102.02,101.03,11.12,1.14,1.09,109.5,9.84,112.19,103.24,104.34,9.75
T4,88.445,0.99,1.03,99.79,10.54,113.32,107.63,109.11,9.99,1.06,1.08,105.06,10.28,108.88,102.66,110.84,10.99
T4,88.639,1.09,1.14,103.96,10.36,105.23,110.81,107.01,10.16,1.13,1.04,103.88,10.61,103.14,103.94,114.5,10.25
T2,88.974,1.08,1.07,116.14,10.78,98.72,111.08,100.03,10.68,1.06,0.93,116.14,9.97,101.38,102.11,102.43,11.89
T2,89.067,1.06,0.95,111.05,11.4,112.17,94.65,100.42,11.25,1.01,0.97,109.75,10.02,98.1,108.23,110.2,11.35
T3,89.103,1.18,1.1,111.5,10.66,104.74,115.31,99.04,9.93,1.16,0.99,98.36,11.35,104.16,101.48,94.47,9.83
T4,89.208,1.13,1.16,96.84,10.56,107.6,100.88,100.42,10.63,1.15,1.04,104.47,11.08,108.46,109.03,107.74,10.03
T2,89.49,1.06,0.97,112.92,10.33,115.22,105.18,102.02,11.64,1.08,1.01,105.0,10.95,105.5,109.16,105.02,11.08
T2,89.622,1.0,0.92,101.34,10.82,111.27,98.33,111.48,10.78,0.93,1.06,102.18,11.74,108.55,94.46,102.36,10.51
T3,89.848,1.14,1.08,97.29,11.28,107.54,103.45,102.43,9.52,1.08,0.98,104.36,11.17,111.46,106.7,104.22,10.7
T1,89.88,1.06,1.06,103.05,9.71,107.12,118.96,117.67,10.91,1.04,1.08,107.88,10.07,98.18,110.02,108.32,10.15
T2,90.086,0.92,0.92,109.75,10.35,108.3,101.73,110.77,11.18,0.96,1.04,101.47,10.08,98.13,110.3,100.68,10.9
T4,90.432,1.07,1.09,103.13,9.76,102.81,110.07,100.16,11.07,1.15,1.04,109.29,10.75,115.72,111.07,115.39,10.49
T1,90.84,1.07,0.99,107.78,9.68,92.6,117.21,104.92,11.14,1.16,1.0,112.56,9.67,99.59,101.88,107.32,11.22
T2,91.075,0.94,0.96,109.8,10.08,114.73,110.74,98.88,11.71,1.07,0.95,104.32,11.24,97.91,104.52,103.73,10.69
T4,91.16,0.98,1.09,96.26,11.2,108.49,109.93,98.23,10.28,1.0,1.03,106.0,10.6,106.82,102.96,105.13,10.32
T2,91.18,0.95,0.98,110.75,10.79,107.81,102.05,95.13,10.91,1.01,0.99,101.07,11.56,115.75,107.39,111.63,11.14
T3,91.496,1.01,1.02,99.11,10.11,114.6,100.92,100.06,10.5,1.09,1.02,103.41,9.94,109.44,114.58,101.63,10.62
T3,91.717,1.06,1.03,106.35,11.07,105.3,109.62,109.83,10.3,1.04,1.03,99.62,11.0,114.3,101.56,95.34,10.48
T1,92.061,1.13,1.04,105.66,10.19,107.99,107.83,110.0,9.76,1.1,1.06,105.65,10.78,101.81,105.61,102.73,11.29
T2,92.166,1.0,1.05,114.42,11.33,101.3,108.28,96.96,10.57,1.05,0.99,106.84,11.6,99.71,104.49,99.17,10.04
T3,92.361,1.03,1.14,98.57,9.89,111.34,111.41,103.23,10.36,1.02,1.09,104.13,11.22,100.05,102.57,103.23,10.17
T3,92.473,1.17,1.07,99.38,10.64,102.43,102.99,103.58,10.59,1.19,0.99,113.53,10.02,111.94,112.39,93.16,9.37
T1,92.906,1.13,0.99,101.58,9.95,92.58,115.3,107.83,10.49,1.14,0.92,101.82,10.13,104.11,112.06,106.01,11.31
T3,93.012,1.12,1.0,106.13,9.75,101.2,113.77,105.53,9.55,1.1,1.1,106.75,10.59,105.27,112.34,110.67,10.38
T3,93.028,1.19,1.15,111.14,9.82,101.2,100.92,99.98,10.75,1.14,1.09,104.1,11.09,105.05,113.98,99.09,10.28
T2,93.601,0.96,0.99,107.64,11.28,115.57,94.44,105.9,10.93,1.0,0.94,99.79,10.53,110.58,101.98,96.66,10.87
T4,93.698,1.06,0.99,96.27,11.3,112.25,114.87,108.65,11.09,1.1,1.13,95.29,11.13,106.57,106.76,110.0,11.22
