task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,47.145,1.02,0.94,96.91,10.35,96.64,101.56,105.65,9.58,1.11,1.0,109.29,9.51,106.69,105.46,109.04,10.13
T4,47.224,1.14,1.13,96.23,10.04,107.56,107.92,98.67,11.23,1.02,0.98,95.79,10.71,110.3,101.9,111.01,10.41
T3,47.504,1.03,0.99,113.76,10.57,113.77,112.13,101.11,9.97,1.08,1.0,101.62,10.49,111.76,117.05,98.06,9.72
T1,47.73,1.15,1.05,105.66,11.07,105.76,116.04,111.92,10.77,1.0,1.06,111.79,10.45,96.64,112.1,110.33,11.2
T2,47.968,1.0,1.06,103.57,11.81,105.02,103.82,102.29,11.58,0.93,0.96,113.65,10.6,107.53,105.53,98.88,11.14
T4,48.071,1.05,1.13,106.21,11.13,115.4,109.41,101.88,10.09,1.0,0.98,95.24,10.88,113.32,109.92,100.1,9.54
T2,48.411,0.92,0.94,114.16,10.0,111.93,103.55,101.0,10.76,1.01,1.06,103.14,10.15,98.84,99.98,106.64,11.54
T4,48.795,1.12,1.02,106.62,9.98,112.72,107.28,108.12,10.56,1.04,1.05,99.49,10.78,112.59,103.64,114.57,9.87
T4,49.385,1.09,1.1,103.44,10.07,112.29,106.75,112.55,9.83,0.99,1.12,100.43,10.3,115.64,106.21,108.55,10.06
T4,49.916,1.14,1.05,104.11,10.56,111.45,103.2,111.99,10.08,1.09,1.14,99.68,11.44,114.34,108.36,114.1,9.92
T3,50.014,1.08,0.98,102.81,9.77,103.95,110.54,95.82,9.7,1.01,1.1,110.48,10.21,104.7,101.16,100.96,10.17
T4,50.051,1.1,1.03,102.03,11.03,104.07,112.05,113.99,10.89,1.15,1.0,108.42,9.92,112.68,105.37,108.7,11.26
T4,51.225,1.03,0.98,109.04,10.0,105.83,99.7,106.41,10.96,1.11,1.14,100.21,10.85,103.18,104.18,111.21,9.57
T4,51.422,1.13,1.0,96.2,10.54,110.08,109.29,99.64,11.25,1.15,1.05,103.19,10.72,102.67,99.0,115.88,9.61
T3,51.695,1.13,1.03,100.08,11.3,101.86,107.28,109.78,9.99,1.11,1.14,104.46,11.29,97.07,106.96,107.6,10.05
T3,51.73,1.15,1.06,104.32,10.71,102.4,104.24,110.25,9.6,1.01,1.14,107.82,10.62,98.53,107.68,94.73,10.68
T2,52.372,1.0,1.08,109.42,10.62,106.52,105.87,98.88,11.83,0.97,1.07,98.89,11.1,108.09,94.82,96.07,10.54
T1,53.368,1.0,1.08,109.26,10.83,104.27,115.06,99.89,10.21,1.1,1.03,104.65,9.99,99.81,113.21,102.84,10.9
T2,54.055,0.96,0.94,115.04,11.54,97.99,96.54,103.34,11.01,1.06,0.95,113.65,11.47,99.0,104.38,110.99,10.25
T3,54.601,1.03,1.04,97.23,9.81,99.59,117.36,106.45,10.12,1.12,1.06,96.91,11.2,113.47,118.41,105.48,9.98
T4,55.575,1.04,1.13,109.04,10.54,112.86,97.87,115.09,10.13,1.04,1.11,97.99,10.68,98.28,109.41,111.47,11.07
T2,56.133,1.0,0.95,101.55,10.09,107.94,97.06,106.88,11.81,0.95,0.98,105.02,11.57,98.34,102.82,94.88,11.7
T2,56.526,1.0,0.92,104.57,10.68,98.67,110.3,106.58,10.58,0.94,0.92,101.55,10.27,111.16,97.75,99.72,10.99
T1,57.271,1.11,1.04,107.02,9.96,95.04,102.78,110.36,10.8,1.07,0.94,101.14,10.8,107.56,103.24,110.74,9.77
T4,57.311,1.09,1.03,95.32,10.32,105.5,113.64,113.16,10.71,1.03,1.1,98.27,11.06,113.31,108.29,110.29,10.68
T3,57.606,1.09,1.03,105.86,11.48,114.51,113.81,109.48,10.24,1.14,1.01,112.75,11.17,100.86,104.3,104.29,9.98
T1,57.685,1.01,1.07,102.84,11.04,104.87,104.44,115.14,11.27,0.99,1.04,106.73,11.19,100.37,117.0,117.67,9.76
T4,57.901,1.1,1.15,100.87,10.49,100.01,97.8,98.67,10.33,1.04,1.01,99.85,10.07,109.01,112.48,98.51,10.37
T2,58.478,1.05,0.94,115.04,11.58,113.77,102.32,105.44,10.66,1.08,1.01,105.01,10.08,109.8,101.14,97.08,10.82
T1,58.883,1.16,1.08,112.22,9.89,99.99,113.32,111.64,10.28,1.09,1.03,103.59,11.0,93.61,104.21,103.35,10.68
T3,59.249,1.04,1.05,103.78,10.11,106.55,112.57,99.31,10.95,1.16,1.06,110.85,9.98,101.69,109.91,97.32,10.64
T2,59.599,0.96,0.92,102.07,11.47,115.61,102.5,99.9,11.76,0.95,0.96,110.58,11.62,105.83,108.28,106.21,10.95
T2,59.69,0.93,1.06,99.92,11.09,115.81,110.59,105.31,10.97,0.99,0.96,115.34,10.73,100.34,106.44,110.93,11.23
T3,59.905,1.11,1.02,110.96,9.91,98.19,113.17,100.22,11.01,1.12,1.01,108.39,9.91,96.72,100.43,109.88,9.58
T1,60.233,0.99,1.08,103.88,11.03,96.04,108.94,109.59,11.0,1.08,0.96,97.19,11.15,106.84,110.41,105.89,10.75
T1,60.255,1.1,0.96,107.38,10.8,100.7,111.83,102.55,10.08,1.0,0.93,106.43,10.67,96.46,110.26,102.74,9.89
T4,60.293,1.08,1.16,97.41,10.23,104.23,110.18,102.6,11.18,1.14,1.07,95.34,10.76,106.12,107.9,113.98,11.24
T1,60.619,1.08,0.98,105.16,10.23,108.31,114.17,103.22,10.46,1.16,1.06,97.93,10.63,94.21,113.82,116.53,10.59
T4,60.696,0.98,1.11,108.42,11.1,108.4,105.47,111.94,10.53,1.01,1.03,93.83,11.12,105.13,107.61,114.56,10.51
T4,61.056,1.08,1.12,99.1,10.86,115.19,111.45,115.55,10.12,1.11,1.0,94.48,11.35,108.08,104.85,110.42,10.62
T2,61.524,0.94,1.08,105.82,11.77,111.36,103.03,105.1,11.73,1.01,0.98,112.2,10.79,98.37,102.37,109.45,10.02
T4,61.617,1.1,1.16,95.18,11.58,105.26,113.92,115.69,9.59,1.13,1.14,103.99,11.38,99.18,98.7,107.28,10.94
T1,62.544,1.06,1.01,99.34,10.1,101.79,111.97,117.79,11.19,1.12,1.08,100.15,11.04,100.99,104.58,114.44,9.6
T4,62.574,1.15,0.98,92.88,10.71,113.75,103.4,107.18,9.94,1.1,1.15,106.62,11.58,108.46,106.45,98.2,11.15
T3,63.309,1.18,1.12,108.26,10.68,112.74,112.68,99.04,10.74,1.16,1.0,110.66,11.17,96.46,103.51,93.56,10.34
T4,63.669,1.16,1.11,96.64,10.89,109.59,97.24,107.62,10.4,1.03,1.15,97.32,10.68,113.02,109.13,101.25,10.1
T3,63.848,1.07,1.0,109.72,9.83,112.0,111.02,107.03,9.38,1.14,1.12,105.1,10.67,99.01,105.43,99.89,10.28
T1,63.953,1.1,0.95,97.61,10.71,97.72,113.17,109.41,10.67,1.1,0.95,104.44,10.83,104.94,107.64,112.49,10.54
T2,63.956,0.94,0.91,110.66,10.8,112.69,101.42,98.88,10.09,1.01,1.05,101.45,11.43,110.39,93.8,94.8,11.29
T1,63.96,1.05,1.06,95.48,9.72,92.32,110.83,109.59,10.92,1.08,1.08,112.1,10.4,94.79,116.81,106.86,10.09
T4,64.048,1.06,1.05,99.14,10.07,105.54,107.16,98.67,10.19,1.06,1.16,95.86,11.53,109.1,111.37,112.47,10.73
T3,64.232,1.15,1.11,106.15,10.04,98.44,107.28,99.32,10.38,1.02,1.03,110.8,11.46,114.62,104.82,106.28,10.1
T3,64.249,1.09,1.01,99.49,11.57,105.14,107.22,109.3,10.57,1.19,1.08,111.35,11.14,105.68,100.69,109.86,10.83
T3,64.288,1.07,1.14,99.5,11.22,109.17,106.91,107.31,10.28,1.17,1.11,106.69,11.29,114.32,114.25,103.65,10.02
T3,64.342,1.03,1.13,102.77,11.36,103.52,110.44,103.36,9.68,1.12,0.98,99.8,10.76,101.19,114.5,104.22,10.48
T3,64.479,1.19,0.97,98.96,9.84,110.38,107.75,99.93,10.99,1.16,1.12,96.52,11.23,108.84,113.51,109.56,9.83
T3,64.513,1.13,1.12,100.88,11.16,108.65,110.44,97.52,10.41,1.18,1.1,104.79,9.9,114.62,115.96,99.49,9.9
T2,64.631,0.96,1.08,113.08,10.07,106.66,102.21,103.61,11.87,0.96,1.08,107.2,11.78,97.78,101.11,101.55,11.83
T3,64.77,1.06,1.01,112.13,10.8,99.7,113.01,107.68,10.88,1.05,0.97,104.32,10.38,101.14,108.24,95.06,10.39
T1,65.277,1.09,0.99,96.18,11.03,103.21,104.2,116.53,10.21,1.03,1.04,104.71,10.47,106.19,112.57,110.4,10.98
T1,65.368,1.17,1.02,103.61,10.45,101.15,105.52,116.64,11.0,1.05,1.08,104.96,10.7,97.17,103.4,105.99,9.97
T2,65.409,1.04,1.06,115.16,11.22,112.25,102.94,100.04,11.28,0.96,1.01,109.3,10.09,113.49,99.77,111.69,10.45
T3,65.555,1.01,1.08,102.42,11.19,98.05,104.15,97.92,10.56,1.14,0.99,102.96,10.8,97.8,110.0,93.19,10.41
T1,65.561,1.11,1.05,99.72,11.17,92.3,101.47,115.36,9.96,1.03,0.99,109.43,10.05,95.33,104.19,109.89,9.62
T3,65.752,1.19,1.04,112.63,10.12,112.8,110.56,103.09,10.95,1.05,1.03,111.94,10.97,100.56,118.41,95.3,9.82
T3,65.95,1.03,1.13,98.62,11.52,102.48,118.7,97.61,10.55,1.07,1.0,107.04,10.54,112.86,108.22,104.52,9.83
T3,66.112,1.16,1.02,113.73,11.48,111.83,109.99,99.49,10.67,1.09,1.01,96.72,11.5,98.16,106.56,106.44,10.5
T2,66.403,1.04,0.98,107.95,10.99,106.05,104.07,95.14,11.86,0.95,1.01,113.08,10.36,104.43,111.1,95.19,11.04
T2,66.666,1.02,0.93,105.2,11.47,109.32,100.23,111.72,10.73,1.0,0.95,111.91,10.05,104.57,94.86,100.34,10.79
T2,66.868,1.03,1.05,110.12,10.47,100.53,96.6,97.12,11.37,1.0,1.0,116.3,10.06,102.47,95.82,101.18,11.55
T1,66.874,1.08,1.02,102.1,10.77,101.82,115.93,105.06,11.03,1.12,1.07,110.19,9.94,104.34,104.28,99.82,9.93
T3,67.26,1.02,1.06,106.54,10.79,102.09,107.89,94.12,10.31,1.15,1.01,99.36,10.92,112.62,109.43,103.62,10.61
T1,67.445,1.06,1.04,102.34,9.7,98.19,101.97,109.28,10.78,1.17,1.03,101.46,10.82,104.68,113.35,115.36,11.0
T1,67.458,1.02,1.07,98.52,11.21,102.06,107.1,101.06,10.5,1.14,1.0,107.98,11.14,100.75,110.5,115.91,10.73
T2,67.502,1.01,0.96,103.89,10.93,106.18,102.9,104.16,11.14,1.02,0.99,106.2,10.4,110.73,108.57,102.28,10.45
T1,67.751,1.03,1.05,111.4,10.67,97.08,117.07,116.25,9.55,1.14,1.06,104.44,10.83,95.52,109.43,116.25,10.16
T3,67.893,1.01,1.02,106.19,10.03,101.03,117.55,106.26,9.85,1.11,1.04,109.0,10.31,111.96,116.01,100.14,9.9
T1,68.331,1.01,1.03,109.43,10.66,99.65,103.16,103.45,10.67,1.13,0.94,102.12,10.06,94.45,104.0,114.85,11.23
T1,68.478,1.0,0.98,111.19,10.69,93.99,105.9,118.26,9.97,1.0,0.95,103.6,10.66,103.86,105.94,108.76,11.28
T1,68.79,1.16,1.01,112.33,9.97,103.93,116.34,111.09,10.76,1.02,0.98,104.6,10.41,99.16,109.29,111.21,10.87
T4,69.048,1.15,1.03,104.99,10.2,103.48,101.41,115.93,10.59,1.02,0.99,101.31,11.36,101.42,110.23,104.64,10.86
T1,69.138,1.09,1.04,96.16,10.34,97.03,110.23,112.14,10.66,1.08,1.02,109.52,10.63,105.57,102.24,102.67,10.15
T2,69.278,1.03,1.03,111.91,10.56,107.01,95.96,110.35,10.26,1.01,1.07,107.34,10.08,104.67,98.46,97.47,10.64
T3,69.356,1.18,1.02,112.03,9.95,109.84,100.6,109.56,10.1,1.15,0.98,112.51,10.95,108.85,110.43,99.3,10.34
T2,69.78,0.94,0.97,105.2,11.21,106.55,99.21,102.92,11.12,1.02,0.97,106.65,11.19,99.36,104.34,107.79,11.29
T1,69.783,1.17,1.08,106.09,9.43,99.87,108.28,103.48,10.69,1.02,1.03,100.44,10.71,102.03,101.28,109.84,10.09
T3,70.461,1.12,0.99,97.16,10.32,100.76,117.32,101.05,10.57,1.15,0.97,109.31,10.69,104.06,103.55,98.27,9.71
T3,71.043,1.05,0.99,100.91,9.83,112.62,104.27,94.41,9.56,1.02,1.12,104.9,9.99,107.08,117.97,96.28,10.5
T1,71.113,1.07,1.05,102.0,9.74,101.24,114.59,105.76,11.06,0.99,1.07,105.01,10.19,103.38,108.64,102.41,10.73
T4,71.144,1.1,1.13,102.29,10.85,112.74,114.43,113.02,10.7,1.06,1.01,100.44,11.51,113.07,112.48,112.42,10.91
T2,71.449,1.01,1.05,113.86,10.62,109.49,106.89,110.06,10.6,0.97,1.08,114.96,11.53,97.41,101.95,103.89,10.45
T4,71.471,1.05,1.07,107.16,11.18,109.72,114.98,100.5,11.03,1.02,1.08,104.47,10.71,115.85,102.92,116.03,10.4
T4,71.831,1.1,0.98,108.9,9.88,109.96,103.46,99.15,10.96,0.99,1.06,107.86,10.28,101.52,107.23,105.72,10.66
T3,71.947,1.08,1.08,104.66,11.42,110.58,105.52,108.13,10.11,1.08,1.01,112.52,9.95,101.36,106.61,110.05,9.49
T2,72.035,0.99,0.95,111.87,11.59,97.99,98.96,108.24,11.76,0.92,1.05,108.27,10.06,103.52,100.5,96.22,11.53
T4,72.218,1.15,0.99,95.08,11.03,116.03,115.61,115.46,10.74,0.98,1.0,102.01,10.44,110.54,104.18,112.13,10.25
T3,72.566,1.02,1.06,104.9,11.4,104.1,111.77,106.66,10.57,1.1,1.09,113.2,10.55,102.81,116.76,93.8,10.49
T2,72.81,1.07,0.92,103.86,11.4,109.42,99.53,94.6,11.59,0.99,0.99,106.82,10.81,114.77,104.87,103.26,11.22
T2,73.781,1.07,0.99,108.51,10.8,110.2,94.55,102.81,10.2,0.94,0.97,116.97,11.55,103.91,99.29,110.9,11.14
T4,73.882,1.0,0.99,95.7,10.83,101.27,104.34,103.04,10.79,1.04,1.09,95.22,11.41,113.88,104.15,110.4,10.36
T2,74.022,0.95,1.05,116.52,10.99,108.09,95.27,103.51,11.13,1.04,0.96,116.78,10.59,109.28,100.28,96.42,10.82
T1,74.157,1.14,0.96,100.44,10.14,102.07,100.4,109.58,9.84,1.06,1.03,109.7,10.05,99.49,101.81,102.41,9.74
T1,74.394,1.13,0.96,112.13,10.52,99.12,114.59,115.36,11.27,1.15,1.09,100.63,10.84,107.77,112.21,111.1,10.2
T4,75.689,1.01,1.11,107.08,10.55,108.78,114.1,109.29,11.27,1.04,1.1,101.51,11.34,107.37,106.01,112.68,10.67
T3,75.87,1.18,1.13,103.5,10.29,107.31,104.77,103.72,10.82,1.19,0.99,110.74,10.22,114.22,103.16,94.47,9.44
T3,76.03,1.05,1.01,100.52,10.9,99.16,105.85,107.54,10.92,1.16,1.14,107.54,10.83,111.96,112.36,95.48,9.34
T4,76.482,1.15,1.12,98.39,11.41,105.5,101.6,108.37,9.85,0.99,1.03,102.01,11.03,107.0,97.75,115.07,10.02
T4,76.845,1.15,0.98,100.61,11.28,112.57,106.1,99.55,11.18,1.05,1.14,108.76,9.8,99.54,102.18,106.51,10.14
T4,76.85,1.04,1.08,100.99,10.8,115.4,103.41,114.58,11.23,1.04,1.14,93.65,9.77,112.83,98.57,99.3,10.31
T4,76.947,1.01,1.15,105.06,11.12,115.4,98.28,99.56,10.87,1.13,1.09,93.9,9.86,113.55,115.1,108.36,9.57
T4,77.224,0.98,1.02,93.42,10.39,116.39,112.31,111.84,10.58,1.12,1.06,106.84,10.69,100.2,112.44,97.91,11.06
T4,77.232,1.05,1.05,102.03,10.54,105.57,103.5,101.56,10.44,1.08,1.03,103.19,11.13,102.73,110.09,103.78,10.1
T4,77.276,1.09,1.14,95.79,10.97,113.31,111.84,105.83,10.14,1.02,1.05,103.8,10.6,112.72,108.29,114.77,10.09
T2,77.281,0.93,0.98,113.7,11.64,99.5,94.99,104.57,10.15,1.04,0.99,103.22,11.81,112.28,94.64,97.8,10.71
T4,78.102,1.03,0.99,101.22,11.12,116.12,102.44,105.52,11.2,1.05,1.07,109.29,10.83,112.95,100.64,102.73,10.87
T3,78.404,1.06,1.04,99.62,10.75,108.7,102.96,107.61,10.26,1.05,1.03,105.31,9.81,98.6,103.02,108.76,10.57
T2,78.783,1.05,0.98,101.42,11.21,104.18,98.79,101.91,10.8,0.99,1.04,101.57,10.7,115.25,106.1,100.86,10.37
T3,79.093,1.12,1.15,105.22,10.38,100.49,106.53,93.87,9.98,1.04,0.99,107.59,9.83,99.53,110.22,102.01,10.48
T2,79.554,0.94,1.08,99.42,10.36,105.48,106.83,102.04,10.36,1.0,0.98,98.68,10.1,109.61,96.95,111.43,10.66
T2,79.593,0.96,0.92,105.74,11.62,115.05,108.62,103.99,10.59,1.02,0.99,112.45,10.79,98.38,106.33,101.79,10.88
T2,79.75,0.98,1.06,114.17,11.28,111.04,98.58,105.94,11.18,0.95,1.01,110.04,11.23,99.89,100.46,94.83,10.09
T3,79.99,1.11,1.03,102.21,10.35,112.94,108.12,106.03,10.13,1.2,1.0,106.98,11.02,99.08,118.45,97.19,9.5
T1,79.994,1.06,1.08,96.42,9.51,108.0,115.82,113.73,11.02,1.13,0.97,112.81,9.58,91.97,108.98,99.89,9.6
T4,80.109,1.13,1.0,102.69,11.16,115.31,110.69,99.3,10.97,1.16,1.0,96.67,10.44,109.26,97.38,115.72,10.9
T2,80.189,0.97,1.07,114.16,11.21,106.57,108.18,95.52,11.14,0.96,0.97,115.91,11.46,113.72,106.63,103.51,11.08
T4,80.268,1.01,1.16,107.69,11.55,102.49,112.6,103.17,10.13,1.09,1.05,102.66,10.71,109.45,98.79,109.75,11.18
T4,80.731,1.15,1.12,105.22,9.8,113.82,112.92,116.03,10.71,1.08,1.16,97.61,10.75,116.62,102.43,108.06,10.46
T4,80.818,1.0,1.07,106.82,11.5,112.42,107.36,110.83,10.07,1.08,1.16,97.97,10.04,100.14,98.12,109.86,10.24
T1,81.077,1.08,0.96,112.1,10.27,92.39,100.44,100.14,9.86,1.13,1.02,96.28,9.58,107.77,112.83,103.21,9.57
T3,81.144,1.14,0.97,111.83,11.03,105.3,104.82,110.0,9.62,1.18,0.98,96.47,11.53,105.27,101.21,95.43,9.56
T3,81.34,1.17,1.0,111.83,10.51,104.58,101.48,97.95,9.96,1.08,1.01,97.95,10.55,99.24,111.7,99.86,10.8
T4,81.496,1.16,1.12,92.54,11.0,103.49,105.16,100.5,10.04,0.98,1.04,105.77,10.36,102.2,105.72,115.53,10.9
T1,81.878,1.0,0.96,105.14,9.97,101.8,106.04,116.66,9.72,1.14,1.08,100.39,9.73,98.09,118.95,106.71,10.04
T1,82.395,1.16,1.0,112.88,9.48,95.36,111.03,103.81,10.82,1.02,0.96,107.77,9.52,93.61,104.37,103.06,10.44
T1,82.437,0.99,0.95,110.86,9.88,93.82,111.11,110.62,10.89,1.03,1.03,107.9,9.63,91.89,107.78,115.9,10.76
T4,82.681,1.06,1.08,108.07,11.05,100.46,102.37,102.63,10.66,0.98,1.07,105.72,10.14,101.28,111.25,107.91,10.47
T2,82.899,1.03,1.0,106.97,11.51,108.57,108.87,110.62,11.79,0.93,0.94,110.5,11.67,101.82,104.0,108.72,10.93
T2,83.264,0.99,1.07,105.01,11.11,112.27,100.5,112.26,10.25,0.98,0.94,107.29,11.04,115.32,102.65,102.34,11.38
T3,83.34,1.08,1.02,98.86,11.48,111.76,100.42,102.93,9.36,1.08,1.12,105.13,10.86,112.94,107.75,108.94,11.05
T1,83.482,1.1,0.95,97.86,10.48,96.59,118.26,108.74,11.3,1.09,0.96,105.67,10.56,104.53,110.11,108.12,9.81
T1,83.595,1.14,1.03,103.44,10.34,97.67,100.73,112.53,9.84,1.05,0.95,100.33,10.14,100.38,118.71,103.06,9.55
T4,83.644,1.06,1.03,96.07,10.42,109.74,109.15,115.93,10.75,1.13,1.04,93.08,11.27,103.29,99.07,98.86,10.46
T2,83.676,0.92,1.03,107.08,10.06,104.49,105.73,94.65,11.14,0.98,0.95,110.59,10.88,101.6,99.33,104.57,10.23
T3,83.998,1.05,1.04,101.1,10.12,108.32,104.98,106.21,10.07,1.13,1.14,102.52,11.52,100.8,107.54,97.04,9.89
T2,84.065,1.0,0.92,107.29,10.76,98.44,109.06,104.38,11.02,1.06,1.01,101.37,10.15,105.97,101.01,111.28,11.53
T3,84.07,1.16,1.14,112.69,11.52,109.64,107.73,94.61,9.85,1.01,1.12,111.86,9.92,103.52,106.63,97.31,10.7
T4,84.286,1.09,1.01,94.02,10.72,101.28,101.01,108.4,11.31,1.1,0.98,92.36,10.37,106.36,102.3,110.83,10.1
T4,84.405,1.08,1.1,107.16,10.67,99.28,106.01,113.73,9.59,1.14,1.12,95.97,11.28,113.26,97.24,105.68,10.08
T2,84.471,0.99,1.05,107.12,10.59,99.15,97.62,105.58,10.25,1.01,0.94,104.84,11.14,98.65,106.6,108.79,11.06
T3,84.523,1.07,1.1,99.26,11.37,96.76,105.64,102.58,10.99,1.06,1.12,111.86,10.71,98.97,114.49,109.04,11.0
T4,84.657,1.11,1.08,101.88,10.97,112.28,102.66,111.1,11.23,1.08,1.13,94.15,11.54,99.0,100.45,114.98,10.09
T3,84.972,1.1,1.05,98.32,10.9,104.76,112.02,107.38,10.95,1.09,1.08,101.62,10.22,102.4,101.95,107.43,9.91
T4,85.109,1.06,1.06,100.59,9.96,106.34,107.76,109.92,9.59,1.1,1.02,104.39,10.17,104.33,113.44,106.69,10.93
T4,85.18,1.13,1.01,105.81,11.55,103.6,114.81,113.88,10.87,1.01,1.16,93.04,9.99,116.62,98.71,104.61,10.04
T4,85.293,1.08,1.0,105.67,10.38,108.26,102.37,106.9,9.78,1.09,1.02,99.45,10.16,116.39,112.09,97.91,10.69
T3,85.611,1.01,1.02,114.06,9.97,97.74,112.06,105.2,10.16,1.16,1.09,103.15,10.71,111.04,119.33,104.25,10.95
T3,85.809,1.02,0.99,110.9,11.11,99.6,118.14,110.46,9.56,1.16,1.15,109.71,9.88,106.05,111.35,105.03,9.92
T2,85.812,1.03,0.92,115.1,11.32,101.56,100.69,102.04,10.18,1.0,1.04,103.52,11.3,108.64,109.77,100.65,10.86
T3,86.001,1.14,1.01,98.29,11.52,112.74,117.79,94.75,10.73,1.05,0.98,99.3,10.68,104.16,115.96,102.14,9.32
T1,86.472,1.11,1.04,109.61,9.44,103.99,100.25,106.5,10.01,1.03,1.0,97.11,10.79,95.82,109.0,106.83,10.4
T1,87.311,1.09,0.96,102.06,10.93,95.02,117.49,106.11,10.66,1.05,0.94,106.97,9.58,104.5,106.59,101.26,9.69
T4,87.481,1.08,1.1,108.11,10.92,113.07,104.15,97.59,11.27,1.13,1.0,94.33,9.92,115.38,108.01,99.23,10.75
T2,88.003,0.98,0.98,107.2,10.56,109.2,107.14,102.32,10.7,0.96,0.99,116.91,10.24,110.26,94.85,96.67,10.28
T2,88.232,0.93,0.99,110.91,11.39,114.66,110.74,103.06,11.73,0.99,0.98,116.21,10.99,108.55,101.52,101.73,10.86
T4,88.583,1.16,0.98,95.86,10.5,113.79,101.41,113.26,10.17,1.03,1.09,107.16,11.6,102.36,100.3,114.37,11.3
T3,88.98,1.01,1.11,105.79,11.52,107.95,104.24,96.56,10.76,1.01,1.01,106.68,9.92,96.83,110.56,96.75,9.99
T4,89.582,1.05,1.04,98.12,10.93,107.27,114.54,106.12,10.86,1.06,0.99,100.69,11.29,103.47,102.68,100.45,11.31
T3,90.046,1.17,1.04,96.49,11.12,101.57,105.49,99.83,9.8,1.12,1.12,101.2,10.31,102.27,112.87,108.04,9.63
T3,90.191,1.16,1.09,106.81,10.57,108.7,102.82,101.45,9.58,1.18,1.07,99.74,10.85,102.9,110.0,109.36,9.62
T1,90.2,1.13,1.07,110.2,9.44,94.18,105.89,113.49,10.81,1.09,1.1,107.91,10.94,93.5,114.37,116.52,10.27
T1,90.287,1.06,1.07,107.8,9.76,95.78,104.28,100.14,11.07,1.15,0.97,109.28,11.19,96.5,117.63,111.66,10.47
T2,90.357,1.07,1.01,104.54,11.74,102.48,106.19,96.32,10.18,0.95,1.05,103.52,10.01,105.24,94.45,109.45,10.74
T4,90.429,1.15,1.08,94.5,11.25,111.05,107.86,112.91,11.09,1.07,1.08,92.89,11.12,99.85,104.25,103.24,9.86
T4,92.039,1.14,0.98,100.45,11.29,110.73,101.45,105.31,10.22,0.98,1.14,108.79,10.81,116.45,106.58,110.84,10.71
T4,92.126,1.04,1.07,98.46,11.11,103.28,108.25,99.92,10.06,1.13,1.09,104.05,9.94,106.62,107.8,104.15,10.58
T1,92.137,1.05,1.01,106.5,10.06,108.07,103.08,112.42,9.83,1.07,0.96,107.9,10.06,101.14,115.82,114.49,11.26
T1,92.418,1.01,1.0,111.41,11.0,96.18,111.66,109.17,10.05,1.17,1.08,111.72,10.85,95.82,108.53,103.23,9.68
T1,92.763,1.14,0.95,100.86,10.19,108.0,113.76,102.57,11.28,1.02,0.97,104.08,10.3,108.07,104.58,115.2,10.74
T3,92.819,1.08,1.0,105.2,10.77,113.9,105.65,105.08,9.85,1.02,1.11,101.38,10.02,107.72,118.38,102.06,9.42
T1,92.845,1.1,1.07,96.68,10.16,101.39,106.42,99.6,9.9,1.07,1.07,101.84,9.77,105.88,106.95,110.6,9.86
T1,93.149,1.02,0.93,95.66,9.47,105.03,102.66,103.06,11.27,1.0,0.95,106.46,10.01,99.54,100.25,105.1,10.33
T1,93.319,1.02,0.99,106.25,11.04,92.26,103.53,116.62,11.0,1.14,1.02,112.3,10.88,107.18,113.47,107.84,10.82
T1,93.571,1.11,0.93,111.49,10.44,108.42,117.8,101.38,11.18,0.99,1.07,102.54,10.45,92.85,106.19,111.17,9.54
T1,93.708,1.1,1.02,97.28,11.21,104.18,113.26,102.4,10.37,1.16,0.93,104.52,10.62,107.29,107.1,103.25,10.34
T1,93.951,1.01,1.05,101.81,9.56,96.53,109.27,109.17,11.1,1.04,1.04,110.31,10.2,99.8,111.01,103.92,9.79
T4,94.632,1.13,1.12,106.21,10.27,105.5,105.23,110.48,10.74,1.08,1.08,106.25,10.39,100.84,107.94,112.26,9.9
T3,94.663,1.07,1.1,103.53,9.8,97.75,103.62,104.47,9.75,1.16,1.06,101.66,11.41,107.64,101.21,94.88,10.31
T3,94.717,1.17,1.01,99.93,11.2,109.74,102.74,105.14,9.98,1.16,1.04,112.83,10.06,107.18,105.43,109.99,9.52
T4,94.834,1.07,1.16,105.13,11.47,116.49,100.28,97.59,10.07,1.1,1.0,94.31,10.37,114.89,103.32,104.74,10.43
T3,94.945,1.2,1.01,96.19,11.07,109.13,116.57,98.33,9.64,1.12,0.97,110.8,11.12,110.4,115.53,101.45,9.7
T1,95.039,1.14,1.08,102.0,10.58,102.89,103.75,101.06,9.93,1.0,0.98,112.18,10.13,104.5,118.84,102.31,9.84
T2,95.55,0.98,1.04,111.66,10.02,111.38,103.76,102.29,10.64,0.95,1.08,105.37,10.99,109.42,109.08,98.77,11.61
T1,95.898,1.0,1.0,107.75,9.47,92.38,104.52,101.47,10.32,1.01,1.0,111.14,10.77,92.15,111.36,110.54,9.6
T1,96.82,1.01,1.07,106.46,9.57,99.12,104.83,106.83,10.66,1.03,1.04,111.22,10.95,93.51,105.76,109.04,10.01
T3,97.005,1.02,1.14,113.1,10.78,112.64,117.74,101.03,10.32,1.15,1.01,111.33,10.28,112.36,117.08,109.51,9.6
