id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m1-1,1.16,"{'m1-1': 4.86, 'm2-1': 100.17, 'm3-1': 10.23, 'm4-1': 10.63, 'm5-1': 9.75, 'm6-1': 10.68, 'm7-1': 154.62, 'm8-1': 108.53}",7.290000000000001,53.498,58.358,inf,111.16,111.16
11,T4,BESTEFFORT,COMPLETED,m1-1,1.34,"{'m1-1': 5.12, 'm2-1': 96.17, 'm3-1': 11.44, 'm4-1': 10.45, 'm5-1': 10.43, 'm6-1': 10.57, 'm7-1': 153.89, 'm8-1': 115.12}",7.68,58.358,63.477999999999994,inf,111.34,111.34
12,T7,BESTEFFORT,COMPLETED,m1-1,1.364,"{'m1-1': 5.68, 'm2-1': 96.5, 'm3-1': 10.04, 'm4-1': 9.94, 'm5-1': 10.9, 'm6-1': 10.68, 'm7-1': 153.81, 'm8-1': 102.71}",8.52,63.477999999999994,69.15799999999999,inf,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m1-1,1.407,"{'m1-1': 5.17, 'm2-1': 99.32, 'm3-1': 10.17, 'm4-1': 9.28, 'm5-1': 11.62, 'm6-1': 11.22, 'm7-1': 161.95, 'm8-1': 104.45}",7.755,69.15799999999999,74.32799999999999,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m1-1,1.431,"{'m1-1': 5.01, 'm2-1': 104.39, 'm3-1': 10.5, 'm4-1': 10.96, 'm5-1': 10.72, 'm6-1': 10.43, 'm7-1': 146.4, 'm8-1': 109.95}",7.515,74.32799999999999,79.338,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m1-1,1.561,"{'m1-1': 4.98, 'm2-1': 97.57, 'm3-1': 9.95, 'm4-1': 10.21, 'm5-1': 11.06, 'm6-1': 11.42, 'm7-1': 175.71, 'm8-1': 99.88}",7.470000000000001,79.338,84.318,inf,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m1-1,1.585,"{'m1-1': 5.28, 'm2-1': 97.04, 'm3-1': 9.78, 'm4-1': 10.76, 'm5-1': 10.67, 'm6-1': 11.16, 'm7-1': 173.81, 'm8-1': 113.96}",7.92,84.318,89.598,inf,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m1-1,1.612,"{'m1-1': 5.48, 'm2-1': 92.16, 'm3-1': 10.44, 'm4-1': 10.35, 'm5-1': 11.15, 'm6-1': 10.65, 'm7-1': 154.45, 'm8-1': 100.46}",8.22,89.598,95.078,inf,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m1-1,1.624,"{'m1-1': 5.16, 'm2-1': 112.79, 'm3-1': 10.34, 'm4-1': 9.93, 'm5-1': 11.61, 'm6-1': 9.87, 'm7-1': 156.87, 'm8-1': 104.6}",7.74,95.078,100.238,inf,111.624,111.624
19,T8,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 5.45, 'm2-1': 96.02, 'm3-1': 11.05, 'm4-1': 9.86, 'm5-1': 9.48, 'm6-1': 11.11, 'm7-1': 154.94, 'm8-1': 111.49}",8.175,100.238,105.688,inf,111.735,111.735
20,T4,BESTEFFORT,COMPLETED,m1-1,1.921,"{'m1-1': 5.43, 'm2-1': 110.72, 'm3-1': 9.94, 'm4-1': 11.23, 'm5-1': 10.13, 'm6-1': 10.61, 'm7-1': 173.26, 'm8-1': 103.91}",8.145,105.688,111.118,inf,111.921,111.921
21,T5,BESTEFFORT,MISSED,m1-1,2.054,"{'m1-1': 4.9, 'm2-1': 100.64, 'm3-1': 11.18, 'm4-1': 11.48, 'm5-1': 9.82, 'm6-1': 10.51, 'm7-1': 154.38, 'm8-1': 117.57}",1.4040000000000106,111.118,inf,112.054,112.054,112.054
22,T3,BESTEFFORT,MISSED,m1-1,2.242,"{'m1-1': 4.93, 'm2-1': 107.49, 'm3-1': 10.48, 'm4-1': 11.6, 'm5-1': 10.66, 'm6-1': 11.14, 'm7-1': 155.56, 'm8-1': 105.42}",0.2820000000000036,112.054,inf,112.242,112.242,112.242
23,T8,BESTEFFORT,MISSED,m1-1,2.561,"{'m1-1': 5.57, 'm2-1': 94.75, 'm3-1': 10.08, 'm4-1': 11.19, 'm5-1': 9.82, 'm6-1': 10.86, 'm7-1': 152.01, 'm8-1': 99.08}",0.4785000000000039,112.242,inf,112.561,112.561,112.561
24,T5,BESTEFFORT,MISSED,m1-1,2.587,"{'m1-1': 5.06, 'm2-1': 100.56, 'm3-1': 9.64, 'm4-1': 11.46, 'm5-1': 9.62, 'm6-1': 9.88, 'm7-1': 172.47, 'm8-1': 117.76}",0.03899999999999437,112.561,inf,112.587,112.587,112.587
25,T1,BESTEFFORT,MISSED,m1-1,2.652,"{'m1-1': 5.38, 'm2-1': 97.62, 'm3-1': 11.0, 'm4-1': 10.11, 'm5-1': 9.72, 'm6-1': 9.83, 'm7-1': 169.99, 'm8-1': 105.06}",0.09749999999999659,112.587,inf,112.652,112.652,112.652
26,T2,BESTEFFORT,MISSED,m1-1,2.849,"{'m1-1': 5.84, 'm2-1': 108.49, 'm3-1': 10.41, 'm4-1': 10.91, 'm5-1': 9.99, 'm6-1': 10.47, 'm7-1': 163.35, 'm8-1': 109.08}",0.2955000000000041,112.652,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,MISSED,m1-1,2.95,"{'m1-1': 5.44, 'm2-1': 115.27, 'm3-1': 10.68, 'm4-1': 11.13, 'm5-1': 10.82, 'm6-1': 11.06, 'm7-1': 155.0, 'm8-1': 93.72}",0.15149999999999864,112.849,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,MISSED,m1-1,3.105,"{'m1-1': 5.43, 'm2-1': 100.04, 'm3-1': 10.91, 'm4-1': 9.72, 'm5-1': 11.37, 'm6-1': 9.75, 'm7-1': 151.36, 'm8-1': 103.44}",0.2325000000000017,112.95,inf,113.105,113.105,113.105
29,T6,BESTEFFORT,MISSED,m1-1,3.109,"{'m1-1': 5.33, 'm2-1': 92.14, 'm3-1': 10.56, 'm4-1': 10.71, 'm5-1': 9.88, 'm6-1': 9.62, 'm7-1': 150.13, 'm8-1': 101.33}",0.0059999999999860165,113.105,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,MISSED,m1-1,3.142,"{'m1-1': 4.87, 'm2-1': 105.54, 'm3-1': 10.4, 'm4-1': 10.74, 'm5-1': 9.87, 'm6-1': 10.81, 'm7-1': 147.97, 'm8-1': 103.63}",0.049500000000001876,113.109,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,MISSED,m1-1,3.284,"{'m1-1': 4.74, 'm2-1': 104.74, 'm3-1': 11.52, 'm4-1': 10.63, 'm5-1': 10.05, 'm6-1': 10.79, 'm7-1': 168.13, 'm8-1': 97.37}",0.21300000000001518,113.142,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,MISSED,m1-1,3.324,"{'m1-1': 5.36, 'm2-1': 97.18, 'm3-1': 11.8, 'm4-1': 10.72, 'm5-1': 10.28, 'm6-1': 10.21, 'm7-1': 157.21, 'm8-1': 99.49}",0.05999999999998806,113.284,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,MISSED,m1-1,3.35,"{'m1-1': 5.77, 'm2-1': 95.17, 'm3-1': 10.45, 'm4-1': 11.3, 'm5-1': 9.62, 'm6-1': 11.56, 'm7-1': 149.38, 'm8-1': 106.0}",0.03899999999999437,113.324,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,MISSED,m1-1,3.386,"{'m1-1': 4.89, 'm2-1': 105.45, 'm3-1': 10.44, 'm4-1': 9.72, 'm5-1': 10.94, 'm6-1': 10.31, 'm7-1': 170.37, 'm8-1': 110.06}",0.054000000000002046,113.35,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,MISSED,m1-1,3.405,"{'m1-1': 5.25, 'm2-1': 110.28, 'm3-1': 9.71, 'm4-1': 10.44, 'm5-1': 10.7, 'm6-1': 9.93, 'm7-1': 169.92, 'm8-1': 110.61}",0.028500000000008185,113.386,inf,113.405,113.405,113.405
36,T2,BESTEFFORT,MISSED,m1-1,3.508,"{'m1-1': 5.55, 'm2-1': 93.54, 'm3-1': 10.76, 'm4-1': 9.92, 'm5-1': 10.95, 'm6-1': 10.85, 'm7-1': 167.59, 'm8-1': 98.3}",0.15449999999999164,113.405,inf,113.508,113.508,113.508
37,T6,BESTEFFORT,MISSED,m1-1,3.552,"{'m1-1': 4.91, 'm2-1': 93.17, 'm3-1': 10.26, 'm4-1': 10.59, 'm5-1': 9.76, 'm6-1': 10.56, 'm7-1': 157.16, 'm8-1': 111.12}",0.06600000000001671,113.508,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,MISSED,m1-1,3.634,"{'m1-1': 5.06, 'm2-1': 115.12, 'm3-1': 10.93, 'm4-1': 10.26, 'm5-1': 9.7, 'm6-1': 11.14, 'm7-1': 163.24, 'm8-1': 109.34}",0.12299999999999045,113.552,inf,113.634,113.634,113.634
39,T9,BESTEFFORT,MISSED,m1-1,3.684,"{'m1-1': 5.36, 'm2-1': 111.38, 'm3-1': 10.85, 'm4-1': 9.8, 'm5-1': 11.03, 'm6-1': 11.15, 'm7-1': 152.77, 'm8-1': 114.65}",0.07499999999999574,113.634,inf,113.684,113.684,113.684
40,T4,BESTEFFORT,MISSED,m1-1,3.7,"{'m1-1': 5.11, 'm2-1': 98.25, 'm3-1': 10.49, 'm4-1': 9.89, 'm5-1': 10.84, 'm6-1': 10.15, 'm7-1': 150.41, 'm8-1': 106.93}",0.024000000000008015,113.684,inf,113.7,113.7,113.7
41,T2,BESTEFFORT,MISSED,m1-1,3.77,"{'m1-1': 5.39, 'm2-1': 105.36, 'm3-1': 11.74, 'm4-1': 11.17, 'm5-1': 9.86, 'm6-1': 11.19, 'm7-1': 155.12, 'm8-1': 96.89}",0.10499999999998977,113.7,inf,113.77,113.77,113.77
42,T4,BESTEFFORT,MISSED,m1-1,3.807,"{'m1-1': 5.15, 'm2-1': 98.55, 'm3-1': 9.76, 'm4-1': 9.83, 'm5-1': 10.27, 'm6-1': 10.43, 'm7-1': 177.37, 'm8-1': 107.97}",0.05550000000000921,113.77,inf,113.807,113.807,113.807
43,T6,BESTEFFORT,MISSED,m1-1,3.94,"{'m1-1': 5.74, 'm2-1': 101.15, 'm3-1': 10.75, 'm4-1': 11.0, 'm5-1': 10.48, 'm6-1': 9.63, 'm7-1': 149.67, 'm8-1': 97.77}",0.19949999999999335,113.807,inf,113.94,113.94,113.94
44,T5,BESTEFFORT,MISSED,m1-1,3.97,"{'m1-1': 5.32, 'm2-1': 101.68, 'm3-1': 11.17, 'm4-1': 9.81, 'm5-1': 9.53, 'm6-1': 10.14, 'm7-1': 153.23, 'm8-1': 107.77}",0.045000000000001705,113.94,inf,113.97,113.97,113.97
45,T3,BESTEFFORT,MISSED,m1-1,4.056,"{'m1-1': 4.91, 'm2-1': 106.04, 'm3-1': 9.58, 'm4-1': 11.03, 'm5-1': 11.13, 'm6-1': 11.36, 'm7-1': 158.3, 'm8-1': 107.58}",0.12899999999999778,113.97,inf,114.056,114.056,114.056
46,T3,BESTEFFORT,MISSED,m1-1,4.324,"{'m1-1': 5.19, 'm2-1': 108.85, 'm3-1': 10.15, 'm4-1': 11.04, 'm5-1': 10.7, 'm6-1': 10.14, 'm7-1': 151.23, 'm8-1': 94.41}",0.402000000000001,114.056,inf,114.324,114.324,114.324
47,T3,BESTEFFORT,MISSED,m1-1,4.435,"{'m1-1': 4.98, 'm2-1': 114.64, 'm3-1': 9.46, 'm4-1': 11.46, 'm5-1': 10.25, 'm6-1': 11.18, 'm7-1': 154.55, 'm8-1': 108.83}",0.1665000000000063,114.324,inf,114.435,114.435,114.435
48,T6,BESTEFFORT,MISSED,m1-1,4.514,"{'m1-1': 5.56, 'm2-1': 96.88, 'm3-1': 10.05, 'm4-1': 9.8, 'm5-1': 10.48, 'm6-1': 10.87, 'm7-1': 151.06, 'm8-1': 100.59}",0.11849999999999028,114.435,inf,114.514,114.514,114.514
49,T4,BESTEFFORT,MISSED,m1-1,4.827,"{'m1-1': 4.96, 'm2-1': 100.4, 'm3-1': 10.51, 'm4-1': 10.6, 'm5-1': 10.5, 'm6-1': 9.76, 'm7-1': 172.74, 'm8-1': 104.97}",0.4695000000000036,114.514,inf,114.827,114.827,114.827
50,T7,BESTEFFORT,MISSED,m1-1,4.868,"{'m1-1': 5.58, 'm2-1': 111.96, 'm3-1': 10.87, 'm4-1': 10.93, 'm5-1': 10.17, 'm6-1': 9.73, 'm7-1': 156.1, 'm8-1': 96.96}",0.061499999999995225,114.827,inf,114.868,114.868,114.868
51,T10,BESTEFFORT,MISSED,m1-1,4.882,"{'m1-1': 4.83, 'm2-1': 100.34, 'm3-1': 9.99, 'm4-1': 10.8, 'm5-1': 10.76, 'm6-1': 10.37, 'm7-1': 153.19, 'm8-1': 109.27}",0.021000000000015007,114.868,inf,114.882,114.882,114.882
52,T7,BESTEFFORT,MISSED,m1-1,5.062,"{'m1-1': 5.22, 'm2-1': 110.99, 'm3-1': 9.93, 'm4-1': 11.0, 'm5-1': 10.66, 'm6-1': 10.88, 'm7-1': 168.17, 'm8-1': 102.98}",0.2699999999999889,114.882,inf,115.062,115.062,115.062
53,T5,BESTEFFORT,MISSED,m1-1,5.1,"{'m1-1': 5.67, 'm2-1': 104.67, 'm3-1': 9.74, 'm4-1': 11.02, 'm5-1': 10.61, 'm6-1': 9.99, 'm7-1': 170.58, 'm8-1': 107.81}",0.056999999999995055,115.062,inf,115.1,115.1,115.1
54,T8,BESTEFFORT,MISSED,m1-1,5.153,"{'m1-1': 5.4, 'm2-1': 104.06, 'm3-1': 10.75, 'm4-1': 9.68, 'm5-1': 10.25, 'm6-1': 9.62, 'm7-1': 159.94, 'm8-1': 102.98}",0.07950000000001722,115.1,inf,115.153,115.153,115.153
55,T10,BESTEFFORT,MISSED,m1-1,5.189,"{'m1-1': 5.4, 'm2-1': 98.49, 'm3-1': 10.14, 'm4-1': 10.61, 'm5-1': 11.3, 'm6-1': 11.24, 'm7-1': 165.7, 'm8-1': 95.16}",0.05399999999998073,115.153,inf,115.189,115.189,115.189
56,T7,BESTEFFORT,MISSED,m1-1,5.657,"{'m1-1': 5.62, 'm2-1': 106.12, 'm3-1': 10.3, 'm4-1': 10.74, 'm5-1': 10.84, 'm6-1': 9.79, 'm7-1': 170.58, 'm8-1': 104.98}",0.7020000000000053,115.189,inf,115.657,115.657,115.657
57,T1,BESTEFFORT,MISSED,m1-1,5.934,"{'m1-1': 5.06, 'm2-1': 95.89, 'm3-1': 10.8, 'm4-1': 9.74, 'm5-1': 10.3, 'm6-1': 10.08, 'm7-1': 155.37, 'm8-1': 112.62}",0.41550000000000153,115.657,inf,115.934,115.934,115.934
58,T7,BESTEFFORT,MISSED,m1-1,6.057,"{'m1-1': 5.57, 'm2-1': 113.72, 'm3-1': 10.78, 'm4-1': 10.06, 'm5-1': 9.93, 'm6-1': 9.65, 'm7-1': 176.87, 'm8-1': 108.45}",0.184500000000007,115.934,inf,116.057,116.057,116.057
59,T8,BESTEFFORT,MISSED,m1-1,6.268,"{'m1-1': 5.71, 'm2-1': 109.52, 'm3-1': 11.6, 'm4-1': 11.02, 'm5-1': 10.44, 'm6-1': 9.94, 'm7-1': 150.74, 'm8-1': 109.57}",0.3164999999999978,116.057,inf,116.268,116.268,116.268
60,T5,BESTEFFORT,MISSED,m1-1,6.274,"{'m1-1': 4.92, 'm2-1': 105.88, 'm3-1': 10.12, 'm4-1': 11.13, 'm5-1': 10.96, 'm6-1': 10.04, 'm7-1': 165.99, 'm8-1': 106.05}",0.009000000000000341,116.268,inf,116.274,116.274,116.274
61,T7,BESTEFFORT,MISSED,m1-1,6.597,"{'m1-1': 5.5, 'm2-1': 108.99, 'm3-1': 11.08, 'm4-1': 10.83, 'm5-1': 11.28, 'm6-1': 10.17, 'm7-1': 175.56, 'm8-1': 100.47}",0.48449999999998994,116.274,inf,116.597,116.597,116.597
62,T5,BESTEFFORT,MISSED,m1-1,6.611,"{'m1-1': 4.94, 'm2-1': 109.45, 'm3-1': 9.71, 'm4-1': 11.1, 'm5-1': 10.56, 'm6-1': 9.59, 'm7-1': 154.93, 'm8-1': 109.56}",0.021000000000015007,116.597,inf,116.611,116.611,116.611
63,T7,BESTEFFORT,MISSED,m1-1,6.825,"{'m1-1': 5.65, 'm2-1': 104.59, 'm3-1': 9.86, 'm4-1': 11.16, 'm5-1': 10.86, 'm6-1': 9.86, 'm7-1': 160.1, 'm8-1': 99.64}",0.32099999999999795,116.611,inf,116.825,116.825,116.825
64,T2,BESTEFFORT,MISSED,m1-1,6.847,"{'m1-1': 5.62, 'm2-1': 103.92, 'm3-1': 10.53, 'm4-1': 10.02, 'm5-1': 9.96, 'm6-1': 10.4, 'm7-1': 171.14, 'm8-1': 107.26}",0.03299999999998704,116.825,inf,116.847,116.847,116.847
65,T5,BESTEFFORT,MISSED,m1-1,6.869,"{'m1-1': 5.36, 'm2-1': 107.29, 'm3-1': 10.76, 'm4-1': 11.22, 'm5-1': 9.52, 'm6-1': 10.02, 'm7-1': 171.2, 'm8-1': 103.48}",0.033000000000008356,116.847,inf,116.869,116.869,116.869
66,T1,BESTEFFORT,MISSED,m1-1,6.913,"{'m1-1': 4.86, 'm2-1': 97.38, 'm3-1': 10.97, 'm4-1': 9.9, 'm5-1': 10.38, 'm6-1': 11.58, 'm7-1': 174.41, 'm8-1': 114.35}",0.0659999999999954,116.869,inf,116.913,116.913,116.913
67,T1,BESTEFFORT,MISSED,m1-1,7.191,"{'m1-1': 5.0, 'm2-1': 102.48, 'm3-1': 10.48, 'm4-1': 10.99, 'm5-1': 9.62, 'm6-1': 11.14, 'm7-1': 171.0, 'm8-1': 100.01}",0.4170000000000087,116.913,inf,117.191,117.191,117.191
68,T2,BESTEFFORT,MISSED,m1-1,7.26,"{'m1-1': 5.71, 'm2-1': 98.34, 'm3-1': 10.74, 'm4-1': 10.27, 'm5-1': 10.99, 'm6-1': 10.8, 'm7-1': 165.67, 'm8-1': 98.28}",0.10350000000000392,117.191,inf,117.26,117.26,117.26
69,T1,BESTEFFORT,MISSED,m1-1,7.762,"{'m1-1': 5.04, 'm2-1': 109.22, 'm3-1': 9.89, 'm4-1': 10.56, 'm5-1': 11.03, 'm6-1': 11.34, 'm7-1': 157.1, 'm8-1': 106.96}",0.752999999999993,117.26,inf,117.762,117.762,117.762
70,T1,BESTEFFORT,MISSED,m1-1,8.06,"{'m1-1': 4.96, 'm2-1': 108.25, 'm3-1': 10.5, 'm4-1': 9.83, 'm5-1': 10.14, 'm6-1': 11.42, 'm7-1': 167.58, 'm8-1': 111.73}",0.44700000000000273,117.762,inf,118.06,118.06,118.06
71,T6,BESTEFFORT,MISSED,m1-1,8.156,"{'m1-1': 5.41, 'm2-1': 98.36, 'm3-1': 10.7, 'm4-1': 9.99, 'm5-1': 11.12, 'm6-1': 10.76, 'm7-1': 147.54, 'm8-1': 112.76}",0.14400000000000546,118.06,inf,118.156,118.156,118.156
72,T4,BESTEFFORT,MISSED,m1-1,8.172,"{'m1-1': 4.96, 'm2-1': 96.86, 'm3-1': 11.15, 'm4-1': 9.59, 'm5-1': 11.12, 'm6-1': 9.66, 'm7-1': 165.13, 'm8-1': 113.25}",0.0239999999999867,118.156,inf,118.172,118.172,118.172
73,T2,BESTEFFORT,MISSED,m1-1,8.303,"{'m1-1': 5.76, 'm2-1': 93.26, 'm3-1': 11.16, 'm4-1': 11.11, 'm5-1': 10.19, 'm6-1': 11.32, 'm7-1': 152.98, 'm8-1': 112.44}",0.19650000000000034,118.172,inf,118.303,118.303,118.303
74,T6,BESTEFFORT,MISSED,m1-1,8.368,"{'m1-1': 5.56, 'm2-1': 97.45, 'm3-1': 10.14, 'm4-1': 10.47, 'm5-1': 10.27, 'm6-1': 11.24, 'm7-1': 157.96, 'm8-1': 103.0}",0.09749999999999659,118.303,inf,118.368,118.368,118.368
75,T6,BESTEFFORT,MISSED,m1-1,8.469,"{'m1-1': 5.16, 'm2-1': 100.85, 'm3-1': 10.16, 'm4-1': 9.4, 'm5-1': 9.77, 'm6-1': 9.66, 'm7-1': 164.78, 'm8-1': 105.62}",0.15149999999999864,118.368,inf,118.469,118.469,118.469
76,T9,BESTEFFORT,MISSED,m1-1,8.495,"{'m1-1': 5.49, 'm2-1': 119.39, 'm3-1': 10.16, 'm4-1': 11.11, 'm5-1': 10.01, 'm6-1': 10.91, 'm7-1': 163.4, 'm8-1': 112.67}",0.03900000000001569,118.469,inf,118.495,118.495,118.495
77,T5,BESTEFFORT,MISSED,m1-1,8.666,"{'m1-1': 5.21, 'm2-1': 97.07, 'm3-1': 10.2, 'm4-1': 9.84, 'm5-1': 9.79, 'm6-1': 10.8, 'm7-1': 170.1, 'm8-1': 99.9}",0.2564999999999884,118.495,inf,118.666,118.666,118.666
78,T4,BESTEFFORT,MISSED,m1-1,8.696,"{'m1-1': 5.3, 'm2-1': 104.56, 'm3-1': 10.06, 'm4-1': 9.96, 'm5-1': 10.0, 'm6-1': 10.22, 'm7-1': 175.78, 'm8-1': 103.88}",0.045000000000001705,118.666,inf,118.696,118.696,118.696
79,T1,BESTEFFORT,MISSED,m1-1,8.697,"{'m1-1': 5.51, 'm2-1': 111.48, 'm3-1': 10.44, 'm4-1': 11.13, 'm5-1': 10.08, 'm6-1': 9.89, 'm7-1': 166.39, 'm8-1': 114.5}",0.0015000000000071623,118.696,inf,118.697,118.697,118.697
80,T4,BESTEFFORT,MISSED,m1-1,8.818,"{'m1-1': 5.4, 'm2-1': 112.24, 'm3-1': 11.55, 'm4-1': 9.87, 'm5-1': 10.78, 'm6-1': 9.67, 'm7-1': 157.53, 'm8-1': 103.13}",0.18149999999999267,118.697,inf,118.818,118.818,118.818
81,T5,BESTEFFORT,MISSED,m1-1,8.836,"{'m1-1': 5.2, 'm2-1': 100.96, 'm3-1': 9.92, 'm4-1': 10.06, 'm5-1': 10.27, 'm6-1': 10.5, 'm7-1': 170.87, 'm8-1': 118.25}",0.027000000000001023,118.818,inf,118.836,118.836,118.836
82,T4,BESTEFFORT,MISSED,m1-1,8.868,"{'m1-1': 5.29, 'm2-1': 100.99, 'm3-1': 9.88, 'm4-1': 9.96, 'm5-1': 11.05, 'm6-1': 9.64, 'm7-1': 164.22, 'm8-1': 103.73}",0.047999999999994714,118.836,inf,118.868,118.868,118.868
83,T1,BESTEFFORT,MISSED,m1-1,8.971,"{'m1-1': 4.85, 'm2-1': 99.16, 'm3-1': 10.44, 'm4-1': 10.53, 'm5-1': 9.8, 'm6-1': 9.98, 'm7-1': 157.22, 'm8-1': 103.56}",0.15450000000001296,118.868,inf,118.971,118.971,118.971
84,T1,BESTEFFORT,MISSED,m1-1,9.107,"{'m1-1': 5.18, 'm2-1': 97.74, 'm3-1': 10.42, 'm4-1': 9.7, 'm5-1': 9.93, 'm6-1': 10.02, 'm7-1': 163.7, 'm8-1': 115.48}",0.20399999999999352,118.971,inf,119.107,119.107,119.107
85,T6,BESTEFFORT,MISSED,m1-1,9.21,"{'m1-1': 5.25, 'm2-1': 97.49, 'm3-1': 11.24, 'm4-1': 10.4, 'm5-1': 10.98, 'm6-1': 9.98, 'm7-1': 169.5, 'm8-1': 113.43}",0.15450000000001296,119.107,inf,119.21000000000001,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,MISSED,m1-1,9.221,"{'m1-1': 4.86, 'm2-1': 95.43, 'm3-1': 11.08, 'm4-1': 10.36, 'm5-1': 10.97, 'm6-1': 9.75, 'm7-1': 161.32, 'm8-1': 98.7}",0.01649999999999352,119.21000000000001,inf,119.221,119.221,119.221
87,T7,BESTEFFORT,MISSED,m1-1,9.224,"{'m1-1': 5.32, 'm2-1': 97.75, 'm3-1': 9.93, 'm4-1': 9.92, 'm5-1': 9.99, 'm6-1': 9.67, 'm7-1': 173.33, 'm8-1': 100.56}",0.0045000000000001705,119.221,inf,119.224,119.224,119.224
88,T4,BESTEFFORT,MISSED,m1-1,9.304,"{'m1-1': 4.89, 'm2-1': 104.77, 'm3-1': 11.08, 'm4-1': 11.17, 'm5-1': 10.13, 'm6-1': 9.66, 'm7-1': 159.11, 'm8-1': 111.65}",0.11999999999999744,119.224,inf,119.304,119.304,119.304
