id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.519,"{'m1-1': 10.28, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 101.96, 'm5-1': 104.28, 'm6-1': 1.03, 'm7-1': 108.05, 'm8-1': 11.17}",1.4849999999999999,3.4539999999999997,4.444,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 10.11, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 104.34, 'm5-1': 97.95, 'm6-1': 1.16, 'm7-1': 110.21, 'm8-1': 10.71}",1.7399999999999998,3.455,4.615,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m3-1,3.063,"{'m1-1': 10.4, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 94.54, 'm5-1': 104.28, 'm6-1': 1.08, 'm7-1': 105.79, 'm8-1': 10.61}",1.545,4.444,5.474,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 11.41, 'm2-1': 1.04, 'm3-1': 1.01, 'm4-1': 104.89, 'm5-1': 109.62, 'm6-1': 0.99, 'm7-1': 109.9, 'm8-1': 10.65}",1.56,4.538,5.578,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m6-1,3.39,"{'m1-1': 10.95, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 104.82, 'm5-1': 113.6, 'm6-1': 1.04, 'm7-1': 94.85, 'm8-1': 10.76}",1.56,4.615,5.655,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 10.19, 'm2-1': 1.0, 'm3-1': 1.12, 'm4-1': 109.26, 'm5-1': 112.78, 'm6-1': 0.99, 'm7-1': 95.69, 'm8-1': 10.67}",1.6800000000000002,5.474,6.594,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 11.51, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 98.49, 'm5-1': 108.77, 'm6-1': 1.15, 'm7-1': 96.86, 'm8-1': 10.19}",1.7399999999999998,5.578,6.738,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m6-1,4.15,"{'m1-1': 10.71, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 100.52, 'm5-1': 93.68, 'm6-1': 1.1, 'm7-1': 113.83, 'm8-1': 11.04}",1.6500000000000001,5.655,6.755000000000001,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m3-1,4.248,"{'m1-1': 10.63, 'm2-1': 1.02, 'm3-1': 1.01, 'm4-1': 112.76, 'm5-1': 97.78, 'm6-1': 1.12, 'm7-1': 97.19, 'm8-1': 11.24}",1.5150000000000001,6.594,7.604,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m2-1,4.556,"{'m1-1': 10.52, 'm2-1': 1.0, 'm3-1': 0.96, 'm4-1': 110.43, 'm5-1': 102.4, 'm6-1': 1.01, 'm7-1': 96.99, 'm8-1': 11.24}",1.5,6.738,7.738,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m6-1,4.596,"{'m1-1': 11.18, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 104.12, 'm5-1': 99.26, 'm6-1': 1.05, 'm7-1': 105.7, 'm8-1': 10.25}",1.5750000000000002,6.755000000000001,7.805000000000001,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m3-1,5.051,"{'m1-1': 10.52, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 97.44, 'm5-1': 104.84, 'm6-1': 1.05, 'm7-1': 100.63, 'm8-1': 10.19}",1.53,7.604,8.624,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m2-1,5.282,"{'m1-1': 9.87, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 104.34, 'm5-1': 107.93, 'm6-1': 1.02, 'm7-1': 104.2, 'm8-1': 10.61}",1.71,7.738,8.878,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m6-1,5.362,"{'m1-1': 9.94, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 94.81, 'm5-1': 109.64, 'm6-1': 1.04, 'm7-1': 109.06, 'm8-1': 9.87}",1.56,7.805000000000001,8.845,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m3-1,5.599,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 0.95, 'm4-1': 108.29, 'm5-1': 113.91, 'm6-1': 1.03, 'm7-1': 95.52, 'm8-1': 10.88}",1.4249999999999998,8.624,9.574,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 10.85, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 116.92, 'm5-1': 104.04, 'm6-1': 1.12, 'm7-1': 113.07, 'm8-1': 10.68}",1.4849999999999999,8.878,9.868,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m6-1,5.971,"{'m1-1': 9.96, 'm2-1': 1.08, 'm3-1': 0.95, 'm4-1': 103.66, 'm5-1': 105.67, 'm6-1': 1.04, 'm7-1': 98.34, 'm8-1': 10.42}",1.56,8.845,9.885000000000002,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m8-1,6.255,"{'m1-1': 10.07, 'm2-1': 0.95, 'm3-1': 0.96, 'm4-1': 109.93, 'm5-1': 116.65, 'm6-1': 1.12, 'm7-1': 91.62, 'm8-1': 10.1}",15.149999999999999,6.255,16.355,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m1-1,6.366,"{'m1-1': 10.28, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 100.19, 'm5-1': 113.29, 'm6-1': 1.08, 'm7-1': 97.23, 'm8-1': 10.95}",15.419999999999998,6.366,16.646,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m3-1,6.614,"{'m1-1': 11.76, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 115.63, 'm5-1': 114.96, 'm6-1': 1.0, 'm7-1': 92.13, 'm8-1': 11.64}",1.5,9.574,10.574,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m8-1,6.665,"{'m1-1': 11.59, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 98.56, 'm5-1': 100.78, 'm6-1': 1.03, 'm7-1': 98.6, 'm8-1': 10.41}",15.615,16.355,26.765,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m2-1,6.951,"{'m1-1': 10.8, 'm2-1': 0.95, 'm3-1': 0.94, 'm4-1': 104.49, 'm5-1': 117.39, 'm6-1': 1.03, 'm7-1': 103.89, 'm8-1': 11.68}",1.4249999999999998,9.868,10.818,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m6-1,7.743,"{'m1-1': 10.09, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 115.12, 'm5-1': 92.53, 'm6-1': 1.11, 'm7-1': 102.24, 'm8-1': 11.31}",1.665,9.885000000000002,10.995000000000001,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m3-1,7.757,"{'m1-1': 10.02, 'm2-1': 1.09, 'm3-1': 1.15, 'm4-1': 108.59, 'm5-1': 101.82, 'm6-1': 1.11, 'm7-1': 117.12, 'm8-1': 11.0}",1.7249999999999999,10.574,11.724,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m2-1,8.003,"{'m1-1': 11.28, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 106.86, 'm5-1': 112.5, 'm6-1': 1.02, 'm7-1': 100.4, 'm8-1': 11.22}",1.665,10.818,11.927999999999999,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m6-1,8.137,"{'m1-1': 11.28, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 112.27, 'm5-1': 101.61, 'm6-1': 1.0, 'm7-1': 103.01, 'm8-1': 10.36}",1.5,10.995000000000001,11.995000000000001,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m1-1,8.333,"{'m1-1': 10.78, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 95.82, 'm5-1': 109.63, 'm6-1': 1.15, 'm7-1': 92.5, 'm8-1': 9.99}",16.169999999999998,16.646,27.426000000000002,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m3-1,8.656,"{'m1-1': 10.54, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 97.56, 'm5-1': 112.78, 'm6-1': 1.04, 'm7-1': 100.12, 'm8-1': 11.09}",1.56,11.724,12.764,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m2-1,9.0,"{'m1-1': 10.65, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 101.57, 'm5-1': 104.13, 'm6-1': 1.1, 'm7-1': 116.95, 'm8-1': 11.39}",1.7249999999999999,11.927999999999999,13.078,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m6-1,9.298,"{'m1-1': 10.26, 'm2-1': 1.11, 'm3-1': 0.99, 'm4-1': 103.35, 'm5-1': 101.86, 'm6-1': 1.1, 'm7-1': 106.96, 'm8-1': 11.7}",1.6500000000000001,11.995000000000001,13.095,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m3-1,10.122,"{'m1-1': 10.91, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 99.39, 'm5-1': 94.63, 'm6-1': 1.11, 'm7-1': 96.33, 'm8-1': 11.22}",1.6350000000000002,12.764,13.854,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m2-1,10.211,"{'m1-1': 10.08, 'm2-1': 0.95, 'm3-1': 1.07, 'm4-1': 104.3, 'm5-1': 108.36, 'm6-1': 1.12, 'm7-1': 97.17, 'm8-1': 10.56}",1.4249999999999998,13.078,14.027999999999999,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m6-1,10.46,"{'m1-1': 9.46, 'm2-1': 1.11, 'm3-1': 0.97, 'm4-1': 96.39, 'm5-1': 103.23, 'm6-1': 1.16, 'm7-1': 99.85, 'm8-1': 11.28}",1.7399999999999998,13.095,14.255,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m3-1,10.576,"{'m1-1': 10.86, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 101.99, 'm5-1': 105.8, 'm6-1': 1.14, 'm7-1': 100.46, 'm8-1': 11.42}",1.47,13.854,14.834,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m2-1,10.854,"{'m1-1': 10.17, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 109.08, 'm5-1': 103.09, 'm6-1': 1.16, 'm7-1': 107.86, 'm8-1': 11.32}",1.545,14.027999999999999,15.057999999999998,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m6-1,11.237,"{'m1-1': 11.25, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 106.39, 'm5-1': 110.85, 'm6-1': 1.07, 'm7-1': 92.64, 'm8-1': 10.79}",1.605,14.255,15.325000000000001,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m8-1,11.427,"{'m1-1': 11.52, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 99.64, 'm5-1': 114.12, 'm6-1': 1.02, 'm7-1': 95.88, 'm8-1': 11.79}",17.685,26.765,38.555,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m1-1,11.509,"{'m1-1': 10.29, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 106.21, 'm5-1': 102.99, 'm6-1': 0.98, 'm7-1': 99.45, 'm8-1': 10.64}",15.434999999999999,27.426000000000002,37.716,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m8-1,11.594,"{'m1-1': 10.3, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 105.76, 'm5-1': 108.19, 'm6-1': 1.01, 'm7-1': 117.36, 'm8-1': 10.42}",15.629999999999999,38.555,48.975,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m3-1,12.407,"{'m1-1': 9.49, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 98.79, 'm5-1': 105.69, 'm6-1': 1.16, 'm7-1': 94.15, 'm8-1': 10.09}",1.44,14.834,15.794,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m2-1,12.679,"{'m1-1': 10.39, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 108.84, 'm5-1': 95.92, 'm6-1': 1.02, 'm7-1': 103.29, 'm8-1': 11.17}",1.6949999999999998,15.057999999999998,16.188,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m6-1,12.789,"{'m1-1': 10.94, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 110.57, 'm5-1': 95.77, 'm6-1': 1.01, 'm7-1': 92.44, 'm8-1': 10.62}",1.5150000000000001,15.325000000000001,16.335,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m3-1,13.345,"{'m1-1': 10.15, 'm2-1': 1.06, 'm3-1': 0.95, 'm4-1': 104.02, 'm5-1': 110.87, 'm6-1': 0.97, 'm7-1': 105.4, 'm8-1': 10.36}",1.4249999999999998,15.794,16.744,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m6-1,13.648,"{'m1-1': 11.36, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 100.26, 'm5-1': 100.19, 'm6-1': 0.99, 'm7-1': 94.06, 'm8-1': 10.81}",1.4849999999999999,16.335,17.325,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m2-1,13.706,"{'m1-1': 10.83, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 103.16, 'm5-1': 96.24, 'm6-1': 1.06, 'm7-1': 111.9, 'm8-1': 10.91}",1.6350000000000002,16.188,17.278,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 10.47, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 111.01, 'm5-1': 100.19, 'm6-1': 0.96, 'm7-1': 105.81, 'm8-1': 11.62}",1.56,16.744,17.784,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m2-1,15.295,"{'m1-1': 9.78, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 103.58, 'm5-1': 103.78, 'm6-1': 1.12, 'm7-1': 98.34, 'm8-1': 11.0}",1.5150000000000001,17.278,18.288,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m6-1,15.374,"{'m1-1': 10.89, 'm2-1': 1.17, 'm3-1': 1.06, 'm4-1': 116.75, 'm5-1': 105.0, 'm6-1': 1.14, 'm7-1': 109.28, 'm8-1': 11.43}",1.71,17.325,18.465,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m3-1,15.382,"{'m1-1': 10.81, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 102.58, 'm5-1': 110.85, 'm6-1': 1.12, 'm7-1': 97.3, 'm8-1': 11.81}",1.47,17.784,18.764,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m2-1,15.512,"{'m1-1': 10.55, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 113.74, 'm5-1': 104.42, 'm6-1': 1.12, 'm7-1': 105.44, 'm8-1': 10.58}",1.545,18.288,19.318,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m6-1,15.525,"{'m1-1': 10.97, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 116.07, 'm5-1': 116.87, 'm6-1': 1.06, 'm7-1': 102.8, 'm8-1': 10.16}",1.59,18.465,19.525,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m1-1,15.55,"{'m1-1': 9.38, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 105.31, 'm5-1': 105.93, 'm6-1': 1.07, 'm7-1': 105.55, 'm8-1': 9.91}",14.07,37.716,47.096000000000004,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m5-1,15.567,"{'m1-1': 11.46, 'm2-1': 1.17, 'm3-1': 1.04, 'm4-1': 103.58, 'm5-1': 113.86, 'm6-1': 1.06, 'm7-1': 100.1, 'm8-1': 10.56}",170.79,15.567,129.427,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m7-1,15.688,"{'m1-1': 9.76, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 100.86, 'm5-1': 107.07, 'm6-1': 1.03, 'm7-1': 101.2, 'm8-1': 11.03}",151.8,15.688,116.888,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m3-1,15.988,"{'m1-1': 11.58, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 109.13, 'm5-1': 111.31, 'm6-1': 1.13, 'm7-1': 100.72, 'm8-1': 11.36}",1.62,18.764,19.844,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m2-1,16.434,"{'m1-1': 9.89, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 109.97, 'm5-1': 94.76, 'm6-1': 1.04, 'm7-1': 108.33, 'm8-1': 11.69}",1.4849999999999999,19.318,20.308,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m6-1,16.491,"{'m1-1': 9.98, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 112.74, 'm5-1': 101.71, 'm6-1': 1.05, 'm7-1': 93.81, 'm8-1': 10.31}",1.5750000000000002,19.525,20.575,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m8-1,16.629,"{'m1-1': 9.82, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 106.73, 'm5-1': 97.39, 'm6-1': 1.13, 'm7-1': 103.85, 'm8-1': 10.32}",15.48,48.975,59.295,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m3-1,17.279,"{'m1-1': 11.6, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 97.63, 'm5-1': 114.83, 'm6-1': 1.08, 'm7-1': 105.47, 'm8-1': 11.27}",1.5150000000000001,19.844,20.854000000000003,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m2-1,17.572,"{'m1-1': 10.58, 'm2-1': 1.14, 'm3-1': 1.1, 'm4-1': 106.36, 'm5-1': 99.29, 'm6-1': 0.98, 'm7-1': 96.28, 'm8-1': 9.79}",1.71,20.308,21.448,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m3-1,17.953,"{'m1-1': 11.39, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 110.18, 'm5-1': 115.52, 'm6-1': 0.98, 'm7-1': 105.46, 'm8-1': 10.6}",1.5150000000000001,20.854000000000003,21.864000000000004,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m6-1,18.015,"{'m1-1': 9.8, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 107.8, 'm5-1': 99.27, 'm6-1': 1.13, 'm7-1': 101.93, 'm8-1': 9.94}",1.6949999999999998,20.575,21.705,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m2-1,19.393,"{'m1-1': 10.88, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 93.51, 'm5-1': 112.91, 'm6-1': 1.0, 'm7-1': 100.02, 'm8-1': 11.32}",1.62,21.448,22.528,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m6-1,20.308,"{'m1-1': 10.97, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 102.09, 'm5-1': 95.78, 'm6-1': 1.14, 'm7-1': 108.71, 'm8-1': 11.52}",1.71,21.705,22.845,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m3-1,20.36,"{'m1-1': 10.19, 'm2-1': 1.12, 'm3-1': 0.97, 'm4-1': 104.16, 'm5-1': 109.67, 'm6-1': 0.97, 'm7-1': 94.47, 'm8-1': 9.92}",1.455,21.864000000000004,22.834000000000003,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m2-1,20.746,"{'m1-1': 11.75, 'm2-1': 1.01, 'm3-1': 0.93, 'm4-1': 98.93, 'm5-1': 110.3, 'm6-1': 1.08, 'm7-1': 102.29, 'm8-1': 10.31}",1.5150000000000001,22.528,23.538,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m6-1,20.871,"{'m1-1': 9.38, 'm2-1': 1.08, 'm3-1': 0.93, 'm4-1': 99.5, 'm5-1': 110.78, 'm6-1': 1.01, 'm7-1': 106.65, 'm8-1': 11.31}",1.5150000000000001,22.845,23.855,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m3-1,20.916,"{'m1-1': 10.59, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 101.36, 'm5-1': 95.7, 'm6-1': 1.04, 'm7-1': 99.9, 'm8-1': 11.22}",1.665,22.834000000000003,23.944000000000003,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m2-1,20.942,"{'m1-1': 10.4, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 107.59, 'm5-1': 115.03, 'm6-1': 1.08, 'm7-1': 95.72, 'm8-1': 10.65}",1.53,23.538,24.558,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m6-1,21.113,"{'m1-1': 11.09, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 99.95, 'm5-1': 101.45, 'm6-1': 0.99, 'm7-1': 100.54, 'm8-1': 10.65}",1.4849999999999999,23.855,24.845,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m3-1,21.42,"{'m1-1': 9.77, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 99.53, 'm5-1': 115.03, 'm6-1': 1.12, 'm7-1': 102.56, 'm8-1': 10.45}",1.6500000000000001,23.944000000000003,25.044000000000004,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,21.494,"{'m1-1': 11.45, 'm2-1': 0.96, 'm3-1': 0.98, 'm4-1': 115.42, 'm5-1': 117.88, 'm6-1': 0.99, 'm7-1': 93.37, 'm8-1': 10.9}",1.44,24.558,25.518,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m1-1,21.512,"{'m1-1': 10.27, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 105.98, 'm5-1': 96.43, 'm6-1': 1.08, 'm7-1': 101.42, 'm8-1': 10.94}",15.405,47.096000000000004,57.366,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m6-1,21.753,"{'m1-1': 10.15, 'm2-1': 1.04, 'm3-1': 1.16, 'm4-1': 112.75, 'm5-1': 96.16, 'm6-1': 1.19, 'm7-1': 110.21, 'm8-1': 10.09}",1.785,24.845,26.035,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m4-1,21.78,"{'m1-1': 9.84, 'm2-1': 1.13, 'm3-1': 0.97, 'm4-1': 109.1, 'm5-1': 100.03, 'm6-1': 1.11, 'm7-1': 96.78, 'm8-1': 10.19}",163.64999999999998,21.78,130.88,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m3-1,22.056,"{'m1-1': 10.73, 'm2-1': 1.04, 'm3-1': 1.15, 'm4-1': 113.9, 'm5-1': 99.55, 'm6-1': 1.03, 'm7-1': 100.66, 'm8-1': 10.96}",1.7249999999999999,25.044000000000004,26.194000000000003,inf,172.056,172.056
86,T3,BESTEFFORT,MISSED,m7-1,22.151,"{'m1-1': 10.22, 'm2-1': 1.18, 'm3-1': 0.97, 'm4-1': 100.95, 'm5-1': 114.69, 'm6-1': 1.0, 'm7-1': 108.34, 'm8-1': 10.06}",82.89450000000001,116.888,inf,172.151,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m2-1,23.257,"{'m1-1': 9.64, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 103.02, 'm5-1': 110.26, 'm6-1': 1.14, 'm7-1': 103.66, 'm8-1': 11.59}",1.53,25.518,26.538,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m6-1,23.258,"{'m1-1': 9.49, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 107.63, 'm5-1': 98.41, 'm6-1': 1.01, 'm7-1': 105.61, 'm8-1': 9.93}",1.5150000000000001,26.035,27.045,inf,173.258,173.258
