id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T3,BESTEFFORT,COMPLETED,m3-1,36.557,"{'m1-1': 27.74, 'm2-1': 169.58, 'm3-1': 1.11, 'm4-1': 4.98, 'm5-1': 107.82, 'm6-1': 25.74, 'm7-1': 25.39, 'm8-1': 24.28}",1.665,38.26199999999999,39.37199999999999,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m3-1,36.702,"{'m1-1': 27.88, 'm2-1': 165.93, 'm3-1': 1.01, 'm4-1': 5.2, 'm5-1': 111.66, 'm6-1': 25.95, 'm7-1': 25.18, 'm8-1': 27.41}",1.5150000000000001,39.37199999999999,40.38199999999999,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m4-1,37.013,"{'m1-1': 25.62, 'm2-1': 150.81, 'm3-1': 1.0, 'm4-1': 5.07, 'm5-1': 103.97, 'm6-1': 25.23, 'm7-1': 24.95, 'm8-1': 25.78}",7.605,39.208000000000006,44.278000000000006,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m3-1,38.242,"{'m1-1': 26.08, 'm2-1': 150.15, 'm3-1': 1.09, 'm4-1': 5.2, 'm5-1': 100.15, 'm6-1': 27.34, 'm7-1': 27.34, 'm8-1': 26.51}",1.6350000000000002,40.38199999999999,41.471999999999994,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m3-1,38.434,"{'m1-1': 27.32, 'm2-1': 163.32, 'm3-1': 1.0, 'm4-1': 5.02, 'm5-1': 106.77, 'm6-1': 26.54, 'm7-1': 28.74, 'm8-1': 28.25}",1.5,41.471999999999994,42.471999999999994,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m3-1,41.498,"{'m1-1': 25.8, 'm2-1': 169.22, 'm3-1': 1.14, 'm4-1': 5.06, 'm5-1': 105.59, 'm6-1': 27.98, 'm7-1': 24.87, 'm8-1': 25.12}",1.71,42.471999999999994,43.611999999999995,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m3-1,41.785,"{'m1-1': 24.88, 'm2-1': 161.44, 'm3-1': 1.12, 'm4-1': 5.78, 'm5-1': 97.2, 'm6-1': 27.41, 'm7-1': 25.63, 'm8-1': 26.73}",1.6800000000000002,43.611999999999995,44.73199999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m3-1,42.481,"{'m1-1': 29.53, 'm2-1': 161.74, 'm3-1': 0.99, 'm4-1': 4.99, 'm5-1': 99.05, 'm6-1': 23.43, 'm7-1': 24.47, 'm8-1': 25.44}",1.4849999999999999,44.73199999999999,45.721999999999994,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m3-1,42.942,"{'m1-1': 26.35, 'm2-1': 157.86, 'm3-1': 0.94, 'm4-1': 5.54, 'm5-1': 101.95, 'm6-1': 23.77, 'm7-1': 25.89, 'm8-1': 25.5}",1.41,45.721999999999994,46.66199999999999,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m3-1,44.061,"{'m1-1': 25.29, 'm2-1': 153.04, 'm3-1': 1.09, 'm4-1': 5.43, 'm5-1': 118.67, 'm6-1': 27.5, 'm7-1': 26.14, 'm8-1': 29.03}",1.6350000000000002,46.66199999999999,47.751999999999995,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 24.62, 'm2-1': 154.54, 'm3-1': 0.99, 'm4-1': 5.16, 'm5-1': 111.06, 'm6-1': 28.72, 'm7-1': 28.47, 'm8-1': 27.55}",1.4849999999999999,47.751999999999995,48.742,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m3-1,45.958,"{'m1-1': 28.13, 'm2-1': 151.17, 'm3-1': 1.15, 'm4-1': 5.46, 'm5-1': 102.01, 'm6-1': 25.86, 'm7-1': 25.38, 'm8-1': 26.02}",1.7249999999999999,48.742,49.891999999999996,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m3-1,47.192,"{'m1-1': 25.82, 'm2-1': 163.43, 'm3-1': 1.14, 'm4-1': 5.06, 'm5-1': 100.31, 'm6-1': 23.6, 'm7-1': 28.25, 'm8-1': 28.95}",1.71,49.891999999999996,51.032,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m3-1,50.51,"{'m1-1': 24.6, 'm2-1': 148.41, 'm3-1': 1.01, 'm4-1': 4.89, 'm5-1': 106.68, 'm6-1': 27.51, 'm7-1': 27.24, 'm8-1': 26.04}",1.5150000000000001,51.032,52.041999999999994,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m3-1,51.263,"{'m1-1': 26.34, 'm2-1': 149.57, 'm3-1': 0.99, 'm4-1': 5.65, 'm5-1': 110.91, 'm6-1': 26.45, 'm7-1': 23.48, 'm8-1': 27.9}",1.4849999999999999,52.041999999999994,53.032,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m3-1,51.809,"{'m1-1': 26.64, 'm2-1': 163.07, 'm3-1': 1.11, 'm4-1': 5.3, 'm5-1': 114.15, 'm6-1': 24.87, 'm7-1': 26.55, 'm8-1': 28.63}",1.665,53.032,54.141999999999996,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m3-1,52.82,"{'m1-1': 24.82, 'm2-1': 163.55, 'm3-1': 1.03, 'm4-1': 5.74, 'm5-1': 105.79, 'm6-1': 25.41, 'm7-1': 25.62, 'm8-1': 26.82}",1.545,54.141999999999996,55.172,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m3-1,53.624,"{'m1-1': 24.07, 'm2-1': 157.1, 'm3-1': 1.09, 'm4-1': 5.53, 'm5-1': 107.5, 'm6-1': 24.13, 'm7-1': 29.21, 'm8-1': 27.73}",1.6350000000000002,55.172,56.262,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m3-1,54.967,"{'m1-1': 27.38, 'm2-1': 155.0, 'm3-1': 1.03, 'm4-1': 5.19, 'm5-1': 101.57, 'm6-1': 25.14, 'm7-1': 27.07, 'm8-1': 27.6}",1.545,56.262,57.292,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m3-1,55.466,"{'m1-1': 28.34, 'm2-1': 150.19, 'm3-1': 1.15, 'm4-1': 5.63, 'm5-1': 102.29, 'm6-1': 25.6, 'm7-1': 25.09, 'm8-1': 27.17}",1.7249999999999999,57.292,58.442,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m3-1,55.919,"{'m1-1': 25.15, 'm2-1': 164.65, 'm3-1': 1.12, 'm4-1': 5.42, 'm5-1': 100.64, 'm6-1': 26.79, 'm7-1': 28.07, 'm8-1': 24.83}",1.6800000000000002,58.442,59.562,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m4-1,55.988,"{'m1-1': 25.16, 'm2-1': 155.8, 'm3-1': 1.01, 'm4-1': 5.54, 'm5-1': 101.72, 'm6-1': 27.57, 'm7-1': 28.46, 'm8-1': 26.38}",8.31,55.988,61.528,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m3-1,56.764,"{'m1-1': 26.77, 'm2-1': 150.6, 'm3-1': 1.13, 'm4-1': 5.51, 'm5-1': 100.18, 'm6-1': 27.16, 'm7-1': 24.84, 'm8-1': 25.16}",1.6949999999999998,59.562,60.692,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m3-1,59.579,"{'m1-1': 24.8, 'm2-1': 169.7, 'm3-1': 1.18, 'm4-1': 5.11, 'm5-1': 101.47, 'm6-1': 25.24, 'm7-1': 28.72, 'm8-1': 24.88}",1.77,60.692,61.872,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m3-1,59.709,"{'m1-1': 25.36, 'm2-1': 163.87, 'm3-1': 0.95, 'm4-1': 5.22, 'm5-1': 93.85, 'm6-1': 26.79, 'm7-1': 27.53, 'm8-1': 27.21}",1.4249999999999998,61.872,62.822,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m3-1,60.595,"{'m1-1': 26.21, 'm2-1': 154.66, 'm3-1': 1.0, 'm4-1': 5.56, 'm5-1': 105.72, 'm6-1': 24.65, 'm7-1': 28.01, 'm8-1': 24.44}",1.5,62.822,63.822,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m3-1,62.554,"{'m1-1': 26.94, 'm2-1': 153.99, 'm3-1': 1.15, 'm4-1': 5.77, 'm5-1': 110.0, 'm6-1': 24.87, 'm7-1': 27.16, 'm8-1': 25.76}",1.7249999999999999,63.822,64.97200000000001,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m3-1,62.909,"{'m1-1': 25.46, 'm2-1': 163.96, 'm3-1': 1.01, 'm4-1': 5.44, 'm5-1': 99.44, 'm6-1': 28.17, 'm7-1': 29.14, 'm8-1': 24.8}",1.5150000000000001,64.97200000000001,65.98200000000001,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m3-1,63.663,"{'m1-1': 24.79, 'm2-1': 160.36, 'm3-1': 1.02, 'm4-1': 5.24, 'm5-1': 103.24, 'm6-1': 27.96, 'm7-1': 28.16, 'm8-1': 28.59}",1.53,65.98200000000001,67.00200000000001,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m3-1,66.137,"{'m1-1': 29.05, 'm2-1': 163.99, 'm3-1': 1.02, 'm4-1': 5.6, 'm5-1': 110.0, 'm6-1': 28.08, 'm7-1': 28.02, 'm8-1': 28.23}",1.53,67.00200000000001,68.022,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m3-1,66.646,"{'m1-1': 24.72, 'm2-1': 146.57, 'm3-1': 1.08, 'm4-1': 5.54, 'm5-1': 109.08, 'm6-1': 27.94, 'm7-1': 28.08, 'm8-1': 24.54}",1.62,68.022,69.102,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.216,"{'m1-1': 25.84, 'm2-1': 157.84, 'm3-1': 1.13, 'm4-1': 5.21, 'm5-1': 109.3, 'm6-1': 26.42, 'm7-1': 27.12, 'm8-1': 29.1}",1.6949999999999998,69.216,70.34599999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m3-1,69.508,"{'m1-1': 27.53, 'm2-1': 167.39, 'm3-1': 1.07, 'm4-1': 4.95, 'm5-1': 102.95, 'm6-1': 27.3, 'm7-1': 28.97, 'm8-1': 26.97}",1.605,70.34599999999999,71.41599999999998,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m3-1,72.459,"{'m1-1': 28.44, 'm2-1': 144.58, 'm3-1': 0.99, 'm4-1': 5.02, 'm5-1': 111.0, 'm6-1': 29.18, 'm7-1': 25.83, 'm8-1': 26.72}",1.4849999999999999,72.459,73.449,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m3-1,72.462,"{'m1-1': 28.17, 'm2-1': 157.69, 'm3-1': 0.93, 'm4-1': 4.88, 'm5-1': 101.76, 'm6-1': 26.47, 'm7-1': 26.41, 'm8-1': 27.17}",1.395,73.449,74.379,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m3-1,77.31,"{'m1-1': 27.66, 'm2-1': 166.16, 'm3-1': 1.12, 'm4-1': 4.76, 'm5-1': 108.36, 'm6-1': 28.22, 'm7-1': 28.25, 'm8-1': 28.01}",1.6800000000000002,77.31,78.43,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m3-1,77.429,"{'m1-1': 26.03, 'm2-1': 151.51, 'm3-1': 1.0, 'm4-1': 5.96, 'm5-1': 100.08, 'm6-1': 29.4, 'm7-1': 26.7, 'm8-1': 25.84}",1.5,78.43,79.43,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m3-1,77.567,"{'m1-1': 26.94, 'm2-1': 165.35, 'm3-1': 1.08, 'm4-1': 5.38, 'm5-1': 102.14, 'm6-1': 28.12, 'm7-1': 26.97, 'm8-1': 27.06}",1.62,79.43,80.51,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m3-1,79.138,"{'m1-1': 25.96, 'm2-1': 160.59, 'm3-1': 1.1, 'm4-1': 5.2, 'm5-1': 104.17, 'm6-1': 25.44, 'm7-1': 27.66, 'm8-1': 24.38}",1.6500000000000001,80.51,81.61,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m3-1,79.223,"{'m1-1': 27.31, 'm2-1': 171.25, 'm3-1': 1.06, 'm4-1': 5.29, 'm5-1': 98.27, 'm6-1': 28.87, 'm7-1': 28.1, 'm8-1': 24.0}",1.59,81.61,82.67,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m3-1,80.034,"{'m1-1': 28.31, 'm2-1': 150.6, 'm3-1': 1.13, 'm4-1': 5.37, 'm5-1': 109.2, 'm6-1': 25.8, 'm7-1': 26.46, 'm8-1': 29.1}",1.6949999999999998,82.67,83.8,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m3-1,80.806,"{'m1-1': 25.49, 'm2-1': 170.78, 'm3-1': 1.04, 'm4-1': 5.42, 'm5-1': 101.95, 'm6-1': 26.04, 'm7-1': 28.36, 'm8-1': 24.96}",1.56,83.8,84.84,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m4-1,81.372,"{'m1-1': 27.58, 'm2-1': 165.77, 'm3-1': 1.1, 'm4-1': 5.62, 'm5-1': 105.96, 'm6-1': 28.34, 'm7-1': 28.36, 'm8-1': 29.02}",8.43,81.372,86.992,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m3-1,82.979,"{'m1-1': 28.9, 'm2-1': 148.98, 'm3-1': 1.16, 'm4-1': 5.57, 'm5-1': 93.85, 'm6-1': 23.92, 'm7-1': 25.11, 'm8-1': 25.16}",1.7399999999999998,84.84,86.0,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m3-1,83.326,"{'m1-1': 27.3, 'm2-1': 163.39, 'm3-1': 1.06, 'm4-1': 5.31, 'm5-1': 106.41, 'm6-1': 23.64, 'm7-1': 25.5, 'm8-1': 25.18}",1.59,86.0,87.06,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m3-1,85.319,"{'m1-1': 26.8, 'm2-1': 158.1, 'm3-1': 0.93, 'm4-1': 5.32, 'm5-1': 95.98, 'm6-1': 26.2, 'm7-1': 24.67, 'm8-1': 26.32}",1.395,87.06,87.99000000000001,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m3-1,86.093,"{'m1-1': 26.15, 'm2-1': 144.98, 'm3-1': 1.0, 'm4-1': 5.56, 'm5-1': 117.05, 'm6-1': 25.08, 'm7-1': 25.1, 'm8-1': 26.25}",1.5,87.99000000000001,88.99000000000001,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m3-1,86.273,"{'m1-1': 25.08, 'm2-1': 159.4, 'm3-1': 0.98, 'm4-1': 5.56, 'm5-1': 111.59, 'm6-1': 23.79, 'm7-1': 26.24, 'm8-1': 26.63}",1.47,88.99000000000001,89.97000000000001,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m4-1,86.558,"{'m1-1': 24.54, 'm2-1': 170.58, 'm3-1': 1.06, 'm4-1': 5.0, 'm5-1': 106.25, 'm6-1': 26.15, 'm7-1': 26.7, 'm8-1': 27.28}",7.5,86.992,91.992,inf,196.558,196.558
