id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,15.182,"{'m1-1': 26.04, 'm2-1': 164.82, 'm3-1': 0.96, 'm4-1': 4.93, 'm5-1': 102.84, 'm6-1': 25.17, 'm7-1': 25.54, 'm8-1': 23.9}",1.44,16.233999999999998,17.194,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m3-1,19.582,"{'m1-1': 27.57, 'm2-1': 175.7, 'm3-1': 1.0, 'm4-1': 5.83, 'm5-1': 102.62, 'm6-1': 27.26, 'm7-1': 26.78, 'm8-1': 25.01}",1.5,19.582,20.582,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m3-1,19.981,"{'m1-1': 27.33, 'm2-1': 152.84, 'm3-1': 1.0, 'm4-1': 4.93, 'm5-1': 108.19, 'm6-1': 26.01, 'm7-1': 25.11, 'm8-1': 24.79}",1.5,20.582,21.582,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m3-1,20.105,"{'m1-1': 26.78, 'm2-1': 171.9, 'm3-1': 1.14, 'm4-1': 4.88, 'm5-1': 95.44, 'm6-1': 28.59, 'm7-1': 26.25, 'm8-1': 24.38}",1.71,21.582,22.722,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m3-1,20.921,"{'m1-1': 27.02, 'm2-1': 160.84, 'm3-1': 1.12, 'm4-1': 5.46, 'm5-1': 117.36, 'm6-1': 24.27, 'm7-1': 26.8, 'm8-1': 28.09}",1.6800000000000002,22.722,23.842000000000002,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m3-1,21.57,"{'m1-1': 24.69, 'm2-1': 156.46, 'm3-1': 1.1, 'm4-1': 4.78, 'm5-1': 114.41, 'm6-1': 24.06, 'm7-1': 24.92, 'm8-1': 27.96}",1.6500000000000001,23.842000000000002,24.942000000000004,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m3-1,21.705,"{'m1-1': 27.66, 'm2-1': 160.49, 'm3-1': 1.12, 'm4-1': 5.62, 'm5-1': 106.53, 'm6-1': 26.24, 'm7-1': 25.48, 'm8-1': 27.27}",1.6800000000000002,24.942000000000004,26.062000000000005,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m4-1,22.539,"{'m1-1': 27.05, 'm2-1': 171.38, 'm3-1': 1.01, 'm4-1': 5.49, 'm5-1': 117.09, 'm6-1': 25.74, 'm7-1': 27.38, 'm8-1': 27.26}",8.235,22.539,28.029000000000003,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 26.13, 'm2-1': 143.32, 'm3-1': 1.1, 'm4-1': 5.16, 'm5-1': 117.41, 'm6-1': 24.58, 'm7-1': 27.76, 'm8-1': 29.5}",1.6500000000000001,26.062000000000005,27.162000000000006,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m3-1,24.246,"{'m1-1': 25.71, 'm2-1': 164.16, 'm3-1': 1.14, 'm4-1': 5.1, 'm5-1': 110.26, 'm6-1': 28.41, 'm7-1': 25.49, 'm8-1': 26.46}",1.71,27.162000000000006,28.302000000000007,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m3-1,25.773,"{'m1-1': 23.78, 'm2-1': 148.09, 'm3-1': 1.08, 'm4-1': 5.35, 'm5-1': 114.86, 'm6-1': 26.57, 'm7-1': 25.66, 'm8-1': 25.0}",1.62,28.302000000000007,29.382000000000005,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m3-1,30.395,"{'m1-1': 27.14, 'm2-1': 152.33, 'm3-1': 1.03, 'm4-1': 5.3, 'm5-1': 100.83, 'm6-1': 24.4, 'm7-1': 23.7, 'm8-1': 25.0}",1.545,30.395,31.425,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 27.02, 'm2-1': 161.01, 'm3-1': 0.99, 'm4-1': 5.11, 'm5-1': 110.6, 'm6-1': 24.85, 'm7-1': 25.49, 'm8-1': 23.6}",1.4849999999999999,31.425,32.415,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m3-1,31.073,"{'m1-1': 23.96, 'm2-1': 157.75, 'm3-1': 1.0, 'm4-1': 5.26, 'm5-1': 114.85, 'm6-1': 28.63, 'm7-1': 25.66, 'm8-1': 25.15}",1.5,32.415,33.415,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m3-1,31.207,"{'m1-1': 27.99, 'm2-1': 164.27, 'm3-1': 0.96, 'm4-1': 5.64, 'm5-1': 113.6, 'm6-1': 25.81, 'm7-1': 27.77, 'm8-1': 24.59}",1.44,33.415,34.375,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m3-1,32.345,"{'m1-1': 25.79, 'm2-1': 150.31, 'm3-1': 1.16, 'm4-1': 5.94, 'm5-1': 110.72, 'm6-1': 28.44, 'm7-1': 23.19, 'm8-1': 25.42}",1.7399999999999998,34.375,35.535,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m3-1,34.794,"{'m1-1': 28.26, 'm2-1': 164.32, 'm3-1': 1.09, 'm4-1': 5.38, 'm5-1': 104.73, 'm6-1': 23.62, 'm7-1': 24.65, 'm8-1': 26.03}",1.6350000000000002,35.535,36.625,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m3-1,35.194,"{'m1-1': 26.3, 'm2-1': 173.13, 'm3-1': 1.13, 'm4-1': 5.3, 'm5-1': 105.94, 'm6-1': 27.53, 'm7-1': 25.42, 'm8-1': 26.62}",1.6949999999999998,36.625,37.755,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m3-1,35.314,"{'m1-1': 27.71, 'm2-1': 166.66, 'm3-1': 1.1, 'm4-1': 5.2, 'm5-1': 113.06, 'm6-1': 25.73, 'm7-1': 27.9, 'm8-1': 28.39}",1.6500000000000001,37.755,38.855000000000004,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m3-1,36.451,"{'m1-1': 25.86, 'm2-1': 167.71, 'm3-1': 1.03, 'm4-1': 5.23, 'm5-1': 101.69, 'm6-1': 23.55, 'm7-1': 28.81, 'm8-1': 26.9}",1.545,38.855000000000004,39.885000000000005,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m3-1,37.244,"{'m1-1': 29.1, 'm2-1': 170.35, 'm3-1': 1.02, 'm4-1': 5.14, 'm5-1': 106.87, 'm6-1': 28.22, 'm7-1': 27.22, 'm8-1': 27.02}",1.53,39.885000000000005,40.90500000000001,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m4-1,37.621,"{'m1-1': 27.19, 'm2-1': 148.37, 'm3-1': 0.97, 'm4-1': 4.86, 'm5-1': 116.23, 'm6-1': 26.87, 'm7-1': 25.64, 'm8-1': 23.16}",7.290000000000001,37.621,42.481,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m3-1,38.339,"{'m1-1': 25.1, 'm2-1': 161.85, 'm3-1': 1.18, 'm4-1': 5.55, 'm5-1': 104.74, 'm6-1': 26.22, 'm7-1': 26.5, 'm8-1': 26.93}",1.77,40.90500000000001,42.08500000000001,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m3-1,41.054,"{'m1-1': 24.6, 'm2-1': 146.65, 'm3-1': 1.12, 'm4-1': 5.3, 'm5-1': 103.72, 'm6-1': 24.88, 'm7-1': 28.45, 'm8-1': 26.47}",1.6800000000000002,42.08500000000001,43.205000000000005,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m3-1,42.773,"{'m1-1': 26.27, 'm2-1': 170.98, 'm3-1': 1.02, 'm4-1': 5.59, 'm5-1': 111.28, 'm6-1': 25.32, 'm7-1': 27.52, 'm8-1': 27.05}",1.53,43.205000000000005,44.22500000000001,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m3-1,44.492,"{'m1-1': 26.66, 'm2-1': 163.49, 'm3-1': 1.01, 'm4-1': 4.83, 'm5-1': 104.6, 'm6-1': 24.98, 'm7-1': 28.65, 'm8-1': 26.64}",1.5150000000000001,44.492,45.501999999999995,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m3-1,44.888,"{'m1-1': 26.93, 'm2-1': 158.03, 'm3-1': 1.1, 'm4-1': 5.65, 'm5-1': 94.75, 'm6-1': 25.32, 'm7-1': 25.03, 'm8-1': 25.42}",1.6500000000000001,45.501999999999995,46.602,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m3-1,46.279,"{'m1-1': 23.98, 'm2-1': 173.66, 'm3-1': 1.0, 'm4-1': 5.29, 'm5-1': 109.66, 'm6-1': 26.76, 'm7-1': 27.65, 'm8-1': 26.74}",1.5,46.602,47.602,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m3-1,47.961,"{'m1-1': 28.99, 'm2-1': 144.24, 'm3-1': 1.08, 'm4-1': 4.82, 'm5-1': 93.5, 'm6-1': 24.86, 'm7-1': 24.35, 'm8-1': 26.81}",1.62,47.961,49.041,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m3-1,49.291,"{'m1-1': 26.33, 'm2-1': 166.63, 'm3-1': 1.05, 'm4-1': 5.42, 'm5-1': 114.05, 'm6-1': 25.98, 'm7-1': 25.97, 'm8-1': 27.83}",1.5750000000000002,49.291,50.340999999999994,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m3-1,49.294,"{'m1-1': 27.28, 'm2-1': 168.95, 'm3-1': 1.0, 'm4-1': 5.54, 'm5-1': 113.43, 'm6-1': 24.89, 'm7-1': 24.68, 'm8-1': 27.55}",1.5,50.340999999999994,51.340999999999994,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m3-1,50.616,"{'m1-1': 25.86, 'm2-1': 163.44, 'm3-1': 1.13, 'm4-1': 4.98, 'm5-1': 107.58, 'm6-1': 26.96, 'm7-1': 29.03, 'm8-1': 27.15}",1.6949999999999998,51.340999999999994,52.471,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m3-1,51.448,"{'m1-1': 25.55, 'm2-1': 157.91, 'm3-1': 1.08, 'm4-1': 4.87, 'm5-1': 103.2, 'm6-1': 28.06, 'm7-1': 28.68, 'm8-1': 27.44}",1.62,52.471,53.550999999999995,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m3-1,52.318,"{'m1-1': 27.77, 'm2-1': 163.77, 'm3-1': 1.08, 'm4-1': 5.29, 'm5-1': 110.02, 'm6-1': 25.82, 'm7-1': 26.15, 'm8-1': 25.22}",1.62,53.550999999999995,54.63099999999999,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m3-1,52.839,"{'m1-1': 27.83, 'm2-1': 151.56, 'm3-1': 1.05, 'm4-1': 5.34, 'm5-1': 104.73, 'm6-1': 29.13, 'm7-1': 23.95, 'm8-1': 24.34}",1.5750000000000002,54.63099999999999,55.68099999999999,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m3-1,54.908,"{'m1-1': 24.76, 'm2-1': 161.11, 'm3-1': 1.15, 'm4-1': 5.05, 'm5-1': 102.64, 'm6-1': 26.43, 'm7-1': 27.78, 'm8-1': 25.23}",1.7249999999999999,55.68099999999999,56.83099999999999,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m3-1,57.091,"{'m1-1': 28.16, 'm2-1': 142.23, 'm3-1': 1.05, 'm4-1': 4.84, 'm5-1': 93.91, 'm6-1': 24.36, 'm7-1': 26.33, 'm8-1': 28.9}",1.5750000000000002,57.091,58.141,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m3-1,57.656,"{'m1-1': 24.07, 'm2-1': 171.31, 'm3-1': 0.99, 'm4-1': 5.01, 'm5-1': 99.83, 'm6-1': 25.04, 'm7-1': 25.2, 'm8-1': 24.43}",1.4849999999999999,58.141,59.131,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m3-1,58.787,"{'m1-1': 27.0, 'm2-1': 151.63, 'm3-1': 1.1, 'm4-1': 5.0, 'm5-1': 102.81, 'm6-1': 23.65, 'm7-1': 25.37, 'm8-1': 26.33}",1.6500000000000001,59.131,60.231,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m3-1,60.483,"{'m1-1': 29.39, 'm2-1': 150.87, 'm3-1': 1.0, 'm4-1': 5.58, 'm5-1': 95.86, 'm6-1': 23.5, 'm7-1': 24.29, 'm8-1': 25.29}",1.5,60.483,61.483,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m3-1,61.081,"{'m1-1': 28.44, 'm2-1': 155.19, 'm3-1': 1.06, 'm4-1': 5.47, 'm5-1': 109.98, 'm6-1': 26.25, 'm7-1': 25.03, 'm8-1': 25.14}",1.59,61.483,62.543,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m3-1,62.153,"{'m1-1': 26.93, 'm2-1': 172.97, 'm3-1': 1.14, 'm4-1': 5.74, 'm5-1': 98.61, 'm6-1': 26.05, 'm7-1': 25.5, 'm8-1': 24.17}",1.71,62.543,63.683,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m3-1,62.775,"{'m1-1': 24.45, 'm2-1': 158.43, 'm3-1': 1.13, 'm4-1': 5.06, 'm5-1': 93.35, 'm6-1': 23.77, 'm7-1': 26.77, 'm8-1': 24.99}",1.6949999999999998,63.683,64.813,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m3-1,63.503,"{'m1-1': 26.2, 'm2-1': 150.65, 'm3-1': 1.13, 'm4-1': 5.5, 'm5-1': 106.43, 'm6-1': 27.39, 'm7-1': 23.88, 'm8-1': 24.68}",1.6949999999999998,64.813,65.943,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m3-1,64.595,"{'m1-1': 25.05, 'm2-1': 168.48, 'm3-1': 1.02, 'm4-1': 5.14, 'm5-1': 108.7, 'm6-1': 26.91, 'm7-1': 26.96, 'm8-1': 24.21}",1.53,65.943,66.963,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m3-1,64.919,"{'m1-1': 24.36, 'm2-1': 172.17, 'm3-1': 1.0, 'm4-1': 4.76, 'm5-1': 105.8, 'm6-1': 28.6, 'm7-1': 27.91, 'm8-1': 27.18}",1.5,66.963,67.963,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m3-1,66.345,"{'m1-1': 25.84, 'm2-1': 170.39, 'm3-1': 0.96, 'm4-1': 5.49, 'm5-1': 101.85, 'm6-1': 23.58, 'm7-1': 26.29, 'm8-1': 27.65}",1.44,67.963,68.92299999999999,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m3-1,66.996,"{'m1-1': 24.73, 'm2-1': 169.42, 'm3-1': 1.09, 'm4-1': 5.36, 'm5-1': 104.07, 'm6-1': 24.38, 'm7-1': 27.0, 'm8-1': 25.5}",1.6350000000000002,68.92299999999999,70.01299999999999,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m3-1,68.458,"{'m1-1': 25.12, 'm2-1': 171.03, 'm3-1': 1.07, 'm4-1': 5.1, 'm5-1': 102.48, 'm6-1': 25.06, 'm7-1': 25.67, 'm8-1': 28.3}",1.605,70.01299999999999,71.08299999999998,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m3-1,68.699,"{'m1-1': 26.54, 'm2-1': 164.57, 'm3-1': 1.08, 'm4-1': 4.9, 'm5-1': 114.19, 'm6-1': 25.55, 'm7-1': 26.52, 'm8-1': 25.5}",1.62,71.08299999999998,72.16299999999998,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m3-1,69.014,"{'m1-1': 28.68, 'm2-1': 154.65, 'm3-1': 0.99, 'm4-1': 5.46, 'm5-1': 114.71, 'm6-1': 26.06, 'm7-1': 24.26, 'm8-1': 25.54}",1.4849999999999999,72.16299999999998,73.15299999999998,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m3-1,73.058,"{'m1-1': 28.78, 'm2-1': 166.88, 'm3-1': 1.08, 'm4-1': 5.63, 'm5-1': 108.77, 'm6-1': 26.26, 'm7-1': 27.55, 'm8-1': 25.8}",1.62,73.15299999999998,74.23299999999998,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m3-1,73.428,"{'m1-1': 28.68, 'm2-1': 160.98, 'm3-1': 1.07, 'm4-1': 5.18, 'm5-1': 118.64, 'm6-1': 25.76, 'm7-1': 25.44, 'm8-1': 24.88}",1.605,74.23299999999998,75.30299999999997,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m3-1,76.172,"{'m1-1': 26.13, 'm2-1': 161.8, 'm3-1': 1.02, 'm4-1': 5.05, 'm5-1': 102.89, 'm6-1': 25.52, 'm7-1': 25.49, 'm8-1': 25.15}",1.53,76.172,77.192,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m3-1,76.239,"{'m1-1': 25.38, 'm2-1': 158.39, 'm3-1': 1.01, 'm4-1': 4.93, 'm5-1': 102.16, 'm6-1': 26.19, 'm7-1': 26.25, 'm8-1': 29.33}",1.5150000000000001,77.192,78.202,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m3-1,76.847,"{'m1-1': 25.69, 'm2-1': 157.57, 'm3-1': 1.06, 'm4-1': 5.61, 'm5-1': 97.9, 'm6-1': 27.57, 'm7-1': 25.83, 'm8-1': 24.33}",1.59,78.202,79.262,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m3-1,78.568,"{'m1-1': 27.51, 'm2-1': 146.69, 'm3-1': 1.17, 'm4-1': 4.66, 'm5-1': 98.72, 'm6-1': 28.0, 'm7-1': 28.57, 'm8-1': 24.73}",1.755,79.262,80.432,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m3-1,79.412,"{'m1-1': 27.12, 'm2-1': 157.54, 'm3-1': 1.17, 'm4-1': 5.12, 'm5-1': 104.12, 'm6-1': 23.84, 'm7-1': 26.6, 'm8-1': 27.22}",1.755,80.432,81.602,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m3-1,79.728,"{'m1-1': 27.58, 'm2-1': 158.61, 'm3-1': 1.0, 'm4-1': 5.81, 'm5-1': 111.25, 'm6-1': 24.72, 'm7-1': 27.99, 'm8-1': 29.39}",1.5,81.602,82.602,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m3-1,81.194,"{'m1-1': 29.09, 'm2-1': 151.26, 'm3-1': 1.03, 'm4-1': 4.91, 'm5-1': 107.81, 'm6-1': 25.17, 'm7-1': 26.18, 'm8-1': 26.33}",1.545,82.602,83.632,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m3-1,85.549,"{'m1-1': 26.42, 'm2-1': 153.31, 'm3-1': 1.09, 'm4-1': 4.94, 'm5-1': 102.42, 'm6-1': 25.92, 'm7-1': 25.69, 'm8-1': 29.45}",1.6350000000000002,85.549,86.63900000000001,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m3-1,86.518,"{'m1-1': 24.9, 'm2-1': 158.26, 'm3-1': 1.04, 'm4-1': 5.2, 'm5-1': 109.88, 'm6-1': 24.52, 'm7-1': 25.92, 'm8-1': 27.42}",1.56,86.63900000000001,87.67900000000002,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m3-1,88.33,"{'m1-1': 25.4, 'm2-1': 170.56, 'm3-1': 1.07, 'm4-1': 5.03, 'm5-1': 106.42, 'm6-1': 25.88, 'm7-1': 28.15, 'm8-1': 27.35}",1.605,88.33,89.39999999999999,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m3-1,88.99,"{'m1-1': 27.15, 'm2-1': 155.92, 'm3-1': 1.15, 'm4-1': 5.36, 'm5-1': 108.26, 'm6-1': 23.57, 'm7-1': 26.08, 'm8-1': 27.66}",1.7249999999999999,89.39999999999999,90.55,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m3-1,90.238,"{'m1-1': 24.95, 'm2-1': 165.32, 'm3-1': 1.08, 'm4-1': 5.22, 'm5-1': 101.16, 'm6-1': 26.65, 'm7-1': 27.53, 'm8-1': 25.93}",1.62,90.55,91.63,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m3-1,90.385,"{'m1-1': 28.11, 'm2-1': 159.28, 'm3-1': 1.03, 'm4-1': 4.84, 'm5-1': 106.53, 'm6-1': 24.13, 'm7-1': 27.17, 'm8-1': 28.52}",1.545,91.63,92.66,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m3-1,93.786,"{'m1-1': 26.03, 'm2-1': 171.66, 'm3-1': 1.02, 'm4-1': 5.86, 'm5-1': 99.95, 'm6-1': 26.87, 'm7-1': 26.48, 'm8-1': 25.97}",1.53,93.786,94.806,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m3-1,94.852,"{'m1-1': 25.65, 'm2-1': 168.56, 'm3-1': 1.16, 'm4-1': 5.9, 'm5-1': 108.88, 'm6-1': 25.45, 'm7-1': 23.51, 'm8-1': 26.7}",1.7399999999999998,94.852,96.012,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m3-1,96.875,"{'m1-1': 25.84, 'm2-1': 161.29, 'm3-1': 0.99, 'm4-1': 5.13, 'm5-1': 112.88, 'm6-1': 24.41, 'm7-1': 27.12, 'm8-1': 24.48}",1.4849999999999999,96.875,97.865,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m3-1,97.875,"{'m1-1': 25.88, 'm2-1': 162.1, 'm3-1': 1.03, 'm4-1': 5.36, 'm5-1': 113.26, 'm6-1': 24.96, 'm7-1': 29.06, 'm8-1': 26.9}",1.545,97.875,98.905,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m3-1,98.71,"{'m1-1': 26.31, 'm2-1': 154.86, 'm3-1': 1.06, 'm4-1': 4.74, 'm5-1': 107.53, 'm6-1': 26.24, 'm7-1': 25.22, 'm8-1': 25.32}",1.59,98.905,99.965,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,98.89,"{'m1-1': 24.13, 'm2-1': 159.94, 'm3-1': 1.16, 'm4-1': 5.38, 'm5-1': 104.56, 'm6-1': 25.91, 'm7-1': 25.18, 'm8-1': 27.89}",1.7399999999999998,99.965,101.125,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m3-1,100.152,"{'m1-1': 25.2, 'm2-1': 143.37, 'm3-1': 1.15, 'm4-1': 4.92, 'm5-1': 106.74, 'm6-1': 27.44, 'm7-1': 25.19, 'm8-1': 25.46}",1.7249999999999999,101.125,102.275,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m3-1,101.114,"{'m1-1': 27.9, 'm2-1': 150.99, 'm3-1': 1.11, 'm4-1': 5.51, 'm5-1': 93.42, 'm6-1': 25.0, 'm7-1': 28.48, 'm8-1': 27.62}",1.665,102.275,103.385,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m3-1,101.202,"{'m1-1': 27.64, 'm2-1': 154.72, 'm3-1': 1.01, 'm4-1': 4.92, 'm5-1': 107.71, 'm6-1': 27.6, 'm7-1': 29.4, 'm8-1': 25.45}",1.5150000000000001,103.385,104.39500000000001,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m3-1,102.697,"{'m1-1': 29.48, 'm2-1': 160.33, 'm3-1': 0.99, 'm4-1': 5.21, 'm5-1': 109.46, 'm6-1': 24.36, 'm7-1': 27.47, 'm8-1': 29.2}",1.4849999999999999,104.39500000000001,105.385,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m3-1,102.741,"{'m1-1': 24.27, 'm2-1': 168.88, 'm3-1': 1.08, 'm4-1': 5.62, 'm5-1': 115.08, 'm6-1': 25.59, 'm7-1': 25.67, 'm8-1': 27.96}",1.62,105.385,106.465,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m4-1,102.743,"{'m1-1': 26.78, 'm2-1': 158.91, 'm3-1': 1.13, 'm4-1': 4.83, 'm5-1': 106.96, 'm6-1': 27.52, 'm7-1': 25.58, 'm8-1': 26.93}",7.245,102.743,107.573,inf,212.743,212.743
