id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T6,BESTEFFORT,COMPLETED,m3-1,39.689,"{'m1-1': 23.94, 'm2-1': 153.0, 'm3-1': 1.14, 'm4-1': 5.04, 'm5-1': 101.13, 'm6-1': 25.84, 'm7-1': 26.87, 'm8-1': 29.16}",1.71,40.704,41.844,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m3-1,40.168,"{'m1-1': 24.32, 'm2-1': 174.2, 'm3-1': 1.06, 'm4-1': 5.96, 'm5-1': 106.42, 'm6-1': 25.59, 'm7-1': 23.89, 'm8-1': 26.71}",1.59,41.844,42.904,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m3-1,42.593,"{'m1-1': 23.44, 'm2-1': 162.35, 'm3-1': 1.03, 'm4-1': 5.05, 'm5-1': 107.02, 'm6-1': 26.59, 'm7-1': 23.51, 'm8-1': 23.87}",1.545,42.904,43.934000000000005,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m3-1,43.884,"{'m1-1': 26.5, 'm2-1': 153.11, 'm3-1': 1.1, 'm4-1': 5.51, 'm5-1': 100.69, 'm6-1': 24.03, 'm7-1': 25.32, 'm8-1': 28.78}",1.6500000000000001,43.934000000000005,45.034000000000006,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m3-1,44.478,"{'m1-1': 25.18, 'm2-1': 160.49, 'm3-1': 0.98, 'm4-1': 4.91, 'm5-1': 109.13, 'm6-1': 24.88, 'm7-1': 24.98, 'm8-1': 28.68}",1.47,45.034000000000006,46.014,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m3-1,47.019,"{'m1-1': 27.73, 'm2-1': 154.11, 'm3-1': 0.98, 'm4-1': 5.41, 'm5-1': 108.75, 'm6-1': 28.1, 'm7-1': 28.2, 'm8-1': 26.13}",1.47,47.019,47.998999999999995,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m3-1,47.747,"{'m1-1': 27.12, 'm2-1': 150.88, 'm3-1': 1.12, 'm4-1': 5.24, 'm5-1': 100.18, 'm6-1': 25.27, 'm7-1': 24.71, 'm8-1': 26.57}",1.6800000000000002,47.998999999999995,49.11899999999999,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m3-1,47.929,"{'m1-1': 27.34, 'm2-1': 165.73, 'm3-1': 1.09, 'm4-1': 5.56, 'm5-1': 98.21, 'm6-1': 27.68, 'm7-1': 27.16, 'm8-1': 29.0}",1.6350000000000002,49.11899999999999,50.208999999999996,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m3-1,48.039,"{'m1-1': 24.29, 'm2-1': 156.74, 'm3-1': 1.03, 'm4-1': 5.67, 'm5-1': 101.82, 'm6-1': 27.02, 'm7-1': 27.77, 'm8-1': 27.34}",1.545,50.208999999999996,51.239,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m3-1,48.793,"{'m1-1': 27.46, 'm2-1': 152.51, 'm3-1': 0.96, 'm4-1': 5.44, 'm5-1': 108.41, 'm6-1': 26.2, 'm7-1': 25.56, 'm8-1': 24.76}",1.44,51.239,52.199,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m3-1,50.426,"{'m1-1': 26.49, 'm2-1': 170.35, 'm3-1': 1.11, 'm4-1': 5.43, 'm5-1': 98.8, 'm6-1': 27.64, 'm7-1': 25.19, 'm8-1': 26.75}",1.665,52.199,53.309,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m3-1,50.715,"{'m1-1': 27.64, 'm2-1': 149.44, 'm3-1': 1.04, 'm4-1': 4.93, 'm5-1': 113.85, 'm6-1': 26.27, 'm7-1': 23.38, 'm8-1': 25.04}",1.56,53.309,54.349,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m3-1,51.245,"{'m1-1': 26.14, 'm2-1': 149.0, 'm3-1': 1.08, 'm4-1': 5.08, 'm5-1': 108.14, 'm6-1': 26.87, 'm7-1': 24.85, 'm8-1': 23.4}",1.62,54.349,55.428999999999995,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m3-1,52.839,"{'m1-1': 28.82, 'm2-1': 159.53, 'm3-1': 1.09, 'm4-1': 4.87, 'm5-1': 106.07, 'm6-1': 25.46, 'm7-1': 28.21, 'm8-1': 27.86}",1.6350000000000002,55.428999999999995,56.519,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m3-1,55.855,"{'m1-1': 27.19, 'm2-1': 151.19, 'm3-1': 0.97, 'm4-1': 5.12, 'm5-1': 112.88, 'm6-1': 27.39, 'm7-1': 28.31, 'm8-1': 27.82}",1.455,56.519,57.489,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m3-1,57.483,"{'m1-1': 28.3, 'm2-1': 163.36, 'm3-1': 1.12, 'm4-1': 5.48, 'm5-1': 97.98, 'm6-1': 27.57, 'm7-1': 26.59, 'm8-1': 25.16}",1.6800000000000002,57.489,58.608999999999995,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m3-1,57.571,"{'m1-1': 27.04, 'm2-1': 149.36, 'm3-1': 1.0, 'm4-1': 5.41, 'm5-1': 96.84, 'm6-1': 25.86, 'm7-1': 25.85, 'm8-1': 26.49}",1.5,58.608999999999995,59.608999999999995,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m3-1,59.079,"{'m1-1': 26.29, 'm2-1': 153.85, 'm3-1': 1.05, 'm4-1': 5.37, 'm5-1': 112.72, 'm6-1': 28.15, 'm7-1': 23.58, 'm8-1': 25.87}",1.5750000000000002,59.608999999999995,60.65899999999999,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m3-1,59.553,"{'m1-1': 28.87, 'm2-1': 162.0, 'm3-1': 1.15, 'm4-1': 4.94, 'm5-1': 109.47, 'm6-1': 24.53, 'm7-1': 25.64, 'm8-1': 28.34}",1.7249999999999999,60.65899999999999,61.80899999999999,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m3-1,60.521,"{'m1-1': 27.8, 'm2-1': 158.11, 'm3-1': 1.05, 'm4-1': 5.18, 'm5-1': 104.55, 'm6-1': 27.1, 'm7-1': 26.39, 'm8-1': 27.24}",1.5750000000000002,61.80899999999999,62.85899999999999,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m3-1,62.385,"{'m1-1': 27.05, 'm2-1': 148.56, 'm3-1': 1.03, 'm4-1': 4.98, 'm5-1': 108.22, 'm6-1': 24.73, 'm7-1': 25.54, 'm8-1': 27.46}",1.545,62.85899999999999,63.88899999999999,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m3-1,63.171,"{'m1-1': 28.26, 'm2-1': 143.81, 'm3-1': 1.09, 'm4-1': 5.56, 'm5-1': 103.42, 'm6-1': 26.3, 'm7-1': 26.02, 'm8-1': 26.6}",1.6350000000000002,63.88899999999999,64.97899999999998,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m3-1,63.267,"{'m1-1': 26.55, 'm2-1': 149.79, 'm3-1': 1.1, 'm4-1': 5.17, 'm5-1': 107.47, 'm6-1': 27.46, 'm7-1': 27.89, 'm8-1': 26.24}",1.6500000000000001,64.97899999999998,66.07899999999998,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m3-1,63.793,"{'m1-1': 26.06, 'm2-1': 159.46, 'm3-1': 1.01, 'm4-1': 5.4, 'm5-1': 114.5, 'm6-1': 26.76, 'm7-1': 26.78, 'm8-1': 27.67}",1.5150000000000001,66.07899999999998,67.08899999999998,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m3-1,64.004,"{'m1-1': 23.86, 'm2-1': 162.52, 'm3-1': 1.06, 'm4-1': 4.75, 'm5-1': 106.81, 'm6-1': 27.78, 'm7-1': 26.76, 'm8-1': 25.88}",1.59,67.08899999999998,68.14899999999999,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m4-1,64.878,"{'m1-1': 28.28, 'm2-1': 154.43, 'm3-1': 1.13, 'm4-1': 5.5, 'm5-1': 101.57, 'm6-1': 26.07, 'm7-1': 28.08, 'm8-1': 27.45}",8.25,64.878,70.378,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m3-1,65.809,"{'m1-1': 27.55, 'm2-1': 152.18, 'm3-1': 1.1, 'm4-1': 4.82, 'm5-1': 110.72, 'm6-1': 25.89, 'm7-1': 26.26, 'm8-1': 29.37}",1.6500000000000001,68.14899999999999,69.24899999999998,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m3-1,66.856,"{'m1-1': 26.15, 'm2-1': 151.47, 'm3-1': 0.96, 'm4-1': 5.44, 'm5-1': 98.0, 'm6-1': 25.93, 'm7-1': 27.03, 'm8-1': 26.4}",1.44,69.24899999999998,70.20899999999997,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m3-1,67.517,"{'m1-1': 23.34, 'm2-1': 152.77, 'm3-1': 1.16, 'm4-1': 5.75, 'm5-1': 103.99, 'm6-1': 28.4, 'm7-1': 27.19, 'm8-1': 25.73}",1.7399999999999998,70.20899999999997,71.36899999999997,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m4-1,67.699,"{'m1-1': 28.5, 'm2-1': 154.97, 'm3-1': 1.13, 'm4-1': 5.25, 'm5-1': 102.87, 'm6-1': 26.86, 'm7-1': 25.13, 'm8-1': 26.8}",7.875,70.378,75.628,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m4-1,68.021,"{'m1-1': 23.24, 'm2-1': 170.57, 'm3-1': 1.12, 'm4-1': 5.94, 'm5-1': 104.23, 'm6-1': 25.83, 'm7-1': 23.62, 'm8-1': 26.54}",8.91,75.628,81.568,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,68.321,"{'m1-1': 24.01, 'm2-1': 150.87, 'm3-1': 0.98, 'm4-1': 5.2, 'm5-1': 115.22, 'm6-1': 24.53, 'm7-1': 24.96, 'm8-1': 28.58}",1.47,71.36899999999997,72.34899999999998,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m3-1,70.212,"{'m1-1': 26.51, 'm2-1': 168.79, 'm3-1': 1.04, 'm4-1': 5.21, 'm5-1': 97.92, 'm6-1': 26.61, 'm7-1': 27.97, 'm8-1': 25.98}",1.56,72.34899999999998,73.38899999999998,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m3-1,70.236,"{'m1-1': 27.68, 'm2-1': 157.1, 'm3-1': 1.08, 'm4-1': 5.69, 'm5-1': 99.84, 'm6-1': 24.64, 'm7-1': 25.2, 'm8-1': 26.95}",1.62,73.38899999999998,74.46899999999998,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m4-1,70.597,"{'m1-1': 27.72, 'm2-1': 161.65, 'm3-1': 1.03, 'm4-1': 5.51, 'm5-1': 100.18, 'm6-1': 25.7, 'm7-1': 28.79, 'm8-1': 28.56}",8.265,81.568,87.078,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m4-1,70.78,"{'m1-1': 28.74, 'm2-1': 153.32, 'm3-1': 1.13, 'm4-1': 5.33, 'm5-1': 105.59, 'm6-1': 25.07, 'm7-1': 27.17, 'm8-1': 28.78}",7.995,87.078,92.408,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m1-1,70.988,"{'m1-1': 26.45, 'm2-1': 155.19, 'm3-1': 0.97, 'm4-1': 4.94, 'm5-1': 94.22, 'm6-1': 26.35, 'm7-1': 23.88, 'm8-1': 25.41}",39.675,70.988,97.438,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m3-1,74.223,"{'m1-1': 24.81, 'm2-1': 164.29, 'm3-1': 1.15, 'm4-1': 4.77, 'm5-1': 112.89, 'm6-1': 28.54, 'm7-1': 27.58, 'm8-1': 27.77}",1.7249999999999999,74.46899999999998,75.61899999999999,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m3-1,77.994,"{'m1-1': 25.38, 'm2-1': 165.74, 'm3-1': 1.02, 'm4-1': 5.47, 'm5-1': 112.42, 'm6-1': 26.1, 'm7-1': 26.57, 'm8-1': 29.25}",1.53,77.994,79.014,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m3-1,80.294,"{'m1-1': 26.5, 'm2-1': 161.74, 'm3-1': 0.94, 'm4-1': 4.82, 'm5-1': 99.86, 'm6-1': 25.06, 'm7-1': 23.98, 'm8-1': 25.0}",1.41,80.294,81.234,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m3-1,80.539,"{'m1-1': 26.83, 'm2-1': 164.22, 'm3-1': 1.14, 'm4-1': 5.71, 'm5-1': 100.91, 'm6-1': 25.38, 'm7-1': 29.12, 'm8-1': 28.33}",1.71,81.234,82.374,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m3-1,82.809,"{'m1-1': 26.46, 'm2-1': 162.48, 'm3-1': 1.06, 'm4-1': 5.91, 'm5-1': 97.82, 'm6-1': 26.54, 'm7-1': 26.96, 'm8-1': 23.99}",1.59,82.809,83.869,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m3-1,83.719,"{'m1-1': 26.37, 'm2-1': 151.19, 'm3-1': 0.95, 'm4-1': 4.84, 'm5-1': 105.09, 'm6-1': 24.59, 'm7-1': 29.33, 'm8-1': 24.12}",1.4249999999999998,83.869,84.819,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m3-1,84.279,"{'m1-1': 24.82, 'm2-1': 150.79, 'm3-1': 1.03, 'm4-1': 5.3, 'm5-1': 108.78, 'm6-1': 28.88, 'm7-1': 27.36, 'm8-1': 26.07}",1.545,84.819,85.849,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m3-1,86.049,"{'m1-1': 27.21, 'm2-1': 158.89, 'm3-1': 1.16, 'm4-1': 4.8, 'm5-1': 105.47, 'm6-1': 24.06, 'm7-1': 26.67, 'm8-1': 26.5}",1.7399999999999998,86.049,87.209,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m3-1,87.291,"{'m1-1': 25.15, 'm2-1': 143.52, 'm3-1': 1.02, 'm4-1': 5.47, 'm5-1': 101.92, 'm6-1': 25.23, 'm7-1': 25.21, 'm8-1': 28.57}",1.53,87.291,88.31099999999999,inf,197.291,197.291
