id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT2,118.0,BESTEFFORT,COMPLETED,gpu,86.202,"{'cpu': 12.916, 'gpu': 1.132, 'CLOUD': 1.028}",91.61500000000002,92.74700000000003,101.202,108.702
154,TT2,206.0,BESTEFFORT,COMPLETED,gpu,86.685,"{'cpu': 14.163, 'gpu': 1.116, 'CLOUD': 1.189}",92.74700000000003,93.86300000000003,101.685,109.185
155,TT2,167.0,BESTEFFORT,MISSED,cpu,87.237,"{'cpu': 11.104, 'gpu': 1.118, 'CLOUD': 1.012}",98.884,inf,102.237,109.737
156,TT1,169.0,BESTEFFORT,MISSED,cpu,87.366,"{'cpu': 2.542, 'gpu': 0.131, 'CLOUD': 0.177}",98.884,inf,91.366,93.366
157,TT1,95.0,BESTEFFORT,MISSED,gpu,87.426,"{'cpu': 1.171, 'gpu': 0.158, 'CLOUD': 0.18}",93.86300000000003,inf,91.426,93.426
158,TT1,59.0,BESTEFFORT,MISSED,gpu,87.719,"{'cpu': 2.025, 'gpu': 0.211, 'CLOUD': 0.114}",93.86300000000003,inf,91.719,93.719
159,TT1,7.0,BESTEFFORT,MISSED,gpu,87.757,"{'cpu': 2.262, 'gpu': 0.202, 'CLOUD': 0.14}",93.86300000000003,inf,91.757,93.757
160,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,88.284,"{'cpu': 1.951, 'gpu': 0.214, 'CLOUD': 0.172}",93.86300000000003,94.07700000000003,92.284,94.284
161,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,88.527,"{'cpu': 2.159, 'gpu': 0.196, 'CLOUD': 0.164}",94.07700000000003,94.27300000000002,92.527,94.527
162,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,88.653,"{'cpu': 1.418, 'gpu': 0.154, 'CLOUD': 0.147}",94.27300000000002,94.42700000000002,92.653,94.653
163,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,88.896,"{'cpu': 1.085, 'gpu': 0.134, 'CLOUD': 0.174}",94.42700000000002,94.56100000000002,92.896,94.896
164,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,89.022,"{'cpu': 1.1, 'gpu': 0.201, 'CLOUD': 0.101}",94.56100000000002,94.76200000000001,93.022,95.022
165,TT2,106.0,BESTEFFORT,COMPLETED,gpu,89.097,"{'cpu': 12.472, 'gpu': 1.345, 'CLOUD': 1.078}",94.76200000000001,96.10700000000001,104.097,111.597
166,TT1,512.0,BESTEFFORT,MISSED,gpu,89.214,"{'cpu': 2.661, 'gpu': 0.121, 'CLOUD': 0.111}",96.10700000000001,inf,93.214,95.214
167,TT1,44.0,BESTEFFORT,MISSED,gpu,89.392,"{'cpu': 1.665, 'gpu': 0.127, 'CLOUD': 0.163}",96.10700000000001,inf,93.392,95.392
168,TT1,6.0,BESTEFFORT,MISSED,gpu,90.137,"{'cpu': 1.467, 'gpu': 0.114, 'CLOUD': 0.194}",96.10700000000001,inf,94.137,96.137
169,TT1,10.0,BESTEFFORT,MISSED,gpu,90.18,"{'cpu': 2.723, 'gpu': 0.267, 'CLOUD': 0.155}",96.137,inf,94.18,96.18
170,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,90.427,"{'cpu': 2.474, 'gpu': 0.228, 'CLOUD': 0.136}",96.18,96.408,94.427,96.427
171,TT1,7.0,BESTEFFORT,MISSED,gpu,90.601,"{'cpu': 1.247, 'gpu': 0.216, 'CLOUD': 0.182}",96.408,inf,94.601,96.601
172,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,91.098,"{'cpu': 2.113, 'gpu': 0.114, 'CLOUD': 0.12}",96.601,96.715,95.098,97.098
173,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,91.546,"{'cpu': 1.785, 'gpu': 0.141, 'CLOUD': 0.152}",96.715,96.85600000000001,95.546,97.546
174,TT2,169.0,BESTEFFORT,COMPLETED,gpu,91.607,"{'cpu': 10.944, 'gpu': 1.462, 'CLOUD': 1.06}",96.85600000000001,98.31800000000001,106.607,114.107
175,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,92.521,"{'cpu': 1.376, 'gpu': 0.161, 'CLOUD': 0.159}",98.31800000000001,98.47900000000001,96.521,98.521
176,TT1,447.0,BESTEFFORT,MISSED,gpu,92.619,"{'cpu': 2.505, 'gpu': 0.263, 'CLOUD': 0.155}",98.47900000000001,inf,96.619,98.619
177,TT1,387.0,BESTEFFORT,MISSED,gpu,92.824,"{'cpu': 1.053, 'gpu': 0.25, 'CLOUD': 0.187}",98.619,inf,96.824,98.824
178,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,93.006,"{'cpu': 1.855, 'gpu': 0.102, 'CLOUD': 0.128}",98.824,98.926,97.006,99.006
179,TT2,153.0,BESTEFFORT,COMPLETED,gpu,93.051,"{'cpu': 14.769, 'gpu': 1.287, 'CLOUD': 1.06}",98.926,100.21300000000001,108.051,115.551
180,TT2,173.0,BESTEFFORT,COMPLETED,gpu,93.234,"{'cpu': 10.965, 'gpu': 1.258, 'CLOUD': 1.107}",106.95600000000002,108.21400000000001,108.234,115.734
181,TT1,44.0,BESTEFFORT,MISSED,cpu,93.673,"{'cpu': 1.467, 'gpu': 0.127, 'CLOUD': 0.19}",109.737,inf,97.673,99.673
182,TT1,146.0,BESTEFFORT,MISSED,gpu,93.872,"{'cpu': 1.28, 'gpu': 0.227, 'CLOUD': 0.12}",100.21300000000001,inf,97.872,99.872
183,TT1,379.0,BESTEFFORT,MISSED,gpu,93.915,"{'cpu': 1.432, 'gpu': 0.157, 'CLOUD': 0.124}",100.21300000000001,inf,97.915,99.915
184,TT1,59.0,BESTEFFORT,MISSED,gpu,94.409,"{'cpu': 1.163, 'gpu': 0.215, 'CLOUD': 0.121}",100.21300000000001,inf,98.409,100.409
185,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,94.694,"{'cpu': 1.357, 'gpu': 0.159, 'CLOUD': 0.104}",100.409,100.56800000000001,98.694,100.694
186,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,94.952,"{'cpu': 1.748, 'gpu': 0.178, 'CLOUD': 0.182}",100.56800000000001,100.74600000000001,98.952,100.952
187,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,95.175,"{'cpu': 1.302, 'gpu': 0.194, 'CLOUD': 0.131}",100.74600000000001,100.94000000000001,99.175,101.175
188,TT2,191.0,BESTEFFORT,COMPLETED,gpu,95.204,"{'cpu': 11.618, 'gpu': 1.09, 'CLOUD': 1.168}",100.94000000000001,102.03000000000002,110.204,117.704
189,TT2,178.0,BESTEFFORT,COMPLETED,gpu,95.217,"{'cpu': 12.237, 'gpu': 1.024, 'CLOUD': 1.16}",102.03000000000002,103.05400000000002,110.217,117.717
190,TT1,7.0,BESTEFFORT,MISSED,gpu,95.272,"{'cpu': 1.318, 'gpu': 0.263, 'CLOUD': 0.191}",103.05400000000002,inf,99.272,101.272
191,TT1,103.0,BESTEFFORT,MISSED,gpu,95.94,"{'cpu': 1.671, 'gpu': 0.131, 'CLOUD': 0.193}",103.05400000000002,inf,99.94,101.94
192,TT1,103.0,BESTEFFORT,MISSED,gpu,96.008,"{'cpu': 2.232, 'gpu': 0.102, 'CLOUD': 0.13}",103.05400000000002,inf,100.008,102.008
193,TT2,123.0,BESTEFFORT,COMPLETED,gpu,96.193,"{'cpu': 13.234, 'gpu': 1.186, 'CLOUD': 1.1}",103.05400000000002,104.24000000000001,111.193,118.693
194,TT1,59.0,BESTEFFORT,MISSED,gpu,96.555,"{'cpu': 1.698, 'gpu': 0.187, 'CLOUD': 0.156}",104.24000000000001,inf,100.555,102.555
195,TT1,559.0,BESTEFFORT,MISSED,gpu,96.6,"{'cpu': 1.733, 'gpu': 0.226, 'CLOUD': 0.15}",104.24000000000001,inf,100.6,102.6
196,TT1,59.0,BESTEFFORT,MISSED,gpu,96.806,"{'cpu': 1.454, 'gpu': 0.208, 'CLOUD': 0.142}",104.24000000000001,inf,100.806,102.806
197,TT1,559.0,BESTEFFORT,MISSED,gpu,96.822,"{'cpu': 1.617, 'gpu': 0.156, 'CLOUD': 0.134}",104.24000000000001,inf,100.822,102.822
198,TT1,7.0,BESTEFFORT,MISSED,gpu,97.009,"{'cpu': 1.974, 'gpu': 0.248, 'CLOUD': 0.139}",104.24000000000001,inf,101.009,103.009
199,TT2,121.0,BESTEFFORT,COMPLETED,gpu,97.135,"{'cpu': 11.991, 'gpu': 1.221, 'CLOUD': 1.07}",104.24000000000001,105.46100000000001,112.135,119.635
200,TT1,7.0,BESTEFFORT,MISSED,gpu,97.246,"{'cpu': 2.531, 'gpu': 0.143, 'CLOUD': 0.122}",105.46100000000001,inf,101.246,103.246
201,TT1,95.0,BESTEFFORT,MISSED,gpu,97.452,"{'cpu': 2.523, 'gpu': 0.266, 'CLOUD': 0.148}",105.46100000000001,inf,101.452,103.452
202,TT1,379.0,BESTEFFORT,MISSED,gpu,97.671,"{'cpu': 1.746, 'gpu': 0.203, 'CLOUD': 0.184}",105.46100000000001,inf,101.671,103.671
203,TT1,44.0,BESTEFFORT,MISSED,gpu,97.902,"{'cpu': 2.371, 'gpu': 0.116, 'CLOUD': 0.198}",105.46100000000001,inf,101.902,103.902
204,TT1,146.0,BESTEFFORT,MISSED,gpu,97.935,"{'cpu': 1.072, 'gpu': 0.144, 'CLOUD': 0.143}",105.46100000000001,inf,101.935,103.935
205,TT1,126.0,BESTEFFORT,MISSED,gpu,98.113,"{'cpu': 1.835, 'gpu': 0.198, 'CLOUD': 0.173}",105.46100000000001,inf,102.113,104.113
206,TT1,10.0,BESTEFFORT,MISSED,gpu,98.143,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.143}",105.46100000000001,inf,102.143,104.143
207,TT1,7.0,BESTEFFORT,MISSED,gpu,98.539,"{'cpu': 1.457, 'gpu': 0.189, 'CLOUD': 0.143}",105.46100000000001,inf,102.539,104.539
208,TT1,30.0,BESTEFFORT,MISSED,gpu,98.659,"{'cpu': 1.02, 'gpu': 0.14, 'CLOUD': 0.141}",105.46100000000001,inf,102.659,104.659
209,TT2,204.0,BESTEFFORT,COMPLETED,gpu,98.84,"{'cpu': 12.338, 'gpu': 1.495, 'CLOUD': 1.047}",105.46100000000001,106.95600000000002,113.84,121.34
210,TT1,16.0,BESTEFFORT,MISSED,gpu,99.048,"{'cpu': 1.879, 'gpu': 0.239, 'CLOUD': 0.191}",106.95600000000002,inf,103.048,105.048
211,TT2,86.0,BESTEFFORT,COMPLETED,gpu,99.367,"{'cpu': 13.094, 'gpu': 1.042, 'CLOUD': 1.122}",108.21400000000001,109.25600000000001,114.367,121.867
212,TT1,157.0,BESTEFFORT,MISSED,gpu,99.416,"{'cpu': 2.664, 'gpu': 0.211, 'CLOUD': 0.178}",108.21400000000001,inf,103.416,105.416
213,TT1,44.0,BESTEFFORT,MISSED,gpu,99.844,"{'cpu': 2.096, 'gpu': 0.227, 'CLOUD': 0.194}",108.21400000000001,inf,103.844,105.844
214,TT1,103.0,BESTEFFORT,MISSED,gpu,99.856,"{'cpu': 2.363, 'gpu': 0.168, 'CLOUD': 0.138}",108.21400000000001,inf,103.856,105.856
215,TT1,90.0,BESTEFFORT,MISSED,gpu,99.859,"{'cpu': 1.712, 'gpu': 0.16, 'CLOUD': 0.1}",108.21400000000001,inf,103.859,105.859
216,TT1,157.0,BESTEFFORT,MISSED,gpu,100.086,"{'cpu': 1.724, 'gpu': 0.167, 'CLOUD': 0.185}",108.21400000000001,inf,104.086,106.086
217,TT1,103.0,BESTEFFORT,MISSED,gpu,100.374,"{'cpu': 1.454, 'gpu': 0.245, 'CLOUD': 0.141}",108.21400000000001,inf,104.374,106.374
218,TT1,447.0,BESTEFFORT,MISSED,gpu,100.608,"{'cpu': 2.579, 'gpu': 0.222, 'CLOUD': 0.171}",108.21400000000001,inf,104.608,106.608
219,TT2,127.0,BESTEFFORT,MISSED,gpu,100.807,"{'cpu': 12.794, 'gpu': 1.141, 'CLOUD': 1.013}",122.529,inf,115.807,123.307
220,TT1,16.0,BESTEFFORT,MISSED,gpu,100.832,"{'cpu': 1.758, 'gpu': 0.266, 'CLOUD': 0.19}",109.25600000000001,inf,104.832,106.832
221,TT1,13.0,BESTEFFORT,MISSED,gpu,101.339,"{'cpu': 1.083, 'gpu': 0.146, 'CLOUD': 0.131}",109.25600000000001,inf,105.339,107.339
222,TT1,49.0,BESTEFFORT,MISSED,gpu,101.78,"{'cpu': 2.604, 'gpu': 0.225, 'CLOUD': 0.102}",109.25600000000001,inf,105.78,107.78
223,TT1,120.0,BESTEFFORT,MISSED,gpu,102.122,"{'cpu': 1.459, 'gpu': 0.26, 'CLOUD': 0.197}",109.25600000000001,inf,106.122,108.122
224,TT1,447.0,BESTEFFORT,MISSED,gpu,102.428,"{'cpu': 2.129, 'gpu': 0.168, 'CLOUD': 0.116}",109.25600000000001,inf,106.428,108.428
225,TT1,103.0,BESTEFFORT,MISSED,gpu,102.925,"{'cpu': 2.353, 'gpu': 0.109, 'CLOUD': 0.192}",109.25600000000001,inf,106.925,108.925
226,TT1,387.0,BESTEFFORT,MISSED,gpu,103.178,"{'cpu': 1.822, 'gpu': 0.159, 'CLOUD': 0.163}",109.25600000000001,inf,107.178,109.178
227,TT1,44.0,BESTEFFORT,MISSED,gpu,103.222,"{'cpu': 2.477, 'gpu': 0.189, 'CLOUD': 0.128}",109.25600000000001,inf,107.222,109.222
228,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,103.471,"{'cpu': 1.725, 'gpu': 0.189, 'CLOUD': 0.195}",109.25600000000001,109.44500000000001,107.471,109.471
229,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,103.585,"{'cpu': 1.997, 'gpu': 0.117, 'CLOUD': 0.165}",109.44500000000001,109.56200000000001,107.585,109.585
230,TT2,201.0,BESTEFFORT,COMPLETED,gpu,103.904,"{'cpu': 11.731, 'gpu': 1.222, 'CLOUD': 1.196}",109.56200000000001,110.784,118.904,126.404
231,TT1,387.0,BESTEFFORT,MISSED,gpu,103.929,"{'cpu': 1.461, 'gpu': 0.204, 'CLOUD': 0.146}",110.784,inf,107.929,109.929
232,TT1,7.0,BESTEFFORT,MISSED,cpu,104.376,"{'cpu': 2.146, 'gpu': 0.168, 'CLOUD': 0.159}",109.737,inf,108.376,110.376
233,TT2,147.0,BESTEFFORT,XCOMPLETED,cpu,104.601,"{'cpu': 14.196, 'gpu': 1.295, 'CLOUD': 1.172}",110.376,124.572,119.601,127.101
234,TT1,49.0,BESTEFFORT,MISSED,cpu,104.606,"{'cpu': 1.546, 'gpu': 0.151, 'CLOUD': 0.1}",124.572,inf,108.606,110.606
235,TT1,59.0,BESTEFFORT,MISSED,gpu,104.712,"{'cpu': 2.506, 'gpu': 0.243, 'CLOUD': 0.151}",110.784,inf,108.712,110.712
236,TT2,119.0,BESTEFFORT,COMPLETED,gpu,105.11,"{'cpu': 14.696, 'gpu': 1.322, 'CLOUD': 1.111}",110.784,112.10600000000001,120.11,127.61
237,TT1,512.0,BESTEFFORT,MISSED,gpu,105.576,"{'cpu': 1.861, 'gpu': 0.124, 'CLOUD': 0.133}",112.10600000000001,inf,109.576,111.576
238,TT1,44.0,BESTEFFORT,MISSED,gpu,105.589,"{'cpu': 2.459, 'gpu': 0.214, 'CLOUD': 0.146}",112.10600000000001,inf,109.589,111.589
239,TT1,30.0,BESTEFFORT,MISSED,gpu,105.611,"{'cpu': 2.632, 'gpu': 0.143, 'CLOUD': 0.133}",112.10600000000001,inf,109.611,111.611
240,TT1,498.0,BESTEFFORT,MISSED,gpu,105.756,"{'cpu': 1.416, 'gpu': 0.237, 'CLOUD': 0.129}",112.10600000000001,inf,109.756,111.756
241,TT1,30.0,BESTEFFORT,MISSED,gpu,106.096,"{'cpu': 2.304, 'gpu': 0.112, 'CLOUD': 0.147}",112.10600000000001,inf,110.096,112.096
242,TT2,204.0,BESTEFFORT,COMPLETED,gpu,106.361,"{'cpu': 10.369, 'gpu': 1.374, 'CLOUD': 1.15}",112.10600000000001,113.48,121.361,128.861
243,TT1,387.0,BESTEFFORT,MISSED,gpu,106.434,"{'cpu': 2.428, 'gpu': 0.148, 'CLOUD': 0.132}",113.48,inf,110.434,112.434
244,TT1,126.0,BESTEFFORT,MISSED,gpu,106.503,"{'cpu': 2.118, 'gpu': 0.236, 'CLOUD': 0.137}",113.48,inf,110.503,112.503
245,TT1,103.0,BESTEFFORT,MISSED,gpu,106.532,"{'cpu': 1.594, 'gpu': 0.188, 'CLOUD': 0.19}",113.48,inf,110.532,112.532
246,TT1,512.0,BESTEFFORT,MISSED,gpu,106.557,"{'cpu': 2.093, 'gpu': 0.231, 'CLOUD': 0.125}",113.48,inf,110.557,112.557
247,TT1,6.0,BESTEFFORT,MISSED,gpu,106.756,"{'cpu': 1.29, 'gpu': 0.157, 'CLOUD': 0.112}",113.48,inf,110.756,112.756
248,TT1,10.0,BESTEFFORT,MISSED,gpu,107.266,"{'cpu': 1.063, 'gpu': 0.154, 'CLOUD': 0.163}",113.48,inf,111.266,113.266
249,TT1,214.0,BESTEFFORT,MISSED,gpu,107.283,"{'cpu': 1.756, 'gpu': 0.157, 'CLOUD': 0.134}",113.48,inf,111.283,113.283
250,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,107.856,"{'cpu': 1.111, 'gpu': 0.127, 'CLOUD': 0.155}",113.48,113.607,111.856,113.856
251,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,107.998,"{'cpu': 1.131, 'gpu': 0.122, 'CLOUD': 0.184}",113.607,113.729,111.998,113.998
252,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,108.162,"{'cpu': 2.148, 'gpu': 0.148, 'CLOUD': 0.107}",113.729,113.877,112.162,114.162
253,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,108.66,"{'cpu': 1.173, 'gpu': 0.199, 'CLOUD': 0.116}",113.877,114.076,112.66,114.66
254,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,108.783,"{'cpu': 1.045, 'gpu': 0.136, 'CLOUD': 0.154}",114.076,114.21199999999999,112.783,114.783
255,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,108.855,"{'cpu': 1.973, 'gpu': 0.112, 'CLOUD': 0.15}",114.21199999999999,114.32399999999998,112.855,114.855
256,TT2,55.0,BESTEFFORT,COMPLETED,gpu,108.89,"{'cpu': 10.42, 'gpu': 1.217, 'CLOUD': 1.17}",114.32399999999998,115.54099999999998,123.89,131.39
257,TT1,7.0,BESTEFFORT,MISSED,gpu,109.284,"{'cpu': 2.426, 'gpu': 0.265, 'CLOUD': 0.103}",115.54099999999998,inf,113.284,115.284
258,TT1,146.0,BESTEFFORT,MISSED,gpu,109.688,"{'cpu': 1.855, 'gpu': 0.171, 'CLOUD': 0.134}",115.54099999999998,inf,113.688,115.688
259,TT2,190.0,BESTEFFORT,COMPLETED,gpu,109.834,"{'cpu': 14.541, 'gpu': 1.101, 'CLOUD': 1.191}",115.688,116.789,124.834,132.334
260,TT1,10.0,BESTEFFORT,MISSED,gpu,109.858,"{'cpu': 2.241, 'gpu': 0.108, 'CLOUD': 0.113}",116.789,inf,113.858,115.858
261,TT1,126.0,BESTEFFORT,MISSED,gpu,109.879,"{'cpu': 2.26, 'gpu': 0.167, 'CLOUD': 0.126}",116.789,inf,113.879,115.879
262,TT1,7.0,BESTEFFORT,MISSED,gpu,110.143,"{'cpu': 2.299, 'gpu': 0.255, 'CLOUD': 0.17}",116.789,inf,114.143,116.143
263,TT1,214.0,BESTEFFORT,MISSED,gpu,110.212,"{'cpu': 1.948, 'gpu': 0.168, 'CLOUD': 0.135}",116.789,inf,114.212,116.212
264,TT1,120.0,BESTEFFORT,MISSED,gpu,110.526,"{'cpu': 1.177, 'gpu': 0.155, 'CLOUD': 0.194}",116.789,inf,114.526,116.526
265,TT1,16.0,BESTEFFORT,MISSED,gpu,110.706,"{'cpu': 2.706, 'gpu': 0.131, 'CLOUD': 0.106}",116.789,inf,114.706,116.706
266,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,111.09,"{'cpu': 2.535, 'gpu': 0.145, 'CLOUD': 0.182}",116.789,116.934,115.09,117.09
267,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,111.111,"{'cpu': 1.087, 'gpu': 0.124, 'CLOUD': 0.19}",116.934,117.05799999999999,115.111,117.111
268,TT2,114.0,BESTEFFORT,COMPLETED,gpu,111.383,"{'cpu': 10.216, 'gpu': 1.111, 'CLOUD': 1.159}",117.05799999999999,118.169,126.383,133.88299999999998
269,TT1,559.0,BESTEFFORT,MISSED,gpu,111.401,"{'cpu': 1.686, 'gpu': 0.168, 'CLOUD': 0.154}",118.169,inf,115.401,117.401
270,TT1,126.0,BESTEFFORT,MISSED,gpu,111.565,"{'cpu': 1.964, 'gpu': 0.102, 'CLOUD': 0.169}",118.169,inf,115.565,117.565
271,TT1,30.0,BESTEFFORT,MISSED,gpu,111.87,"{'cpu': 1.001, 'gpu': 0.172, 'CLOUD': 0.159}",118.169,inf,115.87,117.87
272,TT1,10.0,BESTEFFORT,MISSED,gpu,112.133,"{'cpu': 2.395, 'gpu': 0.176, 'CLOUD': 0.119}",118.169,inf,116.133,118.133
273,TT1,13.0,BESTEFFORT,MISSED,gpu,112.185,"{'cpu': 1.02, 'gpu': 0.146, 'CLOUD': 0.109}",118.169,inf,116.185,118.185
274,TT1,146.0,BESTEFFORT,MISSED,gpu,112.21,"{'cpu': 2.363, 'gpu': 0.269, 'CLOUD': 0.135}",118.185,inf,116.21,118.21
275,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,112.523,"{'cpu': 1.939, 'gpu': 0.27, 'CLOUD': 0.152}",118.21,118.47999999999999,116.523,118.523
276,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,112.753,"{'cpu': 1.521, 'gpu': 0.227, 'CLOUD': 0.147}",118.47999999999999,118.707,116.753,118.753
277,TT2,186.0,BESTEFFORT,COMPLETED,gpu,113.058,"{'cpu': 11.038, 'gpu': 1.408, 'CLOUD': 1.189}",118.707,120.115,128.058,135.558
278,TT1,6.0,BESTEFFORT,MISSED,gpu,113.155,"{'cpu': 1.261, 'gpu': 0.207, 'CLOUD': 0.157}",120.115,inf,117.155,119.155
279,TT1,7.0,BESTEFFORT,MISSED,gpu,113.168,"{'cpu': 1.099, 'gpu': 0.191, 'CLOUD': 0.128}",120.115,inf,117.168,119.168
280,TT1,6.0,BESTEFFORT,MISSED,gpu,113.646,"{'cpu': 1.119, 'gpu': 0.165, 'CLOUD': 0.177}",120.115,inf,117.646,119.646
281,TT1,120.0,BESTEFFORT,MISSED,gpu,113.829,"{'cpu': 1.912, 'gpu': 0.119, 'CLOUD': 0.166}",120.115,inf,117.829,119.829
282,TT1,120.0,BESTEFFORT,MISSED,gpu,113.943,"{'cpu': 1.501, 'gpu': 0.211, 'CLOUD': 0.131}",120.115,inf,117.943,119.943
283,TT1,7.0,BESTEFFORT,MISSED,gpu,114.028,"{'cpu': 2.426, 'gpu': 0.185, 'CLOUD': 0.165}",120.115,inf,118.028,120.028
284,TT2,58.0,BESTEFFORT,COMPLETED,gpu,114.193,"{'cpu': 14.65, 'gpu': 1.229, 'CLOUD': 1.137}",120.115,121.344,129.19299999999998,136.69299999999998
285,TT1,512.0,BESTEFFORT,MISSED,gpu,114.276,"{'cpu': 2.474, 'gpu': 0.119, 'CLOUD': 0.15}",121.344,inf,118.276,120.276
286,TT1,44.0,BESTEFFORT,MISSED,gpu,114.694,"{'cpu': 2.281, 'gpu': 0.231, 'CLOUD': 0.149}",121.344,inf,118.694,120.694
287,TT1,447.0,BESTEFFORT,MISSED,gpu,115.023,"{'cpu': 1.706, 'gpu': 0.252, 'CLOUD': 0.197}",121.344,inf,119.023,121.023
288,TT1,49.0,BESTEFFORT,MISSED,gpu,115.465,"{'cpu': 2.081, 'gpu': 0.245, 'CLOUD': 0.105}",121.344,inf,119.465,121.465
289,TT1,6.0,BESTEFFORT,MISSED,gpu,115.468,"{'cpu': 1.689, 'gpu': 0.144, 'CLOUD': 0.187}",121.465,inf,119.468,121.468
290,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,115.891,"{'cpu': 1.263, 'gpu': 0.184, 'CLOUD': 0.161}",121.468,121.652,119.891,121.891
291,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,116.34,"{'cpu': 1.708, 'gpu': 0.226, 'CLOUD': 0.171}",121.652,121.878,120.34,122.34
292,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,116.351,"{'cpu': 2.081, 'gpu': 0.172, 'CLOUD': 0.131}",121.878,122.05,120.351,122.351
293,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,116.524,"{'cpu': 1.167, 'gpu': 0.268, 'CLOUD': 0.181}",122.05,122.318,120.524,122.524
294,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,116.658,"{'cpu': 2.299, 'gpu': 0.211, 'CLOUD': 0.171}",122.318,122.529,120.658,122.658
295,TT2,96.0,BESTEFFORT,MISSED,cpu,116.873,"{'cpu': 14.911, 'gpu': 1.246, 'CLOUD': 1.095}",126.924,inf,131.873,139.373
296,TT1,13.0,BESTEFFORT,MISSED,gpu,117.338,"{'cpu': 1.329, 'gpu': 0.204, 'CLOUD': 0.135}",123.307,inf,121.338,123.338
297,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,117.794,"{'cpu': 2.224, 'gpu': 0.189, 'CLOUD': 0.104}",123.338,123.52699999999999,121.794,123.794
298,TT2,168.0,BESTEFFORT,COMPLETED,gpu,117.848,"{'cpu': 10.495, 'gpu': 1.135, 'CLOUD': 1.016}",123.52699999999999,124.66199999999999,132.848,140.348
299,TT1,16.0,BESTEFFORT,MISSED,gpu,117.962,"{'cpu': 1.496, 'gpu': 0.22, 'CLOUD': 0.15}",124.66199999999999,inf,121.962,123.962
300,TT1,16.0,BESTEFFORT,MISSED,cpu,118.152,"{'cpu': 1.618, 'gpu': 0.216, 'CLOUD': 0.162}",124.572,inf,122.152,124.152
301,TT1,7.0,BESTEFFORT,MISSED,cpu,118.153,"{'cpu': 2.543, 'gpu': 0.18, 'CLOUD': 0.159}",124.572,inf,122.153,124.153
302,TT1,126.0,BESTEFFORT,MISSED,cpu,118.172,"{'cpu': 1.192, 'gpu': 0.258, 'CLOUD': 0.132}",124.572,inf,122.172,124.172
303,TT1,13.0,BESTEFFORT,MISSED,cpu,118.203,"{'cpu': 1.835, 'gpu': 0.184, 'CLOUD': 0.191}",124.572,inf,122.203,124.203
304,TT1,6.0,BESTEFFORT,MISSED,cpu,118.491,"{'cpu': 2.418, 'gpu': 0.198, 'CLOUD': 0.164}",124.572,inf,122.491,124.491
305,TT1,90.0,BESTEFFORT,MISSED,cpu,118.574,"{'cpu': 1.974, 'gpu': 0.229, 'CLOUD': 0.12}",124.572,inf,122.574,124.574
306,TT1,169.0,BESTEFFORT,MISSED,cpu,118.629,"{'cpu': 1.756, 'gpu': 0.155, 'CLOUD': 0.17}",124.574,inf,122.629,124.629
307,TT1,559.0,BESTEFFORT,MISSED,cpu,119.115,"{'cpu': 1.072, 'gpu': 0.165, 'CLOUD': 0.2}",124.629,inf,123.115,125.115
308,TT1,387.0,BESTEFFORT,MISSED,cpu,119.136,"{'cpu': 2.118, 'gpu': 0.185, 'CLOUD': 0.137}",125.115,inf,123.136,125.136
309,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,119.268,"{'cpu': 1.844, 'gpu': 0.125, 'CLOUD': 0.18}",124.66199999999999,124.78699999999999,123.268,125.268
