id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
151,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,90.843,"{'cpu': 1.625, 'gpu': 0.256, 'CLOUD': 0.165}",95.00300000000001,95.25900000000001,94.843,96.843
152,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,90.911,"{'cpu': 1.544, 'gpu': 0.18, 'CLOUD': 0.102}",95.25900000000001,95.43900000000002,94.911,96.911
153,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,91.01,"{'cpu': 2.469, 'gpu': 0.147, 'CLOUD': 0.197}",95.43900000000002,95.58600000000003,95.01,97.01
154,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,91.297,"{'cpu': 1.832, 'gpu': 0.233, 'CLOUD': 0.135}",95.58600000000003,95.81900000000003,95.297,97.297
155,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,91.644,"{'cpu': 2.683, 'gpu': 0.108, 'CLOUD': 0.163}",95.81900000000003,95.92700000000004,95.644,97.644
156,TT1,44.0,BESTEFFORT,COMPLETED,gpu,92.187,"{'cpu': 1.861, 'gpu': 0.183, 'CLOUD': 0.142}",95.92700000000004,96.11000000000004,96.187,98.187
157,TT1,44.0,BESTEFFORT,COMPLETED,gpu,92.232,"{'cpu': 1.188, 'gpu': 0.12, 'CLOUD': 0.131}",96.11000000000004,96.23000000000005,96.232,98.232
158,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,92.324,"{'cpu': 1.697, 'gpu': 0.197, 'CLOUD': 0.193}",96.23000000000005,96.42700000000005,96.324,98.324
159,TT1,447.0,BESTEFFORT,COMPLETED,gpu,92.635,"{'cpu': 2.278, 'gpu': 0.11, 'CLOUD': 0.164}",96.42700000000005,96.53700000000005,96.635,98.635
160,TT1,214.0,BESTEFFORT,COMPLETED,gpu,92.867,"{'cpu': 2.713, 'gpu': 0.117, 'CLOUD': 0.176}",96.53700000000005,96.65400000000005,96.867,98.867
161,TT1,28.0,BESTEFFORT,COMPLETED,gpu,93.422,"{'cpu': 2.302, 'gpu': 0.13, 'CLOUD': 0.107}",96.65400000000005,96.78400000000005,97.422,99.422
162,TT1,379.0,BESTEFFORT,COMPLETED,gpu,93.669,"{'cpu': 2.726, 'gpu': 0.132, 'CLOUD': 0.124}",96.78400000000005,96.91600000000005,97.669,99.669
163,TT1,512.0,BESTEFFORT,COMPLETED,gpu,94.071,"{'cpu': 1.918, 'gpu': 0.175, 'CLOUD': 0.183}",96.91600000000005,97.09100000000005,98.071,100.071
164,TT2,136.0,BESTEFFORT,COMPLETED,gpu,94.493,"{'cpu': 11.544, 'gpu': 1.251, 'CLOUD': 1.07}",107.247,108.498,109.493,116.993
165,TT2,66.0,BESTEFFORT,COMPLETED,gpu,94.527,"{'cpu': 13.576, 'gpu': 1.035, 'CLOUD': 1.168}",98.36600000000006,99.40100000000005,109.527,117.027
166,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,94.769,"{'cpu': 1.453, 'gpu': 0.14, 'CLOUD': 0.13}",99.40100000000005,99.54100000000005,98.769,100.769
167,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,94.792,"{'cpu': 2.542, 'gpu': 0.253, 'CLOUD': 0.183}",99.54100000000005,99.79400000000005,98.792,100.792
168,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,94.853,"{'cpu': 2.453, 'gpu': 0.143, 'CLOUD': 0.109}",99.79400000000005,99.93700000000005,98.853,100.853
169,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,95.033,"{'cpu': 2.555, 'gpu': 0.123, 'CLOUD': 0.194}",99.93700000000005,100.06000000000006,99.033,101.033
170,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,95.489,"{'cpu': 2.469, 'gpu': 0.253, 'CLOUD': 0.19}",100.06000000000006,100.31300000000006,99.489,101.489
171,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,95.582,"{'cpu': 2.456, 'gpu': 0.145, 'CLOUD': 0.115}",100.31300000000006,100.45800000000006,99.582,101.582
172,TT2,76.0,BESTEFFORT,COMPLETED,gpu,95.607,"{'cpu': 12.609, 'gpu': 1.035, 'CLOUD': 1.011}",100.45800000000006,101.49300000000005,110.607,118.107
173,TT1,559.0,BESTEFFORT,MISSED,cpu,95.691,"{'cpu': 1.511, 'gpu': 0.211, 'CLOUD': 0.172}",106.361,inf,99.691,101.691
174,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,95.803,"{'cpu': 1.972, 'gpu': 0.253, 'CLOUD': 0.191}",101.49300000000005,101.74600000000005,99.803,101.803
175,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,95.971,"{'cpu': 1.68, 'gpu': 0.22, 'CLOUD': 0.196}",101.74600000000005,101.96600000000005,99.971,101.971
176,TT2,122.0,BESTEFFORT,COMPLETED,gpu,96.293,"{'cpu': 14.264, 'gpu': 1.498, 'CLOUD': 1.164}",101.96600000000005,103.46400000000006,111.293,118.793
177,TT1,16.0,BESTEFFORT,MISSED,gpu,96.297,"{'cpu': 1.302, 'gpu': 0.254, 'CLOUD': 0.124}",103.46400000000006,inf,100.297,102.297
178,TT1,6.0,BESTEFFORT,MISSED,gpu,96.428,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.13}",103.46400000000006,inf,100.428,102.428
179,TT1,7.0,BESTEFFORT,MISSED,gpu,96.678,"{'cpu': 1.763, 'gpu': 0.134, 'CLOUD': 0.191}",103.46400000000006,inf,100.678,102.678
180,TT1,30.0,BESTEFFORT,MISSED,gpu,96.774,"{'cpu': 2.16, 'gpu': 0.255, 'CLOUD': 0.129}",103.46400000000006,inf,100.774,102.774
181,TT1,387.0,BESTEFFORT,MISSED,gpu,96.879,"{'cpu': 2.274, 'gpu': 0.24, 'CLOUD': 0.118}",103.46400000000006,inf,100.879,102.879
182,TT1,559.0,BESTEFFORT,MISSED,gpu,96.957,"{'cpu': 1.613, 'gpu': 0.261, 'CLOUD': 0.188}",103.46400000000006,inf,100.957,102.957
183,TT1,59.0,BESTEFFORT,MISSED,gpu,96.999,"{'cpu': 1.244, 'gpu': 0.241, 'CLOUD': 0.162}",103.46400000000006,inf,100.999,102.999
184,TT1,387.0,BESTEFFORT,MISSED,gpu,97.044,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.162}",103.46400000000006,inf,101.044,103.044
185,TT1,146.0,BESTEFFORT,MISSED,gpu,97.134,"{'cpu': 1.426, 'gpu': 0.182, 'CLOUD': 0.119}",103.46400000000006,inf,101.134,103.134
186,TT1,512.0,BESTEFFORT,MISSED,gpu,97.155,"{'cpu': 1.441, 'gpu': 0.167, 'CLOUD': 0.19}",103.46400000000006,inf,101.155,103.155
187,TT1,6.0,BESTEFFORT,MISSED,gpu,97.24,"{'cpu': 2.609, 'gpu': 0.153, 'CLOUD': 0.185}",103.46400000000006,inf,101.24,103.24
188,TT1,146.0,BESTEFFORT,MISSED,gpu,97.282,"{'cpu': 2.198, 'gpu': 0.119, 'CLOUD': 0.142}",103.46400000000006,inf,101.282,103.282
189,TT1,13.0,BESTEFFORT,MISSED,gpu,97.516,"{'cpu': 1.062, 'gpu': 0.234, 'CLOUD': 0.112}",103.46400000000006,inf,101.516,103.516
190,TT1,7.0,BESTEFFORT,MISSED,gpu,97.542,"{'cpu': 2.204, 'gpu': 0.238, 'CLOUD': 0.174}",103.516,inf,101.542,103.542
191,TT1,214.0,BESTEFFORT,MISSED,gpu,97.736,"{'cpu': 1.57, 'gpu': 0.258, 'CLOUD': 0.161}",103.542,inf,101.736,103.736
192,TT1,44.0,BESTEFFORT,MISSED,gpu,97.751,"{'cpu': 1.356, 'gpu': 0.116, 'CLOUD': 0.164}",103.736,inf,101.751,103.751
193,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,98.004,"{'cpu': 2.422, 'gpu': 0.173, 'CLOUD': 0.134}",103.751,103.924,102.004,104.004
194,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,98.118,"{'cpu': 1.266, 'gpu': 0.161, 'CLOUD': 0.178}",103.924,104.08500000000001,102.118,104.118
195,TT1,16.0,BESTEFFORT,MISSED,gpu,98.288,"{'cpu': 1.566, 'gpu': 0.254, 'CLOUD': 0.2}",104.08500000000001,inf,102.288,104.288
196,TT1,90.0,BESTEFFORT,MISSED,gpu,98.39,"{'cpu': 1.167, 'gpu': 0.126, 'CLOUD': 0.128}",104.288,inf,102.39,104.39
197,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,99.076,"{'cpu': 2.232, 'gpu': 0.191, 'CLOUD': 0.126}",104.39,104.581,103.076,105.076
198,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,99.129,"{'cpu': 1.991, 'gpu': 0.27, 'CLOUD': 0.174}",104.581,104.851,103.129,105.129
199,TT2,141.0,BESTEFFORT,COMPLETED,gpu,99.602,"{'cpu': 10.078, 'gpu': 1.277, 'CLOUD': 1.008}",104.851,106.128,114.602,122.102
200,TT1,95.0,BESTEFFORT,MISSED,gpu,99.612,"{'cpu': 2.58, 'gpu': 0.116, 'CLOUD': 0.134}",106.128,inf,103.612,105.612
201,TT2,173.0,BESTEFFORT,COMPLETED,gpu,99.898,"{'cpu': 14.73, 'gpu': 1.119, 'CLOUD': 1.111}",106.128,107.247,114.898,122.398
202,TT2,162.0,BESTEFFORT,XCOMPLETED,cpu,100.405,"{'cpu': 13.129, 'gpu': 1.131, 'CLOUD': 1.026}",106.879,120.00800000000001,115.405,122.905
203,TT1,157.0,BESTEFFORT,MISSED,cpu,100.469,"{'cpu': 1.918, 'gpu': 0.15, 'CLOUD': 0.179}",106.361,inf,104.469,106.469
204,TT1,146.0,BESTEFFORT,MISSED,cpu,100.661,"{'cpu': 1.37, 'gpu': 0.136, 'CLOUD': 0.114}",106.469,inf,104.661,106.661
205,TT1,44.0,BESTEFFORT,MISSED,cpu,100.824,"{'cpu': 2.265, 'gpu': 0.214, 'CLOUD': 0.166}",106.661,inf,104.824,106.824
206,TT1,30.0,BESTEFFORT,MISSED,cpu,100.879,"{'cpu': 1.093, 'gpu': 0.133, 'CLOUD': 0.156}",106.824,inf,104.879,106.879
207,TT2,239.0,BESTEFFORT,MISSED,cpu,101.23,"{'cpu': 13.774, 'gpu': 1.348, 'CLOUD': 1.079}",120.00800000000001,inf,116.23,123.73
208,TT2,150.0,BESTEFFORT,COMPLETED,gpu,101.234,"{'cpu': 10.071, 'gpu': 1.142, 'CLOUD': 1.152}",109.775,110.917,116.234,123.734
209,TT1,7.0,BESTEFFORT,MISSED,gpu,101.307,"{'cpu': 1.686, 'gpu': 0.244, 'CLOUD': 0.106}",108.498,inf,105.307,107.307
210,TT1,10.0,BESTEFFORT,MISSED,gpu,101.513,"{'cpu': 1.538, 'gpu': 0.218, 'CLOUD': 0.129}",108.498,inf,105.513,107.513
211,TT1,13.0,BESTEFFORT,MISSED,gpu,101.662,"{'cpu': 1.191, 'gpu': 0.125, 'CLOUD': 0.161}",108.498,inf,105.662,107.662
212,TT1,49.0,BESTEFFORT,MISSED,gpu,101.668,"{'cpu': 2.718, 'gpu': 0.223, 'CLOUD': 0.119}",108.498,inf,105.668,107.668
213,TT1,10.0,BESTEFFORT,MISSED,gpu,101.696,"{'cpu': 1.424, 'gpu': 0.12, 'CLOUD': 0.144}",108.498,inf,105.696,107.696
214,TT1,387.0,BESTEFFORT,MISSED,gpu,102.292,"{'cpu': 1.6, 'gpu': 0.213, 'CLOUD': 0.113}",108.498,inf,106.292,108.292
215,TT2,223.0,BESTEFFORT,COMPLETED,gpu,102.506,"{'cpu': 10.965, 'gpu': 1.277, 'CLOUD': 1.027}",108.498,109.775,117.506,125.006
216,TT2,166.0,BESTEFFORT,MISSED,cpu,102.912,"{'cpu': 11.142, 'gpu': 1.109, 'CLOUD': 1.136}",123.73,inf,117.912,125.412
217,TT1,7.0,BESTEFFORT,MISSED,gpu,102.997,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.161}",110.917,inf,106.997,108.997
218,TT1,120.0,BESTEFFORT,MISSED,gpu,103.132,"{'cpu': 1.679, 'gpu': 0.249, 'CLOUD': 0.172}",110.917,inf,107.132,109.132
219,TT2,68.0,BESTEFFORT,COMPLETED,gpu,103.186,"{'cpu': 11.527, 'gpu': 1.118, 'CLOUD': 1.139}",110.917,112.035,118.186,125.686
220,TT1,214.0,BESTEFFORT,MISSED,gpu,103.21,"{'cpu': 2.713, 'gpu': 0.142, 'CLOUD': 0.122}",112.035,inf,107.21,109.21
221,TT1,13.0,BESTEFFORT,MISSED,gpu,103.341,"{'cpu': 2.159, 'gpu': 0.192, 'CLOUD': 0.177}",112.035,inf,107.341,109.341
222,TT2,204.0,BESTEFFORT,COMPLETED,gpu,103.37,"{'cpu': 10.071, 'gpu': 1.013, 'CLOUD': 1.015}",112.035,113.048,118.37,125.87
223,TT1,498.0,BESTEFFORT,MISSED,gpu,103.389,"{'cpu': 2.487, 'gpu': 0.12, 'CLOUD': 0.183}",113.048,inf,107.389,109.389
224,TT1,44.0,BESTEFFORT,MISSED,gpu,103.459,"{'cpu': 2.636, 'gpu': 0.143, 'CLOUD': 0.157}",113.048,inf,107.459,109.459
225,TT1,498.0,BESTEFFORT,MISSED,gpu,104.068,"{'cpu': 2.355, 'gpu': 0.136, 'CLOUD': 0.125}",113.048,inf,108.068,110.068
226,TT1,7.0,BESTEFFORT,MISSED,gpu,104.48,"{'cpu': 1.601, 'gpu': 0.168, 'CLOUD': 0.191}",113.048,inf,108.48,110.48
227,TT2,147.0,BESTEFFORT,COMPLETED,gpu,104.668,"{'cpu': 14.681, 'gpu': 1.24, 'CLOUD': 1.036}",113.048,114.288,119.668,127.168
228,TT1,16.0,BESTEFFORT,MISSED,gpu,104.718,"{'cpu': 1.544, 'gpu': 0.251, 'CLOUD': 0.121}",114.288,inf,108.718,110.718
229,TT1,498.0,BESTEFFORT,MISSED,gpu,105.088,"{'cpu': 1.588, 'gpu': 0.216, 'CLOUD': 0.193}",114.288,inf,109.088,111.088
230,TT2,162.0,BESTEFFORT,COMPLETED,gpu,105.12,"{'cpu': 10.702, 'gpu': 1.411, 'CLOUD': 1.027}",114.288,115.699,120.12,127.62
231,TT2,283.0,BESTEFFORT,COMPLETED,gpu,105.234,"{'cpu': 11.527, 'gpu': 1.355, 'CLOUD': 1.036}",115.699,117.054,120.234,127.734
232,TT2,155.0,BESTEFFORT,COMPLETED,gpu,105.339,"{'cpu': 14.541, 'gpu': 1.303, 'CLOUD': 1.12}",117.054,118.357,120.339,127.839
233,TT1,7.0,BESTEFFORT,MISSED,gpu,105.356,"{'cpu': 1.435, 'gpu': 0.225, 'CLOUD': 0.151}",118.357,inf,109.356,111.356
234,TT2,197.0,BESTEFFORT,COMPLETED,gpu,105.872,"{'cpu': 12.609, 'gpu': 1.083, 'CLOUD': 1.013}",118.357,119.44,120.872,128.372
235,TT1,512.0,BESTEFFORT,MISSED,gpu,106.037,"{'cpu': 2.076, 'gpu': 0.206, 'CLOUD': 0.151}",119.44,inf,110.037,112.037
236,TT1,7.0,BESTEFFORT,MISSED,gpu,106.787,"{'cpu': 1.001, 'gpu': 0.106, 'CLOUD': 0.127}",119.44,inf,110.787,112.787
237,TT1,30.0,BESTEFFORT,MISSED,gpu,107.419,"{'cpu': 1.302, 'gpu': 0.197, 'CLOUD': 0.14}",119.44,inf,111.419,113.419
238,TT1,214.0,BESTEFFORT,MISSED,gpu,107.571,"{'cpu': 2.002, 'gpu': 0.107, 'CLOUD': 0.178}",119.44,inf,111.571,113.571
239,TT1,512.0,BESTEFFORT,MISSED,gpu,107.667,"{'cpu': 1.053, 'gpu': 0.107, 'CLOUD': 0.175}",119.44,inf,111.667,113.667
240,TT1,6.0,BESTEFFORT,MISSED,gpu,107.813,"{'cpu': 1.756, 'gpu': 0.241, 'CLOUD': 0.124}",119.44,inf,111.813,113.813
241,TT1,30.0,BESTEFFORT,MISSED,gpu,108.134,"{'cpu': 1.671, 'gpu': 0.114, 'CLOUD': 0.187}",119.44,inf,112.134,114.134
242,TT2,58.0,BESTEFFORT,COMPLETED,gpu,108.141,"{'cpu': 11.517, 'gpu': 1.403, 'CLOUD': 1.018}",119.44,120.843,123.141,130.64100000000002
243,TT1,7.0,BESTEFFORT,MISSED,gpu,108.27,"{'cpu': 2.676, 'gpu': 0.133, 'CLOUD': 0.19}",120.843,inf,112.27,114.27
244,TT1,169.0,BESTEFFORT,MISSED,cpu,108.437,"{'cpu': 2.182, 'gpu': 0.142, 'CLOUD': 0.118}",123.73,inf,112.437,114.437
245,TT2,291.0,BESTEFFORT,COMPLETED,gpu,108.716,"{'cpu': 11.271, 'gpu': 1.393, 'CLOUD': 1.02}",120.843,122.236,123.716,131.216
246,TT2,200.0,BESTEFFORT,COMPLETED,gpu,108.729,"{'cpu': 11.528, 'gpu': 1.271, 'CLOUD': 1.189}",122.236,123.507,123.729,131.22899999999998
247,TT1,28.0,BESTEFFORT,MISSED,gpu,108.935,"{'cpu': 1.432, 'gpu': 0.254, 'CLOUD': 0.146}",123.507,inf,112.935,114.935
248,TT1,7.0,BESTEFFORT,MISSED,gpu,108.956,"{'cpu': 1.821, 'gpu': 0.119, 'CLOUD': 0.199}",123.507,inf,112.956,114.956
249,TT1,126.0,BESTEFFORT,MISSED,gpu,108.983,"{'cpu': 2.274, 'gpu': 0.156, 'CLOUD': 0.161}",123.507,inf,112.983,114.983
250,TT1,498.0,BESTEFFORT,MISSED,gpu,109.114,"{'cpu': 1.118, 'gpu': 0.108, 'CLOUD': 0.177}",123.507,inf,113.114,115.114
251,TT1,44.0,BESTEFFORT,MISSED,gpu,109.177,"{'cpu': 2.609, 'gpu': 0.182, 'CLOUD': 0.105}",123.507,inf,113.177,115.177
252,TT1,7.0,BESTEFFORT,MISSED,gpu,109.25,"{'cpu': 1.689, 'gpu': 0.182, 'CLOUD': 0.14}",123.507,inf,113.25,115.25
253,TT1,447.0,BESTEFFORT,MISSED,gpu,109.387,"{'cpu': 1.961, 'gpu': 0.254, 'CLOUD': 0.114}",123.507,inf,113.387,115.387
254,TT1,7.0,BESTEFFORT,MISSED,gpu,109.418,"{'cpu': 2.236, 'gpu': 0.142, 'CLOUD': 0.139}",123.507,inf,113.418,115.418
255,TT1,214.0,BESTEFFORT,MISSED,gpu,109.437,"{'cpu': 2.628, 'gpu': 0.125, 'CLOUD': 0.121}",123.507,inf,113.437,115.437
256,TT1,44.0,BESTEFFORT,MISSED,gpu,109.553,"{'cpu': 2.289, 'gpu': 0.156, 'CLOUD': 0.122}",123.507,inf,113.553,115.553
257,TT1,59.0,BESTEFFORT,MISSED,gpu,109.885,"{'cpu': 1.159, 'gpu': 0.237, 'CLOUD': 0.19}",123.507,inf,113.885,115.885
258,TT1,126.0,BESTEFFORT,MISSED,gpu,110.034,"{'cpu': 1.789, 'gpu': 0.124, 'CLOUD': 0.123}",123.507,inf,114.034,116.034
259,TT1,13.0,BESTEFFORT,MISSED,gpu,110.111,"{'cpu': 1.344, 'gpu': 0.142, 'CLOUD': 0.177}",123.507,inf,114.111,116.111
260,TT1,120.0,BESTEFFORT,MISSED,gpu,110.192,"{'cpu': 1.939, 'gpu': 0.205, 'CLOUD': 0.144}",123.507,inf,114.192,116.192
261,TT1,447.0,BESTEFFORT,MISSED,gpu,110.478,"{'cpu': 2.069, 'gpu': 0.197, 'CLOUD': 0.105}",123.507,inf,114.478,116.478
262,TT2,176.0,BESTEFFORT,COMPLETED,gpu,110.639,"{'cpu': 12.472, 'gpu': 1.471, 'CLOUD': 1.089}",123.507,124.97800000000001,125.639,133.139
263,TT1,44.0,BESTEFFORT,MISSED,gpu,111.164,"{'cpu': 1.695, 'gpu': 0.136, 'CLOUD': 0.161}",124.97800000000001,inf,115.164,117.164
264,TT1,447.0,BESTEFFORT,MISSED,cpu,111.261,"{'cpu': 2.075, 'gpu': 0.16, 'CLOUD': 0.191}",123.73,inf,115.261,117.261
265,TT1,447.0,BESTEFFORT,MISSED,cpu,111.264,"{'cpu': 2.38, 'gpu': 0.131, 'CLOUD': 0.136}",123.73,inf,115.264,117.264
266,TT1,44.0,BESTEFFORT,MISSED,cpu,111.385,"{'cpu': 1.966, 'gpu': 0.187, 'CLOUD': 0.123}",123.73,inf,115.385,117.385
267,TT1,103.0,BESTEFFORT,MISSED,cpu,111.404,"{'cpu': 2.242, 'gpu': 0.208, 'CLOUD': 0.136}",123.73,inf,115.404,117.404
268,TT1,28.0,BESTEFFORT,MISSED,cpu,111.435,"{'cpu': 1.517, 'gpu': 0.15, 'CLOUD': 0.165}",123.73,inf,115.435,117.435
269,TT1,214.0,BESTEFFORT,MISSED,cpu,111.618,"{'cpu': 2.281, 'gpu': 0.168, 'CLOUD': 0.105}",123.73,inf,115.618,117.618
270,TT1,13.0,BESTEFFORT,MISSED,cpu,111.689,"{'cpu': 1.012, 'gpu': 0.133, 'CLOUD': 0.177}",123.73,inf,115.689,117.689
271,TT2,113.0,BESTEFFORT,COMPLETED,gpu,111.958,"{'cpu': 14.241, 'gpu': 1.459, 'CLOUD': 1.081}",124.97800000000001,126.43700000000001,126.958,134.458
272,TT1,146.0,BESTEFFORT,MISSED,cpu,112.866,"{'cpu': 1.112, 'gpu': 0.229, 'CLOUD': 0.144}",125.412,inf,116.866,118.866
273,TT1,103.0,BESTEFFORT,MISSED,gpu,112.949,"{'cpu': 2.388, 'gpu': 0.116, 'CLOUD': 0.151}",124.97800000000001,inf,116.949,118.949
274,TT1,103.0,BESTEFFORT,MISSED,gpu,113.022,"{'cpu': 1.027, 'gpu': 0.115, 'CLOUD': 0.19}",124.97800000000001,inf,117.022,119.022
275,TT1,7.0,BESTEFFORT,MISSED,gpu,113.149,"{'cpu': 1.159, 'gpu': 0.171, 'CLOUD': 0.176}",124.97800000000001,inf,117.149,119.149
276,TT1,379.0,BESTEFFORT,MISSED,gpu,113.582,"{'cpu': 1.961, 'gpu': 0.131, 'CLOUD': 0.194}",124.97800000000001,inf,117.582,119.582
277,TT1,157.0,BESTEFFORT,MISSED,gpu,113.667,"{'cpu': 1.906, 'gpu': 0.194, 'CLOUD': 0.176}",124.97800000000001,inf,117.667,119.667
278,TT1,157.0,BESTEFFORT,MISSED,gpu,113.742,"{'cpu': 1.386, 'gpu': 0.182, 'CLOUD': 0.103}",124.97800000000001,inf,117.742,119.742
279,TT1,90.0,BESTEFFORT,MISSED,gpu,113.788,"{'cpu': 1.974, 'gpu': 0.124, 'CLOUD': 0.121}",124.97800000000001,inf,117.788,119.788
280,TT1,6.0,BESTEFFORT,MISSED,gpu,113.799,"{'cpu': 2.513, 'gpu': 0.144, 'CLOUD': 0.175}",124.97800000000001,inf,117.799,119.799
281,TT1,157.0,BESTEFFORT,MISSED,gpu,113.878,"{'cpu': 1.876, 'gpu': 0.227, 'CLOUD': 0.192}",124.97800000000001,inf,117.878,119.878
282,TT1,146.0,BESTEFFORT,MISSED,gpu,113.99,"{'cpu': 1.807, 'gpu': 0.163, 'CLOUD': 0.135}",124.97800000000001,inf,117.99,119.99
283,TT2,80.0,BESTEFFORT,MISSED,cpu,114.548,"{'cpu': 14.223, 'gpu': 1.394, 'CLOUD': 1.171}",125.412,inf,129.548,137.048
284,TT1,7.0,BESTEFFORT,MISSED,gpu,114.593,"{'cpu': 2.485, 'gpu': 0.241, 'CLOUD': 0.118}",126.43700000000001,inf,118.593,120.593
285,TT1,13.0,BESTEFFORT,MISSED,cpu,114.868,"{'cpu': 1.454, 'gpu': 0.257, 'CLOUD': 0.155}",125.412,inf,118.868,120.868
286,TT1,7.0,BESTEFFORT,MISSED,cpu,114.912,"{'cpu': 1.89, 'gpu': 0.149, 'CLOUD': 0.111}",125.412,inf,118.912,120.912
287,TT1,214.0,BESTEFFORT,MISSED,cpu,114.923,"{'cpu': 2.064, 'gpu': 0.262, 'CLOUD': 0.157}",125.412,inf,118.923,120.923
288,TT1,95.0,BESTEFFORT,MISSED,cpu,115.181,"{'cpu': 2.172, 'gpu': 0.265, 'CLOUD': 0.163}",125.412,inf,119.181,121.181
289,TT1,49.0,BESTEFFORT,MISSED,cpu,115.7,"{'cpu': 2.604, 'gpu': 0.168, 'CLOUD': 0.114}",125.412,inf,119.7,121.7
290,TT1,7.0,BESTEFFORT,MISSED,cpu,115.714,"{'cpu': 1.482, 'gpu': 0.188, 'CLOUD': 0.164}",125.412,inf,119.714,121.714
291,TT2,172.0,BESTEFFORT,MISSED,cpu,115.743,"{'cpu': 14.541, 'gpu': 1.131, 'CLOUD': 1.06}",137.048,inf,130.743,138.243
292,TT2,232.0,BESTEFFORT,MISSED,gpu,115.818,"{'cpu': 13.5, 'gpu': 1.051, 'CLOUD': 1.055}",138.04199999999997,inf,130.81799999999998,138.31799999999998
293,TT2,109.0,BESTEFFORT,COMPLETED,gpu,115.859,"{'cpu': 11.08, 'gpu': 1.13, 'CLOUD': 1.073}",126.43700000000001,127.56700000000001,130.85899999999998,138.35899999999998
294,TT1,44.0,BESTEFFORT,MISSED,gpu,116.308,"{'cpu': 1.385, 'gpu': 0.191, 'CLOUD': 0.108}",127.56700000000001,inf,120.308,122.308
295,TT1,7.0,BESTEFFORT,MISSED,gpu,116.507,"{'cpu': 1.951, 'gpu': 0.148, 'CLOUD': 0.159}",127.56700000000001,inf,120.507,122.507
296,TT1,379.0,BESTEFFORT,MISSED,gpu,116.596,"{'cpu': 2.07, 'gpu': 0.11, 'CLOUD': 0.144}",127.56700000000001,inf,120.596,122.596
297,TT1,146.0,BESTEFFORT,MISSED,gpu,116.67,"{'cpu': 2.256, 'gpu': 0.228, 'CLOUD': 0.111}",127.56700000000001,inf,120.67,122.67
298,TT1,7.0,BESTEFFORT,MISSED,gpu,117.379,"{'cpu': 1.058, 'gpu': 0.247, 'CLOUD': 0.105}",127.56700000000001,inf,121.379,123.379
299,TT1,13.0,BESTEFFORT,MISSED,gpu,117.38,"{'cpu': 1.424, 'gpu': 0.253, 'CLOUD': 0.15}",127.56700000000001,inf,121.38,123.38
300,TT1,157.0,BESTEFFORT,MISSED,gpu,118.02,"{'cpu': 1.187, 'gpu': 0.263, 'CLOUD': 0.17}",127.56700000000001,inf,122.02,124.02
301,TT1,7.0,BESTEFFORT,MISSED,gpu,118.291,"{'cpu': 2.069, 'gpu': 0.263, 'CLOUD': 0.177}",127.56700000000001,inf,122.291,124.291
302,TT1,126.0,BESTEFFORT,MISSED,gpu,118.479,"{'cpu': 1.613, 'gpu': 0.12, 'CLOUD': 0.194}",127.56700000000001,inf,122.479,124.479
303,TT1,13.0,BESTEFFORT,MISSED,gpu,118.951,"{'cpu': 2.087, 'gpu': 0.117, 'CLOUD': 0.18}",127.56700000000001,inf,122.951,124.951
304,TT1,44.0,BESTEFFORT,MISSED,gpu,118.966,"{'cpu': 1.756, 'gpu': 0.211, 'CLOUD': 0.12}",127.56700000000001,inf,122.966,124.966
305,TT1,387.0,BESTEFFORT,MISSED,gpu,119.216,"{'cpu': 1.695, 'gpu': 0.155, 'CLOUD': 0.15}",127.56700000000001,inf,123.216,125.216
306,TT2,332.0,BESTEFFORT,COMPLETED,gpu,119.48,"{'cpu': 12.715, 'gpu': 1.318, 'CLOUD': 1.004}",127.56700000000001,128.88500000000002,134.48000000000002,141.98000000000002
307,TT1,49.0,BESTEFFORT,MISSED,gpu,119.553,"{'cpu': 1.655, 'gpu': 0.169, 'CLOUD': 0.167}",128.88500000000002,inf,123.553,125.553
308,TT1,7.0,BESTEFFORT,MISSED,gpu,119.746,"{'cpu': 2.502, 'gpu': 0.119, 'CLOUD': 0.109}",128.88500000000002,inf,123.746,125.746
