id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,94.416,"{'cpu': 1.37, 'gpu': 0.228, 'CLOUD': 0.177}",99.54,99.768,98.416,100.416
157,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,94.655,"{'cpu': 1.207, 'gpu': 0.185, 'CLOUD': 0.108}",99.768,99.953,98.655,100.655
158,TT1,28.0,BESTEFFORT,MISSED,cpu,94.803,"{'cpu': 2.063, 'gpu': 0.157, 'CLOUD': 0.187}",100.15,inf,98.803,100.803
159,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,94.938,"{'cpu': 1.547, 'gpu': 0.255, 'CLOUD': 0.118}",99.953,100.208,98.938,100.938
160,TT2,42.0,BESTEFFORT,COMPLETED,gpu,95.355,"{'cpu': 13.685, 'gpu': 1.416, 'CLOUD': 1.027}",100.208,101.624,110.355,117.855
161,TT1,387.0,BESTEFFORT,MISSED,cpu,95.918,"{'cpu': 2.318, 'gpu': 0.263, 'CLOUD': 0.181}",100.803,inf,99.918,101.918
162,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,96.243,"{'cpu': 1.788, 'gpu': 0.193, 'CLOUD': 0.174}",101.624,101.817,100.243,102.243
163,TT1,6.0,BESTEFFORT,MISSED,cpu,96.716,"{'cpu': 1.698, 'gpu': 0.123, 'CLOUD': 0.14}",101.918,inf,100.716,102.716
164,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,96.757,"{'cpu': 2.341, 'gpu': 0.143, 'CLOUD': 0.179}",101.817,101.96,100.757,102.757
165,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,96.868,"{'cpu': 1.818, 'gpu': 0.228, 'CLOUD': 0.151}",101.96,102.18799999999999,100.868,102.868
166,TT2,95.0,BESTEFFORT,COMPLETED,gpu,96.986,"{'cpu': 10.695, 'gpu': 1.097, 'CLOUD': 1.049}",103.78999999999998,104.88699999999997,111.986,119.486
167,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,96.991,"{'cpu': 2.632, 'gpu': 0.205, 'CLOUD': 0.139}",102.18799999999999,102.39299999999999,100.991,102.991
168,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,97.03,"{'cpu': 2.275, 'gpu': 0.24, 'CLOUD': 0.19}",102.39299999999999,102.63299999999998,101.03,103.03
169,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,97.258,"{'cpu': 1.337, 'gpu': 0.197, 'CLOUD': 0.101}",102.63299999999998,102.82999999999998,101.258,103.258
170,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,97.677,"{'cpu': 1.535, 'gpu': 0.207, 'CLOUD': 0.174}",102.82999999999998,103.03699999999998,101.677,103.677
171,TT1,387.0,BESTEFFORT,MISSED,cpu,97.699,"{'cpu': 1.514, 'gpu': 0.231, 'CLOUD': 0.109}",107.362,inf,101.699,103.699
172,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,97.746,"{'cpu': 1.215, 'gpu': 0.212, 'CLOUD': 0.13}",103.03699999999998,103.24899999999998,101.746,103.746
173,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,97.784,"{'cpu': 1.744, 'gpu': 0.16, 'CLOUD': 0.129}",103.24899999999998,103.40899999999998,101.784,103.784
174,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,98.129,"{'cpu': 2.156, 'gpu': 0.144, 'CLOUD': 0.148}",103.40899999999998,103.55299999999998,102.129,104.129
175,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,98.182,"{'cpu': 1.209, 'gpu': 0.237, 'CLOUD': 0.117}",103.55299999999998,103.78999999999998,102.182,104.182
176,TT2,82.0,BESTEFFORT,MISSED,cpu,98.351,"{'cpu': 11.312, 'gpu': 1.083, 'CLOUD': 1.004}",109.714,inf,113.351,120.851
177,TT1,59.0,BESTEFFORT,MISSED,gpu,98.463,"{'cpu': 2.62, 'gpu': 0.167, 'CLOUD': 0.179}",104.88699999999997,inf,102.463,104.463
178,TT1,95.0,BESTEFFORT,MISSED,gpu,98.501,"{'cpu': 2.671, 'gpu': 0.156, 'CLOUD': 0.101}",104.88699999999997,inf,102.501,104.501
179,TT2,117.0,BESTEFFORT,COMPLETED,gpu,98.908,"{'cpu': 10.274, 'gpu': 1.275, 'CLOUD': 1.153}",104.88699999999997,106.16199999999998,113.908,121.408
180,TT1,447.0,BESTEFFORT,MISSED,gpu,98.945,"{'cpu': 2.526, 'gpu': 0.17, 'CLOUD': 0.169}",106.16199999999998,inf,102.945,104.945
181,TT1,157.0,BESTEFFORT,MISSED,gpu,98.982,"{'cpu': 1.112, 'gpu': 0.182, 'CLOUD': 0.143}",106.16199999999998,inf,102.982,104.982
182,TT1,7.0,BESTEFFORT,MISSED,gpu,98.983,"{'cpu': 2.272, 'gpu': 0.229, 'CLOUD': 0.181}",106.16199999999998,inf,102.983,104.983
183,TT1,28.0,BESTEFFORT,MISSED,gpu,99.009,"{'cpu': 2.573, 'gpu': 0.228, 'CLOUD': 0.153}",106.16199999999998,inf,103.009,105.009
184,TT1,6.0,BESTEFFORT,MISSED,gpu,99.273,"{'cpu': 2.275, 'gpu': 0.255, 'CLOUD': 0.139}",106.16199999999998,inf,103.273,105.273
185,TT1,146.0,BESTEFFORT,MISSED,gpu,99.379,"{'cpu': 2.024, 'gpu': 0.227, 'CLOUD': 0.1}",106.16199999999998,inf,103.379,105.379
186,TT1,559.0,BESTEFFORT,MISSED,gpu,99.428,"{'cpu': 1.309, 'gpu': 0.209, 'CLOUD': 0.135}",106.16199999999998,inf,103.428,105.428
187,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,100.596,"{'cpu': 2.225, 'gpu': 0.123, 'CLOUD': 0.144}",106.16199999999998,106.28499999999998,104.596,106.596
188,TT2,95.0,BESTEFFORT,COMPLETED,gpu,101.37,"{'cpu': 12.557, 'gpu': 1.145, 'CLOUD': 1.078}",106.28499999999998,107.42999999999998,116.37,123.87
189,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,101.989,"{'cpu': 2.4, 'gpu': 0.171, 'CLOUD': 0.152}",107.42999999999998,107.60099999999998,105.989,107.989
190,TT1,157.0,BESTEFFORT,MISSED,cpu,102.101,"{'cpu': 2.543, 'gpu': 0.221, 'CLOUD': 0.129}",107.362,inf,106.101,108.101
191,TT1,387.0,BESTEFFORT,MISSED,cpu,102.131,"{'cpu': 1.447, 'gpu': 0.198, 'CLOUD': 0.163}",108.101,inf,106.131,108.131
192,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,102.291,"{'cpu': 1.9, 'gpu': 0.142, 'CLOUD': 0.188}",107.60099999999998,107.74299999999998,106.291,108.291
193,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,102.41,"{'cpu': 2.459, 'gpu': 0.131, 'CLOUD': 0.119}",107.74299999999998,107.87399999999998,106.41,108.41
194,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,102.932,"{'cpu': 1.063, 'gpu': 0.175, 'CLOUD': 0.133}",107.87399999999998,108.04899999999998,106.932,108.932
195,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,103.038,"{'cpu': 2.334, 'gpu': 0.203, 'CLOUD': 0.169}",108.04899999999998,108.25199999999998,107.038,109.038
196,TT2,289.0,BESTEFFORT,COMPLETED,gpu,103.107,"{'cpu': 12.739, 'gpu': 1.034, 'CLOUD': 1.155}",108.25199999999998,109.28599999999999,118.107,125.607
197,TT1,7.0,BESTEFFORT,MISSED,cpu,103.156,"{'cpu': 1.676, 'gpu': 0.143, 'CLOUD': 0.123}",108.131,inf,107.156,109.156
198,TT1,28.0,BESTEFFORT,MISSED,cpu,103.464,"{'cpu': 1.298, 'gpu': 0.167, 'CLOUD': 0.198}",109.156,inf,107.464,109.464
199,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,103.497,"{'cpu': 2.11, 'gpu': 0.207, 'CLOUD': 0.171}",109.28599999999999,109.49299999999998,107.497,109.497
200,TT1,7.0,BESTEFFORT,MISSED,cpu,103.641,"{'cpu': 2.376, 'gpu': 0.109, 'CLOUD': 0.176}",109.464,inf,107.641,109.641
201,TT2,89.0,BESTEFFORT,COMPLETED,gpu,103.687,"{'cpu': 14.26, 'gpu': 1.434, 'CLOUD': 1.179}",109.49299999999998,110.92699999999998,118.687,126.187
202,TT1,379.0,BESTEFFORT,MISSED,cpu,103.714,"{'cpu': 1.28, 'gpu': 0.11, 'CLOUD': 0.164}",109.641,inf,107.714,109.714
203,TT1,28.0,BESTEFFORT,MISSED,gpu,103.922,"{'cpu': 1.672, 'gpu': 0.186, 'CLOUD': 0.132}",110.92699999999998,inf,107.922,109.922
204,TT2,108.0,BESTEFFORT,COMPLETED,gpu,104.04,"{'cpu': 12.317, 'gpu': 1.174, 'CLOUD': 1.142}",111.497,112.671,119.04,126.54
205,TT1,512.0,BESTEFFORT,MISSED,cpu,104.699,"{'cpu': 2.518, 'gpu': 0.119, 'CLOUD': 0.177}",120.851,inf,108.699,110.699
206,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,105.148,"{'cpu': 1.467, 'gpu': 0.207, 'CLOUD': 0.151}",110.92699999999998,111.13399999999997,109.148,111.148
207,TT1,157.0,BESTEFFORT,MISSED,gpu,105.193,"{'cpu': 1.386, 'gpu': 0.104, 'CLOUD': 0.176}",111.13399999999997,inf,109.193,111.193
208,TT1,90.0,BESTEFFORT,MISSED,gpu,105.256,"{'cpu': 2.269, 'gpu': 0.14, 'CLOUD': 0.163}",111.193,inf,109.256,111.256
209,TT1,13.0,BESTEFFORT,MISSED,gpu,105.267,"{'cpu': 2.07, 'gpu': 0.211, 'CLOUD': 0.145}",111.256,inf,109.267,111.267
210,TT1,447.0,BESTEFFORT,MISSED,gpu,105.469,"{'cpu': 1.915, 'gpu': 0.234, 'CLOUD': 0.112}",111.267,inf,109.469,111.469
211,TT1,49.0,BESTEFFORT,MISSED,gpu,105.491,"{'cpu': 2.487, 'gpu': 0.108, 'CLOUD': 0.118}",111.469,inf,109.491,111.491
212,TT1,95.0,BESTEFFORT,MISSED,gpu,105.497,"{'cpu': 1.894, 'gpu': 0.156, 'CLOUD': 0.164}",111.491,inf,109.497,111.497
213,TT2,190.0,BESTEFFORT,COMPLETED,gpu,106.038,"{'cpu': 13.413, 'gpu': 1.21, 'CLOUD': 1.171}",112.671,113.881,121.038,128.538
214,TT1,7.0,BESTEFFORT,MISSED,gpu,106.084,"{'cpu': 1.173, 'gpu': 0.18, 'CLOUD': 0.132}",112.671,inf,110.084,112.084
215,TT2,165.0,BESTEFFORT,COMPLETED,gpu,106.302,"{'cpu': 14.792, 'gpu': 1.49, 'CLOUD': 1.113}",113.881,115.371,121.302,128.80200000000002
216,TT1,126.0,BESTEFFORT,MISSED,gpu,106.34,"{'cpu': 1.346, 'gpu': 0.211, 'CLOUD': 0.196}",113.881,inf,110.34,112.34
217,TT2,118.0,BESTEFFORT,MISSED,cpu,107.434,"{'cpu': 12.506, 'gpu': 1.409, 'CLOUD': 1.189}",120.851,inf,122.434,129.934
218,TT1,214.0,BESTEFFORT,MISSED,gpu,107.76,"{'cpu': 1.982, 'gpu': 0.123, 'CLOUD': 0.127}",115.371,inf,111.76,113.76
219,TT1,498.0,BESTEFFORT,MISSED,gpu,108.121,"{'cpu': 1.161, 'gpu': 0.185, 'CLOUD': 0.102}",115.371,inf,112.121,114.121
220,TT2,80.0,BESTEFFORT,COMPLETED,gpu,108.258,"{'cpu': 14.476, 'gpu': 1.199, 'CLOUD': 1.066}",115.371,116.57,123.258,130.75799999999998
221,TT1,7.0,BESTEFFORT,MISSED,gpu,108.444,"{'cpu': 1.211, 'gpu': 0.136, 'CLOUD': 0.193}",116.57,inf,112.444,114.444
222,TT1,103.0,BESTEFFORT,MISSED,gpu,108.612,"{'cpu': 1.569, 'gpu': 0.211, 'CLOUD': 0.162}",116.57,inf,112.612,114.612
223,TT2,112.0,BESTEFFORT,COMPLETED,gpu,108.818,"{'cpu': 10.373, 'gpu': 1.214, 'CLOUD': 1.041}",116.57,117.78399999999999,123.818,131.31799999999998
224,TT1,6.0,BESTEFFORT,MISSED,gpu,108.893,"{'cpu': 2.251, 'gpu': 0.2, 'CLOUD': 0.148}",117.78399999999999,inf,112.893,114.893
225,TT2,144.0,BESTEFFORT,COMPLETED,gpu,109.309,"{'cpu': 14.286, 'gpu': 1.326, 'CLOUD': 1.067}",117.78399999999999,119.10999999999999,124.309,131.809
226,TT1,30.0,BESTEFFORT,MISSED,gpu,109.655,"{'cpu': 1.268, 'gpu': 0.155, 'CLOUD': 0.112}",119.10999999999999,inf,113.655,115.655
227,TT1,120.0,BESTEFFORT,MISSED,gpu,110.008,"{'cpu': 1.188, 'gpu': 0.114, 'CLOUD': 0.114}",119.10999999999999,inf,114.008,116.008
228,TT1,13.0,BESTEFFORT,MISSED,gpu,110.077,"{'cpu': 2.559, 'gpu': 0.143, 'CLOUD': 0.191}",119.10999999999999,inf,114.077,116.077
229,TT1,498.0,BESTEFFORT,MISSED,gpu,110.092,"{'cpu': 1.647, 'gpu': 0.195, 'CLOUD': 0.18}",119.10999999999999,inf,114.092,116.092
230,TT1,157.0,BESTEFFORT,MISSED,gpu,110.096,"{'cpu': 2.159, 'gpu': 0.262, 'CLOUD': 0.195}",119.10999999999999,inf,114.096,116.096
231,TT1,498.0,BESTEFFORT,MISSED,gpu,110.128,"{'cpu': 2.453, 'gpu': 0.172, 'CLOUD': 0.189}",119.10999999999999,inf,114.128,116.128
232,TT1,13.0,BESTEFFORT,MISSED,gpu,110.15,"{'cpu': 2.474, 'gpu': 0.247, 'CLOUD': 0.155}",119.10999999999999,inf,114.15,116.15
233,TT1,120.0,BESTEFFORT,MISSED,gpu,110.152,"{'cpu': 2.38, 'gpu': 0.15, 'CLOUD': 0.191}",119.10999999999999,inf,114.152,116.152
234,TT2,161.0,BESTEFFORT,COMPLETED,gpu,110.33,"{'cpu': 14.393, 'gpu': 1.465, 'CLOUD': 1.171}",119.10999999999999,120.57499999999999,125.33,132.82999999999998
235,TT2,144.0,BESTEFFORT,COMPLETED,gpu,110.356,"{'cpu': 13.468, 'gpu': 1.25, 'CLOUD': 1.101}",120.57499999999999,121.82499999999999,125.356,132.856
236,TT1,44.0,BESTEFFORT,MISSED,gpu,110.382,"{'cpu': 1.725, 'gpu': 0.226, 'CLOUD': 0.163}",121.82499999999999,inf,114.382,116.382
237,TT1,28.0,BESTEFFORT,MISSED,cpu,110.564,"{'cpu': 1.763, 'gpu': 0.189, 'CLOUD': 0.161}",120.851,inf,114.564,116.564
238,TT1,6.0,BESTEFFORT,MISSED,cpu,110.686,"{'cpu': 1.13, 'gpu': 0.166, 'CLOUD': 0.174}",120.851,inf,114.686,116.686
239,TT1,447.0,BESTEFFORT,MISSED,cpu,110.744,"{'cpu': 1.796, 'gpu': 0.176, 'CLOUD': 0.141}",120.851,inf,114.744,116.744
240,TT1,498.0,BESTEFFORT,MISSED,cpu,110.885,"{'cpu': 1.147, 'gpu': 0.145, 'CLOUD': 0.129}",120.851,inf,114.885,116.885
241,TT1,120.0,BESTEFFORT,MISSED,cpu,111.31,"{'cpu': 1.961, 'gpu': 0.263, 'CLOUD': 0.153}",120.851,inf,115.31,117.31
242,TT1,120.0,BESTEFFORT,MISSED,cpu,111.32,"{'cpu': 1.731, 'gpu': 0.231, 'CLOUD': 0.192}",120.851,inf,115.32,117.32
243,TT1,30.0,BESTEFFORT,MISSED,cpu,111.321,"{'cpu': 1.207, 'gpu': 0.166, 'CLOUD': 0.174}",120.851,inf,115.321,117.321
244,TT1,169.0,BESTEFFORT,MISSED,cpu,111.638,"{'cpu': 2.642, 'gpu': 0.161, 'CLOUD': 0.182}",120.851,inf,115.638,117.638
245,TT1,6.0,BESTEFFORT,MISSED,cpu,112.053,"{'cpu': 2.511, 'gpu': 0.18, 'CLOUD': 0.155}",120.851,inf,116.053,118.053
246,TT1,30.0,BESTEFFORT,MISSED,cpu,112.121,"{'cpu': 2.661, 'gpu': 0.159, 'CLOUD': 0.103}",120.851,inf,116.121,118.121
247,TT1,512.0,BESTEFFORT,MISSED,cpu,112.162,"{'cpu': 2.325, 'gpu': 0.168, 'CLOUD': 0.111}",120.851,inf,116.162,118.162
248,TT1,28.0,BESTEFFORT,MISSED,cpu,112.197,"{'cpu': 1.465, 'gpu': 0.17, 'CLOUD': 0.155}",120.851,inf,116.197,118.197
249,TT1,169.0,BESTEFFORT,MISSED,cpu,112.452,"{'cpu': 1.71, 'gpu': 0.191, 'CLOUD': 0.116}",120.851,inf,116.452,118.452
250,TT2,220.0,BESTEFFORT,COMPLETED,gpu,112.476,"{'cpu': 10.48, 'gpu': 1.223, 'CLOUD': 1.13}",123.063,124.286,127.476,134.976
251,TT1,120.0,BESTEFFORT,MISSED,cpu,113.141,"{'cpu': 1.52, 'gpu': 0.11, 'CLOUD': 0.122}",129.934,inf,117.141,119.141
252,TT1,7.0,BESTEFFORT,MISSED,gpu,113.23,"{'cpu': 1.273, 'gpu': 0.105, 'CLOUD': 0.12}",121.82499999999999,inf,117.23,119.23
253,TT1,44.0,BESTEFFORT,MISSED,gpu,113.304,"{'cpu': 1.598, 'gpu': 0.241, 'CLOUD': 0.131}",121.82499999999999,inf,117.304,119.304
254,TT1,10.0,BESTEFFORT,MISSED,gpu,113.42,"{'cpu': 1.646, 'gpu': 0.23, 'CLOUD': 0.192}",121.82499999999999,inf,117.42,119.42
255,TT1,103.0,BESTEFFORT,MISSED,gpu,113.461,"{'cpu': 2.135, 'gpu': 0.18, 'CLOUD': 0.193}",121.82499999999999,inf,117.461,119.461
256,TT2,225.0,BESTEFFORT,COMPLETED,gpu,113.525,"{'cpu': 14.981, 'gpu': 1.163, 'CLOUD': 1.011}",121.82499999999999,122.98799999999999,128.525,136.025
257,TT1,28.0,BESTEFFORT,MISSED,gpu,113.653,"{'cpu': 1.676, 'gpu': 0.152, 'CLOUD': 0.18}",122.98799999999999,inf,117.653,119.653
258,TT1,44.0,BESTEFFORT,MISSED,gpu,113.818,"{'cpu': 2.225, 'gpu': 0.134, 'CLOUD': 0.178}",122.98799999999999,inf,117.818,119.818
259,TT1,16.0,BESTEFFORT,MISSED,gpu,113.851,"{'cpu': 2.063, 'gpu': 0.109, 'CLOUD': 0.121}",122.98799999999999,inf,117.851,119.851
260,TT1,559.0,BESTEFFORT,MISSED,gpu,113.976,"{'cpu': 1.861, 'gpu': 0.167, 'CLOUD': 0.151}",122.98799999999999,inf,117.976,119.976
261,TT1,7.0,BESTEFFORT,MISSED,gpu,113.976,"{'cpu': 2.661, 'gpu': 0.177, 'CLOUD': 0.194}",122.98799999999999,inf,117.976,119.976
262,TT1,103.0,BESTEFFORT,MISSED,gpu,114.013,"{'cpu': 1.64, 'gpu': 0.154, 'CLOUD': 0.125}",122.98799999999999,inf,118.013,120.013
263,TT1,214.0,BESTEFFORT,MISSED,gpu,114.183,"{'cpu': 1.456, 'gpu': 0.11, 'CLOUD': 0.129}",122.98799999999999,inf,118.183,120.183
264,TT1,7.0,BESTEFFORT,MISSED,gpu,114.369,"{'cpu': 1.127, 'gpu': 0.264, 'CLOUD': 0.171}",122.98799999999999,inf,118.369,120.369
265,TT1,44.0,BESTEFFORT,MISSED,gpu,114.423,"{'cpu': 2.411, 'gpu': 0.174, 'CLOUD': 0.108}",122.98799999999999,inf,118.423,120.423
266,TT1,95.0,BESTEFFORT,MISSED,gpu,114.67,"{'cpu': 1.526, 'gpu': 0.115, 'CLOUD': 0.103}",122.98799999999999,inf,118.67,120.67
267,TT1,7.0,BESTEFFORT,MISSED,gpu,115.174,"{'cpu': 2.548, 'gpu': 0.254, 'CLOUD': 0.123}",122.98799999999999,inf,119.174,121.174
268,TT1,49.0,BESTEFFORT,MISSED,gpu,115.449,"{'cpu': 1.894, 'gpu': 0.123, 'CLOUD': 0.191}",122.98799999999999,inf,119.449,121.449
269,TT1,10.0,BESTEFFORT,MISSED,gpu,115.482,"{'cpu': 2.617, 'gpu': 0.228, 'CLOUD': 0.178}",122.98799999999999,inf,119.482,121.482
270,TT1,498.0,BESTEFFORT,MISSED,gpu,115.554,"{'cpu': 2.543, 'gpu': 0.155, 'CLOUD': 0.13}",122.98799999999999,inf,119.554,121.554
271,TT1,6.0,BESTEFFORT,MISSED,gpu,115.752,"{'cpu': 2.627, 'gpu': 0.143, 'CLOUD': 0.185}",122.98799999999999,inf,119.752,121.752
272,TT1,103.0,BESTEFFORT,MISSED,gpu,115.768,"{'cpu': 1.047, 'gpu': 0.143, 'CLOUD': 0.182}",122.98799999999999,inf,119.768,121.768
273,TT1,126.0,BESTEFFORT,MISSED,gpu,115.936,"{'cpu': 2.572, 'gpu': 0.19, 'CLOUD': 0.125}",122.98799999999999,inf,119.936,121.936
274,TT1,16.0,BESTEFFORT,MISSED,gpu,116.091,"{'cpu': 2.081, 'gpu': 0.234, 'CLOUD': 0.107}",122.98799999999999,inf,120.091,122.091
275,TT1,214.0,BESTEFFORT,MISSED,gpu,116.111,"{'cpu': 1.467, 'gpu': 0.17, 'CLOUD': 0.112}",122.98799999999999,inf,120.111,122.111
276,TT1,6.0,BESTEFFORT,MISSED,gpu,116.341,"{'cpu': 1.774, 'gpu': 0.229, 'CLOUD': 0.137}",122.98799999999999,inf,120.341,122.341
277,TT1,214.0,BESTEFFORT,MISSED,gpu,116.895,"{'cpu': 2.063, 'gpu': 0.168, 'CLOUD': 0.104}",122.98799999999999,inf,120.895,122.895
278,TT1,16.0,BESTEFFORT,MISSED,gpu,117.063,"{'cpu': 2.113, 'gpu': 0.188, 'CLOUD': 0.196}",122.98799999999999,inf,121.063,123.063
279,TT2,224.0,BESTEFFORT,MISSED,cpu,117.134,"{'cpu': 10.242, 'gpu': 1.489, 'CLOUD': 1.098}",133.10500000000002,inf,132.13400000000001,139.63400000000001
280,TT1,59.0,BESTEFFORT,MISSED,gpu,117.152,"{'cpu': 2.604, 'gpu': 0.243, 'CLOUD': 0.13}",124.286,inf,121.152,123.152
281,TT1,214.0,BESTEFFORT,MISSED,gpu,117.446,"{'cpu': 1.459, 'gpu': 0.117, 'CLOUD': 0.18}",124.286,inf,121.446,123.446
282,TT1,95.0,BESTEFFORT,MISSED,gpu,118.04,"{'cpu': 2.65, 'gpu': 0.226, 'CLOUD': 0.131}",124.286,inf,122.04,124.04
283,TT1,498.0,BESTEFFORT,MISSED,gpu,118.262,"{'cpu': 1.535, 'gpu': 0.14, 'CLOUD': 0.2}",124.286,inf,122.262,124.262
284,TT1,10.0,BESTEFFORT,MISSED,gpu,118.308,"{'cpu': 1.276, 'gpu': 0.184, 'CLOUD': 0.125}",124.286,inf,122.308,124.308
285,TT1,169.0,BESTEFFORT,MISSED,gpu,118.339,"{'cpu': 1.554, 'gpu': 0.215, 'CLOUD': 0.187}",124.308,inf,122.339,124.339
286,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,118.518,"{'cpu': 1.49, 'gpu': 0.159, 'CLOUD': 0.157}",124.339,124.498,122.518,124.518
287,TT1,126.0,BESTEFFORT,MISSED,gpu,118.632,"{'cpu': 1.641, 'gpu': 0.221, 'CLOUD': 0.115}",124.498,inf,122.632,124.632
288,TT1,7.0,BESTEFFORT,MISSED,gpu,118.694,"{'cpu': 2.353, 'gpu': 0.2, 'CLOUD': 0.112}",124.632,inf,122.694,124.694
289,TT1,7.0,BESTEFFORT,MISSED,gpu,118.751,"{'cpu': 1.353, 'gpu': 0.226, 'CLOUD': 0.1}",124.694,inf,122.751,124.751
290,TT1,7.0,BESTEFFORT,MISSED,gpu,118.831,"{'cpu': 1.29, 'gpu': 0.126, 'CLOUD': 0.165}",124.751,inf,122.831,124.831
291,TT1,16.0,BESTEFFORT,MISSED,gpu,118.846,"{'cpu': 2.32, 'gpu': 0.24, 'CLOUD': 0.167}",124.831,inf,122.846,124.846
292,TT1,30.0,BESTEFFORT,MISSED,gpu,118.925,"{'cpu': 1.758, 'gpu': 0.258, 'CLOUD': 0.176}",124.846,inf,122.925,124.925
293,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,119.092,"{'cpu': 1.756, 'gpu': 0.156, 'CLOUD': 0.2}",124.925,125.081,123.092,125.092
294,TT1,120.0,BESTEFFORT,MISSED,gpu,119.102,"{'cpu': 1.859, 'gpu': 0.165, 'CLOUD': 0.19}",125.081,inf,123.102,125.102
295,TT2,160.0,BESTEFFORT,COMPLETED,gpu,119.696,"{'cpu': 10.746, 'gpu': 1.4, 'CLOUD': 1.014}",125.102,126.50200000000001,134.696,142.196
296,TT1,103.0,BESTEFFORT,MISSED,gpu,119.81,"{'cpu': 2.306, 'gpu': 0.146, 'CLOUD': 0.187}",126.50200000000001,inf,123.81,125.81
297,TT1,49.0,BESTEFFORT,MISSED,gpu,119.87,"{'cpu': 1.321, 'gpu': 0.264, 'CLOUD': 0.167}",126.50200000000001,inf,123.87,125.87
298,TT1,90.0,BESTEFFORT,MISSED,gpu,119.956,"{'cpu': 1.746, 'gpu': 0.262, 'CLOUD': 0.183}",126.50200000000001,inf,123.956,125.956
299,TT1,146.0,BESTEFFORT,MISSED,gpu,120.412,"{'cpu': 1.673, 'gpu': 0.104, 'CLOUD': 0.154}",126.50200000000001,inf,124.412,126.412
300,TT1,30.0,BESTEFFORT,MISSED,gpu,120.653,"{'cpu': 1.166, 'gpu': 0.212, 'CLOUD': 0.123}",126.50200000000001,inf,124.653,126.653
301,TT1,146.0,BESTEFFORT,MISSED,gpu,120.753,"{'cpu': 1.722, 'gpu': 0.252, 'CLOUD': 0.136}",126.653,inf,124.753,126.753
302,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,121.053,"{'cpu': 1.993, 'gpu': 0.26, 'CLOUD': 0.162}",126.753,127.013,125.053,127.053
303,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,121.254,"{'cpu': 1.15, 'gpu': 0.138, 'CLOUD': 0.152}",127.013,127.15100000000001,125.254,127.254
304,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,121.544,"{'cpu': 1.941, 'gpu': 0.176, 'CLOUD': 0.154}",127.15100000000001,127.32700000000001,125.544,127.544
305,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,121.574,"{'cpu': 2.076, 'gpu': 0.174, 'CLOUD': 0.197}",127.32700000000001,127.50100000000002,125.574,127.574
306,TT1,44.0,BESTEFFORT,MISSED,gpu,121.609,"{'cpu': 2.021, 'gpu': 0.207, 'CLOUD': 0.183}",127.50100000000002,inf,125.609,127.609
307,TT1,59.0,BESTEFFORT,MISSED,gpu,121.709,"{'cpu': 1.796, 'gpu': 0.117, 'CLOUD': 0.197}",127.609,inf,125.709,127.709
308,TT1,16.0,BESTEFFORT,MISSED,gpu,121.905,"{'cpu': 1.538, 'gpu': 0.226, 'CLOUD': 0.124}",127.709,inf,125.905,127.905
309,TT1,44.0,BESTEFFORT,MISSED,gpu,122.056,"{'cpu': 1.877, 'gpu': 0.152, 'CLOUD': 0.198}",127.905,inf,126.056,128.05599999999998
310,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,122.245,"{'cpu': 2.318, 'gpu': 0.16, 'CLOUD': 0.178}",128.05599999999998,128.21599999999998,126.245,128.245
311,TT2,111.0,BESTEFFORT,COMPLETED,gpu,122.477,"{'cpu': 12.614, 'gpu': 1.446, 'CLOUD': 1.161}",128.21599999999998,129.66199999999998,137.477,144.977
312,TT1,13.0,BESTEFFORT,MISSED,gpu,123.328,"{'cpu': 1.696, 'gpu': 0.142, 'CLOUD': 0.153}",129.66199999999998,inf,127.328,129.328
