id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT1,379.0,BESTEFFORT,COMPLETED,gpu,87.675,"{'cpu': 1.247, 'gpu': 0.135, 'CLOUD': 0.194}",90.05000000000001,90.18500000000002,91.675,93.675
155,TT1,28.0,BESTEFFORT,COMPLETED,gpu,87.945,"{'cpu': 1.29, 'gpu': 0.152, 'CLOUD': 0.142}",90.18500000000002,90.33700000000002,91.945,93.945
156,TT1,447.0,BESTEFFORT,COMPLETED,gpu,88.072,"{'cpu': 2.642, 'gpu': 0.106, 'CLOUD': 0.109}",90.33700000000002,90.44300000000001,92.072,94.072
157,TT1,16.0,BESTEFFORT,MISSED,cpu,88.084,"{'cpu': 1.454, 'gpu': 0.115, 'CLOUD': 0.133}",92.752,inf,92.084,94.084
158,TT1,7.0,BESTEFFORT,COMPLETED,gpu,88.151,"{'cpu': 2.541, 'gpu': 0.257, 'CLOUD': 0.178}",90.44300000000001,90.70000000000002,92.151,94.151
159,TT1,7.0,BESTEFFORT,COMPLETED,gpu,88.157,"{'cpu': 1.951, 'gpu': 0.182, 'CLOUD': 0.156}",90.70000000000002,90.88200000000002,92.157,94.157
160,TT1,559.0,BESTEFFORT,COMPLETED,gpu,88.281,"{'cpu': 1.855, 'gpu': 0.102, 'CLOUD': 0.199}",90.88200000000002,90.98400000000002,92.281,94.281
161,TT2,228.0,BESTEFFORT,COMPLETED,gpu,88.31,"{'cpu': 14.304, 'gpu': 1.276, 'CLOUD': 1.1}",90.98400000000002,92.26000000000002,103.31,110.81
162,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,88.482,"{'cpu': 2.485, 'gpu': 0.261, 'CLOUD': 0.128}",92.26000000000002,92.52100000000002,92.482,94.482
163,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,88.521,"{'cpu': 1.488, 'gpu': 0.269, 'CLOUD': 0.123}",92.52100000000002,92.79000000000002,92.521,94.521
164,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,88.885,"{'cpu': 1.673, 'gpu': 0.246, 'CLOUD': 0.18}",92.79000000000002,93.03600000000002,92.885,94.885
165,TT1,7.0,BESTEFFORT,MISSED,cpu,89.363,"{'cpu': 1.877, 'gpu': 0.204, 'CLOUD': 0.128}",94.084,inf,93.363,95.363
166,TT1,7.0,BESTEFFORT,COMPLETED,gpu,89.833,"{'cpu': 1.821, 'gpu': 0.185, 'CLOUD': 0.192}",93.03600000000002,93.22100000000002,93.833,95.833
167,TT1,10.0,BESTEFFORT,COMPLETED,gpu,90.228,"{'cpu': 2.416, 'gpu': 0.196, 'CLOUD': 0.136}",93.22100000000002,93.41700000000002,94.228,96.228
168,TT1,103.0,BESTEFFORT,COMPLETED,gpu,90.234,"{'cpu': 2.547, 'gpu': 0.262, 'CLOUD': 0.139}",93.41700000000002,93.67900000000002,94.234,96.234
169,TT2,280.0,BESTEFFORT,COMPLETED,gpu,90.734,"{'cpu': 14.513, 'gpu': 1.375, 'CLOUD': 1.004}",93.67900000000002,95.05400000000002,105.734,113.234
170,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.427,"{'cpu': 1.118, 'gpu': 0.124, 'CLOUD': 0.127}",95.05400000000002,95.17800000000001,97.427,99.427
171,TT1,28.0,BESTEFFORT,COMPLETED,cpu,93.88,"{'cpu': 2.07, 'gpu': 0.165, 'CLOUD': 0.198}",95.363,97.43299999999999,97.88,99.88
172,TT1,6.0,BESTEFFORT,COMPLETED,gpu,94.654,"{'cpu': 1.148, 'gpu': 0.152, 'CLOUD': 0.162}",95.17800000000001,95.33000000000001,98.654,100.654
173,TT1,30.0,BESTEFFORT,COMPLETED,gpu,94.775,"{'cpu': 1.399, 'gpu': 0.265, 'CLOUD': 0.184}",95.33000000000001,95.59500000000001,98.775,100.775
174,TT1,103.0,BESTEFFORT,COMPLETED,gpu,94.888,"{'cpu': 1.173, 'gpu': 0.205, 'CLOUD': 0.129}",95.59500000000001,95.80000000000001,98.888,100.888
175,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,94.981,"{'cpu': 2.388, 'gpu': 0.129, 'CLOUD': 0.139}",97.43299999999999,99.821,98.981,100.981
176,TT1,44.0,BESTEFFORT,COMPLETED,gpu,95.553,"{'cpu': 2.45, 'gpu': 0.192, 'CLOUD': 0.171}",95.80000000000001,95.992,99.553,101.553
177,TT1,90.0,BESTEFFORT,COMPLETED,gpu,95.736,"{'cpu': 2.118, 'gpu': 0.205, 'CLOUD': 0.109}",95.992,96.197,99.736,101.736
178,TT2,125.0,BESTEFFORT,COMPLETED,gpu,95.838,"{'cpu': 13.035, 'gpu': 1.476, 'CLOUD': 1.036}",96.197,97.673,110.838,118.338
179,TT1,387.0,BESTEFFORT,COMPLETED,gpu,96.09,"{'cpu': 1.284, 'gpu': 0.181, 'CLOUD': 0.159}",97.673,97.854,100.09,102.09
180,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,96.27,"{'cpu': 1.22, 'gpu': 0.138, 'CLOUD': 0.183}",99.821,101.041,100.27,102.27
181,TT1,146.0,BESTEFFORT,COMPLETED,gpu,96.283,"{'cpu': 1.625, 'gpu': 0.136, 'CLOUD': 0.105}",97.854,97.99,100.283,102.283
182,TT2,89.0,BESTEFFORT,COMPLETED,gpu,96.356,"{'cpu': 11.996, 'gpu': 1.333, 'CLOUD': 1.11}",97.99,99.323,111.356,118.856
183,TT1,16.0,BESTEFFORT,COMPLETED,gpu,96.442,"{'cpu': 1.203, 'gpu': 0.255, 'CLOUD': 0.176}",99.323,99.57799999999999,100.442,102.442
184,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.479,"{'cpu': 1.869, 'gpu': 0.144, 'CLOUD': 0.121}",99.57799999999999,99.722,100.479,102.479
185,TT1,559.0,BESTEFFORT,COMPLETED,gpu,96.609,"{'cpu': 2.266, 'gpu': 0.208, 'CLOUD': 0.128}",99.722,99.92999999999999,100.609,102.609
186,TT1,146.0,BESTEFFORT,COMPLETED,gpu,96.824,"{'cpu': 1.863, 'gpu': 0.243, 'CLOUD': 0.142}",99.92999999999999,100.17299999999999,100.824,102.824
187,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,96.895,"{'cpu': 1.113, 'gpu': 0.256, 'CLOUD': 0.188}",101.041,102.154,100.895,102.895
188,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.899,"{'cpu': 2.264, 'gpu': 0.145, 'CLOUD': 0.144}",100.17299999999999,100.31799999999998,100.899,102.899
189,TT1,126.0,BESTEFFORT,COMPLETED,gpu,97.146,"{'cpu': 1.201, 'gpu': 0.18, 'CLOUD': 0.159}",100.31799999999998,100.49799999999999,101.146,103.146
190,TT1,120.0,BESTEFFORT,COMPLETED,gpu,97.405,"{'cpu': 1.127, 'gpu': 0.251, 'CLOUD': 0.196}",100.49799999999999,100.749,101.405,103.405
191,TT1,7.0,BESTEFFORT,COMPLETED,gpu,97.526,"{'cpu': 1.807, 'gpu': 0.178, 'CLOUD': 0.157}",100.749,100.92699999999999,101.526,103.526
192,TT2,142.0,BESTEFFORT,COMPLETED,gpu,97.555,"{'cpu': 11.7, 'gpu': 1.121, 'CLOUD': 1.093}",100.92699999999999,102.04799999999999,112.555,120.055
193,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,98.11,"{'cpu': 2.163, 'gpu': 0.188, 'CLOUD': 0.168}",102.04799999999999,102.23599999999999,102.11,104.11
194,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,98.361,"{'cpu': 2.076, 'gpu': 0.133, 'CLOUD': 0.12}",102.154,104.22999999999999,102.361,104.361
195,TT1,126.0,BESTEFFORT,COMPLETED,gpu,98.433,"{'cpu': 2.075, 'gpu': 0.194, 'CLOUD': 0.166}",102.23599999999999,102.42999999999999,102.433,104.433
196,TT1,387.0,BESTEFFORT,MISSED,cpu,98.674,"{'cpu': 1.625, 'gpu': 0.177, 'CLOUD': 0.139}",104.22999999999999,inf,102.674,104.674
197,TT1,559.0,BESTEFFORT,COMPLETED,gpu,98.909,"{'cpu': 1.018, 'gpu': 0.187, 'CLOUD': 0.194}",102.42999999999999,102.61699999999999,102.909,104.909
198,TT1,169.0,BESTEFFORT,COMPLETED,gpu,98.934,"{'cpu': 1.844, 'gpu': 0.226, 'CLOUD': 0.159}",102.61699999999999,102.84299999999999,102.934,104.934
199,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,99.024,"{'cpu': 2.586, 'gpu': 0.254, 'CLOUD': 0.151}",102.84299999999999,103.097,103.024,105.024
200,TT1,30.0,BESTEFFORT,COMPLETED,gpu,99.241,"{'cpu': 2.156, 'gpu': 0.134, 'CLOUD': 0.105}",103.097,103.231,103.241,105.241
201,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,99.338,"{'cpu': 2.008, 'gpu': 0.223, 'CLOUD': 0.115}",103.231,103.454,103.338,105.338
202,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,99.427,"{'cpu': 2.275, 'gpu': 0.165, 'CLOUD': 0.128}",103.454,103.619,103.427,105.427
203,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,99.806,"{'cpu': 1.411, 'gpu': 0.223, 'CLOUD': 0.18}",103.619,103.842,103.806,105.806
204,TT1,13.0,BESTEFFORT,COMPLETED,gpu,100.123,"{'cpu': 1.025, 'gpu': 0.124, 'CLOUD': 0.159}",103.842,103.966,104.123,106.123
205,TT2,174.0,BESTEFFORT,COMPLETED,gpu,100.232,"{'cpu': 13.43, 'gpu': 1.104, 'CLOUD': 1.023}",103.966,105.07,115.232,122.732
206,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,100.36,"{'cpu': 1.348, 'gpu': 0.133, 'CLOUD': 0.146}",105.07,105.20299999999999,104.36,106.36
207,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,100.457,"{'cpu': 1.708, 'gpu': 0.193, 'CLOUD': 0.178}",104.674,106.382,104.457,106.457
208,TT2,199.0,BESTEFFORT,COMPLETED,gpu,100.592,"{'cpu': 12.196, 'gpu': 1.238, 'CLOUD': 1.12}",106.35999999999999,107.59799999999998,115.592,123.092
209,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,100.879,"{'cpu': 2.45, 'gpu': 0.179, 'CLOUD': 0.117}",105.20299999999999,105.38199999999999,104.879,106.879
210,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,100.969,"{'cpu': 2.4, 'gpu': 0.225, 'CLOUD': 0.149}",105.38199999999999,105.60699999999999,104.969,106.969
211,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,101.312,"{'cpu': 2.076, 'gpu': 0.138, 'CLOUD': 0.11}",105.60699999999999,105.74499999999999,105.312,107.312
212,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,101.472,"{'cpu': 1.008, 'gpu': 0.234, 'CLOUD': 0.148}",105.74499999999999,105.97899999999998,105.472,107.472
213,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,101.565,"{'cpu': 2.688, 'gpu': 0.223, 'CLOUD': 0.119}",105.97899999999998,106.20199999999998,105.565,107.565
214,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,101.715,"{'cpu': 1.715, 'gpu': 0.158, 'CLOUD': 0.123}",106.20199999999998,106.35999999999999,105.715,107.715
215,TT2,236.0,BESTEFFORT,MISSED,cpu,101.863,"{'cpu': 14.961, 'gpu': 1.278, 'CLOUD': 1.078}",109.679,inf,116.863,124.363
216,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,103.045,"{'cpu': 2.613, 'gpu': 0.15, 'CLOUD': 0.196}",107.59799999999998,107.74799999999999,107.045,109.045
217,TT1,146.0,BESTEFFORT,MISSED,cpu,103.083,"{'cpu': 2.081, 'gpu': 0.156, 'CLOUD': 0.173}",107.875,inf,107.083,109.083
218,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,103.254,"{'cpu': 1.367, 'gpu': 0.258, 'CLOUD': 0.158}",107.74799999999999,108.00599999999999,107.254,109.254
219,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,103.611,"{'cpu': 2.021, 'gpu': 0.111, 'CLOUD': 0.181}",108.00599999999999,108.11699999999999,107.611,109.611
220,TT1,49.0,BESTEFFORT,MISSED,cpu,103.679,"{'cpu': 1.463, 'gpu': 0.142, 'CLOUD': 0.197}",109.083,inf,107.679,109.679
221,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,103.719,"{'cpu': 2.222, 'gpu': 0.193, 'CLOUD': 0.197}",108.11699999999999,108.30999999999999,107.719,109.719
222,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,103.919,"{'cpu': 1.71, 'gpu': 0.198, 'CLOUD': 0.119}",108.30999999999999,108.50799999999998,107.919,109.919
223,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,103.965,"{'cpu': 1.647, 'gpu': 0.255, 'CLOUD': 0.151}",108.50799999999998,108.76299999999998,107.965,109.965
224,TT2,188.0,BESTEFFORT,COMPLETED,gpu,104.509,"{'cpu': 12.732, 'gpu': 1.413, 'CLOUD': 1.047}",108.76299999999998,110.17599999999997,119.509,127.009
225,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,104.543,"{'cpu': 2.251, 'gpu': 0.194, 'CLOUD': 0.158}",110.17599999999997,110.36999999999998,108.543,110.543
226,TT2,63.0,BESTEFFORT,COMPLETED,gpu,104.572,"{'cpu': 11.37, 'gpu': 1.427, 'CLOUD': 1.137}",117.22900000000001,118.65600000000002,119.572,127.072
227,TT1,16.0,BESTEFFORT,MISSED,cpu,104.589,"{'cpu': 1.609, 'gpu': 0.199, 'CLOUD': 0.131}",124.363,inf,108.589,110.589
228,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,105.044,"{'cpu': 2.554, 'gpu': 0.218, 'CLOUD': 0.139}",110.36999999999998,110.58799999999998,109.044,111.044
229,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,105.295,"{'cpu': 1.266, 'gpu': 0.241, 'CLOUD': 0.155}",110.58799999999998,110.82899999999998,109.295,111.295
230,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,105.38,"{'cpu': 1.932, 'gpu': 0.256, 'CLOUD': 0.174}",110.82899999999998,111.08499999999998,109.38,111.38
231,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,105.474,"{'cpu': 1.993, 'gpu': 0.141, 'CLOUD': 0.162}",111.08499999999998,111.22599999999998,109.474,111.474
232,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,105.557,"{'cpu': 1.57, 'gpu': 0.148, 'CLOUD': 0.147}",111.22599999999998,111.37399999999998,109.557,111.557
233,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,105.631,"{'cpu': 1.571, 'gpu': 0.2, 'CLOUD': 0.101}",111.37399999999998,111.57399999999998,109.631,111.631
234,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,105.8,"{'cpu': 2.232, 'gpu': 0.133, 'CLOUD': 0.159}",111.57399999999998,111.70699999999998,109.8,111.8
235,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,106.163,"{'cpu': 1.291, 'gpu': 0.191, 'CLOUD': 0.19}",111.70699999999998,111.89799999999998,110.163,112.163
236,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,106.247,"{'cpu': 2.159, 'gpu': 0.264, 'CLOUD': 0.152}",111.89799999999998,112.16199999999998,110.247,112.247
237,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,106.637,"{'cpu': 1.467, 'gpu': 0.241, 'CLOUD': 0.197}",112.16199999999998,112.40299999999998,110.637,112.637
238,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,106.677,"{'cpu': 2.582, 'gpu': 0.184, 'CLOUD': 0.103}",112.40299999999998,112.58699999999997,110.677,112.677
239,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,107.214,"{'cpu': 2.395, 'gpu': 0.161, 'CLOUD': 0.144}",112.58699999999997,112.74799999999998,111.214,113.214
240,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,107.641,"{'cpu': 1.447, 'gpu': 0.24, 'CLOUD': 0.137}",112.74799999999998,112.98799999999997,111.641,113.641
241,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,107.814,"{'cpu': 2.259, 'gpu': 0.112, 'CLOUD': 0.17}",112.98799999999997,113.09999999999997,111.814,113.814
242,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,108.173,"{'cpu': 1.203, 'gpu': 0.208, 'CLOUD': 0.183}",113.09999999999997,113.30799999999996,112.173,114.173
243,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,108.339,"{'cpu': 1.651, 'gpu': 0.221, 'CLOUD': 0.168}",113.30799999999996,113.52899999999997,112.339,114.339
244,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,108.361,"{'cpu': 2.458, 'gpu': 0.198, 'CLOUD': 0.188}",113.52899999999997,113.72699999999996,112.361,114.361
245,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,108.505,"{'cpu': 1.353, 'gpu': 0.119, 'CLOUD': 0.142}",113.72699999999996,113.84599999999996,112.505,114.505
246,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,108.659,"{'cpu': 1.95, 'gpu': 0.152, 'CLOUD': 0.19}",113.84599999999996,113.99799999999996,112.659,114.659
247,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,108.748,"{'cpu': 2.01, 'gpu': 0.234, 'CLOUD': 0.147}",113.99799999999996,114.23199999999996,112.748,114.748
248,TT2,126.0,BESTEFFORT,COMPLETED,gpu,108.882,"{'cpu': 11.104, 'gpu': 1.291, 'CLOUD': 1.138}",114.23199999999996,115.52299999999995,123.882,131.382
249,TT1,28.0,BESTEFFORT,MISSED,gpu,108.951,"{'cpu': 2.156, 'gpu': 0.113, 'CLOUD': 0.184}",115.52299999999995,inf,112.951,114.951
250,TT2,174.0,BESTEFFORT,COMPLETED,gpu,109.008,"{'cpu': 10.39, 'gpu': 1.081, 'CLOUD': 1.041}",115.52299999999995,116.60399999999996,124.008,131.50799999999998
251,TT1,7.0,BESTEFFORT,MISSED,gpu,109.056,"{'cpu': 1.66, 'gpu': 0.216, 'CLOUD': 0.156}",116.60399999999996,inf,113.056,115.056
252,TT1,126.0,BESTEFFORT,MISSED,gpu,109.135,"{'cpu': 2.502, 'gpu': 0.179, 'CLOUD': 0.191}",116.60399999999996,inf,113.135,115.135
253,TT1,30.0,BESTEFFORT,MISSED,gpu,109.297,"{'cpu': 2.053, 'gpu': 0.171, 'CLOUD': 0.173}",116.60399999999996,inf,113.297,115.297
254,TT1,10.0,BESTEFFORT,MISSED,gpu,109.889,"{'cpu': 1.363, 'gpu': 0.231, 'CLOUD': 0.125}",116.60399999999996,inf,113.889,115.889
255,TT1,498.0,BESTEFFORT,MISSED,gpu,110.0,"{'cpu': 2.113, 'gpu': 0.119, 'CLOUD': 0.111}",116.60399999999996,inf,114.0,116.0
256,TT1,447.0,BESTEFFORT,MISSED,gpu,110.1,"{'cpu': 1.578, 'gpu': 0.104, 'CLOUD': 0.128}",116.60399999999996,inf,114.1,116.1
257,TT1,6.0,BESTEFFORT,MISSED,gpu,110.615,"{'cpu': 2.108, 'gpu': 0.173, 'CLOUD': 0.187}",116.60399999999996,inf,114.615,116.615
258,TT1,7.0,BESTEFFORT,MISSED,gpu,110.693,"{'cpu': 2.518, 'gpu': 0.166, 'CLOUD': 0.183}",116.615,inf,114.693,116.693
259,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,111.044,"{'cpu': 1.13, 'gpu': 0.209, 'CLOUD': 0.197}",116.693,116.902,115.044,117.044
260,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,111.113,"{'cpu': 2.722, 'gpu': 0.162, 'CLOUD': 0.152}",116.902,117.06400000000001,115.113,117.113
261,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,111.342,"{'cpu': 1.163, 'gpu': 0.165, 'CLOUD': 0.116}",117.06400000000001,117.22900000000001,115.342,117.342
262,TT2,180.0,BESTEFFORT,MISSED,cpu,111.643,"{'cpu': 12.264, 'gpu': 1.278, 'CLOUD': 1.181}",126.39,inf,126.643,134.143
263,TT1,44.0,BESTEFFORT,MISSED,gpu,111.668,"{'cpu': 1.358, 'gpu': 0.25, 'CLOUD': 0.183}",118.65600000000002,inf,115.668,117.668
264,TT1,103.0,BESTEFFORT,MISSED,gpu,111.765,"{'cpu': 2.004, 'gpu': 0.216, 'CLOUD': 0.198}",118.65600000000002,inf,115.765,117.765
265,TT1,512.0,BESTEFFORT,MISSED,gpu,112.037,"{'cpu': 2.66, 'gpu': 0.215, 'CLOUD': 0.114}",118.65600000000002,inf,116.037,118.037
266,TT1,559.0,BESTEFFORT,MISSED,gpu,112.038,"{'cpu': 1.762, 'gpu': 0.15, 'CLOUD': 0.132}",118.65600000000002,inf,116.038,118.038
267,TT1,10.0,BESTEFFORT,MISSED,gpu,112.119,"{'cpu': 1.762, 'gpu': 0.236, 'CLOUD': 0.103}",118.65600000000002,inf,116.119,118.119
268,TT2,305.0,BESTEFFORT,COMPLETED,gpu,112.541,"{'cpu': 10.497, 'gpu': 1.394, 'CLOUD': 1.049}",118.65600000000002,120.05000000000003,127.541,135.041
269,TT2,63.0,BESTEFFORT,COMPLETED,gpu,112.849,"{'cpu': 15.001, 'gpu': 1.185, 'CLOUD': 1.172}",120.05000000000003,121.23500000000003,127.849,135.349
270,TT1,126.0,BESTEFFORT,MISSED,gpu,112.922,"{'cpu': 1.732, 'gpu': 0.115, 'CLOUD': 0.112}",121.23500000000003,inf,116.922,118.922
271,TT1,44.0,BESTEFFORT,MISSED,gpu,113.017,"{'cpu': 1.323, 'gpu': 0.105, 'CLOUD': 0.187}",121.23500000000003,inf,117.017,119.017
272,TT1,59.0,BESTEFFORT,MISSED,gpu,113.144,"{'cpu': 2.276, 'gpu': 0.118, 'CLOUD': 0.19}",121.23500000000003,inf,117.144,119.144
273,TT1,157.0,BESTEFFORT,MISSED,gpu,113.209,"{'cpu': 2.289, 'gpu': 0.234, 'CLOUD': 0.14}",121.23500000000003,inf,117.209,119.209
274,TT1,387.0,BESTEFFORT,MISSED,gpu,113.33,"{'cpu': 1.086, 'gpu': 0.125, 'CLOUD': 0.111}",121.23500000000003,inf,117.33,119.33
275,TT1,103.0,BESTEFFORT,MISSED,gpu,113.595,"{'cpu': 2.224, 'gpu': 0.144, 'CLOUD': 0.139}",121.23500000000003,inf,117.595,119.595
276,TT1,6.0,BESTEFFORT,MISSED,gpu,113.624,"{'cpu': 1.794, 'gpu': 0.183, 'CLOUD': 0.129}",121.23500000000003,inf,117.624,119.624
277,TT1,49.0,BESTEFFORT,MISSED,gpu,113.709,"{'cpu': 2.06, 'gpu': 0.131, 'CLOUD': 0.159}",121.23500000000003,inf,117.709,119.709
278,TT1,95.0,BESTEFFORT,MISSED,gpu,113.832,"{'cpu': 1.062, 'gpu': 0.146, 'CLOUD': 0.119}",121.23500000000003,inf,117.832,119.832
279,TT1,49.0,BESTEFFORT,MISSED,gpu,113.925,"{'cpu': 2.251, 'gpu': 0.214, 'CLOUD': 0.194}",121.23500000000003,inf,117.925,119.925
280,TT1,559.0,BESTEFFORT,MISSED,gpu,113.925,"{'cpu': 1.167, 'gpu': 0.172, 'CLOUD': 0.145}",121.23500000000003,inf,117.925,119.925
281,TT1,6.0,BESTEFFORT,MISSED,gpu,114.282,"{'cpu': 2.357, 'gpu': 0.141, 'CLOUD': 0.122}",121.23500000000003,inf,118.282,120.282
282,TT1,16.0,BESTEFFORT,MISSED,gpu,114.825,"{'cpu': 1.744, 'gpu': 0.218, 'CLOUD': 0.127}",121.23500000000003,inf,118.825,120.825
283,TT1,559.0,BESTEFFORT,MISSED,gpu,114.879,"{'cpu': 2.492, 'gpu': 0.173, 'CLOUD': 0.124}",121.23500000000003,inf,118.879,120.879
284,TT1,7.0,BESTEFFORT,MISSED,gpu,114.914,"{'cpu': 2.681, 'gpu': 0.189, 'CLOUD': 0.189}",121.23500000000003,inf,118.914,120.914
285,TT1,559.0,BESTEFFORT,MISSED,gpu,115.175,"{'cpu': 2.206, 'gpu': 0.188, 'CLOUD': 0.171}",121.23500000000003,inf,119.175,121.175
286,TT1,7.0,BESTEFFORT,MISSED,gpu,115.214,"{'cpu': 1.447, 'gpu': 0.196, 'CLOUD': 0.183}",121.23500000000003,inf,119.214,121.214
287,TT1,146.0,BESTEFFORT,MISSED,gpu,115.22,"{'cpu': 1.247, 'gpu': 0.122, 'CLOUD': 0.129}",121.23500000000003,inf,119.22,121.22
288,TT1,49.0,BESTEFFORT,MISSED,gpu,115.332,"{'cpu': 2.148, 'gpu': 0.17, 'CLOUD': 0.114}",121.23500000000003,inf,119.332,121.332
289,TT1,30.0,BESTEFFORT,MISSED,gpu,115.422,"{'cpu': 1.864, 'gpu': 0.125, 'CLOUD': 0.195}",121.332,inf,119.422,121.422
290,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,115.6,"{'cpu': 1.223, 'gpu': 0.13, 'CLOUD': 0.158}",121.422,121.55199999999999,119.6,121.6
291,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,115.816,"{'cpu': 2.289, 'gpu': 0.229, 'CLOUD': 0.137}",121.55199999999999,121.78099999999999,119.816,121.816
292,TT1,103.0,BESTEFFORT,MISSED,gpu,115.886,"{'cpu': 1.995, 'gpu': 0.269, 'CLOUD': 0.117}",121.78099999999999,inf,119.886,121.886
293,TT1,7.0,BESTEFFORT,MISSED,gpu,115.972,"{'cpu': 2.246, 'gpu': 0.231, 'CLOUD': 0.104}",121.886,inf,119.972,121.972
294,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,116.52,"{'cpu': 2.064, 'gpu': 0.178, 'CLOUD': 0.139}",121.972,122.14999999999999,120.52,122.52
295,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,116.783,"{'cpu': 1.679, 'gpu': 0.117, 'CLOUD': 0.123}",122.14999999999999,122.267,120.783,122.783
296,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,116.889,"{'cpu': 2.26, 'gpu': 0.12, 'CLOUD': 0.184}",122.267,122.387,120.889,122.889
297,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,117.281,"{'cpu': 1.906, 'gpu': 0.241, 'CLOUD': 0.137}",122.387,122.628,121.281,123.281
298,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,117.414,"{'cpu': 2.477, 'gpu': 0.14, 'CLOUD': 0.1}",122.628,122.768,121.414,123.414
299,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,117.577,"{'cpu': 2.117, 'gpu': 0.146, 'CLOUD': 0.177}",122.768,122.914,121.577,123.577
300,TT2,186.0,BESTEFFORT,COMPLETED,gpu,117.923,"{'cpu': 13.094, 'gpu': 1.164, 'CLOUD': 1.091}",122.914,124.078,132.923,140.423
301,TT1,157.0,BESTEFFORT,MISSED,gpu,118.1,"{'cpu': 1.399, 'gpu': 0.218, 'CLOUD': 0.196}",124.078,inf,122.1,124.1
302,TT1,44.0,BESTEFFORT,MISSED,gpu,118.129,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.147}",124.1,inf,122.129,124.129
303,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,118.477,"{'cpu': 2.293, 'gpu': 0.168, 'CLOUD': 0.124}",124.129,124.29700000000001,122.477,124.477
304,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,118.963,"{'cpu': 1.273, 'gpu': 0.18, 'CLOUD': 0.126}",124.29700000000001,124.47700000000002,122.963,124.963
