id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,59.0,BESTEFFORT,COMPLETED,gpu,94.162,"{'cpu': 2.596, 'gpu': 0.121, 'CLOUD': 0.123}",96.61200000000001,96.733,98.162,100.162
154,TT1,447.0,BESTEFFORT,COMPLETED,gpu,94.72,"{'cpu': 2.174, 'gpu': 0.173, 'CLOUD': 0.144}",96.733,96.906,98.72,100.72
155,TT1,16.0,BESTEFFORT,COMPLETED,gpu,94.787,"{'cpu': 2.129, 'gpu': 0.173, 'CLOUD': 0.135}",96.906,97.07900000000001,98.787,100.787
156,TT2,76.0,BESTEFFORT,COMPLETED,gpu,94.823,"{'cpu': 15.147, 'gpu': 1.034, 'CLOUD': 1.167}",97.07900000000001,98.11300000000001,109.823,117.323
157,TT2,200.0,BESTEFFORT,COMPLETED,gpu,95.214,"{'cpu': 11.022, 'gpu': 1.408, 'CLOUD': 1.06}",98.11300000000001,99.52100000000002,110.214,117.714
158,TT1,157.0,BESTEFFORT,MISSED,cpu,95.224,"{'cpu': 1.573, 'gpu': 0.144, 'CLOUD': 0.19}",105.895,inf,99.224,101.224
159,TT2,185.0,BESTEFFORT,COMPLETED,gpu,95.378,"{'cpu': 12.925, 'gpu': 1.238, 'CLOUD': 1.084}",99.52100000000002,100.75900000000001,110.378,117.878
160,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,95.61,"{'cpu': 1.815, 'gpu': 0.157, 'CLOUD': 0.167}",100.75900000000001,100.91600000000001,99.61,101.61
161,TT2,196.0,BESTEFFORT,COMPLETED,gpu,95.661,"{'cpu': 12.822, 'gpu': 1.487, 'CLOUD': 1.113}",100.91600000000001,102.403,110.661,118.161
162,TT1,7.0,BESTEFFORT,MISSED,gpu,95.965,"{'cpu': 1.453, 'gpu': 0.216, 'CLOUD': 0.115}",102.403,inf,99.965,101.965
163,TT1,379.0,BESTEFFORT,MISSED,gpu,96.07,"{'cpu': 2.353, 'gpu': 0.196, 'CLOUD': 0.111}",102.403,inf,100.07,102.07
164,TT1,95.0,BESTEFFORT,MISSED,gpu,96.339,"{'cpu': 1.054, 'gpu': 0.189, 'CLOUD': 0.128}",102.403,inf,100.339,102.339
165,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,96.708,"{'cpu': 2.306, 'gpu': 0.175, 'CLOUD': 0.123}",102.403,102.578,100.708,102.708
166,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,96.889,"{'cpu': 1.225, 'gpu': 0.119, 'CLOUD': 0.112}",102.578,102.697,100.889,102.889
167,TT1,214.0,BESTEFFORT,MISSED,gpu,96.905,"{'cpu': 1.321, 'gpu': 0.231, 'CLOUD': 0.197}",102.697,inf,100.905,102.905
168,TT1,387.0,BESTEFFORT,MISSED,gpu,96.987,"{'cpu': 2.379, 'gpu': 0.206, 'CLOUD': 0.168}",102.905,inf,100.987,102.987
169,TT2,143.0,BESTEFFORT,COMPLETED,gpu,97.137,"{'cpu': 12.085, 'gpu': 1.087, 'CLOUD': 1.041}",102.987,104.074,112.137,119.637
170,TT1,498.0,BESTEFFORT,MISSED,gpu,97.153,"{'cpu': 2.569, 'gpu': 0.223, 'CLOUD': 0.104}",104.074,inf,101.153,103.153
171,TT1,7.0,BESTEFFORT,MISSED,gpu,97.285,"{'cpu': 1.676, 'gpu': 0.166, 'CLOUD': 0.142}",104.074,inf,101.285,103.285
172,TT1,387.0,BESTEFFORT,MISSED,gpu,97.418,"{'cpu': 1.447, 'gpu': 0.26, 'CLOUD': 0.114}",104.074,inf,101.418,103.418
173,TT1,498.0,BESTEFFORT,MISSED,gpu,98.018,"{'cpu': 1.28, 'gpu': 0.131, 'CLOUD': 0.163}",104.074,inf,102.018,104.018
174,TT1,120.0,BESTEFFORT,MISSED,gpu,98.049,"{'cpu': 1.671, 'gpu': 0.227, 'CLOUD': 0.118}",104.074,inf,102.049,104.049
175,TT1,44.0,BESTEFFORT,MISSED,gpu,98.115,"{'cpu': 2.548, 'gpu': 0.171, 'CLOUD': 0.164}",104.074,inf,102.115,104.115
176,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,98.722,"{'cpu': 2.227, 'gpu': 0.218, 'CLOUD': 0.185}",104.115,104.333,102.722,104.722
177,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,98.818,"{'cpu': 1.818, 'gpu': 0.226, 'CLOUD': 0.102}",104.333,104.559,102.818,104.818
178,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,99.31,"{'cpu': 2.276, 'gpu': 0.221, 'CLOUD': 0.114}",104.559,104.78,103.31,105.31
179,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,99.549,"{'cpu': 2.118, 'gpu': 0.16, 'CLOUD': 0.18}",104.78,104.94,103.549,105.549
180,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,99.613,"{'cpu': 2.477, 'gpu': 0.133, 'CLOUD': 0.128}",104.94,105.073,103.613,105.613
181,TT2,186.0,BESTEFFORT,COMPLETED,gpu,100.082,"{'cpu': 11.451, 'gpu': 1.417, 'CLOUD': 1.13}",105.073,106.49,115.082,122.582
182,TT1,16.0,BESTEFFORT,MISSED,gpu,100.25,"{'cpu': 2.149, 'gpu': 0.143, 'CLOUD': 0.113}",106.49,inf,104.25,106.25
183,TT1,214.0,BESTEFFORT,MISSED,cpu,100.295,"{'cpu': 2.344, 'gpu': 0.222, 'CLOUD': 0.19}",105.895,inf,104.295,106.295
184,TT1,59.0,BESTEFFORT,MISSED,cpu,100.467,"{'cpu': 2.416, 'gpu': 0.264, 'CLOUD': 0.127}",106.295,inf,104.467,106.467
185,TT2,132.0,BESTEFFORT,MISSED,cpu,100.536,"{'cpu': 13.92, 'gpu': 1.358, 'CLOUD': 1.092}",114.745,inf,115.536,123.036
186,TT1,387.0,BESTEFFORT,MISSED,cpu,100.571,"{'cpu': 1.892, 'gpu': 0.125, 'CLOUD': 0.128}",106.579,inf,104.571,106.571
187,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,100.616,"{'cpu': 1.78, 'gpu': 0.111, 'CLOUD': 0.1}",106.49,106.601,104.616,106.616
188,TT1,16.0,BESTEFFORT,MISSED,gpu,100.622,"{'cpu': 2.341, 'gpu': 0.257, 'CLOUD': 0.132}",106.601,inf,104.622,106.622
189,TT1,30.0,BESTEFFORT,MISSED,cpu,100.719,"{'cpu': 2.371, 'gpu': 0.178, 'CLOUD': 0.185}",106.579,inf,104.719,106.719
190,TT1,146.0,BESTEFFORT,MISSED,cpu,100.81,"{'cpu': 2.493, 'gpu': 0.194, 'CLOUD': 0.141}",106.719,inf,104.81,106.81
191,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,101.088,"{'cpu': 2.076, 'gpu': 0.207, 'CLOUD': 0.14}",106.622,106.829,105.088,107.088
192,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,101.243,"{'cpu': 2.251, 'gpu': 0.208, 'CLOUD': 0.169}",106.829,107.03699999999999,105.243,107.243
193,TT1,90.0,BESTEFFORT,MISSED,cpu,101.479,"{'cpu': 1.18, 'gpu': 0.105, 'CLOUD': 0.195}",106.81,inf,105.479,107.479
194,TT1,16.0,BESTEFFORT,MISSED,cpu,101.558,"{'cpu': 1.705, 'gpu': 0.116, 'CLOUD': 0.18}",107.479,inf,105.558,107.558
195,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,101.917,"{'cpu': 2.67, 'gpu': 0.143, 'CLOUD': 0.117}",107.03699999999999,107.17999999999999,105.917,107.917
196,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,102.196,"{'cpu': 1.041, 'gpu': 0.25, 'CLOUD': 0.13}",107.17999999999999,107.42999999999999,106.196,108.196
197,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,102.375,"{'cpu': 2.495, 'gpu': 0.238, 'CLOUD': 0.148}",107.42999999999999,107.66799999999999,106.375,108.375
198,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,102.532,"{'cpu': 2.325, 'gpu': 0.249, 'CLOUD': 0.187}",107.66799999999999,107.91699999999999,106.532,108.532
199,TT1,146.0,BESTEFFORT,MISSED,cpu,102.56,"{'cpu': 2.495, 'gpu': 0.158, 'CLOUD': 0.178}",107.558,inf,106.56,108.56
200,TT1,7.0,BESTEFFORT,MISSED,cpu,102.71,"{'cpu': 2.704, 'gpu': 0.123, 'CLOUD': 0.199}",108.56,inf,106.71,108.71
201,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,103.143,"{'cpu': 2.153, 'gpu': 0.205, 'CLOUD': 0.113}",107.91699999999999,108.12199999999999,107.143,109.143
202,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,103.17,"{'cpu': 1.725, 'gpu': 0.133, 'CLOUD': 0.199}",108.12199999999999,108.25499999999998,107.17,109.17
203,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,103.275,"{'cpu': 2.118, 'gpu': 0.108, 'CLOUD': 0.173}",108.25499999999998,108.36299999999999,107.275,109.275
204,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,103.366,"{'cpu': 1.298, 'gpu': 0.153, 'CLOUD': 0.129}",108.36299999999999,108.51599999999999,107.366,109.366
205,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,103.482,"{'cpu': 1.573, 'gpu': 0.142, 'CLOUD': 0.112}",108.51599999999999,108.65799999999999,107.482,109.482
206,TT2,182.0,BESTEFFORT,COMPLETED,gpu,103.856,"{'cpu': 13.761, 'gpu': 1.471, 'CLOUD': 1.184}",108.65799999999999,110.12899999999999,118.856,126.356
207,TT1,95.0,BESTEFFORT,MISSED,cpu,103.863,"{'cpu': 1.779, 'gpu': 0.156, 'CLOUD': 0.148}",108.71,inf,107.863,109.863
208,TT2,110.0,BESTEFFORT,COMPLETED,gpu,103.953,"{'cpu': 14.204, 'gpu': 1.095, 'CLOUD': 1.195}",110.12899999999999,111.22399999999999,118.953,126.453
209,TT1,447.0,BESTEFFORT,MISSED,cpu,104.157,"{'cpu': 2.285, 'gpu': 0.118, 'CLOUD': 0.162}",109.863,inf,108.157,110.157
210,TT1,387.0,BESTEFFORT,MISSED,cpu,104.158,"{'cpu': 1.041, 'gpu': 0.155, 'CLOUD': 0.185}",110.157,inf,108.158,110.158
211,TT1,387.0,BESTEFFORT,MISSED,gpu,104.302,"{'cpu': 1.183, 'gpu': 0.247, 'CLOUD': 0.163}",111.22399999999999,inf,108.302,110.302
212,TT1,498.0,BESTEFFORT,MISSED,cpu,104.429,"{'cpu': 2.541, 'gpu': 0.18, 'CLOUD': 0.165}",110.158,inf,108.429,110.429
213,TT1,7.0,BESTEFFORT,MISSED,cpu,104.517,"{'cpu': 1.127, 'gpu': 0.261, 'CLOUD': 0.134}",110.429,inf,108.517,110.517
214,TT1,103.0,BESTEFFORT,MISSED,cpu,104.536,"{'cpu': 1.526, 'gpu': 0.204, 'CLOUD': 0.108}",110.517,inf,108.536,110.536
215,TT1,59.0,BESTEFFORT,MISSED,cpu,104.838,"{'cpu': 1.238, 'gpu': 0.216, 'CLOUD': 0.119}",110.536,inf,108.838,110.838
216,TT1,559.0,BESTEFFORT,MISSED,cpu,104.91,"{'cpu': 1.332, 'gpu': 0.218, 'CLOUD': 0.164}",110.838,inf,108.91,110.91
217,TT1,214.0,BESTEFFORT,MISSED,cpu,104.96,"{'cpu': 2.701, 'gpu': 0.269, 'CLOUD': 0.191}",110.91,inf,108.96,110.96
218,TT1,379.0,BESTEFFORT,MISSED,cpu,105.09,"{'cpu': 1.722, 'gpu': 0.117, 'CLOUD': 0.143}",110.96,inf,109.09,111.09
219,TT1,6.0,BESTEFFORT,MISSED,cpu,105.209,"{'cpu': 1.407, 'gpu': 0.133, 'CLOUD': 0.121}",111.09,inf,109.209,111.209
220,TT1,6.0,BESTEFFORT,MISSED,cpu,105.5,"{'cpu': 1.004, 'gpu': 0.156, 'CLOUD': 0.188}",111.209,inf,109.5,111.5
221,TT1,13.0,BESTEFFORT,MISSED,cpu,106.074,"{'cpu': 2.295, 'gpu': 0.196, 'CLOUD': 0.102}",111.5,inf,110.074,112.074
222,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,106.947,"{'cpu': 1.57, 'gpu': 0.181, 'CLOUD': 0.18}",111.22399999999999,111.40499999999999,110.947,112.947
223,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,107.019,"{'cpu': 1.379, 'gpu': 0.215, 'CLOUD': 0.14}",111.40499999999999,111.61999999999999,111.019,113.019
224,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,107.063,"{'cpu': 1.995, 'gpu': 0.15, 'CLOUD': 0.133}",111.61999999999999,111.77,111.063,113.063
225,TT1,7.0,BESTEFFORT,MISSED,cpu,107.078,"{'cpu': 2.233, 'gpu': 0.205, 'CLOUD': 0.164}",112.074,inf,111.078,113.078
226,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,107.433,"{'cpu': 1.144, 'gpu': 0.143, 'CLOUD': 0.151}",111.77,111.913,111.433,113.433
227,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,107.516,"{'cpu': 1.15, 'gpu': 0.144, 'CLOUD': 0.16}",111.913,112.057,111.516,113.516
228,TT2,114.0,BESTEFFORT,COMPLETED,gpu,108.007,"{'cpu': 14.903, 'gpu': 1.388, 'CLOUD': 1.012}",112.057,113.44500000000001,123.007,130.507
229,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,108.118,"{'cpu': 1.542, 'gpu': 0.129, 'CLOUD': 0.109}",113.44500000000001,113.57400000000001,112.118,114.118
230,TT1,157.0,BESTEFFORT,MISSED,cpu,108.167,"{'cpu': 1.266, 'gpu': 0.199, 'CLOUD': 0.191}",113.078,inf,112.167,114.167
231,TT1,498.0,BESTEFFORT,MISSED,cpu,108.745,"{'cpu': 1.218, 'gpu': 0.145, 'CLOUD': 0.116}",114.167,inf,112.745,114.745
232,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,109.01,"{'cpu': 1.971, 'gpu': 0.24, 'CLOUD': 0.151}",113.57400000000001,113.81400000000001,113.01,115.01
233,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,109.156,"{'cpu': 1.569, 'gpu': 0.158, 'CLOUD': 0.156}",113.81400000000001,113.97200000000001,113.156,115.156
234,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,109.901,"{'cpu': 1.247, 'gpu': 0.125, 'CLOUD': 0.129}",113.97200000000001,114.09700000000001,113.901,115.901
235,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,109.996,"{'cpu': 1.191, 'gpu': 0.2, 'CLOUD': 0.166}",114.09700000000001,114.29700000000001,113.996,115.996
236,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,110.0,"{'cpu': 1.89, 'gpu': 0.247, 'CLOUD': 0.109}",114.29700000000001,114.54400000000001,114.0,116.0
237,TT2,166.0,BESTEFFORT,COMPLETED,gpu,110.239,"{'cpu': 10.316, 'gpu': 1.285, 'CLOUD': 1.097}",114.79100000000001,116.07600000000001,125.239,132.739
238,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,110.291,"{'cpu': 1.786, 'gpu': 0.247, 'CLOUD': 0.192}",114.54400000000001,114.79100000000001,114.291,116.291
239,TT2,161.0,BESTEFFORT,MISSED,cpu,110.729,"{'cpu': 13.761, 'gpu': 1.158, 'CLOUD': 1.03}",126.292,inf,125.729,133.22899999999998
240,TT1,6.0,BESTEFFORT,MISSED,cpu,110.773,"{'cpu': 1.526, 'gpu': 0.117, 'CLOUD': 0.118}",123.036,inf,114.773,116.773
241,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,110.989,"{'cpu': 1.062, 'gpu': 0.266, 'CLOUD': 0.151}",116.07600000000001,116.34200000000001,114.989,116.989
242,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,111.016,"{'cpu': 1.302, 'gpu': 0.264, 'CLOUD': 0.194}",116.34200000000001,116.60600000000001,115.016,117.016
243,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,111.255,"{'cpu': 2.406, 'gpu': 0.168, 'CLOUD': 0.134}",116.60600000000001,116.77400000000002,115.255,117.255
244,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,111.273,"{'cpu': 1.423, 'gpu': 0.265, 'CLOUD': 0.193}",116.77400000000002,117.03900000000002,115.273,117.273
245,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,111.68,"{'cpu': 1.596, 'gpu': 0.103, 'CLOUD': 0.198}",117.03900000000002,117.14200000000001,115.68,117.68
246,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,111.831,"{'cpu': 1.282, 'gpu': 0.125, 'CLOUD': 0.118}",117.14200000000001,117.26700000000001,115.831,117.831
247,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,111.984,"{'cpu': 1.173, 'gpu': 0.151, 'CLOUD': 0.159}",117.26700000000001,117.418,115.984,117.984
248,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,111.99,"{'cpu': 2.024, 'gpu': 0.22, 'CLOUD': 0.181}",117.418,117.638,115.99,117.99
249,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,112.434,"{'cpu': 1.722, 'gpu': 0.193, 'CLOUD': 0.163}",117.638,117.831,116.434,118.434
250,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,112.446,"{'cpu': 1.995, 'gpu': 0.185, 'CLOUD': 0.164}",117.831,118.016,116.446,118.446
251,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,112.473,"{'cpu': 2.655, 'gpu': 0.121, 'CLOUD': 0.1}",118.016,118.137,116.473,118.473
252,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,112.587,"{'cpu': 2.345, 'gpu': 0.195, 'CLOUD': 0.175}",118.137,118.332,116.587,118.587
253,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,112.682,"{'cpu': 2.353, 'gpu': 0.117, 'CLOUD': 0.135}",118.332,118.449,116.682,118.682
254,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,113.187,"{'cpu': 2.222, 'gpu': 0.15, 'CLOUD': 0.117}",118.449,118.599,117.187,119.187
255,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,113.302,"{'cpu': 1.429, 'gpu': 0.156, 'CLOUD': 0.123}",118.599,118.75500000000001,117.302,119.302
256,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,113.35,"{'cpu': 2.445, 'gpu': 0.201, 'CLOUD': 0.19}",118.75500000000001,118.956,117.35,119.35
257,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,113.624,"{'cpu': 1.594, 'gpu': 0.164, 'CLOUD': 0.194}",118.956,119.12,117.624,119.624
258,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,113.788,"{'cpu': 2.45, 'gpu': 0.175, 'CLOUD': 0.111}",119.12,119.295,117.788,119.788
259,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,113.873,"{'cpu': 1.625, 'gpu': 0.146, 'CLOUD': 0.11}",119.295,119.441,117.873,119.873
260,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,113.944,"{'cpu': 1.549, 'gpu': 0.268, 'CLOUD': 0.115}",119.441,119.709,117.944,119.944
261,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,114.093,"{'cpu': 1.657, 'gpu': 0.189, 'CLOUD': 0.183}",119.709,119.898,118.093,120.093
262,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,114.409,"{'cpu': 2.505, 'gpu': 0.195, 'CLOUD': 0.142}",119.898,120.09299999999999,118.409,120.409
263,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,114.596,"{'cpu': 2.61, 'gpu': 0.225, 'CLOUD': 0.122}",120.09299999999999,120.31799999999998,118.596,120.596
264,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,114.787,"{'cpu': 1.309, 'gpu': 0.189, 'CLOUD': 0.18}",120.31799999999998,120.50699999999998,118.787,120.787
265,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,114.972,"{'cpu': 2.345, 'gpu': 0.168, 'CLOUD': 0.162}",120.50699999999998,120.67499999999998,118.972,120.972
266,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,114.98,"{'cpu': 2.225, 'gpu': 0.104, 'CLOUD': 0.175}",120.67499999999998,120.77899999999998,118.98,120.98
267,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,115.147,"{'cpu': 1.83, 'gpu': 0.216, 'CLOUD': 0.132}",120.77899999999998,120.99499999999998,119.147,121.147
268,TT2,201.0,BESTEFFORT,COMPLETED,gpu,115.257,"{'cpu': 14.912, 'gpu': 1.451, 'CLOUD': 1.161}",120.99499999999998,122.44599999999997,130.257,137.757
269,TT1,120.0,BESTEFFORT,MISSED,gpu,115.518,"{'cpu': 1.351, 'gpu': 0.244, 'CLOUD': 0.155}",122.44599999999997,inf,119.518,121.518
270,TT1,13.0,BESTEFFORT,MISSED,gpu,115.533,"{'cpu': 1.284, 'gpu': 0.243, 'CLOUD': 0.182}",122.44599999999997,inf,119.533,121.533
271,TT1,28.0,BESTEFFORT,MISSED,gpu,115.564,"{'cpu': 1.048, 'gpu': 0.196, 'CLOUD': 0.114}",122.44599999999997,inf,119.564,121.564
272,TT1,120.0,BESTEFFORT,MISSED,gpu,115.62,"{'cpu': 2.676, 'gpu': 0.107, 'CLOUD': 0.163}",122.44599999999997,inf,119.62,121.62
273,TT1,59.0,BESTEFFORT,MISSED,gpu,115.629,"{'cpu': 1.9, 'gpu': 0.148, 'CLOUD': 0.2}",122.44599999999997,inf,119.629,121.629
274,TT1,157.0,BESTEFFORT,MISSED,gpu,115.726,"{'cpu': 2.293, 'gpu': 0.117, 'CLOUD': 0.101}",122.44599999999997,inf,119.726,121.726
275,TT1,146.0,BESTEFFORT,MISSED,gpu,115.969,"{'cpu': 2.051, 'gpu': 0.223, 'CLOUD': 0.191}",122.44599999999997,inf,119.969,121.969
276,TT1,6.0,BESTEFFORT,MISSED,gpu,116.335,"{'cpu': 2.706, 'gpu': 0.105, 'CLOUD': 0.192}",122.44599999999997,inf,120.335,122.335
277,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,116.769,"{'cpu': 1.324, 'gpu': 0.262, 'CLOUD': 0.115}",122.44599999999997,122.70799999999997,120.769,122.769
278,TT2,76.0,BESTEFFORT,COMPLETED,gpu,117.124,"{'cpu': 12.281, 'gpu': 1.303, 'CLOUD': 1.187}",122.70799999999997,124.01099999999997,132.124,139.624
279,TT1,59.0,BESTEFFORT,MISSED,gpu,117.319,"{'cpu': 2.497, 'gpu': 0.224, 'CLOUD': 0.12}",124.01099999999997,inf,121.319,123.319
280,TT1,379.0,BESTEFFORT,MISSED,cpu,117.913,"{'cpu': 1.733, 'gpu': 0.238, 'CLOUD': 0.196}",123.036,inf,121.913,123.913
281,TT1,387.0,BESTEFFORT,MISSED,cpu,118.262,"{'cpu': 1.828, 'gpu': 0.127, 'CLOUD': 0.124}",123.913,inf,122.262,124.262
282,TT1,6.0,BESTEFFORT,MISSED,cpu,118.359,"{'cpu': 1.546, 'gpu': 0.139, 'CLOUD': 0.129}",124.262,inf,122.359,124.359
283,TT2,172.0,BESTEFFORT,COMPLETED,gpu,118.468,"{'cpu': 13.217, 'gpu': 1.49, 'CLOUD': 1.15}",124.01099999999997,125.50099999999996,133.46800000000002,140.96800000000002
284,TT1,59.0,BESTEFFORT,MISSED,gpu,118.695,"{'cpu': 1.941, 'gpu': 0.24, 'CLOUD': 0.177}",125.50099999999996,inf,122.695,124.695
285,TT1,120.0,BESTEFFORT,MISSED,cpu,118.987,"{'cpu': 2.378, 'gpu': 0.146, 'CLOUD': 0.15}",124.359,inf,122.987,124.987
286,TT1,512.0,BESTEFFORT,MISSED,cpu,119.29,"{'cpu': 1.83, 'gpu': 0.256, 'CLOUD': 0.192}",124.987,inf,123.29,125.29
287,TT1,59.0,BESTEFFORT,MISSED,cpu,119.547,"{'cpu': 2.586, 'gpu': 0.159, 'CLOUD': 0.148}",125.29,inf,123.547,125.547
288,TT1,379.0,BESTEFFORT,MISSED,cpu,119.555,"{'cpu': 2.705, 'gpu': 0.221, 'CLOUD': 0.176}",125.547,inf,123.555,125.555
289,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,119.638,"{'cpu': 1.786, 'gpu': 0.118, 'CLOUD': 0.11}",125.50099999999996,125.61899999999996,123.638,125.638
290,TT1,13.0,BESTEFFORT,MISSED,gpu,119.719,"{'cpu': 2.453, 'gpu': 0.132, 'CLOUD': 0.117}",125.61899999999996,inf,123.719,125.719
291,TT1,16.0,BESTEFFORT,MISSED,cpu,119.725,"{'cpu': 1.953, 'gpu': 0.238, 'CLOUD': 0.16}",125.555,inf,123.725,125.725
292,TT1,49.0,BESTEFFORT,MISSED,cpu,119.918,"{'cpu': 1.705, 'gpu': 0.223, 'CLOUD': 0.117}",125.725,inf,123.918,125.918
293,TT2,241.0,BESTEFFORT,COMPLETED,gpu,119.923,"{'cpu': 10.76, 'gpu': 1.477, 'CLOUD': 1.111}",125.719,127.196,134.923,142.423
294,TT1,7.0,BESTEFFORT,MISSED,gpu,120.088,"{'cpu': 1.705, 'gpu': 0.167, 'CLOUD': 0.1}",127.196,inf,124.088,126.088
295,TT1,7.0,BESTEFFORT,MISSED,cpu,120.292,"{'cpu': 1.538, 'gpu': 0.177, 'CLOUD': 0.173}",125.918,inf,124.292,126.292
296,TT2,226.0,BESTEFFORT,COMPLETED,gpu,120.517,"{'cpu': 11.191, 'gpu': 1.097, 'CLOUD': 1.155}",127.196,128.293,135.517,143.017
297,TT1,103.0,BESTEFFORT,MISSED,cpu,120.911,"{'cpu': 2.115, 'gpu': 0.133, 'CLOUD': 0.151}",133.22899999999998,inf,124.911,126.911
298,TT1,7.0,BESTEFFORT,MISSED,gpu,121.021,"{'cpu': 1.736, 'gpu': 0.157, 'CLOUD': 0.187}",127.196,inf,125.021,127.021
299,TT1,16.0,BESTEFFORT,MISSED,gpu,121.077,"{'cpu': 1.292, 'gpu': 0.232, 'CLOUD': 0.12}",127.196,inf,125.077,127.077
300,TT2,135.0,BESTEFFORT,COMPLETED,gpu,121.133,"{'cpu': 13.668, 'gpu': 1.392, 'CLOUD': 1.039}",129.82,131.212,136.13299999999998,143.63299999999998
301,TT1,7.0,BESTEFFORT,MISSED,gpu,121.147,"{'cpu': 2.718, 'gpu': 0.264, 'CLOUD': 0.135}",128.293,inf,125.147,127.147
302,TT1,7.0,BESTEFFORT,MISSED,gpu,121.392,"{'cpu': 2.278, 'gpu': 0.228, 'CLOUD': 0.134}",128.293,inf,125.392,127.392
303,TT1,498.0,BESTEFFORT,MISSED,gpu,121.601,"{'cpu': 1.352, 'gpu': 0.256, 'CLOUD': 0.165}",128.293,inf,125.601,127.601
304,TT1,126.0,BESTEFFORT,MISSED,gpu,121.679,"{'cpu': 1.3, 'gpu': 0.219, 'CLOUD': 0.177}",128.293,inf,125.679,127.679
305,TT1,169.0,BESTEFFORT,MISSED,gpu,121.68,"{'cpu': 2.493, 'gpu': 0.231, 'CLOUD': 0.155}",128.293,inf,125.68,127.68
306,TT1,90.0,BESTEFFORT,MISSED,gpu,121.813,"{'cpu': 1.925, 'gpu': 0.115, 'CLOUD': 0.178}",128.293,inf,125.813,127.813
307,TT1,59.0,BESTEFFORT,MISSED,gpu,122.1,"{'cpu': 2.701, 'gpu': 0.139, 'CLOUD': 0.19}",128.293,inf,126.1,128.1
308,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,122.49,"{'cpu': 1.321, 'gpu': 0.189, 'CLOUD': 0.132}",128.293,128.482,126.49,128.49
