id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,91.799,"{'cpu': 2.485, 'gpu': 0.224, 'CLOUD': 0.17}",95.93200000000002,96.15600000000002,95.799,97.799
155,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,92.007,"{'cpu': 1.171, 'gpu': 0.168, 'CLOUD': 0.137}",96.15600000000002,96.32400000000003,96.007,98.007
156,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,92.09,"{'cpu': 1.619, 'gpu': 0.231, 'CLOUD': 0.163}",96.32400000000003,96.55500000000002,96.09,98.09
157,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,92.124,"{'cpu': 2.723, 'gpu': 0.153, 'CLOUD': 0.153}",96.55500000000002,96.70800000000003,96.124,98.124
158,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,92.447,"{'cpu': 2.453, 'gpu': 0.266, 'CLOUD': 0.14}",96.70800000000003,96.97400000000003,96.447,98.447
159,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,92.535,"{'cpu': 2.613, 'gpu': 0.186, 'CLOUD': 0.13}",96.97400000000003,97.16000000000004,96.535,98.535
160,TT2,78.0,BESTEFFORT,COMPLETED,gpu,93.47,"{'cpu': 13.217, 'gpu': 1.366, 'CLOUD': 1.057}",97.16000000000004,98.52600000000004,108.47,115.97
161,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,93.734,"{'cpu': 2.222, 'gpu': 0.266, 'CLOUD': 0.134}",98.52600000000004,98.79200000000004,97.734,99.734
162,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,93.881,"{'cpu': 2.075, 'gpu': 0.241, 'CLOUD': 0.131}",98.79200000000004,99.03300000000004,97.881,99.881
163,TT2,120.0,BESTEFFORT,COMPLETED,gpu,94.661,"{'cpu': 14.992, 'gpu': 1.257, 'CLOUD': 1.031}",99.03300000000004,100.29000000000005,109.661,117.161
164,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,94.915,"{'cpu': 2.26, 'gpu': 0.103, 'CLOUD': 0.192}",100.29000000000005,100.39300000000004,98.915,100.915
165,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,95.004,"{'cpu': 1.673, 'gpu': 0.122, 'CLOUD': 0.154}",100.39300000000004,100.51500000000004,99.004,101.004
166,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,95.006,"{'cpu': 1.724, 'gpu': 0.193, 'CLOUD': 0.172}",100.51500000000004,100.70800000000004,99.006,101.006
167,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,95.221,"{'cpu': 1.707, 'gpu': 0.104, 'CLOUD': 0.103}",100.70800000000004,100.81200000000004,99.221,101.221
168,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,95.354,"{'cpu': 1.847, 'gpu': 0.157, 'CLOUD': 0.1}",100.81200000000004,100.96900000000004,99.354,101.354
169,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,95.542,"{'cpu': 1.646, 'gpu': 0.107, 'CLOUD': 0.119}",100.96900000000004,101.07600000000004,99.542,101.542
170,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,95.567,"{'cpu': 1.192, 'gpu': 0.126, 'CLOUD': 0.174}",101.07600000000004,101.20200000000004,99.567,101.567
171,TT2,38.0,BESTEFFORT,COMPLETED,gpu,95.631,"{'cpu': 12.977, 'gpu': 1.039, 'CLOUD': 1.139}",101.20200000000004,102.24100000000004,110.631,118.131
172,TT2,113.0,BESTEFFORT,COMPLETED,gpu,95.883,"{'cpu': 14.479, 'gpu': 1.329, 'CLOUD': 1.014}",102.24100000000004,103.57000000000004,110.883,118.383
173,TT1,512.0,BESTEFFORT,MISSED,cpu,96.131,"{'cpu': 2.334, 'gpu': 0.191, 'CLOUD': 0.162}",101.286,inf,100.131,102.131
174,TT1,30.0,BESTEFFORT,MISSED,cpu,96.67,"{'cpu': 1.832, 'gpu': 0.162, 'CLOUD': 0.135}",102.131,inf,100.67,102.67
175,TT1,90.0,BESTEFFORT,MISSED,cpu,96.793,"{'cpu': 2.245, 'gpu': 0.146, 'CLOUD': 0.159}",102.67,inf,100.793,102.793
176,TT1,379.0,BESTEFFORT,MISSED,gpu,97.239,"{'cpu': 2.285, 'gpu': 0.18, 'CLOUD': 0.165}",103.57000000000004,inf,101.239,103.239
177,TT1,120.0,BESTEFFORT,MISSED,cpu,97.254,"{'cpu': 2.153, 'gpu': 0.228, 'CLOUD': 0.191}",102.793,inf,101.254,103.254
178,TT1,10.0,BESTEFFORT,MISSED,cpu,97.434,"{'cpu': 1.099, 'gpu': 0.221, 'CLOUD': 0.115}",103.254,inf,101.434,103.434
179,TT1,447.0,BESTEFFORT,MISSED,cpu,97.689,"{'cpu': 1.147, 'gpu': 0.238, 'CLOUD': 0.164}",103.434,inf,101.689,103.689
180,TT1,13.0,BESTEFFORT,MISSED,cpu,98.074,"{'cpu': 2.222, 'gpu': 0.268, 'CLOUD': 0.139}",103.689,inf,102.074,104.074
181,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,98.112,"{'cpu': 2.526, 'gpu': 0.186, 'CLOUD': 0.147}",103.57000000000004,103.75600000000004,102.112,104.112
182,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,98.486,"{'cpu': 2.073, 'gpu': 0.228, 'CLOUD': 0.107}",103.75600000000004,103.98400000000004,102.486,104.486
183,TT1,387.0,BESTEFFORT,MISSED,cpu,98.697,"{'cpu': 1.613, 'gpu': 0.163, 'CLOUD': 0.129}",104.074,inf,102.697,104.697
184,TT2,217.0,BESTEFFORT,COMPLETED,gpu,98.736,"{'cpu': 13.687, 'gpu': 1.031, 'CLOUD': 1.142}",103.98400000000004,105.01500000000004,113.736,121.236
185,TT1,7.0,BESTEFFORT,MISSED,gpu,98.824,"{'cpu': 2.354, 'gpu': 0.144, 'CLOUD': 0.108}",105.01500000000004,inf,102.824,104.824
186,TT1,146.0,BESTEFFORT,MISSED,cpu,99.153,"{'cpu': 2.463, 'gpu': 0.168, 'CLOUD': 0.14}",104.697,inf,103.153,105.153
187,TT1,447.0,BESTEFFORT,MISSED,cpu,99.291,"{'cpu': 2.195, 'gpu': 0.194, 'CLOUD': 0.139}",105.153,inf,103.291,105.291
188,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,99.394,"{'cpu': 2.304, 'gpu': 0.254, 'CLOUD': 0.135}",105.01500000000004,105.26900000000005,103.394,105.394
189,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,99.5,"{'cpu': 2.426, 'gpu': 0.207, 'CLOUD': 0.192}",105.26900000000005,105.47600000000004,103.5,105.5
190,TT1,214.0,BESTEFFORT,MISSED,cpu,99.613,"{'cpu': 2.505, 'gpu': 0.208, 'CLOUD': 0.12}",105.291,inf,103.613,105.613
191,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,99.904,"{'cpu': 1.678, 'gpu': 0.182, 'CLOUD': 0.129}",105.47600000000004,105.65800000000004,103.904,105.904
192,TT1,120.0,BESTEFFORT,MISSED,cpu,100.323,"{'cpu': 2.526, 'gpu': 0.114, 'CLOUD': 0.131}",105.613,inf,104.323,106.323
193,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,100.785,"{'cpu': 1.333, 'gpu': 0.165, 'CLOUD': 0.185}",105.65800000000004,105.82300000000005,104.785,106.785
194,TT1,59.0,BESTEFFORT,MISSED,cpu,101.094,"{'cpu': 1.054, 'gpu': 0.254, 'CLOUD': 0.137}",106.323,inf,105.094,107.094
195,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,101.161,"{'cpu': 2.353, 'gpu': 0.234, 'CLOUD': 0.191}",105.82300000000005,106.05700000000004,105.161,107.161
196,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,101.366,"{'cpu': 1.426, 'gpu': 0.254, 'CLOUD': 0.135}",106.05700000000004,106.31100000000005,105.366,107.366
197,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,101.817,"{'cpu': 1.71, 'gpu': 0.172, 'CLOUD': 0.188}",106.31100000000005,106.48300000000005,105.817,107.817
198,TT2,107.0,BESTEFFORT,COMPLETED,gpu,101.905,"{'cpu': 10.348, 'gpu': 1.285, 'CLOUD': 1.065}",106.48300000000005,107.76800000000004,116.905,124.405
199,TT1,126.0,BESTEFFORT,MISSED,cpu,101.978,"{'cpu': 1.861, 'gpu': 0.157, 'CLOUD': 0.148}",107.094,inf,105.978,107.978
200,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,102.682,"{'cpu': 1.375, 'gpu': 0.227, 'CLOUD': 0.155}",107.76800000000004,107.99500000000005,106.682,108.682
201,TT1,90.0,BESTEFFORT,MISSED,cpu,102.729,"{'cpu': 1.609, 'gpu': 0.22, 'CLOUD': 0.109}",107.978,inf,106.729,108.729
202,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,103.232,"{'cpu': 1.953, 'gpu': 0.255, 'CLOUD': 0.167}",107.99500000000005,108.25000000000004,107.232,109.232
203,TT2,76.0,BESTEFFORT,MISSED,cpu,103.24,"{'cpu': 13.531, 'gpu': 1.183, 'CLOUD': 1.136}",120.412,inf,118.24,125.74
204,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,103.361,"{'cpu': 1.385, 'gpu': 0.168, 'CLOUD': 0.144}",108.25000000000004,108.41800000000005,107.361,109.361
205,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,103.822,"{'cpu': 1.218, 'gpu': 0.142, 'CLOUD': 0.115}",108.41800000000005,108.56000000000004,107.822,109.822
206,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,104.185,"{'cpu': 1.183, 'gpu': 0.115, 'CLOUD': 0.19}",108.56000000000004,108.67500000000004,108.185,110.185
207,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,104.242,"{'cpu': 1.055, 'gpu': 0.217, 'CLOUD': 0.137}",108.67500000000004,108.89200000000004,108.242,110.242
208,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,104.384,"{'cpu': 2.371, 'gpu': 0.143, 'CLOUD': 0.177}",108.89200000000004,109.03500000000004,108.384,110.384
209,TT1,30.0,BESTEFFORT,MISSED,cpu,104.766,"{'cpu': 2.453, 'gpu': 0.195, 'CLOUD': 0.133}",110.719,inf,108.766,110.766
210,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,104.784,"{'cpu': 2.204, 'gpu': 0.208, 'CLOUD': 0.167}",109.03500000000004,109.24300000000004,108.784,110.784
211,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,104.802,"{'cpu': 2.292, 'gpu': 0.183, 'CLOUD': 0.125}",109.24300000000004,109.42600000000004,108.802,110.802
212,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,104.96,"{'cpu': 1.643, 'gpu': 0.21, 'CLOUD': 0.184}",109.42600000000004,109.63600000000004,108.96,110.96
213,TT2,144.0,BESTEFFORT,COMPLETED,gpu,104.97,"{'cpu': 13.171, 'gpu': 1.397, 'CLOUD': 1.03}",109.63600000000004,111.03300000000004,119.97,127.47
214,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,105.264,"{'cpu': 2.276, 'gpu': 0.178, 'CLOUD': 0.147}",111.03300000000004,111.21100000000004,109.264,111.264
215,TT1,157.0,BESTEFFORT,MISSED,cpu,105.358,"{'cpu': 1.099, 'gpu': 0.243, 'CLOUD': 0.114}",110.766,inf,109.358,111.358
216,TT1,44.0,BESTEFFORT,MISSED,cpu,105.895,"{'cpu': 1.578, 'gpu': 0.102, 'CLOUD': 0.16}",111.358,inf,109.895,111.895
217,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,106.12,"{'cpu': 2.041, 'gpu': 0.188, 'CLOUD': 0.139}",111.21100000000004,111.39900000000004,110.12,112.12
218,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,106.255,"{'cpu': 2.485, 'gpu': 0.14, 'CLOUD': 0.104}",111.39900000000004,111.53900000000004,110.255,112.255
219,TT1,379.0,BESTEFFORT,MISSED,cpu,106.451,"{'cpu': 1.392, 'gpu': 0.21, 'CLOUD': 0.178}",111.895,inf,110.451,112.451
220,TT2,150.0,BESTEFFORT,COMPLETED,gpu,106.667,"{'cpu': 10.369, 'gpu': 1.192, 'CLOUD': 1.125}",111.53900000000004,112.73100000000004,121.667,129.167
221,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,107.002,"{'cpu': 2.113, 'gpu': 0.156, 'CLOUD': 0.167}",112.73100000000004,112.88700000000004,111.002,113.002
222,TT1,95.0,BESTEFFORT,MISSED,cpu,107.841,"{'cpu': 2.118, 'gpu': 0.141, 'CLOUD': 0.16}",112.451,inf,111.841,113.841
223,TT1,7.0,BESTEFFORT,MISSED,cpu,107.936,"{'cpu': 1.818, 'gpu': 0.254, 'CLOUD': 0.123}",113.841,inf,111.936,113.936
224,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,107.989,"{'cpu': 2.682, 'gpu': 0.201, 'CLOUD': 0.104}",112.88700000000004,113.08800000000004,111.989,113.989
225,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,108.184,"{'cpu': 2.439, 'gpu': 0.168, 'CLOUD': 0.111}",113.08800000000004,113.25600000000004,112.184,114.184
226,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,108.388,"{'cpu': 2.47, 'gpu': 0.162, 'CLOUD': 0.172}",113.25600000000004,113.41800000000005,112.388,114.388
227,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,108.523,"{'cpu': 2.32, 'gpu': 0.264, 'CLOUD': 0.173}",113.41800000000005,113.68200000000004,112.523,114.523
228,TT2,180.0,BESTEFFORT,COMPLETED,gpu,109.004,"{'cpu': 11.453, 'gpu': 1.164, 'CLOUD': 1.002}",113.68200000000004,114.84600000000005,124.004,131.50400000000002
229,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,109.176,"{'cpu': 2.438, 'gpu': 0.182, 'CLOUD': 0.183}",114.84600000000005,115.02800000000005,113.176,115.176
230,TT1,103.0,BESTEFFORT,MISSED,cpu,109.695,"{'cpu': 1.847, 'gpu': 0.116, 'CLOUD': 0.135}",113.936,inf,113.695,115.695
231,TT1,214.0,BESTEFFORT,MISSED,cpu,110.223,"{'cpu': 2.371, 'gpu': 0.144, 'CLOUD': 0.134}",115.695,inf,114.223,116.223
232,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,110.33,"{'cpu': 2.05, 'gpu': 0.226, 'CLOUD': 0.172}",115.02800000000005,115.25400000000005,114.33,116.33
233,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,110.608,"{'cpu': 1.859, 'gpu': 0.204, 'CLOUD': 0.132}",115.25400000000005,115.45800000000004,114.608,116.608
234,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,110.718,"{'cpu': 2.5, 'gpu': 0.259, 'CLOUD': 0.166}",115.45800000000004,115.71700000000004,114.718,116.718
235,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,110.724,"{'cpu': 1.252, 'gpu': 0.196, 'CLOUD': 0.114}",115.71700000000004,115.91300000000004,114.724,116.724
236,TT1,6.0,BESTEFFORT,MISSED,cpu,110.779,"{'cpu': 1.286, 'gpu': 0.252, 'CLOUD': 0.195}",116.223,inf,114.779,116.779
237,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,111.001,"{'cpu': 1.081, 'gpu': 0.163, 'CLOUD': 0.101}",115.91300000000004,116.07600000000004,115.001,117.001
238,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,111.711,"{'cpu': 1.613, 'gpu': 0.147, 'CLOUD': 0.18}",116.07600000000004,116.22300000000004,115.711,117.711
239,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,111.834,"{'cpu': 1.736, 'gpu': 0.171, 'CLOUD': 0.168}",116.22300000000004,116.39400000000005,115.834,117.834
240,TT1,126.0,BESTEFFORT,MISSED,cpu,111.922,"{'cpu': 1.376, 'gpu': 0.125, 'CLOUD': 0.147}",116.779,inf,115.922,117.922
241,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,112.064,"{'cpu': 1.571, 'gpu': 0.14, 'CLOUD': 0.154}",116.39400000000005,116.53400000000005,116.064,118.064
242,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,112.079,"{'cpu': 1.759, 'gpu': 0.247, 'CLOUD': 0.125}",116.53400000000005,116.78100000000005,116.079,118.079
243,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,112.083,"{'cpu': 1.025, 'gpu': 0.186, 'CLOUD': 0.107}",116.78100000000005,116.96700000000006,116.083,118.083
244,TT1,44.0,BESTEFFORT,MISSED,cpu,112.103,"{'cpu': 2.117, 'gpu': 0.266, 'CLOUD': 0.192}",117.922,inf,116.103,118.103
245,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,112.152,"{'cpu': 2.251, 'gpu': 0.245, 'CLOUD': 0.113}",116.96700000000006,117.21200000000006,116.152,118.152
246,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,112.426,"{'cpu': 1.535, 'gpu': 0.105, 'CLOUD': 0.19}",117.21200000000006,117.31700000000006,116.426,118.426
247,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,112.494,"{'cpu': 1.506, 'gpu': 0.181, 'CLOUD': 0.164}",117.31700000000006,117.49800000000006,116.494,118.494
248,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,112.685,"{'cpu': 2.458, 'gpu': 0.223, 'CLOUD': 0.122}",117.49800000000006,117.72100000000006,116.685,118.685
249,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,112.727,"{'cpu': 1.289, 'gpu': 0.168, 'CLOUD': 0.152}",117.72100000000006,117.88900000000007,116.727,118.727
250,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,112.877,"{'cpu': 2.05, 'gpu': 0.185, 'CLOUD': 0.155}",117.88900000000007,118.07400000000007,116.877,118.877
251,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,112.898,"{'cpu': 2.247, 'gpu': 0.234, 'CLOUD': 0.176}",118.07400000000007,118.30800000000006,116.898,118.898
252,TT1,6.0,BESTEFFORT,MISSED,cpu,112.938,"{'cpu': 1.788, 'gpu': 0.201, 'CLOUD': 0.127}",118.103,inf,116.938,118.938
253,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,113.453,"{'cpu': 1.433, 'gpu': 0.201, 'CLOUD': 0.152}",118.30800000000006,118.50900000000006,117.453,119.453
254,TT1,16.0,BESTEFFORT,MISSED,cpu,113.728,"{'cpu': 1.569, 'gpu': 0.25, 'CLOUD': 0.155}",118.938,inf,117.728,119.728
255,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,113.855,"{'cpu': 1.559, 'gpu': 0.215, 'CLOUD': 0.162}",118.50900000000006,118.72400000000006,117.855,119.855
256,TT2,85.0,BESTEFFORT,COMPLETED,gpu,114.121,"{'cpu': 14.104, 'gpu': 1.356, 'CLOUD': 1.059}",118.72400000000006,120.08000000000006,129.12099999999998,136.62099999999998
257,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,114.36,"{'cpu': 2.164, 'gpu': 0.135, 'CLOUD': 0.162}",120.08000000000006,120.21500000000006,118.36,120.36
258,TT1,44.0,BESTEFFORT,MISSED,cpu,114.412,"{'cpu': 1.327, 'gpu': 0.173, 'CLOUD': 0.197}",119.728,inf,118.412,120.412
259,TT2,216.0,BESTEFFORT,COMPLETED,gpu,114.581,"{'cpu': 13.793, 'gpu': 1.165, 'CLOUD': 1.087}",123.757,124.92200000000001,129.58100000000002,137.08100000000002
260,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,114.619,"{'cpu': 1.864, 'gpu': 0.17, 'CLOUD': 0.184}",120.21500000000006,120.38500000000006,118.619,120.619
261,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,114.814,"{'cpu': 1.273, 'gpu': 0.168, 'CLOUD': 0.151}",120.38500000000006,120.55300000000007,118.814,120.814
262,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,114.838,"{'cpu': 2.37, 'gpu': 0.188, 'CLOUD': 0.161}",120.55300000000007,120.74100000000007,118.838,120.838
263,TT1,13.0,BESTEFFORT,MISSED,cpu,114.909,"{'cpu': 1.807, 'gpu': 0.215, 'CLOUD': 0.178}",125.74,inf,118.909,120.909
264,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,114.987,"{'cpu': 2.114, 'gpu': 0.242, 'CLOUD': 0.136}",120.74100000000007,120.98300000000008,118.987,120.987
265,TT1,90.0,BESTEFFORT,MISSED,gpu,115.098,"{'cpu': 2.004, 'gpu': 0.124, 'CLOUD': 0.174}",120.98300000000008,inf,119.098,121.098
266,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,115.452,"{'cpu': 1.909, 'gpu': 0.194, 'CLOUD': 0.13}",121.098,121.292,119.452,121.452
267,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,115.77,"{'cpu': 2.38, 'gpu': 0.188, 'CLOUD': 0.191}",121.292,121.48,119.77,121.77
268,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,116.101,"{'cpu': 1.763, 'gpu': 0.196, 'CLOUD': 0.17}",121.48,121.676,120.101,122.101
269,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,116.15,"{'cpu': 1.815, 'gpu': 0.191, 'CLOUD': 0.164}",121.676,121.867,120.15,122.15
270,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,116.306,"{'cpu': 2.706, 'gpu': 0.144, 'CLOUD': 0.158}",121.867,122.01100000000001,120.306,122.306
271,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,116.394,"{'cpu': 2.503, 'gpu': 0.131, 'CLOUD': 0.162}",122.01100000000001,122.14200000000001,120.394,122.394
272,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,116.408,"{'cpu': 1.618, 'gpu': 0.255, 'CLOUD': 0.171}",122.14200000000001,122.397,120.408,122.408
273,TT2,68.0,BESTEFFORT,COMPLETED,gpu,116.59,"{'cpu': 14.992, 'gpu': 1.36, 'CLOUD': 1.14}",122.397,123.757,131.59,139.09
274,TT1,6.0,BESTEFFORT,MISSED,gpu,116.688,"{'cpu': 1.163, 'gpu': 0.103, 'CLOUD': 0.183}",123.757,inf,120.688,122.688
275,TT1,28.0,BESTEFFORT,MISSED,gpu,116.722,"{'cpu': 2.051, 'gpu': 0.225, 'CLOUD': 0.189}",123.757,inf,120.722,122.722
276,TT2,211.0,BESTEFFORT,COMPLETED,gpu,116.973,"{'cpu': 13.203, 'gpu': 1.039, 'CLOUD': 1.051}",124.92200000000001,125.96100000000001,131.973,139.473
277,TT1,387.0,BESTEFFORT,MISSED,gpu,117.137,"{'cpu': 1.953, 'gpu': 0.103, 'CLOUD': 0.184}",124.92200000000001,inf,121.137,123.137
278,TT1,13.0,BESTEFFORT,MISSED,gpu,117.394,"{'cpu': 1.075, 'gpu': 0.152, 'CLOUD': 0.18}",124.92200000000001,inf,121.394,123.394
279,TT1,30.0,BESTEFFORT,MISSED,gpu,117.442,"{'cpu': 1.375, 'gpu': 0.19, 'CLOUD': 0.116}",124.92200000000001,inf,121.442,123.442
280,TT1,6.0,BESTEFFORT,MISSED,gpu,117.764,"{'cpu': 2.365, 'gpu': 0.259, 'CLOUD': 0.102}",124.92200000000001,inf,121.764,123.764
281,TT1,7.0,BESTEFFORT,MISSED,gpu,117.932,"{'cpu': 1.551, 'gpu': 0.159, 'CLOUD': 0.123}",124.92200000000001,inf,121.932,123.932
282,TT1,90.0,BESTEFFORT,MISSED,gpu,118.116,"{'cpu': 2.066, 'gpu': 0.215, 'CLOUD': 0.142}",124.92200000000001,inf,122.116,124.116
283,TT1,498.0,BESTEFFORT,MISSED,gpu,118.352,"{'cpu': 2.384, 'gpu': 0.135, 'CLOUD': 0.135}",124.92200000000001,inf,122.352,124.352
284,TT1,28.0,BESTEFFORT,MISSED,gpu,118.617,"{'cpu': 2.069, 'gpu': 0.137, 'CLOUD': 0.124}",124.92200000000001,inf,122.617,124.617
285,TT2,72.0,BESTEFFORT,XCOMPLETED,cpu,118.7,"{'cpu': 12.756, 'gpu': 1.218, 'CLOUD': 1.169}",125.918,138.674,133.7,141.2
286,TT1,498.0,BESTEFFORT,MISSED,gpu,118.732,"{'cpu': 2.68, 'gpu': 0.175, 'CLOUD': 0.128}",125.96100000000001,inf,122.732,124.732
287,TT1,44.0,BESTEFFORT,MISSED,cpu,119.11,"{'cpu': 2.118, 'gpu': 0.263, 'CLOUD': 0.132}",125.74,inf,123.11,125.11
288,TT1,157.0,BESTEFFORT,MISSED,cpu,119.132,"{'cpu': 1.467, 'gpu': 0.136, 'CLOUD': 0.2}",125.74,inf,123.132,125.132
289,TT1,44.0,BESTEFFORT,MISSED,cpu,119.738,"{'cpu': 1.29, 'gpu': 0.187, 'CLOUD': 0.139}",125.74,inf,123.738,125.738
290,TT1,447.0,BESTEFFORT,MISSED,cpu,119.918,"{'cpu': 1.786, 'gpu': 0.166, 'CLOUD': 0.117}",125.74,inf,123.918,125.918
291,TT2,333.0,BESTEFFORT,MISSED,cpu,120.019,"{'cpu': 13.676, 'gpu': 1.003, 'CLOUD': 1.015}",138.674,inf,135.019,142.519
292,TT2,110.0,BESTEFFORT,COMPLETED,gpu,120.023,"{'cpu': 10.701, 'gpu': 1.042, 'CLOUD': 1.167}",130.112,131.154,135.023,142.523
293,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,120.236,"{'cpu': 1.568, 'gpu': 0.175, 'CLOUD': 0.142}",125.96100000000001,126.13600000000001,124.236,126.236
294,TT1,6.0,BESTEFFORT,MISSED,gpu,120.347,"{'cpu': 2.495, 'gpu': 0.234, 'CLOUD': 0.14}",126.13600000000001,inf,124.347,126.347
295,TT1,7.0,BESTEFFORT,MISSED,gpu,120.408,"{'cpu': 2.225, 'gpu': 0.146, 'CLOUD': 0.135}",126.347,inf,124.408,126.408
296,TT1,90.0,BESTEFFORT,MISSED,gpu,120.51,"{'cpu': 1.379, 'gpu': 0.177, 'CLOUD': 0.137}",126.408,inf,124.51,126.51
297,TT1,49.0,BESTEFFORT,MISSED,gpu,120.561,"{'cpu': 2.106, 'gpu': 0.237, 'CLOUD': 0.123}",126.51,inf,124.561,126.561
298,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,120.759,"{'cpu': 2.371, 'gpu': 0.188, 'CLOUD': 0.115}",126.561,126.74900000000001,124.759,126.759
299,TT2,143.0,BESTEFFORT,COMPLETED,gpu,120.769,"{'cpu': 14.541, 'gpu': 1.366, 'CLOUD': 1.105}",126.74900000000001,128.115,135.769,143.269
300,TT1,559.0,BESTEFFORT,MISSED,gpu,121.098,"{'cpu': 2.632, 'gpu': 0.214, 'CLOUD': 0.144}",128.115,inf,125.098,127.098
301,TT1,120.0,BESTEFFORT,MISSED,gpu,121.264,"{'cpu': 1.1, 'gpu': 0.151, 'CLOUD': 0.132}",128.115,inf,125.264,127.264
302,TT1,44.0,BESTEFFORT,MISSED,gpu,121.27,"{'cpu': 2.406, 'gpu': 0.228, 'CLOUD': 0.19}",128.115,inf,125.27,127.27
303,TT1,498.0,BESTEFFORT,MISSED,gpu,121.371,"{'cpu': 2.513, 'gpu': 0.261, 'CLOUD': 0.17}",128.115,inf,125.371,127.371
304,TT1,120.0,BESTEFFORT,MISSED,gpu,121.412,"{'cpu': 2.353, 'gpu': 0.172, 'CLOUD': 0.169}",128.115,inf,125.412,127.412
305,TT1,559.0,BESTEFFORT,MISSED,gpu,122.01,"{'cpu': 1.785, 'gpu': 0.262, 'CLOUD': 0.178}",128.115,inf,126.01,128.01
