id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
157,TT2,241.0,BESTEFFORT,COMPLETED,gpu,91.352,"{'cpu': 11.618, 'gpu': 1.05, 'CLOUD': 1.067}",105.273,106.323,106.352,113.852
158,TT1,30.0,BESTEFFORT,MISSED,gpu,92.881,"{'cpu': 1.769, 'gpu': 0.234, 'CLOUD': 0.2}",106.323,inf,96.881,98.881
159,TT2,86.0,BESTEFFORT,COMPLETED,gpu,93.428,"{'cpu': 10.814, 'gpu': 1.097, 'CLOUD': 1.143}",106.323,107.41999999999999,108.428,115.928
160,TT1,512.0,BESTEFFORT,MISSED,gpu,93.575,"{'cpu': 1.165, 'gpu': 0.247, 'CLOUD': 0.175}",107.41999999999999,inf,97.575,99.575
161,TT1,559.0,BESTEFFORT,MISSED,gpu,93.67,"{'cpu': 2.183, 'gpu': 0.231, 'CLOUD': 0.164}",107.41999999999999,inf,97.67,99.67
162,TT1,6.0,BESTEFFORT,MISSED,gpu,94.062,"{'cpu': 1.822, 'gpu': 0.149, 'CLOUD': 0.2}",107.41999999999999,inf,98.062,100.062
163,TT1,6.0,BESTEFFORT,MISSED,gpu,94.535,"{'cpu': 2.47, 'gpu': 0.133, 'CLOUD': 0.149}",107.41999999999999,inf,98.535,100.535
164,TT1,559.0,BESTEFFORT,MISSED,gpu,94.586,"{'cpu': 1.566, 'gpu': 0.179, 'CLOUD': 0.163}",107.41999999999999,inf,98.586,100.586
165,TT1,44.0,BESTEFFORT,MISSED,gpu,94.986,"{'cpu': 1.641, 'gpu': 0.206, 'CLOUD': 0.168}",107.41999999999999,inf,98.986,100.986
166,TT1,103.0,BESTEFFORT,MISSED,gpu,95.043,"{'cpu': 1.594, 'gpu': 0.108, 'CLOUD': 0.164}",107.41999999999999,inf,99.043,101.043
167,TT2,162.0,BESTEFFORT,COMPLETED,gpu,96.262,"{'cpu': 15.045, 'gpu': 1.418, 'CLOUD': 1.119}",107.41999999999999,108.838,111.262,118.762
168,TT1,7.0,BESTEFFORT,MISSED,gpu,96.337,"{'cpu': 1.435, 'gpu': 0.224, 'CLOUD': 0.183}",108.838,inf,100.337,102.337
169,TT1,7.0,BESTEFFORT,MISSED,gpu,96.768,"{'cpu': 2.295, 'gpu': 0.139, 'CLOUD': 0.189}",108.838,inf,100.768,102.768
170,TT2,225.0,BESTEFFORT,COMPLETED,gpu,97.079,"{'cpu': 15.104, 'gpu': 1.417, 'CLOUD': 1.043}",108.838,110.255,112.079,119.579
171,TT1,6.0,BESTEFFORT,MISSED,gpu,97.109,"{'cpu': 2.493, 'gpu': 0.159, 'CLOUD': 0.171}",110.255,inf,101.109,103.109
172,TT1,169.0,BESTEFFORT,MISSED,cpu,97.119,"{'cpu': 1.685, 'gpu': 0.2, 'CLOUD': 0.174}",110.36,inf,101.119,103.119
173,TT1,512.0,BESTEFFORT,MISSED,gpu,97.318,"{'cpu': 1.64, 'gpu': 0.127, 'CLOUD': 0.144}",110.255,inf,101.318,103.318
174,TT1,6.0,BESTEFFORT,MISSED,gpu,97.463,"{'cpu': 2.425, 'gpu': 0.172, 'CLOUD': 0.114}",110.255,inf,101.463,103.463
175,TT1,7.0,BESTEFFORT,MISSED,gpu,98.711,"{'cpu': 1.542, 'gpu': 0.229, 'CLOUD': 0.117}",110.255,inf,102.711,104.711
176,TT1,103.0,BESTEFFORT,MISSED,gpu,99.214,"{'cpu': 1.869, 'gpu': 0.125, 'CLOUD': 0.168}",110.255,inf,103.214,105.214
177,TT1,120.0,BESTEFFORT,MISSED,gpu,99.317,"{'cpu': 2.064, 'gpu': 0.18, 'CLOUD': 0.153}",110.255,inf,103.317,105.317
178,TT1,512.0,BESTEFFORT,MISSED,gpu,99.929,"{'cpu': 1.832, 'gpu': 0.245, 'CLOUD': 0.167}",110.255,inf,103.929,105.929
179,TT1,6.0,BESTEFFORT,MISSED,gpu,100.029,"{'cpu': 1.266, 'gpu': 0.118, 'CLOUD': 0.135}",110.255,inf,104.029,106.029
180,TT1,44.0,BESTEFFORT,MISSED,gpu,100.239,"{'cpu': 1.386, 'gpu': 0.258, 'CLOUD': 0.13}",110.255,inf,104.239,106.239
181,TT1,447.0,BESTEFFORT,MISSED,gpu,100.25,"{'cpu': 2.353, 'gpu': 0.241, 'CLOUD': 0.192}",110.255,inf,104.25,106.25
182,TT1,498.0,BESTEFFORT,MISSED,gpu,100.282,"{'cpu': 1.918, 'gpu': 0.168, 'CLOUD': 0.159}",110.255,inf,104.282,106.282
183,TT2,174.0,BESTEFFORT,MISSED,cpu,100.674,"{'cpu': 14.947, 'gpu': 1.056, 'CLOUD': 1.184}",110.36,inf,115.674,123.174
184,TT2,147.0,BESTEFFORT,COMPLETED,gpu,100.964,"{'cpu': 11.271, 'gpu': 1.352, 'CLOUD': 1.182}",111.183,112.53500000000001,115.964,123.464
185,TT1,146.0,BESTEFFORT,MISSED,cpu,101.592,"{'cpu': 1.293, 'gpu': 0.265, 'CLOUD': 0.172}",110.36,inf,105.592,107.592
186,TT1,13.0,BESTEFFORT,MISSED,cpu,101.693,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.127}",110.36,inf,105.693,107.693
187,TT2,180.0,BESTEFFORT,COMPLETED,gpu,101.795,"{'cpu': 14.992, 'gpu': 1.348, 'CLOUD': 1.006}",112.53500000000001,113.88300000000001,116.795,124.295
188,TT1,169.0,BESTEFFORT,MISSED,cpu,102.233,"{'cpu': 1.414, 'gpu': 0.11, 'CLOUD': 0.142}",123.174,inf,106.233,108.233
189,TT2,118.0,BESTEFFORT,MISSED,cpu,102.346,"{'cpu': 14.305, 'gpu': 1.035, 'CLOUD': 1.092}",123.174,inf,117.346,124.846
190,TT1,146.0,BESTEFFORT,MISSED,gpu,102.719,"{'cpu': 2.37, 'gpu': 0.134, 'CLOUD': 0.175}",113.88300000000001,inf,106.719,108.719
191,TT1,103.0,BESTEFFORT,MISSED,gpu,102.933,"{'cpu': 2.148, 'gpu': 0.16, 'CLOUD': 0.2}",113.88300000000001,inf,106.933,108.933
192,TT2,182.0,BESTEFFORT,COMPLETED,gpu,102.978,"{'cpu': 14.113, 'gpu': 1.112, 'CLOUD': 1.146}",113.88300000000001,114.995,117.978,125.478
193,TT1,559.0,BESTEFFORT,MISSED,gpu,103.164,"{'cpu': 2.671, 'gpu': 0.143, 'CLOUD': 0.147}",114.995,inf,107.164,109.164
194,TT1,7.0,BESTEFFORT,MISSED,gpu,103.291,"{'cpu': 1.348, 'gpu': 0.142, 'CLOUD': 0.164}",114.995,inf,107.291,109.291
195,TT1,7.0,BESTEFFORT,MISSED,gpu,103.489,"{'cpu': 2.376, 'gpu': 0.147, 'CLOUD': 0.147}",114.995,inf,107.489,109.489
196,TT2,332.0,BESTEFFORT,COMPLETED,gpu,103.883,"{'cpu': 10.375, 'gpu': 1.357, 'CLOUD': 1.156}",114.995,116.352,118.883,126.383
197,TT2,196.0,BESTEFFORT,COMPLETED,gpu,104.022,"{'cpu': 10.979, 'gpu': 1.112, 'CLOUD': 1.066}",116.352,117.464,119.022,126.522
198,TT1,126.0,BESTEFFORT,MISSED,gpu,104.071,"{'cpu': 2.547, 'gpu': 0.157, 'CLOUD': 0.112}",117.464,inf,108.071,110.071
199,TT1,387.0,BESTEFFORT,MISSED,gpu,104.149,"{'cpu': 2.662, 'gpu': 0.108, 'CLOUD': 0.122}",117.464,inf,108.149,110.149
200,TT1,387.0,BESTEFFORT,MISSED,gpu,104.151,"{'cpu': 1.15, 'gpu': 0.141, 'CLOUD': 0.16}",117.464,inf,108.151,110.151
201,TT2,74.0,BESTEFFORT,COMPLETED,gpu,104.261,"{'cpu': 10.659, 'gpu': 1.374, 'CLOUD': 1.153}",117.464,118.838,119.261,126.761
202,TT2,261.0,BESTEFFORT,XCOMPLETED,gpu,104.331,"{'cpu': 10.216, 'gpu': 1.264, 'CLOUD': 1.046}",118.838,120.10199999999999,119.331,126.831
203,TT1,7.0,BESTEFFORT,MISSED,gpu,104.681,"{'cpu': 1.327, 'gpu': 0.26, 'CLOUD': 0.129}",120.10199999999999,inf,108.681,110.681
204,TT1,7.0,BESTEFFORT,MISSED,gpu,104.967,"{'cpu': 1.204, 'gpu': 0.268, 'CLOUD': 0.165}",120.10199999999999,inf,108.967,110.967
205,TT1,6.0,BESTEFFORT,MISSED,gpu,105.008,"{'cpu': 2.524, 'gpu': 0.134, 'CLOUD': 0.19}",120.10199999999999,inf,109.008,111.008
206,TT1,6.0,BESTEFFORT,MISSED,gpu,105.474,"{'cpu': 1.456, 'gpu': 0.119, 'CLOUD': 0.115}",120.10199999999999,inf,109.474,111.474
207,TT1,126.0,BESTEFFORT,MISSED,gpu,105.603,"{'cpu': 2.241, 'gpu': 0.187, 'CLOUD': 0.122}",120.10199999999999,inf,109.603,111.603
208,TT1,387.0,BESTEFFORT,MISSED,gpu,106.338,"{'cpu': 1.665, 'gpu': 0.242, 'CLOUD': 0.191}",120.10199999999999,inf,110.338,112.338
209,TT1,28.0,BESTEFFORT,MISSED,gpu,106.506,"{'cpu': 1.832, 'gpu': 0.263, 'CLOUD': 0.11}",120.10199999999999,inf,110.506,112.506
210,TT1,6.0,BESTEFFORT,MISSED,gpu,106.549,"{'cpu': 2.117, 'gpu': 0.257, 'CLOUD': 0.194}",120.10199999999999,inf,110.549,112.549
211,TT1,214.0,BESTEFFORT,MISSED,gpu,106.872,"{'cpu': 2.274, 'gpu': 0.152, 'CLOUD': 0.187}",120.10199999999999,inf,110.872,112.872
212,TT1,6.0,BESTEFFORT,MISSED,gpu,107.44,"{'cpu': 1.819, 'gpu': 0.137, 'CLOUD': 0.122}",120.10199999999999,inf,111.44,113.44
213,TT1,7.0,BESTEFFORT,MISSED,gpu,107.892,"{'cpu': 1.488, 'gpu': 0.233, 'CLOUD': 0.196}",120.10199999999999,inf,111.892,113.892
214,TT1,6.0,BESTEFFORT,MISSED,gpu,107.943,"{'cpu': 1.365, 'gpu': 0.2, 'CLOUD': 0.107}",120.10199999999999,inf,111.943,113.943
215,TT1,59.0,BESTEFFORT,MISSED,gpu,107.997,"{'cpu': 2.224, 'gpu': 0.131, 'CLOUD': 0.148}",120.10199999999999,inf,111.997,113.997
216,TT2,177.0,BESTEFFORT,COMPLETED,gpu,108.134,"{'cpu': 12.48, 'gpu': 1.497, 'CLOUD': 1.111}",120.10199999999999,121.59899999999999,123.134,130.63400000000001
217,TT1,214.0,BESTEFFORT,MISSED,gpu,108.152,"{'cpu': 2.268, 'gpu': 0.215, 'CLOUD': 0.15}",121.59899999999999,inf,112.152,114.152
218,TT1,10.0,BESTEFFORT,MISSED,gpu,108.494,"{'cpu': 1.238, 'gpu': 0.117, 'CLOUD': 0.182}",121.59899999999999,inf,112.494,114.494
219,TT1,559.0,BESTEFFORT,MISSED,gpu,108.571,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.143}",121.59899999999999,inf,112.571,114.571
220,TT1,169.0,BESTEFFORT,MISSED,gpu,108.663,"{'cpu': 1.023, 'gpu': 0.132, 'CLOUD': 0.159}",121.59899999999999,inf,112.663,114.663
221,TT1,10.0,BESTEFFORT,MISSED,gpu,109.0,"{'cpu': 2.325, 'gpu': 0.227, 'CLOUD': 0.162}",121.59899999999999,inf,113.0,115.0
222,TT1,103.0,BESTEFFORT,MISSED,gpu,109.389,"{'cpu': 2.057, 'gpu': 0.16, 'CLOUD': 0.189}",121.59899999999999,inf,113.389,115.389
223,TT1,157.0,BESTEFFORT,MISSED,gpu,109.901,"{'cpu': 2.503, 'gpu': 0.254, 'CLOUD': 0.132}",121.59899999999999,inf,113.901,115.901
224,TT1,120.0,BESTEFFORT,MISSED,gpu,110.118,"{'cpu': 1.047, 'gpu': 0.213, 'CLOUD': 0.1}",121.59899999999999,inf,114.118,116.118
225,TT1,559.0,BESTEFFORT,MISSED,gpu,110.29,"{'cpu': 2.05, 'gpu': 0.246, 'CLOUD': 0.132}",121.59899999999999,inf,114.29,116.29
226,TT1,90.0,BESTEFFORT,MISSED,gpu,110.388,"{'cpu': 1.89, 'gpu': 0.213, 'CLOUD': 0.15}",121.59899999999999,inf,114.388,116.388
227,TT1,30.0,BESTEFFORT,MISSED,gpu,110.452,"{'cpu': 1.685, 'gpu': 0.218, 'CLOUD': 0.136}",121.59899999999999,inf,114.452,116.452
228,TT1,90.0,BESTEFFORT,MISSED,gpu,110.914,"{'cpu': 1.971, 'gpu': 0.181, 'CLOUD': 0.194}",121.59899999999999,inf,114.914,116.914
229,TT1,6.0,BESTEFFORT,MISSED,gpu,111.282,"{'cpu': 1.59, 'gpu': 0.126, 'CLOUD': 0.194}",121.59899999999999,inf,115.282,117.282
230,TT1,7.0,BESTEFFORT,MISSED,gpu,111.429,"{'cpu': 1.482, 'gpu': 0.124, 'CLOUD': 0.103}",121.59899999999999,inf,115.429,117.429
231,TT1,90.0,BESTEFFORT,MISSED,gpu,111.564,"{'cpu': 2.056, 'gpu': 0.211, 'CLOUD': 0.131}",121.59899999999999,inf,115.564,117.564
232,TT1,126.0,BESTEFFORT,MISSED,gpu,111.625,"{'cpu': 1.118, 'gpu': 0.211, 'CLOUD': 0.142}",121.59899999999999,inf,115.625,117.625
233,TT1,7.0,BESTEFFORT,MISSED,gpu,111.655,"{'cpu': 1.166, 'gpu': 0.201, 'CLOUD': 0.13}",121.59899999999999,inf,115.655,117.655
234,TT2,62.0,BESTEFFORT,COMPLETED,gpu,111.684,"{'cpu': 14.465, 'gpu': 1.035, 'CLOUD': 1.114}",121.59899999999999,122.63399999999999,126.684,134.184
235,TT1,30.0,BESTEFFORT,MISSED,gpu,111.827,"{'cpu': 2.704, 'gpu': 0.239, 'CLOUD': 0.191}",122.63399999999999,inf,115.827,117.827
236,TT1,6.0,BESTEFFORT,MISSED,gpu,112.183,"{'cpu': 1.712, 'gpu': 0.2, 'CLOUD': 0.103}",122.63399999999999,inf,116.183,118.183
237,TT2,178.0,BESTEFFORT,COMPLETED,gpu,112.284,"{'cpu': 12.032, 'gpu': 1.328, 'CLOUD': 1.108}",122.63399999999999,123.96199999999999,127.284,134.784
238,TT1,7.0,BESTEFFORT,MISSED,gpu,112.449,"{'cpu': 1.286, 'gpu': 0.192, 'CLOUD': 0.15}",123.96199999999999,inf,116.449,118.449
239,TT1,59.0,BESTEFFORT,MISSED,cpu,112.46,"{'cpu': 1.711, 'gpu': 0.189, 'CLOUD': 0.148}",123.174,inf,116.46,118.46
240,TT1,169.0,BESTEFFORT,MISSED,cpu,112.465,"{'cpu': 1.844, 'gpu': 0.203, 'CLOUD': 0.163}",123.174,inf,116.465,118.465
241,TT1,120.0,BESTEFFORT,MISSED,cpu,112.521,"{'cpu': 1.327, 'gpu': 0.143, 'CLOUD': 0.179}",123.174,inf,116.521,118.521
242,TT1,146.0,BESTEFFORT,MISSED,cpu,112.627,"{'cpu': 2.355, 'gpu': 0.246, 'CLOUD': 0.128}",123.174,inf,116.627,118.627
243,TT2,67.0,BESTEFFORT,COMPLETED,gpu,112.792,"{'cpu': 10.316, 'gpu': 1.272, 'CLOUD': 1.091}",125.142,126.414,127.792,135.292
244,TT1,120.0,BESTEFFORT,MISSED,cpu,112.797,"{'cpu': 1.252, 'gpu': 0.167, 'CLOUD': 0.12}",124.846,inf,116.797,118.797
245,TT1,120.0,BESTEFFORT,MISSED,gpu,112.89,"{'cpu': 1.742, 'gpu': 0.117, 'CLOUD': 0.19}",123.96199999999999,inf,116.89,118.89
246,TT1,379.0,BESTEFFORT,MISSED,gpu,112.902,"{'cpu': 1.882, 'gpu': 0.182, 'CLOUD': 0.111}",123.96199999999999,inf,116.902,118.902
247,TT1,126.0,BESTEFFORT,MISSED,gpu,113.183,"{'cpu': 2.343, 'gpu': 0.127, 'CLOUD': 0.145}",123.96199999999999,inf,117.183,119.183
248,TT1,157.0,BESTEFFORT,MISSED,gpu,113.437,"{'cpu': 2.266, 'gpu': 0.262, 'CLOUD': 0.186}",123.96199999999999,inf,117.437,119.437
249,TT1,7.0,BESTEFFORT,MISSED,gpu,113.497,"{'cpu': 1.873, 'gpu': 0.178, 'CLOUD': 0.134}",123.96199999999999,inf,117.497,119.497
250,TT1,387.0,BESTEFFORT,MISSED,gpu,113.984,"{'cpu': 1.69, 'gpu': 0.179, 'CLOUD': 0.157}",123.96199999999999,inf,117.984,119.984
251,TT1,7.0,BESTEFFORT,MISSED,gpu,114.016,"{'cpu': 1.164, 'gpu': 0.173, 'CLOUD': 0.174}",123.96199999999999,inf,118.016,120.016
252,TT2,186.0,BESTEFFORT,COMPLETED,gpu,114.372,"{'cpu': 10.48, 'gpu': 1.18, 'CLOUD': 1.163}",123.96199999999999,125.142,129.372,136.872
253,TT1,28.0,BESTEFFORT,MISSED,gpu,114.452,"{'cpu': 1.991, 'gpu': 0.193, 'CLOUD': 0.119}",125.142,inf,118.452,120.452
254,TT1,7.0,BESTEFFORT,MISSED,cpu,114.506,"{'cpu': 1.514, 'gpu': 0.14, 'CLOUD': 0.165}",124.846,inf,118.506,120.506
255,TT1,6.0,BESTEFFORT,MISSED,cpu,114.897,"{'cpu': 2.683, 'gpu': 0.256, 'CLOUD': 0.145}",124.846,inf,118.897,120.897
256,TT1,7.0,BESTEFFORT,MISSED,cpu,114.938,"{'cpu': 1.131, 'gpu': 0.109, 'CLOUD': 0.151}",124.846,inf,118.938,120.938
257,TT1,120.0,BESTEFFORT,MISSED,cpu,115.219,"{'cpu': 1.457, 'gpu': 0.165, 'CLOUD': 0.2}",124.846,inf,119.219,121.219
258,TT1,7.0,BESTEFFORT,MISSED,cpu,115.328,"{'cpu': 1.758, 'gpu': 0.236, 'CLOUD': 0.159}",124.846,inf,119.328,121.328
259,TT1,379.0,BESTEFFORT,MISSED,cpu,115.37,"{'cpu': 1.855, 'gpu': 0.131, 'CLOUD': 0.127}",124.846,inf,119.37,121.37
260,TT1,120.0,BESTEFFORT,MISSED,cpu,115.408,"{'cpu': 1.506, 'gpu': 0.173, 'CLOUD': 0.162}",124.846,inf,119.408,121.408
261,TT1,90.0,BESTEFFORT,MISSED,cpu,115.507,"{'cpu': 2.632, 'gpu': 0.189, 'CLOUD': 0.178}",124.846,inf,119.507,121.507
262,TT2,258.0,BESTEFFORT,MISSED,cpu,115.549,"{'cpu': 14.896, 'gpu': 1.438, 'CLOUD': 1.029}",124.846,inf,130.549,138.049
263,TT1,28.0,BESTEFFORT,MISSED,cpu,115.706,"{'cpu': 2.493, 'gpu': 0.159, 'CLOUD': 0.137}",138.049,inf,119.706,121.706
264,TT1,7.0,BESTEFFORT,MISSED,gpu,115.717,"{'cpu': 1.601, 'gpu': 0.238, 'CLOUD': 0.111}",125.142,inf,119.717,121.717
265,TT2,210.0,BESTEFFORT,MISSED,gpu,115.771,"{'cpu': 11.758, 'gpu': 1.127, 'CLOUD': 1.155}",137.50300000000001,inf,130.77100000000002,138.27100000000002
266,TT1,512.0,BESTEFFORT,MISSED,gpu,116.312,"{'cpu': 1.819, 'gpu': 0.241, 'CLOUD': 0.154}",126.414,inf,120.312,122.312
267,TT2,158.0,BESTEFFORT,COMPLETED,gpu,116.518,"{'cpu': 15.007, 'gpu': 1.188, 'CLOUD': 1.163}",126.414,127.602,131.518,139.018
268,TT1,6.0,BESTEFFORT,MISSED,gpu,116.633,"{'cpu': 1.496, 'gpu': 0.139, 'CLOUD': 0.127}",127.602,inf,120.633,122.633
269,TT1,44.0,BESTEFFORT,MISSED,gpu,116.773,"{'cpu': 2.613, 'gpu': 0.223, 'CLOUD': 0.133}",127.602,inf,120.773,122.773
270,TT2,100.0,BESTEFFORT,COMPLETED,gpu,116.829,"{'cpu': 12.806, 'gpu': 1.458, 'CLOUD': 1.061}",127.602,129.06,131.829,139.329
271,TT1,6.0,BESTEFFORT,MISSED,gpu,116.879,"{'cpu': 1.247, 'gpu': 0.262, 'CLOUD': 0.19}",129.06,inf,120.879,122.879
272,TT1,59.0,BESTEFFORT,MISSED,gpu,116.892,"{'cpu': 1.854, 'gpu': 0.248, 'CLOUD': 0.159}",129.06,inf,120.892,122.892
273,TT1,126.0,BESTEFFORT,MISSED,gpu,117.318,"{'cpu': 1.211, 'gpu': 0.105, 'CLOUD': 0.169}",129.06,inf,121.318,123.318
274,TT1,146.0,BESTEFFORT,MISSED,gpu,117.418,"{'cpu': 1.939, 'gpu': 0.146, 'CLOUD': 0.177}",129.06,inf,121.418,123.418
275,TT1,7.0,BESTEFFORT,MISSED,gpu,117.493,"{'cpu': 1.642, 'gpu': 0.247, 'CLOUD': 0.124}",129.06,inf,121.493,123.493
276,TT1,7.0,BESTEFFORT,MISSED,gpu,117.832,"{'cpu': 2.222, 'gpu': 0.148, 'CLOUD': 0.112}",129.06,inf,121.832,123.832
277,TT1,7.0,BESTEFFORT,MISSED,gpu,117.848,"{'cpu': 1.83, 'gpu': 0.173, 'CLOUD': 0.199}",129.06,inf,121.848,123.848
278,TT1,6.0,BESTEFFORT,MISSED,gpu,117.895,"{'cpu': 1.876, 'gpu': 0.101, 'CLOUD': 0.198}",129.06,inf,121.895,123.895
279,TT1,6.0,BESTEFFORT,MISSED,gpu,117.931,"{'cpu': 1.47, 'gpu': 0.264, 'CLOUD': 0.178}",129.06,inf,121.931,123.931
280,TT2,121.0,BESTEFFORT,COMPLETED,gpu,118.096,"{'cpu': 14.164, 'gpu': 1.322, 'CLOUD': 1.096}",129.06,130.382,133.096,140.596
281,TT1,90.0,BESTEFFORT,MISSED,gpu,118.232,"{'cpu': 2.407, 'gpu': 0.229, 'CLOUD': 0.158}",130.382,inf,122.232,124.232
282,TT1,7.0,BESTEFFORT,MISSED,gpu,118.857,"{'cpu': 1.432, 'gpu': 0.232, 'CLOUD': 0.198}",130.382,inf,122.857,124.857
283,TT1,512.0,BESTEFFORT,MISSED,gpu,118.873,"{'cpu': 1.695, 'gpu': 0.228, 'CLOUD': 0.148}",130.382,inf,122.873,124.873
284,TT1,157.0,BESTEFFORT,MISSED,gpu,119.067,"{'cpu': 2.003, 'gpu': 0.156, 'CLOUD': 0.172}",130.382,inf,123.067,125.067
285,TT1,6.0,BESTEFFORT,MISSED,gpu,119.558,"{'cpu': 1.081, 'gpu': 0.212, 'CLOUD': 0.158}",130.382,inf,123.558,125.558
286,TT1,447.0,BESTEFFORT,MISSED,gpu,119.569,"{'cpu': 1.915, 'gpu': 0.21, 'CLOUD': 0.127}",130.382,inf,123.569,125.569
287,TT1,6.0,BESTEFFORT,MISSED,gpu,119.88,"{'cpu': 2.232, 'gpu': 0.168, 'CLOUD': 0.18}",130.382,inf,123.88,125.88
288,TT1,13.0,BESTEFFORT,MISSED,gpu,119.914,"{'cpu': 1.828, 'gpu': 0.126, 'CLOUD': 0.177}",130.382,inf,123.914,125.914
289,TT1,10.0,BESTEFFORT,MISSED,gpu,120.005,"{'cpu': 2.532, 'gpu': 0.158, 'CLOUD': 0.137}",130.382,inf,124.005,126.005
290,TT1,44.0,BESTEFFORT,MISSED,gpu,120.25,"{'cpu': 2.572, 'gpu': 0.154, 'CLOUD': 0.166}",130.382,inf,124.25,126.25
291,TT1,10.0,BESTEFFORT,MISSED,gpu,120.391,"{'cpu': 2.653, 'gpu': 0.135, 'CLOUD': 0.111}",130.382,inf,124.391,126.391
292,TT1,157.0,BESTEFFORT,MISSED,gpu,120.919,"{'cpu': 2.085, 'gpu': 0.214, 'CLOUD': 0.162}",130.382,inf,124.919,126.919
293,TT1,10.0,BESTEFFORT,MISSED,gpu,121.053,"{'cpu': 1.496, 'gpu': 0.18, 'CLOUD': 0.128}",130.382,inf,125.053,127.053
294,TT1,6.0,BESTEFFORT,MISSED,gpu,121.313,"{'cpu': 2.341, 'gpu': 0.152, 'CLOUD': 0.177}",130.382,inf,125.313,127.313
295,TT1,169.0,BESTEFFORT,MISSED,gpu,121.361,"{'cpu': 2.222, 'gpu': 0.147, 'CLOUD': 0.163}",130.382,inf,125.361,127.361
296,TT1,498.0,BESTEFFORT,MISSED,gpu,121.489,"{'cpu': 2.463, 'gpu': 0.173, 'CLOUD': 0.189}",130.382,inf,125.489,127.489
297,TT1,146.0,BESTEFFORT,MISSED,gpu,121.59,"{'cpu': 2.113, 'gpu': 0.108, 'CLOUD': 0.192}",130.382,inf,125.59,127.59
298,TT1,169.0,BESTEFFORT,MISSED,gpu,122.11,"{'cpu': 1.915, 'gpu': 0.207, 'CLOUD': 0.114}",130.382,inf,126.11,128.11
299,TT1,169.0,BESTEFFORT,MISSED,gpu,122.282,"{'cpu': 2.543, 'gpu': 0.183, 'CLOUD': 0.143}",130.382,inf,126.282,128.28199999999998
300,TT1,59.0,BESTEFFORT,MISSED,gpu,122.35,"{'cpu': 2.093, 'gpu': 0.134, 'CLOUD': 0.132}",130.382,inf,126.35,128.35
301,TT1,120.0,BESTEFFORT,MISSED,gpu,122.426,"{'cpu': 1.31, 'gpu': 0.19, 'CLOUD': 0.156}",130.382,inf,126.426,128.426
302,TT1,559.0,BESTEFFORT,MISSED,gpu,122.481,"{'cpu': 2.245, 'gpu': 0.151, 'CLOUD': 0.198}",130.382,inf,126.481,128.481
303,TT1,28.0,BESTEFFORT,MISSED,gpu,122.594,"{'cpu': 1.302, 'gpu': 0.171, 'CLOUD': 0.115}",130.382,inf,126.594,128.594
304,TT1,10.0,BESTEFFORT,MISSED,gpu,123.094,"{'cpu': 1.171, 'gpu': 0.238, 'CLOUD': 0.14}",130.382,inf,127.094,129.094
305,TT1,7.0,BESTEFFORT,MISSED,gpu,123.099,"{'cpu': 1.538, 'gpu': 0.151, 'CLOUD': 0.168}",130.382,inf,127.099,129.099
306,TT1,95.0,BESTEFFORT,MISSED,gpu,123.33,"{'cpu': 2.486, 'gpu': 0.163, 'CLOUD': 0.179}",130.382,inf,127.33,129.32999999999998
307,TT1,90.0,BESTEFFORT,MISSED,gpu,123.437,"{'cpu': 1.559, 'gpu': 0.216, 'CLOUD': 0.179}",130.382,inf,127.437,129.437
308,TT1,49.0,BESTEFFORT,MISSED,gpu,123.72,"{'cpu': 1.521, 'gpu': 0.196, 'CLOUD': 0.105}",130.382,inf,127.72,129.72
309,TT1,95.0,BESTEFFORT,MISSED,gpu,123.774,"{'cpu': 1.3, 'gpu': 0.124, 'CLOUD': 0.157}",130.382,inf,127.774,129.774
310,TT1,13.0,BESTEFFORT,MISSED,gpu,123.824,"{'cpu': 2.115, 'gpu': 0.211, 'CLOUD': 0.173}",130.382,inf,127.824,129.824
311,TT1,498.0,BESTEFFORT,MISSED,gpu,124.202,"{'cpu': 2.699, 'gpu': 0.127, 'CLOUD': 0.18}",130.382,inf,128.202,130.202
312,TT1,7.0,BESTEFFORT,MISSED,gpu,124.298,"{'cpu': 1.756, 'gpu': 0.164, 'CLOUD': 0.179}",130.382,inf,128.298,130.298
313,TT2,259.0,BESTEFFORT,COMPLETED,gpu,124.37,"{'cpu': 14.249, 'gpu': 1.35, 'CLOUD': 1.079}",130.382,131.732,139.37,146.87
314,TT1,387.0,BESTEFFORT,MISSED,gpu,124.446,"{'cpu': 2.204, 'gpu': 0.141, 'CLOUD': 0.141}",131.732,inf,128.446,130.446
315,TT1,13.0,BESTEFFORT,MISSED,gpu,124.561,"{'cpu': 1.119, 'gpu': 0.125, 'CLOUD': 0.168}",131.732,inf,128.561,130.561
316,TT1,44.0,BESTEFFORT,MISSED,gpu,124.596,"{'cpu': 1.993, 'gpu': 0.164, 'CLOUD': 0.192}",131.732,inf,128.596,130.596
317,TT1,379.0,BESTEFFORT,MISSED,gpu,124.634,"{'cpu': 2.523, 'gpu': 0.238, 'CLOUD': 0.128}",131.732,inf,128.63400000000001,130.63400000000001
