id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,92.168,"{'cpu': 2.056, 'gpu': 0.131, 'CLOUD': 0.147}",95.281,97.337,96.168,98.168
157,TT1,146.0,BESTEFFORT,COMPLETED,gpu,92.839,"{'cpu': 1.31, 'gpu': 0.265, 'CLOUD': 0.192}",94.263,94.528,96.839,98.839
158,TT2,240.0,BESTEFFORT,COMPLETED,gpu,92.899,"{'cpu': 14.515, 'gpu': 1.411, 'CLOUD': 1.17}",94.528,95.93900000000001,107.899,115.399
159,TT1,103.0,BESTEFFORT,COMPLETED,gpu,93.215,"{'cpu': 1.454, 'gpu': 0.191, 'CLOUD': 0.111}",95.93900000000001,96.13000000000001,97.215,99.215
160,TT2,56.0,BESTEFFORT,COMPLETED,gpu,93.825,"{'cpu': 13.394, 'gpu': 1.31, 'CLOUD': 1.041}",102.07899999999998,103.38899999999998,108.825,116.325
161,TT1,6.0,BESTEFFORT,COMPLETED,gpu,94.626,"{'cpu': 2.347, 'gpu': 0.167, 'CLOUD': 0.128}",96.13000000000001,96.29700000000001,98.626,100.626
162,TT1,103.0,BESTEFFORT,COMPLETED,gpu,94.729,"{'cpu': 1.958, 'gpu': 0.133, 'CLOUD': 0.133}",96.29700000000001,96.43,98.729,100.729
163,TT2,169.0,BESTEFFORT,COMPLETED,gpu,94.749,"{'cpu': 14.903, 'gpu': 1.36, 'CLOUD': 1.002}",96.43,97.79,109.749,117.249
164,TT1,379.0,BESTEFFORT,COMPLETED,gpu,94.817,"{'cpu': 2.159, 'gpu': 0.109, 'CLOUD': 0.192}",97.79,97.899,98.817,100.817
165,TT1,95.0,BESTEFFORT,MISSED,cpu,95.034,"{'cpu': 1.04, 'gpu': 0.263, 'CLOUD': 0.1}",102.692,inf,99.034,101.034
166,TT1,447.0,BESTEFFORT,COMPLETED,gpu,95.131,"{'cpu': 1.211, 'gpu': 0.16, 'CLOUD': 0.129}",97.899,98.059,99.131,101.131
167,TT2,109.0,BESTEFFORT,COMPLETED,gpu,95.209,"{'cpu': 12.261, 'gpu': 1.257, 'CLOUD': 1.091}",98.059,99.316,110.209,117.709
168,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,95.299,"{'cpu': 1.969, 'gpu': 0.216, 'CLOUD': 0.156}",99.316,99.532,99.299,101.299
169,TT1,512.0,BESTEFFORT,COMPLETED,gpu,95.805,"{'cpu': 2.378, 'gpu': 0.157, 'CLOUD': 0.131}",99.532,99.689,99.805,101.805
170,TT1,103.0,BESTEFFORT,COMPLETED,gpu,96.039,"{'cpu': 2.285, 'gpu': 0.262, 'CLOUD': 0.185}",99.689,99.951,100.039,102.039
171,TT1,169.0,BESTEFFORT,COMPLETED,gpu,96.212,"{'cpu': 1.286, 'gpu': 0.158, 'CLOUD': 0.143}",99.951,100.109,100.212,102.212
172,TT1,387.0,BESTEFFORT,COMPLETED,gpu,96.734,"{'cpu': 2.04, 'gpu': 0.114, 'CLOUD': 0.107}",100.109,100.223,100.734,102.734
173,TT1,10.0,BESTEFFORT,COMPLETED,gpu,96.75,"{'cpu': 1.918, 'gpu': 0.207, 'CLOUD': 0.135}",100.223,100.42999999999999,100.75,102.75
174,TT1,49.0,BESTEFFORT,COMPLETED,gpu,96.843,"{'cpu': 2.66, 'gpu': 0.134, 'CLOUD': 0.182}",100.42999999999999,100.564,100.843,102.843
175,TT1,16.0,BESTEFFORT,COMPLETED,gpu,97.201,"{'cpu': 1.231, 'gpu': 0.201, 'CLOUD': 0.17}",100.564,100.76499999999999,101.201,103.201
176,TT1,6.0,BESTEFFORT,COMPLETED,gpu,97.33,"{'cpu': 2.057, 'gpu': 0.146, 'CLOUD': 0.139}",100.76499999999999,100.91099999999999,101.33,103.33
177,TT1,559.0,BESTEFFORT,COMPLETED,gpu,97.506,"{'cpu': 1.025, 'gpu': 0.264, 'CLOUD': 0.14}",100.91099999999999,101.17499999999998,101.506,103.506
178,TT1,13.0,BESTEFFORT,COMPLETED,gpu,97.786,"{'cpu': 2.07, 'gpu': 0.152, 'CLOUD': 0.164}",101.17499999999998,101.32699999999998,101.786,103.786
179,TT1,7.0,BESTEFFORT,COMPLETED,gpu,98.127,"{'cpu': 1.187, 'gpu': 0.163, 'CLOUD': 0.12}",101.32699999999998,101.48999999999998,102.127,104.127
180,TT1,49.0,BESTEFFORT,COMPLETED,gpu,98.177,"{'cpu': 1.329, 'gpu': 0.263, 'CLOUD': 0.121}",101.48999999999998,101.75299999999999,102.177,104.177
181,TT1,7.0,BESTEFFORT,COMPLETED,gpu,98.185,"{'cpu': 1.126, 'gpu': 0.201, 'CLOUD': 0.191}",101.75299999999999,101.95399999999998,102.185,104.185
182,TT1,559.0,BESTEFFORT,COMPLETED,gpu,98.678,"{'cpu': 2.505, 'gpu': 0.125, 'CLOUD': 0.148}",101.95399999999998,102.07899999999998,102.678,104.678
183,TT2,151.0,BESTEFFORT,MISSED,cpu,98.803,"{'cpu': 10.23, 'gpu': 1.244, 'CLOUD': 1.029}",121.352,inf,113.803,121.303
184,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,98.851,"{'cpu': 1.221, 'gpu': 0.226, 'CLOUD': 0.166}",103.38899999999998,103.61499999999998,102.851,104.851
185,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,99.143,"{'cpu': 2.264, 'gpu': 0.143, 'CLOUD': 0.128}",102.692,104.95599999999999,103.143,105.143
186,TT1,447.0,BESTEFFORT,MISSED,cpu,99.196,"{'cpu': 1.731, 'gpu': 0.139, 'CLOUD': 0.164}",104.95599999999999,inf,103.196,105.196
187,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,99.644,"{'cpu': 2.676, 'gpu': 0.158, 'CLOUD': 0.144}",103.61499999999998,103.77299999999998,103.644,105.644
188,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,99.913,"{'cpu': 1.708, 'gpu': 0.207, 'CLOUD': 0.168}",103.77299999999998,103.97999999999998,103.913,105.913
189,TT1,28.0,BESTEFFORT,COMPLETED,gpu,100.828,"{'cpu': 2.485, 'gpu': 0.145, 'CLOUD': 0.125}",103.97999999999998,104.12499999999997,104.828,106.828
190,TT1,44.0,BESTEFFORT,COMPLETED,gpu,101.356,"{'cpu': 1.392, 'gpu': 0.145, 'CLOUD': 0.167}",104.12499999999997,104.26999999999997,105.356,107.356
191,TT1,103.0,BESTEFFORT,COMPLETED,gpu,102.824,"{'cpu': 2.052, 'gpu': 0.217, 'CLOUD': 0.174}",104.26999999999997,104.48699999999997,106.824,108.824
192,TT1,7.0,BESTEFFORT,COMPLETED,gpu,102.953,"{'cpu': 1.693, 'gpu': 0.182, 'CLOUD': 0.16}",104.48699999999997,104.66899999999997,106.953,108.953
193,TT1,379.0,BESTEFFORT,COMPLETED,gpu,102.981,"{'cpu': 1.269, 'gpu': 0.225, 'CLOUD': 0.136}",104.66899999999997,104.89399999999996,106.981,108.981
194,TT1,16.0,BESTEFFORT,COMPLETED,gpu,103.765,"{'cpu': 1.711, 'gpu': 0.216, 'CLOUD': 0.187}",104.89399999999996,105.10999999999996,107.765,109.765
195,TT1,146.0,BESTEFFORT,COMPLETED,gpu,103.879,"{'cpu': 2.222, 'gpu': 0.101, 'CLOUD': 0.126}",105.10999999999996,105.21099999999996,107.879,109.879
196,TT1,512.0,BESTEFFORT,COMPLETED,cpu,103.938,"{'cpu': 2.117, 'gpu': 0.269, 'CLOUD': 0.152}",105.196,107.313,107.938,109.938
197,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.985,"{'cpu': 2.669, 'gpu': 0.192, 'CLOUD': 0.143}",105.21099999999996,105.40299999999995,107.985,109.985
198,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,104.002,"{'cpu': 1.13, 'gpu': 0.207, 'CLOUD': 0.131}",107.313,108.443,108.002,110.002
199,TT1,10.0,BESTEFFORT,COMPLETED,gpu,104.233,"{'cpu': 2.338, 'gpu': 0.161, 'CLOUD': 0.195}",105.40299999999995,105.56399999999995,108.233,110.233
200,TT1,6.0,BESTEFFORT,COMPLETED,gpu,104.345,"{'cpu': 1.273, 'gpu': 0.185, 'CLOUD': 0.148}",105.56399999999995,105.74899999999995,108.345,110.345
201,TT1,157.0,BESTEFFORT,COMPLETED,gpu,104.512,"{'cpu': 2.272, 'gpu': 0.214, 'CLOUD': 0.105}",105.74899999999995,105.96299999999995,108.512,110.512
202,TT1,10.0,BESTEFFORT,COMPLETED,gpu,104.648,"{'cpu': 1.044, 'gpu': 0.168, 'CLOUD': 0.194}",105.96299999999995,106.13099999999996,108.648,110.648
203,TT1,30.0,BESTEFFORT,COMPLETED,gpu,104.779,"{'cpu': 1.348, 'gpu': 0.255, 'CLOUD': 0.183}",106.13099999999996,106.38599999999995,108.779,110.779
204,TT1,10.0,BESTEFFORT,COMPLETED,gpu,104.958,"{'cpu': 2.223, 'gpu': 0.136, 'CLOUD': 0.117}",106.38599999999995,106.52199999999995,108.958,110.958
205,TT1,10.0,BESTEFFORT,COMPLETED,gpu,105.114,"{'cpu': 2.532, 'gpu': 0.159, 'CLOUD': 0.19}",106.52199999999995,106.68099999999995,109.114,111.114
206,TT1,16.0,BESTEFFORT,COMPLETED,gpu,105.235,"{'cpu': 1.004, 'gpu': 0.226, 'CLOUD': 0.154}",106.68099999999995,106.90699999999995,109.235,111.235
207,TT1,146.0,BESTEFFORT,COMPLETED,gpu,105.254,"{'cpu': 1.913, 'gpu': 0.11, 'CLOUD': 0.159}",106.90699999999995,107.01699999999995,109.254,111.254
208,TT1,379.0,BESTEFFORT,COMPLETED,gpu,105.3,"{'cpu': 1.647, 'gpu': 0.247, 'CLOUD': 0.184}",107.01699999999995,107.26399999999995,109.3,111.3
209,TT1,7.0,BESTEFFORT,COMPLETED,gpu,105.341,"{'cpu': 2.726, 'gpu': 0.256, 'CLOUD': 0.138}",107.26399999999995,107.51999999999995,109.341,111.341
210,TT1,30.0,BESTEFFORT,COMPLETED,gpu,105.562,"{'cpu': 2.356, 'gpu': 0.261, 'CLOUD': 0.107}",107.51999999999995,107.78099999999995,109.562,111.562
211,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,105.572,"{'cpu': 2.671, 'gpu': 0.125, 'CLOUD': 0.148}",108.443,111.114,109.572,111.572
212,TT2,106.0,BESTEFFORT,COMPLETED,gpu,105.627,"{'cpu': 10.082, 'gpu': 1.264, 'CLOUD': 1.05}",107.78099999999995,109.04499999999994,120.627,128.127
213,TT1,169.0,BESTEFFORT,COMPLETED,gpu,105.763,"{'cpu': 1.15, 'gpu': 0.16, 'CLOUD': 0.108}",109.04499999999994,109.20499999999994,109.763,111.763
214,TT1,28.0,BESTEFFORT,MISSED,cpu,105.948,"{'cpu': 1.987, 'gpu': 0.213, 'CLOUD': 0.105}",111.114,inf,109.948,111.948
215,TT1,387.0,BESTEFFORT,COMPLETED,gpu,105.998,"{'cpu': 2.343, 'gpu': 0.137, 'CLOUD': 0.112}",109.20499999999994,109.34199999999994,109.998,111.998
216,TT1,7.0,BESTEFFORT,COMPLETED,gpu,106.032,"{'cpu': 2.474, 'gpu': 0.136, 'CLOUD': 0.112}",109.34199999999994,109.47799999999994,110.032,112.032
217,TT1,30.0,BESTEFFORT,COMPLETED,gpu,106.458,"{'cpu': 2.363, 'gpu': 0.113, 'CLOUD': 0.189}",109.47799999999994,109.59099999999994,110.458,112.458
218,TT1,146.0,BESTEFFORT,COMPLETED,gpu,106.849,"{'cpu': 2.153, 'gpu': 0.209, 'CLOUD': 0.158}",109.59099999999994,109.79999999999994,110.849,112.849
219,TT1,10.0,BESTEFFORT,COMPLETED,gpu,107.407,"{'cpu': 1.665, 'gpu': 0.211, 'CLOUD': 0.184}",109.79999999999994,110.01099999999994,111.407,113.407
220,TT1,6.0,BESTEFFORT,COMPLETED,gpu,107.667,"{'cpu': 2.223, 'gpu': 0.125, 'CLOUD': 0.121}",110.01099999999994,110.13599999999994,111.667,113.667
221,TT1,7.0,BESTEFFORT,COMPLETED,gpu,107.673,"{'cpu': 2.682, 'gpu': 0.256, 'CLOUD': 0.199}",110.13599999999994,110.39199999999994,111.673,113.673
222,TT1,7.0,BESTEFFORT,COMPLETED,gpu,107.87,"{'cpu': 1.722, 'gpu': 0.267, 'CLOUD': 0.146}",110.39199999999994,110.65899999999993,111.87,113.87
223,TT1,7.0,BESTEFFORT,COMPLETED,gpu,108.049,"{'cpu': 2.554, 'gpu': 0.183, 'CLOUD': 0.183}",110.65899999999993,110.84199999999994,112.049,114.049
224,TT1,387.0,BESTEFFORT,COMPLETED,gpu,108.227,"{'cpu': 1.671, 'gpu': 0.14, 'CLOUD': 0.151}",110.84199999999994,110.98199999999994,112.227,114.227
225,TT1,498.0,BESTEFFORT,COMPLETED,gpu,108.586,"{'cpu': 2.117, 'gpu': 0.266, 'CLOUD': 0.105}",110.98199999999994,111.24799999999995,112.586,114.586
226,TT2,76.0,BESTEFFORT,COMPLETED,gpu,108.786,"{'cpu': 10.369, 'gpu': 1.408, 'CLOUD': 1.071}",111.24799999999995,112.65599999999995,123.786,131.286
227,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,109.012,"{'cpu': 1.164, 'gpu': 0.124, 'CLOUD': 0.153}",111.948,113.112,113.012,115.012
228,TT1,95.0,BESTEFFORT,COMPLETED,gpu,109.126,"{'cpu': 1.003, 'gpu': 0.215, 'CLOUD': 0.133}",112.65599999999995,112.87099999999995,113.126,115.126
229,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,109.156,"{'cpu': 1.343, 'gpu': 0.226, 'CLOUD': 0.189}",113.112,114.455,113.156,115.156
230,TT1,498.0,BESTEFFORT,COMPLETED,gpu,109.195,"{'cpu': 2.461, 'gpu': 0.156, 'CLOUD': 0.14}",112.87099999999995,113.02699999999996,113.195,115.195
231,TT1,44.0,BESTEFFORT,COMPLETED,gpu,109.43,"{'cpu': 2.418, 'gpu': 0.211, 'CLOUD': 0.171}",113.02699999999996,113.23799999999996,113.43,115.43
232,TT2,231.0,BESTEFFORT,COMPLETED,gpu,109.68,"{'cpu': 10.78, 'gpu': 1.083, 'CLOUD': 1.01}",113.23799999999996,114.32099999999996,124.68,132.18
233,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,110.988,"{'cpu': 1.918, 'gpu': 0.165, 'CLOUD': 0.165}",114.455,116.373,114.988,116.988
234,TT1,16.0,BESTEFFORT,COMPLETED,gpu,110.994,"{'cpu': 2.299, 'gpu': 0.18, 'CLOUD': 0.171}",114.32099999999996,114.50099999999996,114.994,116.994
235,TT1,6.0,BESTEFFORT,COMPLETED,gpu,111.128,"{'cpu': 1.679, 'gpu': 0.262, 'CLOUD': 0.191}",114.50099999999996,114.76299999999996,115.128,117.128
236,TT1,387.0,BESTEFFORT,MISSED,cpu,111.718,"{'cpu': 1.818, 'gpu': 0.238, 'CLOUD': 0.114}",116.373,inf,115.718,117.718
237,TT1,10.0,BESTEFFORT,COMPLETED,gpu,111.739,"{'cpu': 1.993, 'gpu': 0.144, 'CLOUD': 0.127}",114.76299999999996,114.90699999999997,115.739,117.739
238,TT1,49.0,BESTEFFORT,COMPLETED,gpu,111.838,"{'cpu': 2.044, 'gpu': 0.254, 'CLOUD': 0.191}",114.90699999999997,115.16099999999997,115.838,117.838
239,TT1,157.0,BESTEFFORT,COMPLETED,gpu,112.025,"{'cpu': 2.45, 'gpu': 0.205, 'CLOUD': 0.137}",115.16099999999997,115.36599999999997,116.025,118.025
240,TT1,157.0,BESTEFFORT,COMPLETED,gpu,112.718,"{'cpu': 1.221, 'gpu': 0.132, 'CLOUD': 0.105}",115.36599999999997,115.49799999999998,116.718,118.718
241,TT1,90.0,BESTEFFORT,COMPLETED,gpu,112.739,"{'cpu': 2.049, 'gpu': 0.132, 'CLOUD': 0.187}",115.49799999999998,115.62999999999998,116.739,118.739
242,TT1,95.0,BESTEFFORT,COMPLETED,gpu,113.026,"{'cpu': 1.29, 'gpu': 0.204, 'CLOUD': 0.18}",115.62999999999998,115.83399999999997,117.026,119.026
243,TT1,447.0,BESTEFFORT,COMPLETED,gpu,113.041,"{'cpu': 1.746, 'gpu': 0.204, 'CLOUD': 0.133}",115.83399999999997,116.03799999999997,117.041,119.041
244,TT1,95.0,BESTEFFORT,COMPLETED,gpu,113.115,"{'cpu': 2.322, 'gpu': 0.206, 'CLOUD': 0.142}",116.03799999999997,116.24399999999997,117.115,119.115
245,TT1,49.0,BESTEFFORT,COMPLETED,gpu,113.339,"{'cpu': 1.939, 'gpu': 0.188, 'CLOUD': 0.184}",116.24399999999997,116.43199999999997,117.339,119.339
246,TT1,6.0,BESTEFFORT,COMPLETED,gpu,114.052,"{'cpu': 2.715, 'gpu': 0.116, 'CLOUD': 0.124}",116.43199999999997,116.54799999999997,118.052,120.052
247,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,114.427,"{'cpu': 1.302, 'gpu': 0.159, 'CLOUD': 0.14}",117.718,119.02000000000001,118.427,120.427
248,TT1,7.0,BESTEFFORT,COMPLETED,gpu,114.429,"{'cpu': 2.267, 'gpu': 0.14, 'CLOUD': 0.162}",116.54799999999997,116.68799999999997,118.429,120.429
249,TT1,126.0,BESTEFFORT,COMPLETED,gpu,114.518,"{'cpu': 1.273, 'gpu': 0.256, 'CLOUD': 0.111}",116.68799999999997,116.94399999999997,118.518,120.518
250,TT1,169.0,BESTEFFORT,COMPLETED,gpu,114.605,"{'cpu': 1.785, 'gpu': 0.256, 'CLOUD': 0.121}",116.94399999999997,117.19999999999997,118.605,120.605
251,TT1,7.0,BESTEFFORT,COMPLETED,gpu,114.9,"{'cpu': 1.892, 'gpu': 0.129, 'CLOUD': 0.187}",117.19999999999997,117.32899999999998,118.9,120.9
252,TT2,162.0,BESTEFFORT,COMPLETED,gpu,115.025,"{'cpu': 12.758, 'gpu': 1.457, 'CLOUD': 1.079}",117.32899999999998,118.78599999999997,130.025,137.525
253,TT1,59.0,BESTEFFORT,COMPLETED,gpu,115.56,"{'cpu': 1.464, 'gpu': 0.218, 'CLOUD': 0.154}",118.78599999999997,119.00399999999998,119.56,121.56
254,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,115.709,"{'cpu': 1.131, 'gpu': 0.254, 'CLOUD': 0.13}",119.02000000000001,120.15100000000001,119.709,121.709
255,TT1,379.0,BESTEFFORT,COMPLETED,gpu,115.801,"{'cpu': 2.325, 'gpu': 0.268, 'CLOUD': 0.102}",119.00399999999998,119.27199999999998,119.801,121.801
256,TT1,512.0,BESTEFFORT,COMPLETED,gpu,115.842,"{'cpu': 2.269, 'gpu': 0.178, 'CLOUD': 0.157}",119.27199999999998,119.44999999999997,119.842,121.842
257,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,116.609,"{'cpu': 1.201, 'gpu': 0.156, 'CLOUD': 0.159}",120.15100000000001,121.352,120.609,122.609
258,TT2,28.0,BESTEFFORT,COMPLETED,gpu,116.668,"{'cpu': 13.673, 'gpu': 1.136, 'CLOUD': 1.033}",119.44999999999997,120.58599999999997,131.668,139.168
259,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,116.722,"{'cpu': 1.357, 'gpu': 0.259, 'CLOUD': 0.192}",120.58599999999997,120.84499999999997,120.722,122.722
260,TT1,10.0,BESTEFFORT,MISSED,cpu,116.73,"{'cpu': 2.457, 'gpu': 0.119, 'CLOUD': 0.173}",121.352,inf,120.73,122.73
261,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,116.893,"{'cpu': 2.182, 'gpu': 0.116, 'CLOUD': 0.186}",120.84499999999997,120.96099999999997,120.893,122.893
262,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,116.917,"{'cpu': 2.58, 'gpu': 0.178, 'CLOUD': 0.172}",120.96099999999997,121.13899999999997,120.917,122.917
263,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,116.935,"{'cpu': 1.855, 'gpu': 0.234, 'CLOUD': 0.128}",121.13899999999997,121.37299999999996,120.935,122.935
264,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,117.076,"{'cpu': 2.404, 'gpu': 0.127, 'CLOUD': 0.137}",121.37299999999996,121.49999999999996,121.076,123.076
265,TT2,158.0,BESTEFFORT,COMPLETED,gpu,117.199,"{'cpu': 13.672, 'gpu': 1.046, 'CLOUD': 1.036}",121.49999999999996,122.54599999999996,132.199,139.699
266,TT1,10.0,BESTEFFORT,MISSED,cpu,117.405,"{'cpu': 2.129, 'gpu': 0.198, 'CLOUD': 0.166}",122.73,inf,121.405,123.405
267,TT2,157.0,BESTEFFORT,MISSED,cpu,117.672,"{'cpu': 12.174, 'gpu': 1.348, 'CLOUD': 1.074}",138.185,inf,132.672,140.172
268,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,117.851,"{'cpu': 1.367, 'gpu': 0.131, 'CLOUD': 0.147}",122.54599999999996,122.67699999999996,121.851,123.851
269,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,117.874,"{'cpu': 1.346, 'gpu': 0.141, 'CLOUD': 0.183}",122.67699999999996,122.81799999999997,121.874,123.874
270,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,118.089,"{'cpu': 1.165, 'gpu': 0.182, 'CLOUD': 0.148}",122.81799999999997,122.99999999999997,122.089,124.089
271,TT1,7.0,BESTEFFORT,MISSED,cpu,118.122,"{'cpu': 1.763, 'gpu': 0.223, 'CLOUD': 0.174}",123.405,inf,122.122,124.122
272,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,118.152,"{'cpu': 1.153, 'gpu': 0.253, 'CLOUD': 0.114}",122.99999999999997,123.25299999999997,122.152,124.152
273,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,118.237,"{'cpu': 2.32, 'gpu': 0.175, 'CLOUD': 0.199}",123.25299999999997,123.42799999999997,122.237,124.237
274,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,118.239,"{'cpu': 2.16, 'gpu': 0.244, 'CLOUD': 0.2}",123.42799999999997,123.67199999999997,122.239,124.239
275,TT1,49.0,BESTEFFORT,MISSED,cpu,118.315,"{'cpu': 1.072, 'gpu': 0.144, 'CLOUD': 0.106}",124.122,inf,122.315,124.315
276,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,118.383,"{'cpu': 1.572, 'gpu': 0.204, 'CLOUD': 0.174}",123.67199999999997,123.87599999999996,122.383,124.383
277,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,118.615,"{'cpu': 2.161, 'gpu': 0.211, 'CLOUD': 0.179}",123.87599999999996,124.08699999999996,122.615,124.615
278,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,118.646,"{'cpu': 2.16, 'gpu': 0.213, 'CLOUD': 0.135}",124.08699999999996,124.29999999999995,122.646,124.646
279,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,118.792,"{'cpu': 1.758, 'gpu': 0.116, 'CLOUD': 0.128}",124.29999999999995,124.41599999999995,122.792,124.792
280,TT1,90.0,BESTEFFORT,MISSED,cpu,118.824,"{'cpu': 1.582, 'gpu': 0.167, 'CLOUD': 0.152}",124.315,inf,122.824,124.824
281,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,118.846,"{'cpu': 2.185, 'gpu': 0.157, 'CLOUD': 0.158}",124.41599999999995,124.57299999999995,122.846,124.846
282,TT1,103.0,BESTEFFORT,MISSED,cpu,118.874,"{'cpu': 1.997, 'gpu': 0.175, 'CLOUD': 0.178}",124.824,inf,122.874,124.874
283,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,118.878,"{'cpu': 1.429, 'gpu': 0.17, 'CLOUD': 0.12}",124.57299999999995,124.74299999999995,122.878,124.878
284,TT1,120.0,BESTEFFORT,MISSED,gpu,118.941,"{'cpu': 1.204, 'gpu': 0.215, 'CLOUD': 0.112}",124.74299999999995,inf,122.941,124.941
285,TT1,13.0,BESTEFFORT,MISSED,gpu,119.022,"{'cpu': 2.306, 'gpu': 0.184, 'CLOUD': 0.19}",124.941,inf,123.022,125.022
286,TT2,100.0,BESTEFFORT,XCOMPLETED,cpu,119.088,"{'cpu': 13.311, 'gpu': 1.111, 'CLOUD': 1.167}",124.874,138.185,134.088,141.588
287,TT1,90.0,BESTEFFORT,MISSED,cpu,119.12,"{'cpu': 1.59, 'gpu': 0.145, 'CLOUD': 0.194}",138.185,inf,123.12,125.12
288,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,119.628,"{'cpu': 1.455, 'gpu': 0.165, 'CLOUD': 0.13}",125.022,125.18700000000001,123.628,125.628
289,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,119.976,"{'cpu': 1.318, 'gpu': 0.237, 'CLOUD': 0.125}",125.18700000000001,125.424,123.976,125.976
290,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,120.084,"{'cpu': 1.37, 'gpu': 0.208, 'CLOUD': 0.131}",125.424,125.632,124.084,126.084
291,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,120.158,"{'cpu': 1.953, 'gpu': 0.238, 'CLOUD': 0.104}",125.632,125.87,124.158,126.158
292,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,120.419,"{'cpu': 2.483, 'gpu': 0.11, 'CLOUD': 0.129}",125.87,125.98,124.419,126.419
293,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,120.497,"{'cpu': 1.399, 'gpu': 0.166, 'CLOUD': 0.177}",125.98,126.146,124.497,126.497
294,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,120.501,"{'cpu': 2.459, 'gpu': 0.155, 'CLOUD': 0.157}",126.146,126.301,124.501,126.501
295,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,120.586,"{'cpu': 2.631, 'gpu': 0.261, 'CLOUD': 0.142}",126.301,126.562,124.586,126.586
296,TT1,120.0,BESTEFFORT,MISSED,gpu,120.742,"{'cpu': 1.209, 'gpu': 0.19, 'CLOUD': 0.105}",126.562,inf,124.742,126.742
297,TT1,49.0,BESTEFFORT,MISSED,gpu,120.799,"{'cpu': 1.461, 'gpu': 0.207, 'CLOUD': 0.192}",126.742,inf,124.799,126.799
298,TT1,157.0,BESTEFFORT,MISSED,gpu,120.861,"{'cpu': 2.182, 'gpu': 0.129, 'CLOUD': 0.112}",126.799,inf,124.861,126.861
299,TT1,379.0,BESTEFFORT,MISSED,gpu,121.024,"{'cpu': 1.268, 'gpu': 0.225, 'CLOUD': 0.113}",126.861,inf,125.024,127.024
300,TT1,59.0,BESTEFFORT,MISSED,gpu,121.158,"{'cpu': 2.58, 'gpu': 0.206, 'CLOUD': 0.173}",127.024,inf,125.158,127.158
301,TT1,59.0,BESTEFFORT,MISSED,gpu,121.266,"{'cpu': 1.195, 'gpu': 0.204, 'CLOUD': 0.112}",127.158,inf,125.266,127.266
302,TT2,230.0,BESTEFFORT,COMPLETED,gpu,121.284,"{'cpu': 13.548, 'gpu': 1.09, 'CLOUD': 1.144}",127.266,128.356,136.284,143.784
303,TT1,7.0,BESTEFFORT,MISSED,gpu,121.295,"{'cpu': 1.953, 'gpu': 0.201, 'CLOUD': 0.134}",128.356,inf,125.295,127.295
304,TT1,387.0,BESTEFFORT,MISSED,gpu,121.395,"{'cpu': 2.406, 'gpu': 0.143, 'CLOUD': 0.124}",128.356,inf,125.395,127.395
305,TT1,30.0,BESTEFFORT,MISSED,gpu,121.432,"{'cpu': 1.165, 'gpu': 0.153, 'CLOUD': 0.117}",128.356,inf,125.432,127.432
306,TT1,16.0,BESTEFFORT,MISSED,gpu,121.532,"{'cpu': 1.407, 'gpu': 0.207, 'CLOUD': 0.197}",128.356,inf,125.532,127.532
