id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
153,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,90.887,"{'cpu': 2.422, 'gpu': 0.13, 'CLOUD': 0.17}",96.05300000000003,96.18300000000002,94.887,96.887
154,TT2,155.0,BESTEFFORT,COMPLETED,gpu,90.969,"{'cpu': 14.887, 'gpu': 1.439, 'CLOUD': 1.02}",96.18300000000002,97.62200000000001,105.969,113.469
155,TT1,169.0,BESTEFFORT,MISSED,gpu,91.39,"{'cpu': 1.566, 'gpu': 0.226, 'CLOUD': 0.184}",97.62200000000001,inf,95.39,97.39
156,TT2,174.0,BESTEFFORT,COMPLETED,gpu,91.523,"{'cpu': 12.567, 'gpu': 1.496, 'CLOUD': 1.106}",97.62200000000001,99.11800000000001,106.523,114.023
157,TT1,59.0,BESTEFFORT,MISSED,gpu,91.754,"{'cpu': 1.315, 'gpu': 0.138, 'CLOUD': 0.148}",99.11800000000001,inf,95.754,97.754
158,TT1,7.0,BESTEFFORT,MISSED,gpu,92.109,"{'cpu': 2.269, 'gpu': 0.153, 'CLOUD': 0.187}",99.11800000000001,inf,96.109,98.109
159,TT1,214.0,BESTEFFORT,MISSED,gpu,92.164,"{'cpu': 1.732, 'gpu': 0.189, 'CLOUD': 0.107}",99.11800000000001,inf,96.164,98.164
160,TT1,7.0,BESTEFFORT,MISSED,gpu,92.252,"{'cpu': 1.483, 'gpu': 0.124, 'CLOUD': 0.139}",99.11800000000001,inf,96.252,98.252
161,TT1,7.0,BESTEFFORT,MISSED,gpu,92.278,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.125}",99.11800000000001,inf,96.278,98.278
162,TT1,6.0,BESTEFFORT,MISSED,gpu,92.373,"{'cpu': 2.174, 'gpu': 0.171, 'CLOUD': 0.142}",99.11800000000001,inf,96.373,98.373
163,TT1,7.0,BESTEFFORT,MISSED,gpu,92.405,"{'cpu': 1.026, 'gpu': 0.264, 'CLOUD': 0.186}",99.11800000000001,inf,96.405,98.405
164,TT1,146.0,BESTEFFORT,MISSED,gpu,92.501,"{'cpu': 2.561, 'gpu': 0.182, 'CLOUD': 0.19}",99.11800000000001,inf,96.501,98.501
165,TT2,102.0,BESTEFFORT,COMPLETED,gpu,92.672,"{'cpu': 10.511, 'gpu': 1.06, 'CLOUD': 1.098}",99.11800000000001,100.17800000000001,107.672,115.172
166,TT1,49.0,BESTEFFORT,MISSED,gpu,94.216,"{'cpu': 2.701, 'gpu': 0.239, 'CLOUD': 0.198}",100.17800000000001,inf,98.216,100.216
167,TT1,59.0,BESTEFFORT,MISSED,gpu,94.394,"{'cpu': 2.617, 'gpu': 0.225, 'CLOUD': 0.112}",100.216,inf,98.394,100.394
168,TT2,176.0,BESTEFFORT,COMPLETED,gpu,94.414,"{'cpu': 10.276, 'gpu': 1.43, 'CLOUD': 1.153}",100.394,101.82400000000001,109.414,116.914
169,TT1,10.0,BESTEFFORT,MISSED,gpu,94.96,"{'cpu': 1.785, 'gpu': 0.131, 'CLOUD': 0.186}",101.82400000000001,inf,98.96,100.96
170,TT1,512.0,BESTEFFORT,MISSED,gpu,95.025,"{'cpu': 2.275, 'gpu': 0.263, 'CLOUD': 0.137}",101.82400000000001,inf,99.025,101.025
171,TT2,272.0,BESTEFFORT,COMPLETED,gpu,95.068,"{'cpu': 14.753, 'gpu': 1.026, 'CLOUD': 1.041}",101.82400000000001,102.85000000000001,110.068,117.568
172,TT1,13.0,BESTEFFORT,MISSED,gpu,95.1,"{'cpu': 1.337, 'gpu': 0.148, 'CLOUD': 0.183}",102.85000000000001,inf,99.1,101.1
173,TT1,7.0,BESTEFFORT,MISSED,gpu,95.563,"{'cpu': 2.156, 'gpu': 0.2, 'CLOUD': 0.141}",102.85000000000001,inf,99.563,101.563
174,TT1,44.0,BESTEFFORT,MISSED,gpu,95.819,"{'cpu': 1.952, 'gpu': 0.232, 'CLOUD': 0.102}",102.85000000000001,inf,99.819,101.819
175,TT1,28.0,BESTEFFORT,MISSED,gpu,95.83,"{'cpu': 2.463, 'gpu': 0.155, 'CLOUD': 0.125}",102.85000000000001,inf,99.83,101.83
176,TT1,49.0,BESTEFFORT,MISSED,gpu,95.844,"{'cpu': 1.04, 'gpu': 0.146, 'CLOUD': 0.143}",102.85000000000001,inf,99.844,101.844
177,TT1,447.0,BESTEFFORT,MISSED,gpu,95.943,"{'cpu': 2.459, 'gpu': 0.167, 'CLOUD': 0.194}",102.85000000000001,inf,99.943,101.943
178,TT1,7.0,BESTEFFORT,MISSED,gpu,96.263,"{'cpu': 1.763, 'gpu': 0.241, 'CLOUD': 0.128}",102.85000000000001,inf,100.263,102.263
179,TT1,95.0,BESTEFFORT,MISSED,gpu,96.476,"{'cpu': 1.346, 'gpu': 0.192, 'CLOUD': 0.18}",102.85000000000001,inf,100.476,102.476
180,TT1,214.0,BESTEFFORT,MISSED,gpu,96.864,"{'cpu': 2.495, 'gpu': 0.198, 'CLOUD': 0.175}",102.85000000000001,inf,100.864,102.864
181,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,97.111,"{'cpu': 1.594, 'gpu': 0.239, 'CLOUD': 0.169}",102.864,103.10300000000001,101.111,103.111
182,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,97.699,"{'cpu': 1.651, 'gpu': 0.191, 'CLOUD': 0.198}",103.10300000000001,103.29400000000001,101.699,103.699
183,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,97.899,"{'cpu': 2.285, 'gpu': 0.143, 'CLOUD': 0.172}",103.29400000000001,103.43700000000001,101.899,103.899
184,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,97.923,"{'cpu': 2.547, 'gpu': 0.268, 'CLOUD': 0.187}",103.43700000000001,103.70500000000001,101.923,103.923
185,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,97.926,"{'cpu': 1.554, 'gpu': 0.18, 'CLOUD': 0.16}",103.70500000000001,103.88500000000002,101.926,103.926
186,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,98.289,"{'cpu': 2.586, 'gpu': 0.249, 'CLOUD': 0.121}",103.88500000000002,104.13400000000001,102.289,104.289
187,TT1,44.0,BESTEFFORT,MISSED,gpu,98.309,"{'cpu': 1.382, 'gpu': 0.254, 'CLOUD': 0.142}",104.13400000000001,inf,102.309,104.309
188,TT1,157.0,BESTEFFORT,MISSED,gpu,98.34,"{'cpu': 2.477, 'gpu': 0.136, 'CLOUD': 0.143}",104.309,inf,102.34,104.34
189,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,98.827,"{'cpu': 2.388, 'gpu': 0.186, 'CLOUD': 0.199}",104.34,104.52600000000001,102.827,104.827
190,TT2,103.0,BESTEFFORT,COMPLETED,gpu,99.019,"{'cpu': 14.54, 'gpu': 1.111, 'CLOUD': 1.177}",104.52600000000001,105.63700000000001,114.019,121.519
191,TT1,6.0,BESTEFFORT,MISSED,gpu,99.055,"{'cpu': 2.388, 'gpu': 0.199, 'CLOUD': 0.155}",105.63700000000001,inf,103.055,105.055
192,TT1,447.0,BESTEFFORT,MISSED,gpu,99.12,"{'cpu': 1.273, 'gpu': 0.127, 'CLOUD': 0.162}",105.63700000000001,inf,103.12,105.12
193,TT2,57.0,BESTEFFORT,COMPLETED,gpu,99.202,"{'cpu': 12.214, 'gpu': 1.43, 'CLOUD': 1.195}",105.63700000000001,107.06700000000002,114.202,121.702
194,TT1,13.0,BESTEFFORT,MISSED,gpu,99.205,"{'cpu': 1.734, 'gpu': 0.135, 'CLOUD': 0.187}",107.06700000000002,inf,103.205,105.205
195,TT1,6.0,BESTEFFORT,MISSED,gpu,99.692,"{'cpu': 1.418, 'gpu': 0.235, 'CLOUD': 0.135}",107.06700000000002,inf,103.692,105.692
196,TT2,154.0,BESTEFFORT,XCOMPLETED,cpu,99.736,"{'cpu': 13.891, 'gpu': 1.103, 'CLOUD': 1.053}",107.453,121.34400000000001,114.736,122.236
197,TT1,214.0,BESTEFFORT,MISSED,gpu,99.858,"{'cpu': 2.299, 'gpu': 0.264, 'CLOUD': 0.152}",107.814,inf,103.858,105.858
198,TT1,28.0,BESTEFFORT,MISSED,cpu,99.917,"{'cpu': 1.915, 'gpu': 0.115, 'CLOUD': 0.179}",107.453,inf,103.917,105.917
199,TT2,178.0,BESTEFFORT,MISSED,cpu,100.328,"{'cpu': 15.081, 'gpu': 1.046, 'CLOUD': 1.115}",121.34400000000001,inf,115.328,122.828
200,TT2,76.0,BESTEFFORT,COMPLETED,gpu,100.394,"{'cpu': 12.738, 'gpu': 1.298, 'CLOUD': 1.085}",107.814,109.112,115.394,122.894
201,TT1,146.0,BESTEFFORT,MISSED,gpu,100.425,"{'cpu': 1.925, 'gpu': 0.241, 'CLOUD': 0.141}",107.814,inf,104.425,106.425
202,TT1,95.0,BESTEFFORT,MISSED,gpu,100.448,"{'cpu': 1.91, 'gpu': 0.198, 'CLOUD': 0.165}",107.814,inf,104.448,106.448
203,TT2,269.0,BESTEFFORT,XCOMPLETED,gpu,100.592,"{'cpu': 13.29, 'gpu': 1.033, 'CLOUD': 1.186}",121.018,122.051,115.592,123.092
204,TT1,157.0,BESTEFFORT,MISSED,gpu,100.743,"{'cpu': 1.715, 'gpu': 0.176, 'CLOUD': 0.171}",109.112,inf,104.743,106.743
205,TT1,169.0,BESTEFFORT,MISSED,gpu,101.023,"{'cpu': 2.318, 'gpu': 0.253, 'CLOUD': 0.129}",109.112,inf,105.023,107.023
206,TT2,211.0,BESTEFFORT,COMPLETED,gpu,101.084,"{'cpu': 12.368, 'gpu': 1.217, 'CLOUD': 1.1}",109.112,110.329,116.084,123.584
207,TT1,7.0,BESTEFFORT,MISSED,gpu,101.355,"{'cpu': 2.425, 'gpu': 0.233, 'CLOUD': 0.114}",110.329,inf,105.355,107.355
208,TT1,44.0,BESTEFFORT,MISSED,gpu,101.373,"{'cpu': 1.131, 'gpu': 0.194, 'CLOUD': 0.11}",110.329,inf,105.373,107.373
209,TT2,136.0,BESTEFFORT,COMPLETED,gpu,101.557,"{'cpu': 14.906, 'gpu': 1.096, 'CLOUD': 1.02}",110.329,111.425,116.557,124.057
210,TT1,169.0,BESTEFFORT,MISSED,gpu,101.712,"{'cpu': 2.278, 'gpu': 0.169, 'CLOUD': 0.104}",111.425,inf,105.712,107.712
211,TT1,6.0,BESTEFFORT,MISSED,gpu,101.808,"{'cpu': 2.631, 'gpu': 0.154, 'CLOUD': 0.125}",111.425,inf,105.808,107.808
212,TT1,559.0,BESTEFFORT,MISSED,gpu,101.832,"{'cpu': 1.391, 'gpu': 0.115, 'CLOUD': 0.17}",111.425,inf,105.832,107.832
213,TT1,10.0,BESTEFFORT,MISSED,gpu,102.018,"{'cpu': 1.985, 'gpu': 0.247, 'CLOUD': 0.145}",111.425,inf,106.018,108.018
214,TT1,10.0,BESTEFFORT,MISSED,gpu,102.032,"{'cpu': 1.357, 'gpu': 0.269, 'CLOUD': 0.19}",111.425,inf,106.032,108.032
215,TT1,7.0,BESTEFFORT,MISSED,gpu,102.328,"{'cpu': 1.111, 'gpu': 0.213, 'CLOUD': 0.15}",111.425,inf,106.328,108.328
216,TT1,120.0,BESTEFFORT,MISSED,gpu,102.392,"{'cpu': 1.223, 'gpu': 0.193, 'CLOUD': 0.102}",111.425,inf,106.392,108.392
217,TT1,387.0,BESTEFFORT,MISSED,gpu,102.448,"{'cpu': 2.05, 'gpu': 0.127, 'CLOUD': 0.128}",111.425,inf,106.448,108.448
218,TT1,120.0,BESTEFFORT,MISSED,gpu,102.598,"{'cpu': 1.507, 'gpu': 0.16, 'CLOUD': 0.19}",111.425,inf,106.598,108.598
219,TT1,387.0,BESTEFFORT,MISSED,gpu,102.637,"{'cpu': 1.231, 'gpu': 0.229, 'CLOUD': 0.108}",111.425,inf,106.637,108.637
220,TT2,148.0,BESTEFFORT,COMPLETED,gpu,103.163,"{'cpu': 14.679, 'gpu': 1.341, 'CLOUD': 1.156}",111.425,112.76599999999999,118.163,125.663
221,TT1,28.0,BESTEFFORT,MISSED,gpu,103.231,"{'cpu': 1.647, 'gpu': 0.254, 'CLOUD': 0.125}",112.76599999999999,inf,107.231,109.231
222,TT1,44.0,BESTEFFORT,MISSED,gpu,103.595,"{'cpu': 1.131, 'gpu': 0.187, 'CLOUD': 0.146}",112.76599999999999,inf,107.595,109.595
223,TT1,379.0,BESTEFFORT,MISSED,gpu,103.734,"{'cpu': 1.129, 'gpu': 0.216, 'CLOUD': 0.193}",112.76599999999999,inf,107.734,109.734
224,TT1,59.0,BESTEFFORT,MISSED,gpu,104.185,"{'cpu': 1.759, 'gpu': 0.196, 'CLOUD': 0.135}",112.76599999999999,inf,108.185,110.185
225,TT2,224.0,BESTEFFORT,COMPLETED,gpu,104.398,"{'cpu': 13.088, 'gpu': 1.447, 'CLOUD': 1.107}",112.76599999999999,114.213,119.398,126.898
226,TT1,28.0,BESTEFFORT,MISSED,gpu,104.467,"{'cpu': 1.167, 'gpu': 0.218, 'CLOUD': 0.16}",114.213,inf,108.467,110.467
227,TT1,6.0,BESTEFFORT,MISSED,gpu,104.694,"{'cpu': 1.618, 'gpu': 0.108, 'CLOUD': 0.129}",114.213,inf,108.694,110.694
228,TT1,7.0,BESTEFFORT,MISSED,gpu,104.797,"{'cpu': 1.736, 'gpu': 0.169, 'CLOUD': 0.134}",114.213,inf,108.797,110.797
229,TT1,498.0,BESTEFFORT,MISSED,gpu,104.858,"{'cpu': 1.719, 'gpu': 0.207, 'CLOUD': 0.182}",114.213,inf,108.858,110.858
230,TT1,146.0,BESTEFFORT,MISSED,gpu,104.946,"{'cpu': 2.266, 'gpu': 0.171, 'CLOUD': 0.117}",114.213,inf,108.946,110.946
231,TT1,90.0,BESTEFFORT,MISSED,gpu,105.068,"{'cpu': 2.415, 'gpu': 0.254, 'CLOUD': 0.197}",114.213,inf,109.068,111.068
232,TT1,13.0,BESTEFFORT,MISSED,gpu,105.231,"{'cpu': 2.224, 'gpu': 0.211, 'CLOUD': 0.122}",114.213,inf,109.231,111.231
233,TT1,120.0,BESTEFFORT,MISSED,gpu,105.435,"{'cpu': 1.705, 'gpu': 0.219, 'CLOUD': 0.13}",114.213,inf,109.435,111.435
234,TT1,447.0,BESTEFFORT,MISSED,gpu,105.716,"{'cpu': 2.318, 'gpu': 0.127, 'CLOUD': 0.162}",114.213,inf,109.716,111.716
235,TT1,559.0,BESTEFFORT,MISSED,gpu,105.917,"{'cpu': 2.379, 'gpu': 0.219, 'CLOUD': 0.141}",114.213,inf,109.917,111.917
236,TT1,59.0,BESTEFFORT,MISSED,gpu,106.284,"{'cpu': 1.258, 'gpu': 0.231, 'CLOUD': 0.183}",114.213,inf,110.284,112.284
237,TT1,447.0,BESTEFFORT,MISSED,gpu,106.328,"{'cpu': 2.47, 'gpu': 0.132, 'CLOUD': 0.121}",114.213,inf,110.328,112.328
238,TT1,7.0,BESTEFFORT,MISSED,gpu,106.491,"{'cpu': 2.378, 'gpu': 0.258, 'CLOUD': 0.175}",114.213,inf,110.491,112.491
239,TT1,95.0,BESTEFFORT,MISSED,gpu,106.675,"{'cpu': 1.018, 'gpu': 0.191, 'CLOUD': 0.174}",114.213,inf,110.675,112.675
240,TT1,379.0,BESTEFFORT,MISSED,gpu,107.351,"{'cpu': 2.653, 'gpu': 0.217, 'CLOUD': 0.165}",114.213,inf,111.351,113.351
241,TT1,6.0,BESTEFFORT,MISSED,gpu,108.377,"{'cpu': 1.708, 'gpu': 0.225, 'CLOUD': 0.189}",114.213,inf,112.377,114.377
242,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,108.875,"{'cpu': 1.746, 'gpu': 0.216, 'CLOUD': 0.13}",114.377,114.59299999999999,112.875,114.875
243,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,109.086,"{'cpu': 1.441, 'gpu': 0.258, 'CLOUD': 0.112}",114.59299999999999,114.85099999999998,113.086,115.086
244,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,109.145,"{'cpu': 1.71, 'gpu': 0.177, 'CLOUD': 0.15}",114.85099999999998,115.02799999999999,113.145,115.145
245,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,109.247,"{'cpu': 1.694, 'gpu': 0.204, 'CLOUD': 0.112}",115.02799999999999,115.23199999999999,113.247,115.247
246,TT1,214.0,BESTEFFORT,MISSED,gpu,109.342,"{'cpu': 2.244, 'gpu': 0.141, 'CLOUD': 0.113}",115.23199999999999,inf,113.342,115.342
247,TT1,379.0,BESTEFFORT,MISSED,gpu,109.344,"{'cpu': 1.549, 'gpu': 0.109, 'CLOUD': 0.1}",115.342,inf,113.344,115.344
248,TT1,120.0,BESTEFFORT,MISSED,gpu,109.539,"{'cpu': 1.711, 'gpu': 0.206, 'CLOUD': 0.192}",115.344,inf,113.539,115.539
249,TT1,7.0,BESTEFFORT,MISSED,gpu,109.643,"{'cpu': 2.345, 'gpu': 0.223, 'CLOUD': 0.164}",115.539,inf,113.643,115.643
250,TT1,7.0,BESTEFFORT,MISSED,gpu,109.777,"{'cpu': 1.047, 'gpu': 0.178, 'CLOUD': 0.133}",115.643,inf,113.777,115.777
251,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,109.937,"{'cpu': 2.671, 'gpu': 0.125, 'CLOUD': 0.105}",115.777,115.902,113.937,115.937
252,TT1,16.0,BESTEFFORT,MISSED,gpu,109.964,"{'cpu': 2.194, 'gpu': 0.198, 'CLOUD': 0.107}",115.902,inf,113.964,115.964
253,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,110.289,"{'cpu': 2.713, 'gpu': 0.209, 'CLOUD': 0.133}",115.964,116.173,114.289,116.289
254,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,110.361,"{'cpu': 2.174, 'gpu': 0.127, 'CLOUD': 0.125}",116.173,116.3,114.361,116.361
255,TT1,146.0,BESTEFFORT,MISSED,gpu,110.407,"{'cpu': 1.526, 'gpu': 0.168, 'CLOUD': 0.113}",116.3,inf,114.407,116.407
256,TT1,44.0,BESTEFFORT,MISSED,gpu,110.498,"{'cpu': 1.391, 'gpu': 0.246, 'CLOUD': 0.101}",116.407,inf,114.498,116.498
257,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,110.925,"{'cpu': 2.369, 'gpu': 0.104, 'CLOUD': 0.141}",116.498,116.602,114.925,116.925
258,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,111.23,"{'cpu': 1.099, 'gpu': 0.214, 'CLOUD': 0.135}",116.602,116.816,115.23,117.23
259,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,111.395,"{'cpu': 1.918, 'gpu': 0.134, 'CLOUD': 0.14}",116.816,116.95,115.395,117.395
260,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,111.782,"{'cpu': 2.113, 'gpu': 0.122, 'CLOUD': 0.175}",116.95,117.072,115.782,117.782
261,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,112.117,"{'cpu': 1.276, 'gpu': 0.158, 'CLOUD': 0.19}",117.072,117.23,116.117,118.117
262,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,112.175,"{'cpu': 2.029, 'gpu': 0.203, 'CLOUD': 0.114}",117.23,117.433,116.175,118.175
263,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,112.372,"{'cpu': 1.598, 'gpu': 0.137, 'CLOUD': 0.141}",117.433,117.57000000000001,116.372,118.372
264,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,112.571,"{'cpu': 2.396, 'gpu': 0.158, 'CLOUD': 0.121}",117.57000000000001,117.72800000000001,116.571,118.571
265,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,113.032,"{'cpu': 1.268, 'gpu': 0.189, 'CLOUD': 0.182}",117.72800000000001,117.917,117.032,119.032
266,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,113.704,"{'cpu': 1.488, 'gpu': 0.131, 'CLOUD': 0.17}",117.917,118.048,117.704,119.704
267,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,113.837,"{'cpu': 1.337, 'gpu': 0.191, 'CLOUD': 0.147}",118.048,118.239,117.837,119.837
268,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,113.862,"{'cpu': 2.148, 'gpu': 0.139, 'CLOUD': 0.178}",118.239,118.378,117.862,119.862
269,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,113.878,"{'cpu': 1.708, 'gpu': 0.105, 'CLOUD': 0.123}",118.378,118.483,117.878,119.878
270,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,113.996,"{'cpu': 1.418, 'gpu': 0.148, 'CLOUD': 0.13}",118.483,118.631,117.996,119.996
271,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,114.014,"{'cpu': 1.526, 'gpu': 0.231, 'CLOUD': 0.131}",118.631,118.862,118.014,120.014
272,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,114.355,"{'cpu': 2.63, 'gpu': 0.244, 'CLOUD': 0.11}",118.862,119.106,118.355,120.355
273,TT2,140.0,BESTEFFORT,COMPLETED,gpu,114.605,"{'cpu': 11.131, 'gpu': 1.388, 'CLOUD': 1.199}",119.106,120.494,129.60500000000002,137.10500000000002
274,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,115.052,"{'cpu': 1.163, 'gpu': 0.205, 'CLOUD': 0.191}",120.494,120.699,119.052,121.052
275,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,115.117,"{'cpu': 1.706, 'gpu': 0.18, 'CLOUD': 0.192}",120.699,120.879,119.117,121.117
276,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,115.146,"{'cpu': 2.65, 'gpu': 0.139, 'CLOUD': 0.198}",120.879,121.018,119.146,121.146
277,TT2,290.0,BESTEFFORT,MISSED,cpu,115.275,"{'cpu': 13.92, 'gpu': 1.207, 'CLOUD': 1.166}",132.32299999999998,inf,130.275,137.775
278,TT1,30.0,BESTEFFORT,MISSED,gpu,115.653,"{'cpu': 1.537, 'gpu': 0.198, 'CLOUD': 0.142}",122.051,inf,119.653,121.653
279,TT1,379.0,BESTEFFORT,MISSED,cpu,116.032,"{'cpu': 2.185, 'gpu': 0.237, 'CLOUD': 0.151}",122.828,inf,120.032,122.032
280,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,116.242,"{'cpu': 2.671, 'gpu': 0.185, 'CLOUD': 0.192}",122.051,122.236,120.242,122.242
281,TT1,28.0,BESTEFFORT,MISSED,gpu,116.427,"{'cpu': 1.754, 'gpu': 0.216, 'CLOUD': 0.145}",122.236,inf,120.427,122.427
282,TT1,214.0,BESTEFFORT,MISSED,gpu,116.456,"{'cpu': 2.343, 'gpu': 0.252, 'CLOUD': 0.11}",122.427,inf,120.456,122.456
283,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,116.663,"{'cpu': 1.423, 'gpu': 0.189, 'CLOUD': 0.139}",122.456,122.645,120.663,122.663
284,TT1,7.0,BESTEFFORT,MISSED,gpu,116.73,"{'cpu': 2.253, 'gpu': 0.225, 'CLOUD': 0.143}",122.645,inf,120.73,122.73
285,TT1,387.0,BESTEFFORT,MISSED,gpu,116.769,"{'cpu': 1.083, 'gpu': 0.203, 'CLOUD': 0.117}",122.73,inf,120.769,122.769
286,TT1,13.0,BESTEFFORT,MISSED,gpu,116.94,"{'cpu': 1.382, 'gpu': 0.265, 'CLOUD': 0.14}",122.769,inf,120.94,122.94
287,TT1,6.0,BESTEFFORT,MISSED,gpu,117.041,"{'cpu': 1.188, 'gpu': 0.162, 'CLOUD': 0.196}",122.94,inf,121.041,123.041
288,TT1,157.0,BESTEFFORT,MISSED,cpu,117.255,"{'cpu': 2.395, 'gpu': 0.165, 'CLOUD': 0.166}",122.828,inf,121.255,123.255
289,TT1,16.0,BESTEFFORT,MISSED,cpu,117.48,"{'cpu': 2.407, 'gpu': 0.195, 'CLOUD': 0.128}",123.255,inf,121.48,123.48
290,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,117.711,"{'cpu': 2.561, 'gpu': 0.236, 'CLOUD': 0.134}",123.041,123.277,121.711,123.711
291,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,117.838,"{'cpu': 2.346, 'gpu': 0.243, 'CLOUD': 0.184}",123.277,123.52,121.838,123.838
292,TT1,90.0,BESTEFFORT,MISSED,cpu,117.842,"{'cpu': 1.029, 'gpu': 0.185, 'CLOUD': 0.125}",123.48,inf,121.842,123.842
293,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,118.171,"{'cpu': 2.041, 'gpu': 0.213, 'CLOUD': 0.152}",123.52,123.73299999999999,122.171,124.171
294,TT1,7.0,BESTEFFORT,MISSED,cpu,118.317,"{'cpu': 1.971, 'gpu': 0.194, 'CLOUD': 0.13}",123.842,inf,122.317,124.317
295,TT2,237.0,BESTEFFORT,COMPLETED,gpu,118.385,"{'cpu': 11.803, 'gpu': 1.035, 'CLOUD': 1.007}",123.73299999999999,124.76799999999999,133.385,140.885
296,TT1,146.0,BESTEFFORT,MISSED,gpu,118.388,"{'cpu': 1.863, 'gpu': 0.186, 'CLOUD': 0.2}",124.76799999999999,inf,122.388,124.388
297,TT1,59.0,BESTEFFORT,MISSED,cpu,118.561,"{'cpu': 1.223, 'gpu': 0.206, 'CLOUD': 0.145}",124.317,inf,122.561,124.561
298,TT1,44.0,BESTEFFORT,MISSED,cpu,118.566,"{'cpu': 1.391, 'gpu': 0.179, 'CLOUD': 0.136}",124.561,inf,122.566,124.566
299,TT1,6.0,BESTEFFORT,MISSED,cpu,118.898,"{'cpu': 1.559, 'gpu': 0.237, 'CLOUD': 0.164}",124.566,inf,122.898,124.898
300,TT1,30.0,BESTEFFORT,MISSED,cpu,119.306,"{'cpu': 1.129, 'gpu': 0.236, 'CLOUD': 0.129}",124.898,inf,123.306,125.306
301,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,119.453,"{'cpu': 1.962, 'gpu': 0.117, 'CLOUD': 0.147}",124.76799999999999,124.88499999999999,123.453,125.453
302,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,119.756,"{'cpu': 1.596, 'gpu': 0.207, 'CLOUD': 0.116}",124.88499999999999,125.09199999999998,123.756,125.756
303,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,119.87,"{'cpu': 2.289, 'gpu': 0.175, 'CLOUD': 0.168}",125.09199999999998,125.26699999999998,123.87,125.87
304,TT1,10.0,BESTEFFORT,MISSED,cpu,120.433,"{'cpu': 1.248, 'gpu': 0.238, 'CLOUD': 0.116}",125.306,inf,124.433,126.433
305,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,120.678,"{'cpu': 1.041, 'gpu': 0.269, 'CLOUD': 0.18}",125.26699999999998,125.53599999999999,124.678,126.678
306,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,120.755,"{'cpu': 2.596, 'gpu': 0.269, 'CLOUD': 0.119}",125.53599999999999,125.80499999999999,124.755,126.755
307,TT1,169.0,BESTEFFORT,MISSED,cpu,120.885,"{'cpu': 1.298, 'gpu': 0.211, 'CLOUD': 0.143}",126.433,inf,124.885,126.885
308,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,120.982,"{'cpu': 1.216, 'gpu': 0.263, 'CLOUD': 0.142}",125.80499999999999,126.068,124.982,126.982
309,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.154,"{'cpu': 1.49, 'gpu': 0.175, 'CLOUD': 0.122}",126.068,126.243,125.154,127.154
310,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,121.19,"{'cpu': 1.453, 'gpu': 0.198, 'CLOUD': 0.16}",126.243,126.44099999999999,125.19,127.19
