id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT2,169.0,BESTEFFORT,COMPLETED,gpu,90.397,"{'cpu': 10.012, 'gpu': 1.288, 'CLOUD': 1.011}",97.023,98.31099999999999,105.397,112.897
156,TT1,44.0,BESTEFFORT,MISSED,gpu,90.43,"{'cpu': 1.792, 'gpu': 0.146, 'CLOUD': 0.193}",98.31099999999999,inf,94.43,96.43
157,TT1,103.0,BESTEFFORT,MISSED,gpu,90.768,"{'cpu': 2.535, 'gpu': 0.205, 'CLOUD': 0.153}",98.31099999999999,inf,94.768,96.768
158,TT1,169.0,BESTEFFORT,MISSED,gpu,91.305,"{'cpu': 2.438, 'gpu': 0.156, 'CLOUD': 0.148}",98.31099999999999,inf,95.305,97.305
159,TT1,512.0,BESTEFFORT,MISSED,gpu,91.464,"{'cpu': 1.145, 'gpu': 0.143, 'CLOUD': 0.194}",98.31099999999999,inf,95.464,97.464
160,TT1,10.0,BESTEFFORT,MISSED,gpu,91.697,"{'cpu': 1.02, 'gpu': 0.171, 'CLOUD': 0.142}",98.31099999999999,inf,95.697,97.697
161,TT1,10.0,BESTEFFORT,MISSED,gpu,91.724,"{'cpu': 2.114, 'gpu': 0.189, 'CLOUD': 0.134}",98.31099999999999,inf,95.724,97.724
162,TT2,178.0,BESTEFFORT,COMPLETED,gpu,91.756,"{'cpu': 10.926, 'gpu': 1.322, 'CLOUD': 1.022}",102.09699999999998,103.41899999999998,106.756,114.256
163,TT1,169.0,BESTEFFORT,MISSED,gpu,92.346,"{'cpu': 1.83, 'gpu': 0.231, 'CLOUD': 0.147}",99.701,inf,96.346,98.346
164,TT1,6.0,BESTEFFORT,MISSED,gpu,93.005,"{'cpu': 1.861, 'gpu': 0.262, 'CLOUD': 0.168}",99.701,inf,97.005,99.005
165,TT1,103.0,BESTEFFORT,MISSED,gpu,93.128,"{'cpu': 1.378, 'gpu': 0.208, 'CLOUD': 0.108}",99.701,inf,97.128,99.128
166,TT1,498.0,BESTEFFORT,MISSED,gpu,93.624,"{'cpu': 2.236, 'gpu': 0.224, 'CLOUD': 0.1}",99.701,inf,97.624,99.624
167,TT1,59.0,BESTEFFORT,MISSED,gpu,93.942,"{'cpu': 2.422, 'gpu': 0.269, 'CLOUD': 0.115}",99.701,inf,97.942,99.942
168,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,94.147,"{'cpu': 1.112, 'gpu': 0.205, 'CLOUD': 0.197}",99.942,100.14699999999999,98.147,100.147
169,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,94.404,"{'cpu': 2.118, 'gpu': 0.208, 'CLOUD': 0.134}",100.14699999999999,100.35499999999999,98.404,100.404
170,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,94.758,"{'cpu': 1.744, 'gpu': 0.169, 'CLOUD': 0.155}",100.35499999999999,100.52399999999999,98.758,100.758
171,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,95.464,"{'cpu': 1.047, 'gpu': 0.125, 'CLOUD': 0.111}",100.52399999999999,100.64899999999999,99.464,101.464
172,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,95.498,"{'cpu': 1.075, 'gpu': 0.12, 'CLOUD': 0.193}",100.64899999999999,100.76899999999999,99.498,101.498
173,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,95.76,"{'cpu': 1.788, 'gpu': 0.119, 'CLOUD': 0.198}",100.76899999999999,100.88799999999999,99.76,101.76
174,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,95.93,"{'cpu': 1.89, 'gpu': 0.234, 'CLOUD': 0.173}",100.88799999999999,101.12199999999999,99.93,101.93
175,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,96.254,"{'cpu': 1.329, 'gpu': 0.24, 'CLOUD': 0.2}",101.12199999999999,101.36199999999998,100.254,102.254
176,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,96.508,"{'cpu': 1.596, 'gpu': 0.116, 'CLOUD': 0.135}",101.36199999999998,101.47799999999998,100.508,102.508
177,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,96.576,"{'cpu': 2.452, 'gpu': 0.164, 'CLOUD': 0.191}",101.47799999999998,101.64199999999998,100.576,102.576
178,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,96.594,"{'cpu': 2.459, 'gpu': 0.189, 'CLOUD': 0.156}",101.64199999999998,101.83099999999997,100.594,102.594
179,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,96.844,"{'cpu': 2.658, 'gpu': 0.266, 'CLOUD': 0.164}",101.83099999999997,102.09699999999998,100.844,102.844
180,TT2,194.0,BESTEFFORT,COMPLETED,gpu,97.399,"{'cpu': 10.39, 'gpu': 1.111, 'CLOUD': 1.02}",108.18499999999996,109.29599999999996,112.399,119.899
181,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,98.138,"{'cpu': 1.332, 'gpu': 0.198, 'CLOUD': 0.119}",103.41899999999998,103.61699999999998,102.138,104.138
182,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,98.151,"{'cpu': 2.114, 'gpu': 0.226, 'CLOUD': 0.159}",103.61699999999998,103.84299999999998,102.151,104.151
183,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,98.179,"{'cpu': 1.208, 'gpu': 0.154, 'CLOUD': 0.156}",103.84299999999998,103.99699999999997,102.179,104.179
184,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,98.248,"{'cpu': 1.774, 'gpu': 0.141, 'CLOUD': 0.158}",103.99699999999997,104.13799999999998,102.248,104.248
185,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,98.812,"{'cpu': 1.722, 'gpu': 0.264, 'CLOUD': 0.102}",104.13799999999998,104.40199999999997,102.812,104.812
186,TT2,61.0,BESTEFFORT,COMPLETED,gpu,98.86,"{'cpu': 12.401, 'gpu': 1.05, 'CLOUD': 1.097}",104.40199999999997,105.45199999999997,113.86,121.36
187,TT1,44.0,BESTEFFORT,MISSED,gpu,98.942,"{'cpu': 1.913, 'gpu': 0.262, 'CLOUD': 0.164}",105.45199999999997,inf,102.942,104.942
188,TT1,498.0,BESTEFFORT,MISSED,gpu,99.061,"{'cpu': 1.057, 'gpu': 0.116, 'CLOUD': 0.189}",105.45199999999997,inf,103.061,105.061
189,TT1,559.0,BESTEFFORT,MISSED,gpu,99.28,"{'cpu': 1.705, 'gpu': 0.206, 'CLOUD': 0.145}",105.45199999999997,inf,103.28,105.28
190,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,100.32,"{'cpu': 2.066, 'gpu': 0.214, 'CLOUD': 0.136}",105.45199999999997,105.66599999999997,104.32,106.32
191,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,100.534,"{'cpu': 1.087, 'gpu': 0.149, 'CLOUD': 0.147}",105.66599999999997,105.81499999999997,104.534,106.534
192,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,101.146,"{'cpu': 1.759, 'gpu': 0.105, 'CLOUD': 0.192}",105.81499999999997,105.91999999999997,105.146,107.146
193,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,101.171,"{'cpu': 2.278, 'gpu': 0.229, 'CLOUD': 0.184}",105.91999999999997,106.14899999999997,105.171,107.171
194,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,101.421,"{'cpu': 2.569, 'gpu': 0.229, 'CLOUD': 0.196}",106.14899999999997,106.37799999999997,105.421,107.421
195,TT2,94.0,BESTEFFORT,COMPLETED,gpu,102.124,"{'cpu': 12.828, 'gpu': 1.261, 'CLOUD': 1.078}",106.37799999999997,107.63899999999997,117.124,124.624
196,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,102.248,"{'cpu': 2.069, 'gpu': 0.189, 'CLOUD': 0.156}",107.63899999999997,107.82799999999996,106.248,108.248
197,TT1,559.0,BESTEFFORT,MISSED,cpu,102.336,"{'cpu': 2.695, 'gpu': 0.178, 'CLOUD': 0.193}",106.78,inf,106.336,108.336
198,TT1,49.0,BESTEFFORT,MISSED,cpu,102.509,"{'cpu': 1.559, 'gpu': 0.195, 'CLOUD': 0.116}",108.336,inf,106.509,108.509
199,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,102.567,"{'cpu': 2.718, 'gpu': 0.166, 'CLOUD': 0.118}",107.82799999999996,107.99399999999996,106.567,108.567
200,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,102.664,"{'cpu': 2.554, 'gpu': 0.191, 'CLOUD': 0.155}",107.99399999999996,108.18499999999996,106.664,108.664
201,TT2,130.0,BESTEFFORT,MISSED,cpu,103.152,"{'cpu': 12.383, 'gpu': 1.027, 'CLOUD': 1.013}",123.47,inf,118.152,125.652
202,TT1,13.0,BESTEFFORT,MISSED,gpu,103.412,"{'cpu': 1.544, 'gpu': 0.213, 'CLOUD': 0.128}",109.29599999999996,inf,107.412,109.412
203,TT2,126.0,BESTEFFORT,XCOMPLETED,cpu,103.475,"{'cpu': 14.645, 'gpu': 1.084, 'CLOUD': 1.169}",108.509,123.154,118.475,125.975
204,TT1,59.0,BESTEFFORT,MISSED,cpu,103.486,"{'cpu': 1.694, 'gpu': 0.155, 'CLOUD': 0.135}",123.154,inf,107.486,109.486
205,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,103.673,"{'cpu': 1.89, 'gpu': 0.198, 'CLOUD': 0.141}",109.412,109.61,107.673,109.673
206,TT1,379.0,BESTEFFORT,MISSED,gpu,103.676,"{'cpu': 1.715, 'gpu': 0.132, 'CLOUD': 0.104}",109.61,inf,107.676,109.676
207,TT1,169.0,BESTEFFORT,MISSED,gpu,103.729,"{'cpu': 2.29, 'gpu': 0.134, 'CLOUD': 0.199}",109.676,inf,107.729,109.729
208,TT1,44.0,BESTEFFORT,MISSED,gpu,103.798,"{'cpu': 1.28, 'gpu': 0.263, 'CLOUD': 0.185}",109.729,inf,107.798,109.798
209,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,104.228,"{'cpu': 2.449, 'gpu': 0.186, 'CLOUD': 0.105}",109.798,109.98400000000001,108.228,110.228
210,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,104.234,"{'cpu': 1.749, 'gpu': 0.208, 'CLOUD': 0.125}",109.98400000000001,110.19200000000001,108.234,110.234
211,TT2,96.0,BESTEFFORT,COMPLETED,gpu,104.512,"{'cpu': 10.881, 'gpu': 1.112, 'CLOUD': 1.054}",110.19200000000001,111.304,119.512,127.012
212,TT1,447.0,BESTEFFORT,MISSED,gpu,104.648,"{'cpu': 2.353, 'gpu': 0.231, 'CLOUD': 0.162}",111.304,inf,108.648,110.648
213,TT1,59.0,BESTEFFORT,MISSED,gpu,104.814,"{'cpu': 1.662, 'gpu': 0.133, 'CLOUD': 0.1}",111.304,inf,108.814,110.814
214,TT2,114.0,BESTEFFORT,COMPLETED,gpu,105.082,"{'cpu': 12.472, 'gpu': 1.416, 'CLOUD': 1.038}",111.304,112.72,120.082,127.582
215,TT1,95.0,BESTEFFORT,MISSED,gpu,105.548,"{'cpu': 1.28, 'gpu': 0.122, 'CLOUD': 0.199}",112.72,inf,109.548,111.548
216,TT1,16.0,BESTEFFORT,MISSED,gpu,105.676,"{'cpu': 1.469, 'gpu': 0.141, 'CLOUD': 0.107}",112.72,inf,109.676,111.676
217,TT1,10.0,BESTEFFORT,MISSED,gpu,105.789,"{'cpu': 1.347, 'gpu': 0.142, 'CLOUD': 0.14}",112.72,inf,109.789,111.789
218,TT1,44.0,BESTEFFORT,MISSED,gpu,105.919,"{'cpu': 2.482, 'gpu': 0.165, 'CLOUD': 0.172}",112.72,inf,109.919,111.919
219,TT1,157.0,BESTEFFORT,MISSED,gpu,106.341,"{'cpu': 1.697, 'gpu': 0.104, 'CLOUD': 0.106}",112.72,inf,110.341,112.341
220,TT1,16.0,BESTEFFORT,MISSED,gpu,106.436,"{'cpu': 1.818, 'gpu': 0.228, 'CLOUD': 0.131}",112.72,inf,110.436,112.436
221,TT1,7.0,BESTEFFORT,MISSED,gpu,106.628,"{'cpu': 1.995, 'gpu': 0.126, 'CLOUD': 0.153}",112.72,inf,110.628,112.628
222,TT1,6.0,BESTEFFORT,MISSED,gpu,106.693,"{'cpu': 1.686, 'gpu': 0.175, 'CLOUD': 0.106}",112.72,inf,110.693,112.693
223,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,108.102,"{'cpu': 2.494, 'gpu': 0.2, 'CLOUD': 0.17}",112.72,112.92,112.102,114.102
224,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,108.493,"{'cpu': 2.259, 'gpu': 0.151, 'CLOUD': 0.146}",112.92,113.071,112.493,114.493
225,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,108.636,"{'cpu': 1.282, 'gpu': 0.195, 'CLOUD': 0.113}",113.071,113.26599999999999,112.636,114.636
226,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,108.826,"{'cpu': 1.238, 'gpu': 0.121, 'CLOUD': 0.189}",113.26599999999999,113.38699999999999,112.826,114.826
227,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,108.959,"{'cpu': 1.997, 'gpu': 0.154, 'CLOUD': 0.172}",113.38699999999999,113.54099999999998,112.959,114.959
228,TT2,38.0,BESTEFFORT,COMPLETED,gpu,108.962,"{'cpu': 14.992, 'gpu': 1.285, 'CLOUD': 1.049}",113.54099999999998,114.82599999999998,123.962,131.462
229,TT1,512.0,BESTEFFORT,MISSED,gpu,109.002,"{'cpu': 1.02, 'gpu': 0.255, 'CLOUD': 0.196}",114.82599999999998,inf,113.002,115.002
230,TT1,214.0,BESTEFFORT,MISSED,gpu,109.146,"{'cpu': 1.055, 'gpu': 0.216, 'CLOUD': 0.194}",115.002,inf,113.146,115.146
231,TT2,280.0,BESTEFFORT,COMPLETED,gpu,109.45,"{'cpu': 10.628, 'gpu': 1.355, 'CLOUD': 1.125}",115.146,116.501,124.45,131.95
232,TT1,146.0,BESTEFFORT,MISSED,gpu,109.934,"{'cpu': 2.285, 'gpu': 0.133, 'CLOUD': 0.192}",116.501,inf,113.934,115.934
233,TT2,257.0,BESTEFFORT,COMPLETED,gpu,109.993,"{'cpu': 10.784, 'gpu': 1.469, 'CLOUD': 1.132}",116.501,117.97,124.993,132.493
234,TT1,7.0,BESTEFFORT,MISSED,gpu,110.033,"{'cpu': 2.535, 'gpu': 0.213, 'CLOUD': 0.128}",117.97,inf,114.033,116.033
235,TT1,7.0,BESTEFFORT,MISSED,gpu,110.1,"{'cpu': 2.016, 'gpu': 0.131, 'CLOUD': 0.171}",117.97,inf,114.1,116.1
236,TT1,103.0,BESTEFFORT,MISSED,gpu,110.1,"{'cpu': 1.147, 'gpu': 0.137, 'CLOUD': 0.192}",117.97,inf,114.1,116.1
237,TT1,7.0,BESTEFFORT,MISSED,gpu,110.45,"{'cpu': 2.05, 'gpu': 0.217, 'CLOUD': 0.174}",119.45,inf,114.45,116.45
238,TT2,107.0,BESTEFFORT,COMPLETED,gpu,110.45,"{'cpu': 12.766, 'gpu': 1.48, 'CLOUD': 1.172}",117.97,119.45,125.45,132.95
239,TT1,44.0,BESTEFFORT,MISSED,gpu,110.51,"{'cpu': 1.352, 'gpu': 0.238, 'CLOUD': 0.136}",119.45,inf,114.51,116.51
240,TT2,95.0,BESTEFFORT,COMPLETED,gpu,110.676,"{'cpu': 14.922, 'gpu': 1.049, 'CLOUD': 1.099}",119.45,120.49900000000001,125.676,133.176
241,TT1,387.0,BESTEFFORT,MISSED,gpu,111.177,"{'cpu': 1.187, 'gpu': 0.125, 'CLOUD': 0.148}",120.49900000000001,inf,115.177,117.177
242,TT1,49.0,BESTEFFORT,MISSED,gpu,111.209,"{'cpu': 2.416, 'gpu': 0.122, 'CLOUD': 0.101}",120.49900000000001,inf,115.209,117.209
243,TT1,6.0,BESTEFFORT,MISSED,gpu,111.23,"{'cpu': 2.2, 'gpu': 0.188, 'CLOUD': 0.187}",120.49900000000001,inf,115.23,117.23
244,TT1,512.0,BESTEFFORT,MISSED,gpu,111.438,"{'cpu': 2.722, 'gpu': 0.13, 'CLOUD': 0.1}",120.49900000000001,inf,115.438,117.438
245,TT1,214.0,BESTEFFORT,MISSED,gpu,111.561,"{'cpu': 1.298, 'gpu': 0.142, 'CLOUD': 0.15}",120.49900000000001,inf,115.561,117.561
246,TT1,28.0,BESTEFFORT,MISSED,gpu,111.653,"{'cpu': 1.722, 'gpu': 0.243, 'CLOUD': 0.107}",120.49900000000001,inf,115.653,117.653
247,TT1,7.0,BESTEFFORT,MISSED,gpu,111.918,"{'cpu': 1.211, 'gpu': 0.103, 'CLOUD': 0.175}",120.49900000000001,inf,115.918,117.918
248,TT1,30.0,BESTEFFORT,MISSED,gpu,111.971,"{'cpu': 1.578, 'gpu': 0.184, 'CLOUD': 0.137}",120.49900000000001,inf,115.971,117.971
249,TT1,559.0,BESTEFFORT,MISSED,gpu,112.121,"{'cpu': 2.032, 'gpu': 0.233, 'CLOUD': 0.119}",120.49900000000001,inf,116.121,118.121
250,TT1,13.0,BESTEFFORT,MISSED,gpu,112.298,"{'cpu': 1.863, 'gpu': 0.219, 'CLOUD': 0.125}",120.49900000000001,inf,116.298,118.298
251,TT1,447.0,BESTEFFORT,MISSED,gpu,112.868,"{'cpu': 1.961, 'gpu': 0.122, 'CLOUD': 0.148}",120.49900000000001,inf,116.868,118.868
252,TT1,120.0,BESTEFFORT,MISSED,gpu,112.946,"{'cpu': 2.505, 'gpu': 0.138, 'CLOUD': 0.174}",120.49900000000001,inf,116.946,118.946
253,TT1,559.0,BESTEFFORT,MISSED,gpu,112.96,"{'cpu': 2.569, 'gpu': 0.245, 'CLOUD': 0.125}",120.49900000000001,inf,116.96,118.96
254,TT1,7.0,BESTEFFORT,MISSED,gpu,113.234,"{'cpu': 2.108, 'gpu': 0.201, 'CLOUD': 0.172}",120.49900000000001,inf,117.234,119.234
255,TT1,95.0,BESTEFFORT,MISSED,gpu,113.346,"{'cpu': 1.807, 'gpu': 0.259, 'CLOUD': 0.152}",120.49900000000001,inf,117.346,119.346
256,TT1,28.0,BESTEFFORT,MISSED,gpu,113.572,"{'cpu': 1.289, 'gpu': 0.158, 'CLOUD': 0.108}",120.49900000000001,inf,117.572,119.572
257,TT1,7.0,BESTEFFORT,MISSED,gpu,113.92,"{'cpu': 1.987, 'gpu': 0.201, 'CLOUD': 0.116}",120.49900000000001,inf,117.92,119.92
258,TT1,10.0,BESTEFFORT,MISSED,gpu,113.938,"{'cpu': 1.299, 'gpu': 0.11, 'CLOUD': 0.113}",120.49900000000001,inf,117.938,119.938
259,TT1,6.0,BESTEFFORT,MISSED,gpu,114.459,"{'cpu': 2.042, 'gpu': 0.146, 'CLOUD': 0.135}",120.49900000000001,inf,118.459,120.459
260,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,114.71,"{'cpu': 2.724, 'gpu': 0.134, 'CLOUD': 0.141}",120.49900000000001,120.63300000000001,118.71,120.71
261,TT1,7.0,BESTEFFORT,MISSED,gpu,114.725,"{'cpu': 1.59, 'gpu': 0.132, 'CLOUD': 0.191}",120.63300000000001,inf,118.725,120.725
262,TT1,7.0,BESTEFFORT,MISSED,gpu,114.729,"{'cpu': 1.405, 'gpu': 0.208, 'CLOUD': 0.166}",120.725,inf,118.729,120.729
263,TT1,13.0,BESTEFFORT,MISSED,gpu,114.805,"{'cpu': 1.855, 'gpu': 0.228, 'CLOUD': 0.191}",120.729,inf,118.805,120.805
264,TT2,81.0,BESTEFFORT,COMPLETED,gpu,114.83,"{'cpu': 11.382, 'gpu': 1.304, 'CLOUD': 1.069}",120.805,122.10900000000001,129.82999999999998,137.32999999999998
265,TT1,103.0,BESTEFFORT,MISSED,gpu,114.92,"{'cpu': 1.029, 'gpu': 0.184, 'CLOUD': 0.114}",122.10900000000001,inf,118.92,120.92
266,TT1,16.0,BESTEFFORT,MISSED,gpu,115.041,"{'cpu': 1.057, 'gpu': 0.245, 'CLOUD': 0.182}",122.10900000000001,inf,119.041,121.041
267,TT1,90.0,BESTEFFORT,MISSED,gpu,115.1,"{'cpu': 2.463, 'gpu': 0.213, 'CLOUD': 0.17}",122.10900000000001,inf,119.1,121.1
268,TT2,107.0,BESTEFFORT,COMPLETED,gpu,115.12,"{'cpu': 15.117, 'gpu': 1.385, 'CLOUD': 1.107}",122.10900000000001,123.49400000000001,130.12,137.62
269,TT1,559.0,BESTEFFORT,MISSED,gpu,115.158,"{'cpu': 2.289, 'gpu': 0.224, 'CLOUD': 0.192}",123.49400000000001,inf,119.158,121.158
270,TT1,6.0,BESTEFFORT,MISSED,cpu,115.335,"{'cpu': 2.588, 'gpu': 0.265, 'CLOUD': 0.121}",123.154,inf,119.335,121.335
271,TT1,7.0,BESTEFFORT,MISSED,cpu,115.455,"{'cpu': 1.971, 'gpu': 0.213, 'CLOUD': 0.166}",123.154,inf,119.455,121.455
272,TT1,120.0,BESTEFFORT,MISSED,cpu,115.679,"{'cpu': 2.289, 'gpu': 0.173, 'CLOUD': 0.184}",123.154,inf,119.679,121.679
273,TT1,6.0,BESTEFFORT,MISSED,cpu,115.867,"{'cpu': 2.335, 'gpu': 0.134, 'CLOUD': 0.135}",123.154,inf,119.867,121.867
274,TT1,126.0,BESTEFFORT,MISSED,cpu,115.921,"{'cpu': 1.898, 'gpu': 0.115, 'CLOUD': 0.163}",123.154,inf,119.921,121.921
275,TT1,559.0,BESTEFFORT,MISSED,cpu,115.977,"{'cpu': 2.632, 'gpu': 0.123, 'CLOUD': 0.142}",123.154,inf,119.977,121.977
276,TT1,6.0,BESTEFFORT,MISSED,cpu,116.701,"{'cpu': 2.195, 'gpu': 0.102, 'CLOUD': 0.155}",123.154,inf,120.701,122.701
277,TT1,7.0,BESTEFFORT,MISSED,cpu,116.896,"{'cpu': 1.337, 'gpu': 0.231, 'CLOUD': 0.16}",123.154,inf,120.896,122.896
278,TT1,59.0,BESTEFFORT,MISSED,cpu,117.01,"{'cpu': 1.007, 'gpu': 0.233, 'CLOUD': 0.176}",123.154,inf,121.01,123.01
279,TT1,157.0,BESTEFFORT,MISSED,cpu,117.101,"{'cpu': 2.403, 'gpu': 0.193, 'CLOUD': 0.171}",123.154,inf,121.101,123.101
280,TT1,16.0,BESTEFFORT,MISSED,cpu,117.343,"{'cpu': 1.526, 'gpu': 0.137, 'CLOUD': 0.199}",123.154,inf,121.343,123.343
281,TT1,16.0,BESTEFFORT,MISSED,cpu,117.47,"{'cpu': 1.173, 'gpu': 0.151, 'CLOUD': 0.125}",123.343,inf,121.47,123.47
282,TT2,72.0,BESTEFFORT,MISSED,cpu,117.51,"{'cpu': 10.915, 'gpu': 1.223, 'CLOUD': 1.045}",129.373,inf,132.51,140.01
283,TT1,120.0,BESTEFFORT,MISSED,cpu,117.61,"{'cpu': 1.238, 'gpu': 0.248, 'CLOUD': 0.148}",125.652,inf,121.61,123.61
284,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,117.945,"{'cpu': 2.614, 'gpu': 0.137, 'CLOUD': 0.169}",123.49400000000001,123.63100000000001,121.945,123.945
285,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,118.004,"{'cpu': 1.456, 'gpu': 0.115, 'CLOUD': 0.137}",123.63100000000001,123.74600000000001,122.004,124.004
286,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,118.115,"{'cpu': 2.542, 'gpu': 0.22, 'CLOUD': 0.145}",123.74600000000001,123.96600000000001,122.115,124.115
287,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,118.183,"{'cpu': 1.982, 'gpu': 0.136, 'CLOUD': 0.193}",123.96600000000001,124.102,122.183,124.183
288,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,118.308,"{'cpu': 2.422, 'gpu': 0.123, 'CLOUD': 0.183}",124.102,124.22500000000001,122.308,124.308
289,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,118.41,"{'cpu': 1.15, 'gpu': 0.155, 'CLOUD': 0.158}",124.22500000000001,124.38000000000001,122.41,124.41
290,TT2,166.0,BESTEFFORT,COMPLETED,gpu,118.824,"{'cpu': 10.979, 'gpu': 1.152, 'CLOUD': 1.166}",124.38000000000001,125.53200000000001,133.824,141.324
291,TT1,7.0,BESTEFFORT,MISSED,gpu,118.846,"{'cpu': 1.719, 'gpu': 0.198, 'CLOUD': 0.111}",125.53200000000001,inf,122.846,124.846
292,TT1,30.0,BESTEFFORT,MISSED,gpu,119.063,"{'cpu': 2.008, 'gpu': 0.193, 'CLOUD': 0.13}",125.53200000000001,inf,123.063,125.063
293,TT1,498.0,BESTEFFORT,MISSED,gpu,119.187,"{'cpu': 1.892, 'gpu': 0.175, 'CLOUD': 0.14}",125.53200000000001,inf,123.187,125.187
294,TT1,103.0,BESTEFFORT,MISSED,gpu,119.266,"{'cpu': 1.909, 'gpu': 0.156, 'CLOUD': 0.181}",125.53200000000001,inf,123.266,125.266
295,TT1,146.0,BESTEFFORT,MISSED,gpu,119.543,"{'cpu': 1.166, 'gpu': 0.262, 'CLOUD': 0.14}",125.53200000000001,inf,123.543,125.543
296,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,119.936,"{'cpu': 1.844, 'gpu': 0.21, 'CLOUD': 0.114}",125.543,125.753,123.936,125.936
297,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,120.257,"{'cpu': 2.264, 'gpu': 0.175, 'CLOUD': 0.137}",125.753,125.928,124.257,126.257
298,TT1,559.0,BESTEFFORT,MISSED,cpu,120.352,"{'cpu': 1.859, 'gpu': 0.156, 'CLOUD': 0.166}",125.652,inf,124.352,126.352
299,TT1,16.0,BESTEFFORT,MISSED,cpu,120.515,"{'cpu': 2.617, 'gpu': 0.114, 'CLOUD': 0.129}",126.352,inf,124.515,126.515
300,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,120.566,"{'cpu': 2.156, 'gpu': 0.236, 'CLOUD': 0.2}",125.928,126.164,124.566,126.566
301,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,120.921,"{'cpu': 1.166, 'gpu': 0.154, 'CLOUD': 0.183}",126.164,126.318,124.921,126.921
302,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,120.955,"{'cpu': 1.855, 'gpu': 0.11, 'CLOUD': 0.164}",126.318,126.428,124.955,126.955
303,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,121.142,"{'cpu': 1.416, 'gpu': 0.184, 'CLOUD': 0.111}",126.428,126.612,125.142,127.142
304,TT1,379.0,BESTEFFORT,MISSED,cpu,121.224,"{'cpu': 2.388, 'gpu': 0.26, 'CLOUD': 0.172}",126.515,inf,125.224,127.224
305,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,121.632,"{'cpu': 1.386, 'gpu': 0.264, 'CLOUD': 0.105}",126.612,126.87599999999999,125.632,127.632
306,TT1,7.0,BESTEFFORT,MISSED,cpu,121.673,"{'cpu': 1.759, 'gpu': 0.138, 'CLOUD': 0.128}",127.224,inf,125.673,127.673
307,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,121.8,"{'cpu': 1.385, 'gpu': 0.139, 'CLOUD': 0.143}",126.87599999999999,127.01499999999999,125.8,127.8
308,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,122.102,"{'cpu': 2.479, 'gpu': 0.162, 'CLOUD': 0.129}",127.01499999999999,127.17699999999999,126.102,128.102
309,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,122.38,"{'cpu': 2.015, 'gpu': 0.227, 'CLOUD': 0.173}",127.17699999999999,127.404,126.38,128.38
