id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,0.747,"{'m1-1': 27.47, 'm2-1': 109.39, 'm3-1': 26.3, 'm4-1': 10.12, 'm5-1': 11.36, 'm6-1': 102.47, 'm7-1': 5.55, 'm8-1': 5.56}",39.45,26.019,52.319,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m4-1,0.891,"{'m1-1': 26.85, 'm2-1': 103.46, 'm3-1': 24.94, 'm4-1': 10.16, 'm5-1': 11.05, 'm6-1': 104.69, 'm7-1': 5.38, 'm8-1': 5.5}",15.24,10.492,20.652,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m5-1,0.909,"{'m1-1': 27.19, 'm2-1': 106.56, 'm3-1': 25.86, 'm4-1': 9.76, 'm5-1': 9.79, 'm6-1': 104.07, 'm7-1': 5.75, 'm8-1': 5.18}",14.684999999999999,9.958,19.747999999999998,inf,110.909,110.909
13,T1,BESTEFFORT,MISSED,m6-1,1.345,"{'m1-1': 27.99, 'm2-1': 104.55, 'm3-1': 24.76, 'm4-1': 10.9, 'm5-1': 10.59, 'm6-1': 110.11, 'm7-1': 4.94, 'm8-1': 5.32}",21.686999999999998,96.887,inf,111.345,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m7-1,1.943,"{'m1-1': 29.16, 'm2-1': 106.98, 'm3-1': 24.31, 'm4-1': 10.35, 'm5-1': 11.08, 'm6-1': 114.51, 'm7-1': 4.91, 'm8-1': 5.6}",7.365,6.263,11.173,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m8-1,2.003,"{'m1-1': 26.4, 'm2-1': 105.16, 'm3-1': 26.8, 'm4-1': 10.58, 'm5-1': 9.76, 'm6-1': 100.57, 'm7-1': 4.92, 'm8-1': 4.86}",7.290000000000001,6.1530000000000005,11.013000000000002,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m1-1,2.441,"{'m1-1': 24.48, 'm2-1': 100.06, 'm3-1': 26.02, 'm4-1': 9.68, 'm5-1': 10.06, 'm6-1': 106.93, 'm7-1': 5.4, 'm8-1': 4.85}",36.72,51.55,76.03,inf,112.441,112.441
17,T2,BESTEFFORT,MISSED,m2-1,2.446,"{'m1-1': 24.57, 'm2-1': 101.52, 'm3-1': 27.66, 'm4-1': 9.96, 'm5-1': 9.74, 'm6-1': 113.16, 'm7-1': 4.97, 'm8-1': 5.16}",2.7224999999999966,110.631,inf,112.446,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m3-1,2.468,"{'m1-1': 26.07, 'm2-1': 103.43, 'm3-1': 24.13, 'm4-1': 9.7, 'm5-1': 11.14, 'm6-1': 111.98, 'm7-1': 5.42, 'm8-1': 5.2}",36.195,52.319,76.449,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m4-1,2.59,"{'m1-1': 23.68, 'm2-1': 96.17, 'm3-1': 26.09, 'm4-1': 9.68, 'm5-1': 10.42, 'm6-1': 102.59, 'm7-1': 5.12, 'm8-1': 4.8}",14.52,20.652,30.332,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m5-1,2.639,"{'m1-1': 28.87, 'm2-1': 116.06, 'm3-1': 27.2, 'm4-1': 9.8, 'm5-1': 10.53, 'm6-1': 102.62, 'm7-1': 4.84, 'm8-1': 5.21}",15.794999999999998,19.747999999999998,30.278,inf,112.639,112.639
21,T7,BESTEFFORT,MISSED,m6-1,2.718,"{'m1-1': 25.31, 'm2-1': 109.78, 'm3-1': 27.09, 'm4-1': 11.52, 'm5-1': 9.99, 'm6-1': 111.85, 'm7-1': 4.63, 'm8-1': 5.72}",2.059500000000007,111.345,inf,112.718,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m7-1,2.811,"{'m1-1': 27.2, 'm2-1': 111.87, 'm3-1': 26.07, 'm4-1': 9.55, 'm5-1': 9.44, 'm6-1': 103.42, 'm7-1': 5.21, 'm8-1': 5.76}",7.8149999999999995,11.173,16.383,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m8-1,2.856,"{'m1-1': 27.15, 'm2-1': 94.76, 'm3-1': 23.96, 'm4-1': 10.64, 'm5-1': 9.43, 'm6-1': 100.13, 'm7-1': 5.18, 'm8-1': 4.89}",7.334999999999999,11.013000000000002,15.903000000000002,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m1-1,2.95,"{'m1-1': 25.04, 'm2-1': 101.14, 'm3-1': 27.54, 'm4-1': 9.66, 'm5-1': 10.19, 'm6-1': 102.79, 'm7-1': 5.21, 'm8-1': 4.9}",37.56,76.03,101.07,inf,112.95,112.95
25,T5,BESTEFFORT,MISSED,m2-1,3.0,"{'m1-1': 28.85, 'm2-1': 110.25, 'm3-1': 27.25, 'm4-1': 10.01, 'm5-1': 10.3, 'm6-1': 107.02, 'm7-1': 5.12, 'm8-1': 5.3}",0.8310000000000031,112.446,inf,113.0,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m3-1,3.007,"{'m1-1': 28.65, 'm2-1': 94.34, 'm3-1': 23.61, 'm4-1': 10.61, 'm5-1': 10.47, 'm6-1': 102.96, 'm7-1': 5.26, 'm8-1': 5.48}",35.415,76.449,100.059,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m4-1,3.084,"{'m1-1': 25.44, 'm2-1': 102.98, 'm3-1': 26.18, 'm4-1': 11.09, 'm5-1': 9.64, 'm6-1': 100.19, 'm7-1': 5.22, 'm8-1': 5.22}",16.634999999999998,30.332,41.422,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m5-1,3.272,"{'m1-1': 28.61, 'm2-1': 98.98, 'm3-1': 26.75, 'm4-1': 11.32, 'm5-1': 9.97, 'm6-1': 97.46, 'm7-1': 5.04, 'm8-1': 4.72}",14.955000000000002,30.278,40.248,inf,113.272,113.272
29,T1,BESTEFFORT,MISSED,m6-1,3.373,"{'m1-1': 28.19, 'm2-1': 102.88, 'm3-1': 25.31, 'm4-1': 11.7, 'm5-1': 11.3, 'm6-1': 101.37, 'm7-1': 4.94, 'm8-1': 5.09}",0.9825000000000017,112.718,inf,113.373,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m7-1,3.383,"{'m1-1': 24.1, 'm2-1': 108.68, 'm3-1': 27.16, 'm4-1': 11.51, 'm5-1': 10.99, 'm6-1': 109.18, 'm7-1': 5.11, 'm8-1': 5.15}",7.665000000000001,16.383,21.493,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 27.19, 'm2-1': 99.56, 'm3-1': 28.48, 'm4-1': 10.86, 'm5-1': 9.9, 'm6-1': 104.7, 'm7-1': 5.28, 'm8-1': 5.42}",8.129999999999999,15.903000000000002,21.323,inf,113.386,113.386
32,T3,BESTEFFORT,MISSED,m1-1,3.728,"{'m1-1': 26.52, 'm2-1': 96.5, 'm3-1': 25.79, 'm4-1': 9.5, 'm5-1': 11.11, 'm6-1': 112.16, 'm7-1': 4.94, 'm8-1': 5.26}",18.987000000000002,101.07,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,MISSED,m2-1,3.831,"{'m1-1': 23.2, 'm2-1': 102.04, 'm3-1': 28.17, 'm4-1': 11.04, 'm5-1': 9.62, 'm6-1': 97.64, 'm7-1': 5.66, 'm8-1': 5.4}",1.2465000000000046,113.0,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,MISSED,m3-1,3.973,"{'m1-1': 26.72, 'm2-1': 98.5, 'm3-1': 25.78, 'm4-1': 9.65, 'm5-1': 9.63, 'm6-1': 101.24, 'm7-1': 5.36, 'm8-1': 5.6}",20.871000000000002,100.059,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m4-1,4.331,"{'m1-1': 25.58, 'm2-1': 95.66, 'm3-1': 23.62, 'm4-1': 10.74, 'm5-1': 9.58, 'm6-1': 106.59, 'm7-1': 4.68, 'm8-1': 5.12}",16.11,41.422,52.162,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m5-1,4.446,"{'m1-1': 29.53, 'm2-1': 96.32, 'm3-1': 24.12, 'm4-1': 10.53, 'm5-1': 9.96, 'm6-1': 108.1, 'm7-1': 4.98, 'm8-1': 4.86}",14.940000000000001,40.248,50.208,inf,114.446,114.446
37,T4,BESTEFFORT,MISSED,m6-1,4.505,"{'m1-1': 25.58, 'm2-1': 104.9, 'm3-1': 23.39, 'm4-1': 9.28, 'm5-1': 9.95, 'm6-1': 107.16, 'm7-1': 4.93, 'm8-1': 5.12}",1.6979999999999862,113.373,inf,114.505,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m7-1,4.513,"{'m1-1': 29.24, 'm2-1': 115.9, 'm3-1': 24.2, 'm4-1': 10.14, 'm5-1': 11.17, 'm6-1': 109.78, 'm7-1': 5.05, 'm8-1': 5.77}",7.574999999999999,21.493,26.543,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m8-1,4.57,"{'m1-1': 25.35, 'm2-1': 103.17, 'm3-1': 24.81, 'm4-1': 10.28, 'm5-1': 10.71, 'm6-1': 104.58, 'm7-1': 5.69, 'm8-1': 5.56}",8.34,21.323,26.883,inf,114.57,114.57
40,T1,BESTEFFORT,MISSED,m1-1,4.768,"{'m1-1': 27.99, 'm2-1': 110.44, 'm3-1': 24.29, 'm4-1': 11.79, 'm5-1': 9.94, 'm6-1': 106.54, 'm7-1': 5.3, 'm8-1': 5.58}",1.5600000000000094,113.728,inf,114.768,114.768,114.768
41,T9,BESTEFFORT,MISSED,m2-1,5.207,"{'m1-1': 25.27, 'm2-1': 95.08, 'm3-1': 28.2, 'm4-1': 9.88, 'm5-1': 10.42, 'm6-1': 100.14, 'm7-1': 5.63, 'm8-1': 5.0}",2.063999999999986,113.831,inf,115.207,115.207,115.207
42,T5,BESTEFFORT,MISSED,m3-1,5.275,"{'m1-1': 26.32, 'm2-1': 99.1, 'm3-1': 27.48, 'm4-1': 10.36, 'm5-1': 10.96, 'm6-1': 113.19, 'm7-1': 5.23, 'm8-1': 5.55}",1.95300000000001,113.973,inf,115.275,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m4-1,5.395,"{'m1-1': 25.52, 'm2-1': 105.41, 'm3-1': 26.27, 'm4-1': 10.4, 'm5-1': 9.86, 'm6-1': 117.76, 'm7-1': 5.24, 'm8-1': 5.37}",15.600000000000001,52.162,62.562,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m5-1,5.621,"{'m1-1': 23.99, 'm2-1': 113.98, 'm3-1': 26.67, 'm4-1': 10.64, 'm5-1': 10.38, 'm6-1': 102.68, 'm7-1': 5.77, 'm8-1': 5.46}",15.57,50.208,60.588,inf,115.621,115.621
45,T9,BESTEFFORT,MISSED,m6-1,5.661,"{'m1-1': 29.13, 'm2-1': 100.32, 'm3-1': 28.8, 'm4-1': 11.18, 'm5-1': 9.52, 'm6-1': 108.59, 'm7-1': 5.15, 'm8-1': 4.97}",1.7340000000000089,114.505,inf,115.661,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m7-1,5.752,"{'m1-1': 27.48, 'm2-1': 96.09, 'm3-1': 23.53, 'm4-1': 10.29, 'm5-1': 10.81, 'm6-1': 119.29, 'm7-1': 5.18, 'm8-1': 5.33}",7.77,26.543,31.723,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m8-1,5.862,"{'m1-1': 28.28, 'm2-1': 105.72, 'm3-1': 24.82, 'm4-1': 11.31, 'm5-1': 9.41, 'm6-1': 101.39, 'm7-1': 5.47, 'm8-1': 4.95}",7.425000000000001,26.883,31.833,inf,115.862,115.862
48,T6,BESTEFFORT,MISSED,m1-1,6.026,"{'m1-1': 24.68, 'm2-1': 111.97, 'm3-1': 24.61, 'm4-1': 9.47, 'm5-1': 9.54, 'm6-1': 100.0, 'm7-1': 5.16, 'm8-1': 5.78}",1.8869999999999933,114.768,inf,116.026,116.026,116.026
49,T2,BESTEFFORT,MISSED,m2-1,6.034,"{'m1-1': 24.69, 'm2-1': 105.21, 'm3-1': 28.17, 'm4-1': 10.92, 'm5-1': 9.69, 'm6-1': 103.69, 'm7-1': 5.19, 'm8-1': 5.53}",1.2405000000000186,115.207,inf,116.034,116.034,116.034
50,T4,BESTEFFORT,MISSED,m3-1,6.112,"{'m1-1': 29.26, 'm2-1': 116.34, 'm3-1': 26.16, 'm4-1': 10.9, 'm5-1': 11.65, 'm6-1': 112.07, 'm7-1': 5.46, 'm8-1': 4.98}",1.2554999999999836,115.275,inf,116.112,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m7-1,6.432,"{'m1-1': 25.96, 'm2-1': 98.76, 'm3-1': 25.41, 'm4-1': 9.94, 'm5-1': 10.81, 'm6-1': 104.92, 'm7-1': 5.7, 'm8-1': 4.74}",8.55,31.723,37.423,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m8-1,6.699,"{'m1-1': 25.88, 'm2-1': 97.2, 'm3-1': 25.53, 'm4-1': 10.7, 'm5-1': 10.29, 'm6-1': 100.78, 'm7-1': 5.34, 'm8-1': 4.89}",7.334999999999999,31.833,36.723,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m4-1,6.711,"{'m1-1': 25.08, 'm2-1': 95.34, 'm3-1': 25.85, 'm4-1': 9.57, 'm5-1': 9.55, 'm6-1': 100.05, 'm7-1': 5.55, 'm8-1': 5.08}",14.355,62.562,72.132,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m5-1,6.924,"{'m1-1': 28.56, 'm2-1': 97.03, 'm3-1': 26.11, 'm4-1': 10.79, 'm5-1': 10.86, 'm6-1': 99.93, 'm7-1': 4.93, 'm8-1': 5.26}",16.29,60.588,71.44800000000001,inf,116.924,116.924
55,T3,BESTEFFORT,MISSED,m6-1,6.969,"{'m1-1': 23.71, 'm2-1': 99.35, 'm3-1': 24.52, 'm4-1': 9.58, 'm5-1': 9.7, 'm6-1': 112.26, 'm7-1': 4.92, 'm8-1': 5.06}",1.961999999999989,115.661,inf,116.969,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m7-1,7.298,"{'m1-1': 24.88, 'm2-1': 100.54, 'm3-1': 24.79, 'm4-1': 11.6, 'm5-1': 10.73, 'm6-1': 98.28, 'm7-1': 4.7, 'm8-1': 5.46}",7.050000000000001,37.423,42.123000000000005,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m8-1,7.391,"{'m1-1': 26.97, 'm2-1': 100.39, 'm3-1': 27.12, 'm4-1': 9.32, 'm5-1': 10.75, 'm6-1': 108.76, 'm7-1': 5.05, 'm8-1': 4.86}",7.290000000000001,36.723,41.583,inf,117.391,117.391
58,T9,BESTEFFORT,MISSED,m2-1,7.411,"{'m1-1': 28.81, 'm2-1': 103.02, 'm3-1': 29.36, 'm4-1': 10.25, 'm5-1': 9.63, 'm6-1': 97.91, 'm7-1': 5.16, 'm8-1': 4.62}",2.065499999999993,116.034,inf,117.411,117.411,117.411
59,T1,BESTEFFORT,MISSED,m1-1,7.411,"{'m1-1': 26.1, 'm2-1': 98.13, 'm3-1': 27.59, 'm4-1': 10.73, 'm5-1': 10.67, 'm6-1': 107.66, 'm7-1': 5.24, 'm8-1': 5.27}",2.0775000000000077,116.026,inf,117.411,117.411,117.411
60,T5,BESTEFFORT,MISSED,m3-1,7.474,"{'m1-1': 25.51, 'm2-1': 95.99, 'm3-1': 27.03, 'm4-1': 10.82, 'm5-1': 11.2, 'm6-1': 118.36, 'm7-1': 5.8, 'm8-1': 4.83}",2.0430000000000135,116.112,inf,117.474,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m4-1,7.796,"{'m1-1': 24.85, 'm2-1': 113.56, 'm3-1': 24.92, 'm4-1': 9.58, 'm5-1': 10.8, 'm6-1': 98.8, 'm7-1': 5.67, 'm8-1': 5.23}",14.370000000000001,72.132,81.712,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m5-1,7.801,"{'m1-1': 26.55, 'm2-1': 100.81, 'm3-1': 25.85, 'm4-1': 10.6, 'm5-1': 9.75, 'm6-1': 112.08, 'm7-1': 5.58, 'm8-1': 4.84}",14.625,71.44800000000001,81.19800000000001,inf,117.801,117.801
63,T5,BESTEFFORT,MISSED,m6-1,7.82,"{'m1-1': 26.55, 'm2-1': 99.43, 'm3-1': 25.04, 'm4-1': 9.83, 'm5-1': 11.11, 'm6-1': 102.1, 'm7-1': 5.76, 'm8-1': 4.89}",1.2764999999999986,116.969,inf,117.82,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m7-1,7.844,"{'m1-1': 24.12, 'm2-1': 95.78, 'm3-1': 25.79, 'm4-1': 10.05, 'm5-1': 9.76, 'm6-1': 102.01, 'm7-1': 4.84, 'm8-1': 4.77}",7.26,42.123000000000005,46.96300000000001,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m8-1,8.109,"{'m1-1': 28.84, 'm2-1': 108.16, 'm3-1': 26.73, 'm4-1': 10.82, 'm5-1': 11.68, 'm6-1': 108.71, 'm7-1': 5.18, 'm8-1': 5.43}",8.145,41.583,47.013,inf,118.109,118.109
66,T4,BESTEFFORT,MISSED,m1-1,8.763,"{'m1-1': 25.31, 'm2-1': 110.25, 'm3-1': 26.76, 'm4-1': 10.42, 'm5-1': 11.21, 'm6-1': 109.27, 'm7-1': 4.97, 'm8-1': 5.81}",2.028000000000006,117.411,inf,118.763,118.763,118.763
67,T7,BESTEFFORT,MISSED,m2-1,8.934,"{'m1-1': 27.18, 'm2-1': 103.24, 'm3-1': 23.86, 'm4-1': 10.5, 'm5-1': 9.55, 'm6-1': 104.43, 'm7-1': 5.41, 'm8-1': 5.5}",2.284499999999994,117.411,inf,118.934,118.934,118.934
68,T7,BESTEFFORT,MISSED,m3-1,9.038,"{'m1-1': 25.6, 'm2-1': 109.31, 'm3-1': 25.6, 'm4-1': 11.51, 'm5-1': 9.54, 'm6-1': 110.55, 'm7-1': 4.64, 'm8-1': 5.73}",2.3459999999999894,117.474,inf,119.038,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m4-1,9.164,"{'m1-1': 27.44, 'm2-1': 110.8, 'm3-1': 25.77, 'm4-1': 10.92, 'm5-1': 10.74, 'm6-1': 110.88, 'm7-1': 5.41, 'm8-1': 5.43}",16.38,81.712,92.632,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m5-1,9.179,"{'m1-1': 24.09, 'm2-1': 98.42, 'm3-1': 26.69, 'm4-1': 9.91, 'm5-1': 10.1, 'm6-1': 103.39, 'm7-1': 4.8, 'm8-1': 5.17}",15.149999999999999,81.19800000000001,91.298,inf,119.179,119.179
71,T5,BESTEFFORT,MISSED,m6-1,9.259,"{'m1-1': 28.15, 'm2-1': 98.46, 'm3-1': 26.22, 'm4-1': 9.77, 'm5-1': 11.05, 'm6-1': 108.04, 'm7-1': 5.27, 'm8-1': 4.81}",2.1585000000000107,117.82,inf,119.259,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m7-1,9.289,"{'m1-1': 24.62, 'm2-1': 98.38, 'm3-1': 25.32, 'm4-1': 11.06, 'm5-1': 10.27, 'm6-1': 108.07, 'm7-1': 4.77, 'm8-1': 5.49}",7.154999999999999,46.96300000000001,51.733000000000004,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m8-1,9.403,"{'m1-1': 28.23, 'm2-1': 110.71, 'm3-1': 26.66, 'm4-1': 11.08, 'm5-1': 10.16, 'm6-1': 99.15, 'm7-1': 5.23, 'm8-1': 5.04}",7.5600000000000005,47.013,52.053,inf,119.403,119.403
74,T6,BESTEFFORT,MISSED,m1-1,9.794,"{'m1-1': 24.51, 'm2-1': 102.07, 'm3-1': 27.66, 'm4-1': 9.78, 'm5-1': 9.94, 'm6-1': 99.9, 'm7-1': 5.64, 'm8-1': 5.07}",1.5464999999999876,118.763,inf,119.794,119.794,119.794
75,T8,BESTEFFORT,MISSED,m2-1,9.796,"{'m1-1': 28.22, 'm2-1': 111.57, 'm3-1': 26.29, 'm4-1': 10.81, 'm5-1': 11.54, 'm6-1': 111.56, 'm7-1': 4.71, 'm8-1': 5.14}",1.2929999999999922,118.934,inf,119.79599999999999,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m5-1,10.069,"{'m1-1': 27.32, 'm2-1': 109.8, 'm3-1': 26.86, 'm4-1': 10.24, 'm5-1': 10.09, 'm6-1': 103.92, 'm7-1': 5.46, 'm8-1': 5.41}",15.135,91.298,101.388,inf,120.069,120.069
77,T4,BESTEFFORT,MISSED,m3-1,10.098,"{'m1-1': 26.24, 'm2-1': 107.95, 'm3-1': 25.34, 'm4-1': 10.62, 'm5-1': 11.54, 'm6-1': 101.88, 'm7-1': 5.34, 'm8-1': 5.53}",1.5900000000000034,119.038,inf,120.098,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m4-1,10.205,"{'m1-1': 26.37, 'm2-1': 103.36, 'm3-1': 27.63, 'm4-1': 11.84, 'm5-1': 11.32, 'm6-1': 98.52, 'm7-1': 5.46, 'm8-1': 4.88}",17.759999999999998,92.632,104.47200000000001,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m5-1,10.251,"{'m1-1': 27.28, 'm2-1': 100.87, 'm3-1': 25.98, 'm4-1': 10.8, 'm5-1': 11.14, 'm6-1': 111.45, 'm7-1': 5.05, 'm8-1': 4.96}",16.71,101.388,112.528,inf,120.251,120.251
80,T10,BESTEFFORT,MISSED,m6-1,10.463,"{'m1-1': 26.15, 'm2-1': 113.08, 'm3-1': 28.19, 'm4-1': 10.55, 'm5-1': 9.68, 'm6-1': 101.93, 'm7-1': 5.4, 'm8-1': 4.86}",1.8059999999999903,119.259,inf,120.463,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 26.95, 'm2-1': 100.6, 'm3-1': 24.72, 'm4-1': 10.77, 'm5-1': 10.2, 'm6-1': 110.66, 'm7-1': 4.96, 'm8-1': 5.17}",16.155,104.47200000000001,115.242,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m8-1,11.101,"{'m1-1': 29.04, 'm2-1': 93.74, 'm3-1': 28.34, 'm4-1': 9.73, 'm5-1': 9.65, 'm6-1': 103.72, 'm7-1': 5.39, 'm8-1': 4.75}",7.125,52.053,56.803,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m7-1,11.102,"{'m1-1': 27.52, 'm2-1': 112.58, 'm3-1': 24.33, 'm4-1': 9.61, 'm5-1': 10.17, 'm6-1': 114.5, 'm7-1': 5.23, 'm8-1': 5.57}",7.845000000000001,51.733000000000004,56.96300000000001,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m8-1,11.104,"{'m1-1': 28.56, 'm2-1': 104.11, 'm3-1': 27.5, 'm4-1': 9.91, 'm5-1': 10.3, 'm6-1': 108.14, 'm7-1': 5.46, 'm8-1': 4.79}",7.1850000000000005,56.803,61.592999999999996,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m7-1,11.197,"{'m1-1': 28.38, 'm2-1': 105.33, 'm3-1': 26.71, 'm4-1': 10.82, 'm5-1': 11.45, 'm6-1': 106.56, 'm7-1': 5.13, 'm8-1': 5.61}",7.695,56.96300000000001,62.09300000000001,inf,121.197,121.197
86,T5,BESTEFFORT,MISSED,m1-1,11.429,"{'m1-1': 27.71, 'm2-1': 98.84, 'm3-1': 26.4, 'm4-1': 10.06, 'm5-1': 9.99, 'm6-1': 114.5, 'm7-1': 5.78, 'm8-1': 5.07}",2.4525000000000077,119.794,inf,121.429,121.429,121.429
87,T7,BESTEFFORT,MISSED,m2-1,11.434,"{'m1-1': 25.45, 'm2-1': 108.07, 'm3-1': 26.47, 'm4-1': 10.94, 'm5-1': 9.7, 'm6-1': 99.97, 'm7-1': 5.41, 'm8-1': 5.47}",2.457000000000008,119.79599999999999,inf,121.434,121.434,121.434
88,T6,BESTEFFORT,MISSED,m3-1,11.825,"{'m1-1': 25.65, 'm2-1': 102.52, 'm3-1': 24.73, 'm4-1': 9.67, 'm5-1': 9.63, 'm6-1': 109.65, 'm7-1': 5.14, 'm8-1': 5.56}",2.590500000000006,120.098,inf,121.825,121.825,121.825
