task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.875,1.03,100.11,10.61,10.5,9.55,10.89,94.63,1.0,1.02,98.07,10.04,10.38,11.06,10.32,94.05,1.1
T2,27.904,1.02,99.52,9.9,9.9,9.69,10.36,105.51,1.0,1.17,100.77,10.1,10.78,10.6,11.04,100.72,0.99
T1,28.014,1.12,98.35,11.6,10.4,9.84,10.78,107.51,1.06,1.01,105.78,11.66,10.41,9.59,11.62,101.28,1.1
T4,28.031,1.12,102.14,10.0,10.19,10.1,10.18,98.82,1.04,1.14,93.47,11.3,10.52,10.87,11.08,96.06,1.07
T2,28.111,1.18,108.38,11.41,10.07,10.63,11.12,104.03,1.06,1.04,110.96,11.44,9.89,9.51,11.42,106.49,1.0
T3,28.299,1.01,109.15,11.33,10.27,11.3,11.11,101.23,0.98,1.1,104.08,11.05,9.91,9.93,11.14,107.17,1.09
T1,28.327,1.0,106.21,10.4,10.86,10.01,10.49,113.19,1.12,1.05,107.95,10.84,10.86,9.97,11.57,98.27,1.11
T4,28.356,1.07,93.06,10.46,10.67,10.41,10.36,94.74,1.01,1.12,108.74,10.07,9.79,9.62,11.46,102.82,1.13
T3,28.596,0.97,114.75,11.3,10.57,10.32,11.68,104.35,1.11,1.04,111.18,9.88,10.24,11.36,11.86,108.89,1.1
T4,28.679,1.11,104.73,9.77,11.1,10.26,11.67,97.97,1.1,1.0,98.62,10.66,11.02,9.96,11.32,107.66,0.99
T2,28.724,1.16,109.09,11.69,10.71,9.6,10.73,105.81,1.03,1.14,98.14,11.25,10.59,10.27,9.8,107.61,1.05
T4,28.745,1.1,107.7,10.46,10.36,10.72,10.29,105.46,1.04,1.0,108.83,10.76,11.3,9.85,11.33,100.12,1.0
T1,28.851,1.06,102.62,11.0,9.54,10.94,10.59,97.76,1.05,1.13,101.04,10.78,10.27,10.6,10.81,101.17,1.15
T2,28.977,1.04,101.94,11.04,10.17,9.8,10.24,109.19,1.12,1.06,110.63,11.58,11.41,9.86,9.96,101.56,1.0
T1,29.076,1.08,106.81,11.58,9.77,10.3,10.56,105.92,1.11,1.12,99.87,11.21,10.38,10.35,11.72,96.71,1.13
T3,29.128,0.97,114.81,10.11,10.91,10.62,10.94,103.31,1.11,0.98,101.44,10.06,9.58,10.2,11.4,115.36,1.09
T3,29.301,1.13,105.33,10.72,9.96,10.22,11.29,114.18,0.99,1.14,104.83,10.74,10.81,9.91,10.21,110.24,1.06
T4,29.484,1.07,103.29,9.86,10.73,10.92,11.21,104.03,1.1,1.13,93.41,11.13,9.82,10.77,11.19,100.48,1.0
T1,29.577,1.09,105.19,10.14,9.92,9.9,10.6,101.94,1.06,1.05,102.9,11.05,9.74,9.83,10.79,109.32,1.01
T2,29.6,1.17,111.53,10.6,10.41,9.68,10.99,105.63,0.97,1.09,104.97,10.28,10.44,10.86,11.33,102.65,1.1
T1,29.615,1.05,94.89,10.96,10.82,9.84,11.66,114.51,1.05,1.11,101.51,10.4,10.78,10.85,10.54,97.02,1.02
T1,29.773,0.98,94.94,9.92,9.23,10.42,11.81,113.88,1.11,1.13,104.46,11.68,10.82,9.58,10.0,99.96,1.01
T4,30.205,1.14,104.26,10.59,10.34,10.84,10.56,100.08,0.98,1.02,109.69,10.2,9.88,10.14,11.3,109.45,1.1
T2,30.396,1.01,108.16,11.04,10.85,10.84,10.61,104.29,1.0,1.13,98.17,11.18,10.11,9.66,10.8,102.67,1.03
T2,30.494,1.16,113.23,10.15,9.76,10.05,11.32,100.03,1.12,1.13,108.64,11.64,10.56,10.53,10.8,106.7,1.01
T4,30.599,1.08,95.06,10.98,9.6,10.87,10.18,94.6,1.03,1.14,100.77,10.53,9.57,10.72,10.67,103.18,0.99
T1,30.734,0.97,109.87,11.49,9.78,9.62,11.05,102.89,1.02,0.97,110.06,9.86,9.64,10.67,10.16,103.23,1.08
T1,30.978,1.05,96.6,10.03,9.47,10.14,11.76,97.65,1.06,1.04,94.23,10.71,10.06,9.73,11.52,103.33,0.98
T1,30.996,1.06,104.41,10.05,10.26,10.7,10.03,98.4,0.98,1.08,105.23,10.61,10.37,10.35,10.56,114.78,1.13
T4,31.084,1.01,96.33,9.97,10.28,10.77,11.71,101.32,1.1,1.06,105.22,9.96,9.57,10.15,9.85,108.08,1.16
T1,31.095,1.03,98.61,11.48,9.66,9.53,10.15,106.01,1.0,1.06,100.82,11.22,10.83,9.86,10.41,100.04,1.14
T3,31.522,0.98,110.03,10.34,9.85,10.33,11.9,111.37,1.04,1.1,108.85,10.19,9.64,11.27,11.1,108.52,1.04
T4,31.668,1.12,99.69,10.53,9.54,10.37,10.01,101.62,1.05,1.14,104.28,10.84,10.73,9.84,11.7,103.1,1.0
T2,31.782,1.13,109.12,10.73,11.05,11.02,10.5,101.96,1.09,1.07,110.97,11.15,10.71,9.79,9.8,97.64,1.1
T2,31.928,1.12,111.99,11.04,9.64,10.61,10.59,105.56,1.11,1.16,99.86,10.82,10.8,9.88,9.8,105.9,1.07
T2,31.955,1.01,108.14,10.09,11.41,9.7,9.96,105.4,1.01,1.01,112.54,11.31,11.16,9.8,10.0,94.68,1.04
T3,32.028,1.07,114.16,9.93,9.27,11.03,10.82,110.24,1.11,0.97,99.46,10.58,10.0,11.41,10.1,102.88,0.97
T3,32.309,1.06,107.32,10.67,9.54,11.09,11.83,108.63,1.07,1.1,114.57,9.66,9.52,10.44,11.77,97.33,1.02
T1,32.341,1.0,102.62,11.35,9.5,10.04,10.75,111.06,1.04,1.02,99.17,9.92,10.21,11.13,11.28,102.07,1.04
T3,32.523,1.04,112.1,11.12,9.81,11.4,10.8,113.36,1.12,1.06,99.63,10.32,10.17,9.88,10.1,112.67,0.96
T2,32.912,1.06,105.75,11.18,10.09,11.16,10.97,94.05,0.98,1.1,113.39,11.38,11.2,11.0,11.14,106.3,0.96
T1,32.974,1.11,100.6,9.93,10.27,11.03,10.5,100.44,1.0,1.0,100.08,10.59,9.39,10.31,10.77,100.46,0.97
T3,32.981,1.14,112.75,10.26,9.6,9.9,10.65,112.78,0.99,1.01,99.68,10.13,9.6,10.03,10.5,106.49,1.07
T1,33.205,0.98,107.03,10.88,10.59,9.37,11.43,97.85,1.11,1.13,95.56,11.58,9.74,9.59,11.12,97.86,1.11
T4,33.321,1.03,103.5,10.09,9.62,9.66,10.68,97.64,1.14,0.98,107.08,9.89,10.12,9.38,10.74,96.7,1.08
T3,33.388,0.97,114.76,10.5,9.75,10.91,11.4,103.31,0.97,1.08,112.12,10.52,9.71,10.92,11.55,103.06,1.0
T1,33.439,1.04,101.28,11.65,10.76,10.85,11.22,114.62,1.13,0.97,108.21,11.24,9.95,10.63,11.81,100.02,1.12
T3,33.465,1.06,112.84,11.2,10.5,11.0,10.17,109.69,1.08,1.02,100.34,10.48,10.9,10.39,11.34,102.76,1.05
T2,33.505,1.08,100.77,10.51,10.91,10.54,11.42,108.98,1.04,1.08,100.39,10.85,11.29,10.66,9.71,93.23,1.05
T3,33.847,1.12,103.74,11.24,10.23,10.51,10.33,110.28,0.96,0.99,102.52,9.83,9.5,10.3,11.02,100.62,1.1
T3,33.871,1.09,111.96,10.65,9.96,9.94,11.22,107.02,1.12,0.99,98.81,9.67,9.31,10.59,10.81,114.54,0.99
T1,33.96,1.01,110.37,11.26,9.95,11.11,11.58,108.58,1.11,1.1,101.25,11.37,10.74,10.59,11.19,108.58,1.07
T4,34.027,0.98,109.4,10.51,9.88,9.78,10.83,93.19,1.04,1.09,105.39,11.18,10.68,9.39,10.24,94.6,0.99
T2,34.181,1.12,105.92,11.09,11.19,9.91,10.88,106.3,1.1,1.03,110.2,10.87,10.7,10.53,10.73,99.29,1.07
T3,34.197,1.05,110.48,9.55,9.73,11.09,11.27,97.65,1.03,1.13,98.94,10.19,9.55,10.35,11.09,110.71,0.97
T3,34.372,1.02,98.81,9.61,9.9,10.88,10.74,113.98,1.03,0.97,98.33,10.6,10.23,10.84,10.48,115.35,1.09
T3,34.399,0.98,111.2,9.58,9.37,10.02,11.77,101.99,0.96,1.11,107.34,9.73,9.55,11.53,11.64,100.37,1.1
T4,34.802,1.07,98.92,10.86,9.89,10.15,11.18,98.65,1.13,1.08,98.14,11.4,10.87,9.84,11.05,103.14,1.1
T3,34.827,1.01,102.77,10.18,9.47,10.04,11.37,114.18,1.11,1.0,101.75,9.61,10.2,11.13,11.21,113.28,1.05
T3,35.029,0.96,101.9,11.0,9.24,10.02,10.88,98.61,1.04,1.09,103.16,11.2,9.91,10.86,10.59,99.87,0.99
T1,35.034,0.97,97.9,11.32,10.71,10.55,10.54,96.74,1.0,0.99,96.52,10.39,9.95,9.7,10.05,105.91,0.97
T2,35.165,1.06,105.53,10.76,10.86,10.1,11.43,97.05,1.02,1.13,103.96,10.1,9.69,10.95,11.04,107.81,1.09
T2,35.249,1.02,98.32,11.4,9.73,10.72,10.57,106.45,1.01,1.17,105.13,10.73,10.18,9.71,9.8,99.32,1.06
T3,35.298,0.98,106.21,9.98,9.78,9.79,10.66,105.81,1.04,0.97,113.41,10.84,10.21,10.54,10.18,100.2,1.03
T1,35.714,1.07,98.08,10.84,10.34,10.51,10.33,102.89,1.02,1.1,107.55,10.55,10.81,9.47,10.52,114.6,1.0
T4,35.857,1.08,100.5,11.44,11.25,10.38,10.88,93.6,1.02,1.1,101.56,10.89,10.45,10.59,11.02,95.77,1.07
T2,36.002,1.04,111.58,11.32,10.95,10.58,10.55,109.39,0.98,1.13,107.5,9.89,11.23,9.42,10.28,95.44,1.03
T2,36.008,1.13,97.48,10.1,9.96,9.88,10.22,103.79,1.02,1.14,102.37,10.47,11.4,10.01,10.81,106.16,0.98
T1,36.214,1.07,101.0,11.46,9.66,10.57,11.58,101.73,1.08,1.13,107.37,10.64,9.87,10.18,11.1,102.89,1.1
T3,36.246,0.97,103.45,9.82,9.5,9.79,11.46,115.35,1.02,1.13,100.9,11.15,10.78,10.3,10.22,100.49,1.0
T2,36.301,1.17,110.28,11.3,11.14,9.6,9.85,94.57,1.07,1.13,105.92,10.71,10.46,10.67,10.38,107.67,1.1
T4,36.425,1.11,94.06,9.88,11.31,9.44,10.25,105.18,1.06,1.06,109.69,10.27,11.18,10.81,10.36,97.42,1.13
T4,36.447,1.0,100.69,10.62,10.73,10.83,11.67,99.27,1.11,1.09,100.26,11.04,10.54,10.56,9.94,95.96,1.01
T3,36.779,0.99,97.7,10.42,9.8,11.36,10.82,102.18,1.11,1.03,101.5,10.58,9.31,10.25,10.92,103.83,1.04
T4,36.788,1.14,106.99,10.42,11.26,10.58,11.62,96.65,0.98,1.16,92.51,11.02,9.73,10.87,11.41,96.72,1.16
T4,36.836,0.98,98.9,10.22,10.25,11.14,11.01,102.4,1.12,1.05,97.97,10.71,10.74,9.58,10.11,107.23,1.16
T3,36.88,1.1,104.17,11.23,9.42,10.34,11.09,100.11,0.99,1.06,104.23,10.98,9.99,9.77,11.16,99.23,1.09
T1,36.933,1.12,102.19,10.14,10.73,9.42,10.05,103.22,1.06,1.06,97.8,10.97,9.45,9.64,10.34,104.69,1.13
T2,36.934,1.04,112.88,11.69,9.94,9.74,10.6,102.52,1.09,1.1,104.02,10.28,9.85,9.5,11.3,107.38,1.09
T1,37.152,0.99,108.18,10.83,10.0,10.44,11.61,97.65,1.15,1.05,110.88,10.52,10.28,9.61,10.19,97.3,1.06
T2,37.245,1.18,107.84,9.89,11.0,9.79,10.47,101.34,1.06,1.06,113.09,10.78,11.27,9.46,9.98,106.77,1.1
T2,37.297,1.14,109.54,11.22,11.21,10.83,10.06,96.2,1.11,1.07,112.21,11.45,10.05,10.09,10.32,108.86,1.12
T1,37.299,1.0,105.17,11.1,9.81,10.73,10.59,106.18,0.99,1.03,108.5,9.91,9.39,9.9,10.89,103.26,1.01
T2,37.702,1.04,113.06,11.36,10.56,10.99,9.95,96.5,1.04,1.04,102.84,11.5,9.69,10.23,9.76,104.11,0.98
T3,37.794,1.14,111.14,11.24,9.79,11.31,11.03,107.05,1.02,1.07,104.37,11.12,9.98,10.15,11.15,98.56,0.99
T2,38.135,1.07,100.38,10.09,11.05,9.64,11.43,100.56,0.99,1.13,110.12,10.42,10.74,10.99,11.2,105.09,1.08
T3,38.188,0.97,110.76,9.94,10.69,10.91,11.05,101.4,1.06,1.03,99.4,10.61,9.95,9.93,11.69,115.08,0.99
T1,38.228,1.06,107.44,9.88,9.63,10.14,10.4,105.74,1.13,0.97,98.57,10.9,10.31,9.68,10.2,99.24,1.12
T2,38.259,1.06,111.15,10.42,9.95,10.07,10.79,104.94,1.05,1.13,95.92,10.11,10.98,10.71,10.39,94.88,0.98
T1,38.288,0.97,101.56,11.2,9.65,9.62,11.58,99.81,1.12,0.97,101.49,11.4,10.12,11.06,11.21,111.39,1.0
T2,38.408,1.16,113.65,11.31,10.85,11.03,11.05,94.47,0.95,1.11,99.26,10.64,10.12,9.97,10.17,92.86,1.08
T1,38.524,1.13,98.58,10.65,10.22,10.96,10.42,103.31,0.99,1.12,111.02,9.89,9.52,10.39,11.28,100.82,1.1
T4,38.768,1.12,97.91,11.4,10.05,9.98,10.62,99.04,1.13,1.11,98.39,10.02,10.44,10.09,11.02,95.65,1.16
T4,39.688,1.07,92.57,11.03,9.88,10.89,11.18,93.6,1.14,0.99,94.57,11.24,9.93,9.86,11.35,99.53,1.1
T3,39.857,1.0,103.71,10.3,10.18,10.37,10.76,110.73,1.03,1.01,109.96,10.45,9.98,10.94,10.17,97.28,1.09
T1,39.891,0.97,103.38,11.33,10.29,10.74,11.7,105.78,1.1,0.97,98.26,10.25,9.22,10.72,11.12,104.69,1.11
T1,40.414,0.98,106.71,10.18,9.49,11.03,10.86,107.84,1.08,0.98,95.64,10.23,10.33,10.05,11.76,97.37,1.11
T2,40.645,1.01,110.28,11.26,9.9,9.74,11.24,99.34,0.96,1.09,101.36,11.2,10.36,10.14,11.43,109.42,1.1
T1,40.78,1.14,108.23,11.09,10.86,10.38,11.15,108.77,1.12,0.98,93.54,10.76,9.56,9.5,11.12,104.94,1.06
T3,40.85,0.99,105.78,10.59,9.9,11.42,11.21,108.01,1.06,0.98,111.46,9.83,9.6,11.39,10.44,105.81,1.02
T3,40.923,1.11,98.99,11.18,9.93,10.34,10.7,112.01,1.02,1.09,112.81,10.97,9.74,10.15,10.67,103.94,0.98
T4,40.928,1.0,95.24,11.31,10.12,10.9,10.56,96.63,1.06,1.13,105.23,11.18,10.68,10.7,10.15,105.18,1.14
T4,40.959,1.13,98.37,10.5,10.09,10.38,10.45,106.38,1.0,1.11,108.06,11.24,10.42,10.09,10.7,105.64,1.07
T1,41.035,0.99,99.16,11.54,9.45,10.96,10.28,112.03,0.97,1.11,105.56,10.11,10.08,10.83,10.77,104.48,1.01
T1,41.058,1.0,104.63,10.44,9.63,11.07,10.26,107.66,0.97,1.02,110.69,11.36,10.17,10.9,10.61,102.75,1.0
T2,41.126,1.1,97.46,11.61,11.03,11.17,9.73,109.64,1.0,1.04,109.02,11.31,10.98,10.38,10.94,105.32,1.05
T3,41.164,1.03,104.23,11.0,10.7,10.38,11.92,98.82,1.0,1.07,115.38,10.14,9.54,11.07,11.11,114.34,1.08
T1,41.492,0.99,95.47,11.66,10.78,10.76,11.03,98.87,1.01,1.07,95.39,10.81,10.03,10.03,11.82,108.23,1.06
T3,41.707,1.05,112.55,10.83,9.79,11.16,11.38,111.14,1.03,1.08,102.84,10.97,9.95,9.78,11.88,101.92,0.96
T2,41.739,1.04,106.17,10.3,11.24,9.5,11.37,98.03,0.97,1.1,111.98,11.43,9.99,9.95,9.65,93.36,1.13
T3,41.816,1.09,102.1,10.02,10.57,11.43,10.85,105.71,0.95,1.0,105.78,10.97,9.3,10.66,10.69,99.51,0.97
T1,41.967,0.97,104.62,10.01,10.58,11.08,10.45,100.57,1.05,1.05,108.0,10.31,10.41,10.61,11.64,112.67,1.04
T1,42.262,1.03,105.62,10.68,10.31,11.13,10.35,106.88,1.13,1.05,100.93,10.13,10.46,10.1,10.71,109.16,1.09
T3,42.291,0.98,113.74,10.07,10.86,11.14,10.56,99.82,1.07,1.03,112.04,9.82,9.75,10.98,10.45,110.96,0.98
T3,42.577,0.97,105.74,9.9,10.49,11.44,10.54,110.36,1.04,0.97,103.67,11.2,9.4,10.22,10.22,114.88,0.98
T3,42.606,1.04,106.59,10.18,9.5,11.44,10.92,106.33,1.1,1.05,102.18,10.25,10.86,10.92,10.27,98.59,1.1
T2,42.791,1.02,107.27,10.26,9.95,10.38,11.15,92.32,0.99,1.06,104.79,11.69,11.39,10.75,10.89,99.11,1.01
T3,43.172,0.99,100.08,9.68,9.82,11.08,11.34,105.68,1.0,1.12,107.34,9.74,9.57,10.23,10.6,105.11,1.06
T1,43.247,1.12,100.88,10.76,10.8,9.76,10.5,106.07,1.12,1.1,106.65,11.37,10.02,10.2,11.09,111.7,1.06
T1,43.381,1.08,102.19,10.71,10.49,9.84,10.49,97.65,1.13,1.03,108.67,11.22,10.7,10.73,11.16,104.5,1.14
T4,43.405,1.01,104.43,9.92,9.87,10.17,11.66,106.68,1.0,1.05,101.56,11.45,11.17,9.45,10.15,109.76,1.02
T4,43.426,1.11,97.95,10.38,10.24,10.73,10.56,104.14,1.13,1.09,94.14,11.45,11.1,9.64,11.69,100.42,0.99
T3,43.438,1.06,98.99,10.01,10.22,11.53,10.68,114.61,1.07,1.09,102.29,10.45,10.67,10.58,11.15,112.96,1.04
T3,43.471,1.09,109.47,9.92,10.69,10.61,10.93,115.0,1.03,0.98,109.07,10.84,10.61,11.48,10.85,113.16,1.02
T4,43.648,1.14,98.78,10.59,9.65,10.91,11.17,104.18,1.14,1.11,98.36,10.1,10.14,10.78,10.84,93.03,1.11
T3,43.68,0.96,113.56,10.35,9.73,9.98,11.52,113.28,1.05,1.0,110.18,11.16,9.45,10.3,11.37,99.93,1.05
T2,44.194,1.1,113.39,10.31,10.33,9.74,9.66,105.02,1.06,1.13,112.7,10.13,9.69,10.98,10.92,93.71,0.97
T4,44.706,1.01,100.01,10.1,10.81,11.02,10.7,105.91,1.15,1.09,102.92,10.33,9.93,10.83,10.37,99.76,1.05
T2,44.777,1.1,103.82,11.06,10.15,10.44,10.59,100.13,1.01,1.11,107.83,11.15,10.5,9.47,10.4,101.56,1.08
T1,44.817,1.09,102.53,10.68,9.23,9.87,10.54,102.0,1.01,1.01,94.96,9.96,10.86,9.47,11.74,109.81,1.07
T3,44.911,0.96,113.56,11.33,9.86,10.84,11.64,106.82,0.99,0.98,105.65,10.88,9.5,11.38,10.64,98.11,1.02
T1,44.95,0.99,95.43,11.68,9.3,9.84,10.76,113.45,0.99,1.02,106.01,10.62,9.61,9.82,10.25,114.41,1.03
T1,45.153,1.14,94.1,10.93,10.68,9.51,11.7,108.04,1.0,1.11,95.04,11.2,10.29,9.65,10.39,98.3,1.1
T2,45.412,1.02,102.5,10.05,10.85,11.16,11.14,104.01,1.11,1.04,110.07,11.14,10.82,10.64,10.12,92.51,1.08
T2,45.53,1.02,98.47,10.57,10.53,9.66,10.24,98.48,1.02,1.09,96.57,11.25,11.3,9.6,11.24,105.4,0.96
T1,45.863,1.0,97.31,10.51,9.59,10.63,10.21,111.9,1.14,1.11,108.6,10.07,9.74,9.75,11.58,108.45,1.01
T2,46.024,1.15,112.11,11.26,10.56,10.56,9.74,92.81,1.02,1.13,103.79,10.64,10.78,9.86,10.49,102.14,1.03
T4,46.38,1.01,101.02,11.04,10.92,9.78,10.28,104.55,1.09,1.14,94.19,9.97,10.74,10.54,11.48,103.42,1.14
T1,46.4,1.01,105.31,11.22,9.18,9.55,10.19,107.58,0.97,1.13,96.53,10.43,9.24,9.65,11.06,102.75,1.11
T4,46.419,1.08,93.58,11.33,10.43,9.86,10.54,100.22,1.1,1.1,96.72,10.7,10.38,10.37,11.48,109.9,0.99
T2,46.785,1.09,113.06,9.86,10.46,9.58,9.86,97.11,1.09,1.09,106.46,10.8,10.45,10.34,11.47,102.78,1.02
T4,47.018,1.05,104.0,10.12,10.96,10.38,9.9,94.29,1.14,1.1,97.13,9.95,10.48,10.89,10.01,93.6,0.99
T4,47.068,1.12,109.03,11.18,9.65,10.42,10.3,94.88,1.03,1.16,92.49,11.45,10.18,9.68,11.47,93.54,1.06
T1,47.745,1.07,101.77,10.95,9.16,10.14,10.35,106.9,1.13,1.06,106.81,10.73,10.58,9.67,11.48,98.4,1.11
T3,48.126,1.04,102.65,10.09,10.8,10.43,10.45,98.94,0.95,1.13,107.05,9.9,10.76,10.89,10.13,111.12,0.96
T3,48.311,1.01,104.82,11.0,9.45,10.53,11.92,99.01,1.1,1.11,111.48,10.53,9.41,9.93,11.64,111.92,1.02
T2,48.436,1.07,104.95,11.03,9.77,10.93,10.85,98.74,1.01,1.12,100.6,11.13,10.83,9.48,10.7,94.57,1.02
T3,48.503,1.05,108.22,10.86,10.76,10.01,11.56,115.12,1.09,1.14,100.06,10.38,9.68,11.22,10.27,108.16,1.1
T2,48.556,1.16,111.53,9.96,10.68,9.99,11.1,97.12,1.0,1.1,100.62,10.97,10.36,11.07,10.8,98.18,1.07
T2,49.048,1.09,96.35,11.16,9.88,10.7,11.28,103.46,1.04,1.18,106.68,11.34,11.24,10.67,11.1,108.13,1.0
T1,49.098,0.99,107.7,11.43,10.28,11.06,11.66,105.23,1.04,1.1,105.31,10.14,10.43,9.91,11.79,107.91,1.08
T1,49.214,0.97,102.42,10.0,9.32,9.81,11.2,102.91,1.06,1.14,107.3,10.05,9.45,10.23,10.8,104.96,1.04
T2,49.216,1.1,107.97,11.59,10.97,10.3,9.82,104.28,0.98,1.08,111.9,10.9,10.49,11.05,11.17,103.03,1.04
T3,49.267,1.08,113.62,10.16,9.41,10.66,11.16,105.11,1.05,1.04,106.42,11.12,10.62,10.63,10.42,114.54,1.05
T2,49.332,1.0,110.2,10.94,10.13,10.07,10.62,98.9,1.01,1.12,102.0,11.04,9.78,9.81,10.99,106.64,1.04
T1,49.44,0.98,98.35,11.28,10.37,9.63,10.4,106.27,1.12,1.07,106.91,11.64,9.82,9.88,10.47,106.84,1.06
T3,49.546,1.07,113.26,9.57,10.9,10.01,10.69,112.19,1.07,1.07,101.11,10.13,10.26,10.78,11.46,108.39,1.0
T4,49.983,1.03,109.75,10.79,10.01,10.46,11.71,97.84,1.09,1.12,94.72,10.66,10.56,9.73,10.56,105.72,1.03
T3,50.011,1.09,101.09,9.89,9.34,11.09,10.54,99.4,1.06,1.07,113.8,9.8,9.8,10.85,10.27,101.8,1.0
T4,50.199,1.02,98.84,11.29,10.87,10.19,9.85,102.45,1.03,1.11,101.85,10.92,11.05,10.55,10.86,96.73,0.98
T1,50.313,0.98,95.98,11.43,10.78,10.13,10.65,110.04,1.09,1.0,107.58,11.58,9.24,10.23,11.61,110.42,1.02
T1,50.554,1.09,109.81,11.32,9.86,10.56,11.48,98.88,1.08,0.97,96.33,10.7,10.01,10.01,11.87,98.19,1.08
T1,50.556,1.08,102.18,11.18,9.22,11.14,10.62,98.12,1.15,1.12,106.99,10.05,9.46,9.43,10.15,96.93,0.97
T1,50.606,0.99,100.51,10.44,10.83,9.45,11.0,110.04,1.01,0.98,108.2,10.48,9.71,9.69,11.02,106.47,1.0
T1,50.727,1.02,107.15,11.53,9.15,9.61,10.88,102.29,1.03,1.12,106.91,11.47,9.15,10.09,11.0,107.87,1.12
T3,51.018,1.13,109.92,9.97,9.58,10.15,10.27,111.19,0.96,0.97,112.08,10.76,9.94,10.62,11.87,111.12,1.1
T3,51.12,1.07,105.68,10.79,10.25,11.14,10.94,97.95,1.11,0.97,110.8,10.59,9.23,11.29,11.35,99.13,1.09
T1,51.171,1.13,100.55,11.24,9.52,10.92,11.54,106.17,1.07,0.96,93.6,10.56,9.37,9.9,10.97,114.6,1.0
T3,51.259,0.99,99.61,9.77,9.8,11.53,10.12,101.29,1.12,1.1,111.48,10.85,10.79,9.82,11.87,114.32,1.06
T4,51.513,1.08,102.51,10.37,10.9,10.89,11.17,109.93,1.09,1.14,92.4,9.86,10.8,10.98,10.58,95.75,1.05
T3,51.626,1.02,111.65,9.9,9.18,10.99,11.12,103.24,0.98,1.02,112.56,10.63,9.45,11.16,10.65,99.46,0.99
T4,51.684,1.0,99.07,10.63,9.9,10.2,11.47,109.11,1.1,0.99,94.15,11.11,11.04,11.04,10.5,102.85,1.13
T2,51.883,1.09,105.48,10.35,10.41,10.57,10.42,103.1,1.11,1.01,110.18,10.1,11.38,10.44,11.16,103.48,1.07
T1,51.916,1.07,102.24,11.24,9.51,10.94,11.77,110.04,1.05,1.04,101.06,10.15,9.35,9.85,11.47,114.0,1.02
T3,52.083,1.05,107.22,10.28,10.85,9.79,11.03,114.25,1.06,0.96,98.5,10.15,10.0,9.96,10.21,105.47,1.06
T4,52.402,1.06,95.12,10.84,9.88,10.66,11.21,96.6,1.12,1.13,93.16,11.45,10.27,9.49,11.32,104.62,1.1
T3,52.418,0.97,102.86,10.97,9.3,10.96,11.76,98.98,0.99,1.13,110.76,11.01,9.83,11.42,10.22,112.94,1.06
T3,52.542,1.12,115.39,9.98,9.5,10.34,11.36,104.51,1.09,1.06,102.03,10.8,9.44,10.0,10.96,108.6,1.06
T2,52.756,1.07,98.33,10.87,11.0,9.53,11.04,98.06,1.01,1.11,113.1,11.58,9.95,9.6,9.72,94.05,1.12
T4,52.79,0.98,95.3,10.93,10.67,9.8,10.74,98.58,1.03,1.0,92.82,10.19,10.37,9.79,10.01,96.44,1.05
T2,52.896,1.14,96.35,10.63,9.95,11.09,10.32,106.74,0.98,1.07,98.1,11.58,10.1,10.26,10.37,92.22,1.06
T1,52.924,1.12,104.49,11.02,10.85,10.14,11.6,104.59,1.05,0.97,97.11,10.33,10.22,10.24,10.16,101.75,1.12
T4,52.947,1.06,105.56,10.9,9.74,10.19,11.66,97.62,1.06,1.02,100.06,11.34,11.05,10.04,10.14,104.55,0.98
T4,53.024,1.14,99.2,10.76,9.57,10.56,11.62,97.15,1.13,1.09,103.08,11.23,11.16,9.6,11.03,105.3,1.16
T1,53.118,0.98,105.4,11.58,9.56,10.37,10.85,114.27,1.03,1.01,95.83,11.55,10.4,10.87,11.18,109.85,1.11
T2,53.353,1.12,97.73,10.83,9.69,10.23,9.8,105.78,1.01,1.05,99.78,10.74,10.91,10.09,10.18,106.12,1.1
T3,53.644,1.02,110.63,11.33,10.42,11.17,11.44,114.07,1.07,1.1,103.3,10.69,10.82,11.4,10.88,105.45,0.96
T3,53.73,0.98,107.18,11.14,10.35,10.5,10.58,97.94,1.06,1.06,113.63,10.82,10.45,9.85,11.29,108.38,0.95
T3,53.792,0.97,101.75,10.38,9.78,10.89,10.15,98.5,1.09,1.12,110.7,11.06,9.49,10.29,11.08,115.34,1.11
T2,53.936,1.05,97.56,11.65,11.21,10.86,9.92,101.02,1.03,1.18,112.27,10.8,10.37,10.44,10.74,97.96,1.1
T3,53.965,1.14,101.36,10.89,10.23,11.46,11.08,108.38,1.04,1.12,114.04,10.62,10.68,10.69,10.19,114.49,1.08
T3,54.212,0.98,97.98,10.18,10.15,11.13,10.11,107.36,1.05,0.97,114.55,9.88,9.75,11.54,11.76,102.92,1.11
T1,54.216,1.02,102.84,11.44,9.63,10.49,10.59,114.16,1.06,1.02,97.91,11.62,10.33,9.99,11.57,98.21,1.11
T2,54.538,1.18,111.72,10.93,11.23,9.41,10.64,95.37,1.1,1.09,102.8,10.35,10.13,10.5,10.82,100.25,0.99
T4,54.612,1.08,105.26,10.24,10.14,10.12,11.69,99.1,1.08,1.11,99.53,11.17,11.26,9.87,10.51,107.89,1.1
