task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.507,111.437,102.48,103.356,111.833,101.369,10.943,101.299,110.873,104.296,93.042,101.44,107.439,11.561,106.162
1,7.533,10.769,105.358,113.645,101.795,101.549,117.821,108.385,10.073,97.332,100.189,107.08,110.322,101.485,102.759
1,7.683,9.701,101.458,105.531,103.844,109.086,106.388,107.28,10.251,114.208,114.056,98.778,105.743,100.904,99.516
3,7.916,100.612,106.235,9.592,10.38,104.721,109.57,11.497,115.65,96.147,10.661,11.353,109.42,108.628,10.847
3,8.101,115.83,104.906,10.268,9.893,112.476,107.14,10.607,101.858,111.425,11.091,9.919,102.041,104.882,11.436
4,8.128,98.969,111.445,94.06,104.896,101.069,10.559,103.619,102.521,107.662,97.807,107.429,104.883,10.249,110.25
4,8.323,107.819,116.145,108.147,98.158,109.556,11.729,109.816,103.645,112.189,104.619,104.783,103.106,10.398,108.442
1,8.387,9.674,113.621,100.882,97.714,101.168,116.102,103.224,10.077,102.601,103.689,109.6,105.963,111.445,113.035
2,8.53,1.007,1.059,9.436,10.749,106.274,92.603,108.261,1.033,1.085,10.466,10.015,97.924,109.63,108.314
2,9.236,1.001,0.971,9.925,11.323,113.885,104.758,101.163,1.068,1.096,9.773,10.449,104.349,101.732,109.757
1,9.254,9.884,107.817,104.586,98.641,110.39,115.831,107.362,9.705,109.303,98.749,111.894,111.673,106.517,113.1
4,9.787,108.108,113.533,97.129,108.47,94.013,10.375,107.711,97.737,100.086,107.47,108.464,105.664,11.035,106.574
4,10.175,105.039,99.307,94.791,100.578,101.997,11.396,101.163,108.612,106.998,97.129,105.516,92.426,10.125,112.775
2,10.314,1.045,1.025,10.005,10.964,115.368,104.144,115.377,1.014,1.02,9.95,10.381,112.67,101.608,109.712
2,10.469,0.989,1.029,9.526,10.203,107.724,107.066,110.849,1.062,1.053,10.989,11.112,112.485,108.643,106.419
2,10.791,0.947,1.02,10.149,10.639,101.001,93.771,110.34,1.08,1.114,10.92,9.745,102.944,107.796,102.41
3,10.824,105.679,105.686,9.524,9.705,111.651,106.174,11.23,99.442,96.481,9.956,11.076,111.181,111.472,10.111
4,11.217,98.149,107.947,107.275,99.125,108.616,11.161,100.868,104.836,113.492,107.501,101.393,95.841,11.787,112.993
2,11.717,1.07,1.092,9.841,10.942,109.614,97.769,110.349,0.962,1.11,10.495,10.943,101.773,108.678,107.806
1,11.738,10.27,96.928,104.855,106.168,104.105,102.049,111.636,10.254,104.939,97.196,104.445,107.189,113.352,104.759
4,11.864,108.173,107.835,108.903,99.818,103.67,11.708,101.673,105.768,115.529,108.544,113.706,96.232,10.399,107.988
1,12.112,10.974,108.865,110.183,96.341,102.279,116.185,108.796,9.924,114.506,109.669,112.288,105.929,100.953,95.721
1,12.358,9.37,100.799,112.969,103.892,115.706,116.819,101.074,10.719,103.969,101.338,110.406,112.837,106.673,110.833
2,12.702,1.002,1.064,10.706,10.643,114.378,99.675,100.983,1.031,0.983,10.313,9.926,107.61,97.171,101.271
4,12.933,101.008,111.789,92.211,99.077,103.634,10.943,98.65,107.418,117.031,93.164,99.476,101.658,11.402,100.868
3,12.968,115.623,111.869,9.592,9.743,105.814,109.009,10.77,107.362,97.331,10.891,9.786,103.371,97.633,11.108
1,13.364,10.515,97.291,104.477,105.753,101.929,106.954,106.598,9.84,99.749,112.222,113.202,115.777,113.574,97.876
4,14.072,101.415,102.928,95.581,100.418,99.086,10.152,112.95,95.256,103.165,92.861,97.855,106.694,10.513,106.328
2,14.117,1.01,1.108,10.119,10.293,101.556,96.059,112.774,1.018,1.044,9.811,11.367,112.009,103.816,109.646
3,14.296,103.153,96.612,10.856,10.748,107.656,104.544,10.232,107.659,104.981,10.715,9.81,110.769,109.821,11.595
3,14.679,112.39,98.539,10.226,11.375,115.563,110.108,10.726,108.024,110.215,10.615,11.076,109.642,104.523,9.971
2,14.781,1.078,1.008,10.7,11.068,106.433,101.263,103.578,1.032,0.982,9.56,10.997,116.246,98.759,104.763
2,14.934,1.085,1.101,10.349,11.437,112.728,103.555,109.266,1.0,1.109,9.491,10.981,115.31,100.731,98.965
3,15.502,107.446,107.438,10.692,11.192,114.864,101.915,9.968,102.07,103.993,10.584,11.169,99.748,99.604,10.601
2,15.589,0.988,1.07,10.919,10.632,100.185,101.778,100.85,0.974,1.093,10.931,11.391,113.945,104.047,104.175
2,15.663,1.034,1.093,9.773,10.779,110.501,97.639,115.387,0.952,1.07,10.466,10.374,99.101,107.073,100.554
1,15.928,10.916,101.803,108.689,105.227,118.917,105.964,96.768,10.899,109.475,113.417,103.035,106.379,117.38,110.981
3,16.171,101.256,101.366,10.63,10.168,112.231,99.542,10.371,103.722,108.825,10.715,10.671,115.277,106.244,10.572
2,16.319,1.018,0.971,9.8,11.211,109.911,96.349,97.819,1.043,1.064,9.524,10.558,108.451,97.678,97.683
4,16.321,110.347,116.546,96.331,97.625,95.877,11.039,97.24,103.486,114.095,96.914,107.363,94.741,11.418,107.133
2,16.352,0.936,0.987,9.663,11.312,100.612,96.056,104.824,1.014,1.093,11.118,10.535,100.947,94.672,110.472
4,16.42,105.465,104.081,101.026,113.379,104.547,11.643,100.781,95.673,102.097,103.729,113.678,98.7,10.513,108.52
2,16.428,0.957,1.012,10.131,9.902,108.388,98.318,114.955,1.087,0.994,10.779,10.395,106.523,103.785,106.439
4,16.632,100.691,113.567,103.969,98.762,109.874,10.21,96.878,96.725,108.937,108.896,97.708,102.135,11.628,108.328
4,16.635,94.256,107.867,107.131,106.335,104.685,10.693,101.163,110.977,113.165,100.299,111.762,108.458,11.383,105.339
4,17.051,111.028,115.699,104.032,103.235,103.936,10.545,99.562,101.907,116.562,107.47,112.96,94.152,10.453,106.232
2,17.109,0.988,1.032,9.646,10.253,106.523,97.155,106.75,0.919,1.061,11.18,10.355,114.437,102.492,113.16
3,17.253,104.267,104.88,11.011,11.018,103.353,104.437,10.917,109.421,105.811,9.837,10.984,101.764,104.056,11.519
1,17.607,10.132,100.796,106.331,97.513,113.876,114.438,101.187,10.375,105.338,100.339,110.696,114.079,111.501,112.128
3,17.658,109.995,103.313,10.295,10.726,115.279,96.797,10.233,98.919,108.483,11.171,10.943,104.703,96.181,11.564
2,17.867,1.018,0.983,10.142,11.077,107.674,92.399,115.657,0.982,0.946,10.03,11.371,111.259,99.701,106.344
2,18.072,1.076,1.072,10.395,11.081,112.98,104.144,114.823,0.925,0.954,10.912,11.053,98.295,97.101,105.548
2,18.204,1.024,1.088,10.98,10.838,111.964,101.747,105.193,1.065,0.985,11.172,10.605,105.198,107.659,106.76
2,18.388,1.033,1.026,10.127,10.554,106.265,106.905,100.292,0.928,1.092,10.683,10.605,103.561,103.845,108.363
4,18.442,109.661,101.108,98.438,108.637,100.983,10.984,109.113,102.686,110.298,93.27,99.084,104.914,11.753,108.222
2,18.486,1.041,0.972,10.621,11.174,102.063,105.873,115.85,1.062,1.118,11.055,11.236,101.172,103.524,103.686
4,18.596,101.325,110.365,94.52,102.141,106.577,10.242,105.012,110.325,99.178,98.814,97.046,100.631,10.034,95.791
4,18.902,101.317,108.937,105.643,111.566,99.224,10.017,110.795,106.219,111.13,107.039,109.96,96.706,10.077,108.586
1,18.923,10.154,104.662,105.852,95.891,114.045,115.781,110.768,10.735,112.355,106.573,105.624,118.681,103.744,100.495
3,19.432,107.581,98.799,9.507,10.302,115.474,97.481,9.963,98.288,97.932,10.053,9.789,109.808,101.666,10.621
1,19.56,10.736,105.358,99.001,105.729,113.034,111.597,110.919,9.713,105.313,108.056,100.968,103.401,106.147,100.639
4,19.84,101.111,114.451,102.192,105.006,105.207,10.268,106.662,108.517,104.496,95.628,97.046,106.263,11.792,100.569
1,20.028,10.738,111.94,97.065,103.134,113.645,100.823,107.051,9.387,104.062,100.161,103.445,111.546,101.367,104.725
3,20.651,106.443,97.393,10.396,10.898,114.097,96.909,10.595,101.656,95.773,10.726,11.318,110.123,97.395,9.961
3,20.968,100.46,111.344,10.003,10.748,99.748,104.357,11.042,100.229,95.081,10.245,10.751,105.525,112.623,10.699
4,21.153,100.739,116.242,97.802,107.603,100.506,10.001,108.108,100.724,117.001,100.989,102.533,103.763,11.676,111.828
1,21.172,9.739,104.991,114.082,104.031,100.18,110.048,98.211,10.578,98.407,108.628,101.483,115.276,99.449,108.535
3,21.264,103.75,109.556,10.466,11.16,104.937,99.455,10.853,115.102,108.743,10.427,10.169,102.896,104.246,11.391
4,21.334,101.364,113.533,99.778,100.414,93.211,10.918,112.622,98.184,105.277,107.015,107.916,99.099,10.367,96.91
3,21.365,100.332,111.578,10.28,9.788,112.871,101.548,11.378,107.32,99.782,10.338,10.589,103.943,112.7,11.001
3,21.435,111.488,103.166,10.266,9.928,115.664,112.615,11.473,113.938,97.432,9.763,11.091,103.398,99.348,11.671
1,21.56,10.966,113.11,98.85,107.025,114.068,110.855,111.245,9.815,113.224,100.716,111.111,113.609,107.46,111.999
1,21.694,9.589,98.191,96.471,111.444,109.089,100.773,105.887,9.66,103.843,97.497,113.226,104.487,107.465,110.773
1,21.741,9.306,112.136,107.39,107.025,108.505,106.788,95.71,10.384,100.165,103.569,104.192,105.228,103.145,110.89
1,21.742,9.443,110.857,103.927,102.964,117.354,110.591,112.377,9.485,113.618,99.477,113.466,114.068,115.032,109.842
3,21.956,114.034,108.51,10.603,11.319,105.665,107.988,11.601,103.28,102.302,11.098,9.835,116.777,109.598,10.088
1,22.07,10.406,107.986,100.251,111.432,102.376,104.259,105.276,10.235,110.417,113.148,112.383,114.608,117.429,111.151
1,22.117,9.984,115.068,104.831,113.309,102.585,104.113,103.849,9.622,99.211,106.521,105.413,111.43,108.886,110.835
2,22.26,1.068,1.035,10.351,10.373,102.843,99.545,111.421,0.995,0.998,11.01,11.236,106.017,99.887,109.141
1,22.318,10.774,98.388,111.947,104.503,114.079,109.071,107.232,10.191,113.965,102.964,101.189,100.183,107.632,104.599
4,22.36,97.853,103.567,93.155,102.637,93.441,11.795,106.678,97.904,105.926,109.187,112.314,99.767,11.312,106.662
2,22.613,0.954,1.06,9.619,10.504,108.513,101.887,114.681,1.047,0.975,9.501,10.622,109.551,99.701,115.958
2,22.63,0.967,1.109,10.193,10.932,109.423,92.671,114.847,1.024,0.965,10.193,10.16,115.368,98.503,103.081
3,22.76,115.828,95.439,11.158,11.113,105.44,109.262,11.159,103.504,109.912,10.626,11.31,101.915,106.712,11.078
4,23.22,100.211,116.562,101.595,113.931,103.006,11.208,109.361,96.378,104.296,106.134,100.571,93.573,10.936,104.18
2,23.279,0.996,1.105,9.652,11.341,104.562,97.876,102.734,1.004,1.036,9.884,10.242,112.589,95.866,103.232
1,23.308,10.011,100.092,111.564,98.01,106.477,108.953,109.383,10.509,114.529,110.503,96.612,109.719,104.205,110.105
2,23.331,1.021,0.964,11.208,11.296,114.406,94.88,110.849,0.923,0.985,10.177,9.658,106.746,100.285,102.007
4,23.342,98.149,99.318,93.562,95.943,103.26,11.352,99.058,108.375,111.142,99.625,110.879,101.141,10.761,99.518
4,23.455,102.404,99.431,108.587,105.735,96.371,10.788,109.046,108.575,104.708,99.199,107.523,101.851,11.471,112.516
2,23.559,0.967,1.109,10.915,10.163,113.23,107.066,100.125,0.998,1.087,10.343,11.295,111.637,105.586,108.899
3,23.872,114.571,111.85,11.077,11.063,115.252,112.412,10.659,99.161,98.978,9.846,9.743,100.518,98.832,11.707
4,24.155,109.692,116.751,109.323,101.752,97.688,10.282,102.276,106.173,115.197,96.572,108.47,108.254,10.614,105.467
1,24.201,10.821,107.774,111.67,108.15,109.685,100.293,100.788,10.981,104.362,104.586,101.475,110.084,104.58,102.734
4,24.215,103.169,111.724,93.835,99.476,105.924,10.562,110.807,98.033,114.716,94.588,109.88,109.469,9.954,102.547
4,24.252,99.286,108.277,95.713,109.404,101.339,10.66,106.432,110.484,106.514,103.881,103.963,95.714,10.041,103.049
1,24.302,9.882,113.024,101.966,100.101,103.353,103.232,99.974,10.972,104.427,108.628,99.051,104.242,106.953,105.534
2,24.383,1.093,0.959,10.148,10.274,107.912,101.091,114.693,1.084,1.088,10.529,10.208,116.229,93.692,110.849
1,24.548,10.384,106.142,96.726,104.348,115.773,107.949,100.097,10.173,102.726,110.684,100.396,102.077,105.267,110.105
4,24.702,106.621,110.575,96.784,99.998,106.642,11.593,109.214,103.478,105.311,92.343,111.101,100.004,10.106,101.308
4,24.747,103.878,116.204,107.124,96.12,106.361,10.357,102.275,94.143,109.156,100.721,103.983,103.248,11.404,103.392
4,25.102,98.713,105.293,94.359,110.479,103.511,11.592,100.838,109.652,104.746,104.373,107.478,100.68,11.517,99.877
1,25.519,10.667,98.823,102.148,103.456,100.481,112.058,95.721,9.437,101.768,97.084,107.371,111.802,107.326,104.775
4,25.535,110.891,109.683,92.537,108.981,101.851,10.525,110.517,99.908,100.698,94.2,110.821,101.167,11.015,103.526
1,26.077,10.187,97.727,103.277,95.703,100.821,103.136,110.526,9.676,101.787,111.615,101.145,107.066,108.999,103.683
2,26.15,0.994,1.0,11.209,9.772,101.531,103.82,107.561,1.063,1.043,9.451,10.051,101.773,109.3,113.795
4,26.246,95.397,104.017,98.269,104.852,107.305,10.8,108.223,108.055,113.416,99.199,109.886,96.701,10.178,106.009
4,26.358,106.946,102.132,107.367,113.993,97.527,9.94,101.779,100.086,103.307,105.826,100.031,101.658,11.065,110.262
1,26.674,10.719,102.317,110.225,107.98,103.166,100.909,98.825,10.521,103.719,105.836,99.357,110.5,117.829,96.807
3,26.704,103.924,95.48,10.184,10.27,113.921,112.354,11.65,107.17,110.895,10.66,10.358,108.916,105.299,10.213
2,26.972,1.054,1.025,9.617,11.085,111.059,99.104,101.916,1.093,1.019,10.876,10.109,103.438,97.603,98.096
3,27.199,108.248,105.185,9.503,10.289,101.539,96.988,10.505,112.198,98.356,9.73,10.034,103.926,104.954,9.983
3,27.226,112.318,99.093,10.087,10.417,99.55,102.406,10.998,113.421,97.444,10.918,10.347,100.657,107.943,10.335
1,27.322,10.017,97.249,96.655,99.185,113.154,114.439,100.218,10.025,113.988,105.463,109.699,112.342,114.191,111.237
3,27.361,112.676,96.29,9.825,10.006,116.652,98.739,11.103,103.507,96.927,9.829,9.745,107.384,107.946,11.495
4,27.379,103.673,106.76,104.763,111.557,106.61,10.173,102.266,96.234,111.792,101.692,112.273,93.643,10.788,101.828
1,27.665,10.212,108.7,108.107,112.426,102.677,99.244,106.265,10.673,114.664,96.923,98.134,100.977,101.174,100.069
2,27.733,0.997,1.046,10.567,10.652,104.425,98.484,100.781,0.956,1.115,10.36,11.143,112.839,105.153,99.626
2,27.814,1.041,0.986,11.068,11.437,99.287,98.561,99.536,1.01,1.075,10.876,11.251,112.055,98.153,110.444
2,28.115,0.996,0.98,10.514,10.795,113.687,104.758,106.517,1.037,1.107,10.35,10.675,113.586,95.866,100.518
4,28.2,104.094,108.935,101.692,112.842,99.094,11.012,108.842,103.429,115.179,105.362,100.051,98.109,11.199,108.11
4,28.507,111.643,101.479,92.126,103.592,108.458,10.465,110.236,94.98,101.125,103.401,107.81,105.513,10.513,102.466
1,28.557,9.585,107.001,108.404,108.433,113.967,103.62,111.202,9.964,105.958,110.901,99.221,111.59,112.023,95.965
2,28.613,1.092,1.075,10.863,10.274,103.282,99.366,104.406,0.921,1.1,11.102,9.839,99.831,98.745,108.081
1,28.8,9.965,102.384,107.39,99.471,116.051,117.41,103.004,10.182,103.97,103.907,99.615,117.806,99.372,109.832
4,28.855,96.781,105.946,101.692,107.429,107.631,10.229,100.298,110.441,117.072,108.122,104.757,103.551,9.942,107.016
1,29.384,10.004,106.628,96.999,95.437,109.376,102.338,101.75,9.593,114.208,104.477,106.953,110.389,102.849,99.789
3,29.734,99.668,110.87,10.617,10.237,115.249,101.874,10.485,112.454,106.188,9.581,11.338,104.167,112.281,11.266
1,30.045,10.565,112.464,108.233,101.716,113.786,103.998,106.647,10.402,113.881,111.296,97.441,101.464,105.644,101.551
1,30.32,9.666,101.787,108.056,95.449,104.217,101.497,101.692,9.263,108.804,112.389,110.157,102.549,117.128,98.825
3,30.842,116.708,101.174,10.282,11.142,100.493,113.743,11.224,112.971,110.029,9.811,11.002,100.166,112.623,11.415
2,31.099,1.054,0.946,9.838,10.852,100.145,106.232,103.939,1.014,0.977,9.521,10.914,109.357,105.346,114.823
2,31.232,1.087,1.106,9.83,9.893,106.468,99.675,107.398,1.044,1.104,10.764,11.191,110.247,99.413,109.037
4,31.266,107.69,107.279,99.885,103.243,108.009,11.799,95.759,95.029,109.291,103.788,96.011,106.463,10.877,101.308
4,31.473,110.749,102.72,104.942,101.04,103.204,10.427,101.482,94.183,100.844,105.118,103.26,98.169,11.399,104.825
2,32.495,1.001,0.946,10.489,11.35,100.108,101.732,99.256,0.949,0.994,9.841,10.241,103.68,100.758,114.017
3,32.51,102.177,95.833,9.729,11.025,110.032,103.146,9.897,111.1,103.373,10.49,10.616,99.327,103.205,10.578
1,32.891,9.992,98.911,97.621,98.506,116.485,101.173,97.618,9.882,99.089,111.881,109.131,113.597,100.904,99.222
3,33.55,112.1,111.559,10.553,10.433,99.43,110.129,9.906,109.186,104.465,10.956,10.336,103.956,113.199,10.1
2,33.56,0.94,1.108,10.549,10.003,107.977,99.527,107.642,0.991,1.064,10.84,9.887,104.953,101.859,113.153
3,33.68,98.345,108.746,10.396,9.659,107.085,108.497,10.221,114.189,104.341,9.691,10.915,101.395,101.324,11.332
2,33.7,1.028,1.092,10.943,11.374,100.353,98.669,115.243,0.94,0.948,10.97,11.337,105.238,108.263,113.795
1,33.703,9.812,104.427,113.51,113.07,103.322,117.623,101.847,10.396,110.044,104.416,102.237,108.031,116.634,103.189
1,33.903,10.308,110.497,105.15,112.579,100.878,99.615,98.473,10.503,99.594,103.608,104.828,111.866,112.279,97.172
2,33.915,1.06,1.012,9.458,10.019,115.659,101.804,97.838,0.93,0.97,11.107,11.34,103.793,99.675,112.153
3,33.923,101.3,102.575,10.268,10.645,105.26,108.977,9.945,114.593,95.016,9.923,10.65,105.198,108.977,10.667
1,33.944,10.979,109.232,103.689,113.38,114.006,105.519,103.224,9.552,106.704,112.701,111.428,107.946,101.424,103.642
1,33.962,9.262,108.034,109.093,101.568,116.854,100.499,112.055,9.699,107.486,102.179,110.329,118.268,110.014,100.24
2,33.998,1.085,0.983,10.906,10.251,107.84,99.105,113.095,1.007,1.012,10.558,11.337,112.874,106.356,103.286
1,34.303,10.289,113.17,102.311,96.091,105.485,99.74,107.258,10.475,106.833,103.193,97.922,105.817,101.341,104.888
4,34.418,104.057,113.587,96.88,109.753,93.825,11.017,109.708,108.055,109.412,92.548,101.872,98.355,11.017,106.678
4,34.656,107.437,112.965,103.626,99.126,108.523,10.297,108.342,99.908,107.643,109.256,97.656,100.227,10.208,110.217
3,35.249,115.284,111.592,11.263,10.241,114.953,107.048,10.572,100.452,106.589,10.167,10.515,104.244,107.436,10.084
1,35.396,9.664,107.569,97.033,98.769,101.237,103.232,108.816,9.484,104.996,111.795,97.719,102.983,110.144,106.73
4,35.424,96.781,112.553,97.814,112.583,108.393,11.149,104.909,101.196,105.161,92.745,106.085,109.12,11.792,107.683
2,35.641,1.021,0.961,10.567,10.155,110.282,104.15,101.688,1.017,1.082,10.711,10.716,98.188,102.356,102.352
2,35.825,1.062,1.026,10.238,11.257,112.027,103.11,98.592,0.954,1.063,10.222,9.714,112.858,93.421,97.985
3,35.982,115.165,105.737,10.934,10.756,110.698,113.927,11.387,106.703,98.734,9.841,10.741,103.046,101.838,11.328
4,36.132,101.209,108.356,98.198,103.338,98.177,10.836,110.124,101.109,102.682,107.15,98.639,105.589,11.415,95.717
3,36.179,108.705,103.34,9.574,9.641,99.872,100.728,11.669,103.998,105.857,9.802,10.536,109.705,98.535,10.035
4,36.235,106.784,106.067,104.295,112.839,109.556,11.195,100.569,95.43,104.048,96.851,100.458,103.866,11.566,99.742
2,36.591,1.053,1.07,11.01,10.304,107.227,96.379,103.811,1.067,1.071,10.553,10.153,109.062,103.384,114.426
1,36.775,9.453,112.728,102.064,106.708,113.844,115.518,106.597,9.827,109.009,102.646,100.382,105.328,113.739,109.569
2,36.79,0.954,0.978,10.036,11.143,108.706,94.71,109.344,1.053,0.998,10.658,11.236,107.69,107.525,100.196
2,37.084,0.999,1.09,10.873,9.823,101.681,109.372,115.161,1.09,1.04,10.181,10.289,111.349,95.778,105.745
2,37.43,1.089,1.091,10.013,9.835,109.121,108.332,101.645,0.96,1.037,10.884,10.303,99.045,106.889,104.638
3,37.462,105.957,105.192,10.672,10.547,116.193,105.277,11.612,107.012,108.599,10.57,10.874,106.884,108.381,11.066
2,37.753,1.092,1.11,11.018,10.507,104.376,105.205,109.336,1.029,0.971,11.11,10.555,115.451,100.433,106.112
2,37.856,0.988,0.946,10.343,9.722,99.871,108.221,112.722,0.959,1.028,11.208,10.731,100.063,98.264,100.554
