task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.345,109.285,114.451,98.198,108.639,93.825,11.746,101.385,98.485,104.033,107.738,106.587,95.189,10.822,106.902
4,8.5,105.975,117.031,93.79,104.757,106.782,11.193,99.367,111.6,102.134,98.375,111.557,94.5,10.327,106.162
4,8.51,108.925,103.246,97.91,106.262,99.09,10.032,106.443,107.553,112.855,108.727,108.059,97.688,10.326,101.385
2,8.738,0.921,1.041,10.395,10.72,100.947,107.899,103.683,1.007,0.961,11.206,9.952,114.035,98.561,107.309
2,8.748,1.08,1.003,10.226,11.125,98.976,96.404,101.651,1.048,1.085,10.026,10.912,98.779,103.539,101.052
3,8.822,102.404,104.769,10.022,10.905,109.039,109.043,11.698,113.738,109.513,10.13,10.279,109.694,111.171,10.617
2,9.265,1.068,1.007,9.737,10.636,113.191,107.986,107.548,0.96,0.982,10.436,10.402,104.419,107.855,106.787
4,9.433,107.015,106.658,109.013,103.072,97.719,10.893,110.726,103.443,99.307,103.07,96.876,101.997,11.493,98.041
3,9.517,103.851,107.789,10.274,10.901,111.712,110.659,10.909,104.28,108.188,10.731,9.723,100.436,100.924,10.582
2,9.936,0.936,0.981,9.55,9.759,104.085,94.528,113.817,1.018,1.052,9.593,10.146,100.132,109.604,111.998
4,10.081,97.335,100.959,104.029,103.059,105.052,10.685,105.197,109.368,112.504,100.442,99.084,103.006,11.743,95.829
4,10.105,94.083,114.075,94.47,104.888,101.555,11.616,110.905,109.514,106.584,92.036,106.805,101.555,10.311,108.108
2,10.544,0.982,1.054,10.953,11.247,99.126,102.378,104.764,1.025,1.09,11.209,10.628,113.339,98.03,99.972
3,10.993,102.198,111.119,9.74,10.443,100.495,109.652,10.558,98.251,102.989,11.18,10.384,112.458,111.941,9.91
4,11.202,99.045,98.983,101.481,100.458,108.367,11.567,100.748,99.961,112.55,99.151,98.229,108.01,11.239,98.496
1,11.37,9.565,106.642,109.244,110.476,104.818,108.317,106.003,10.639,111.069,102.895,96.041,112.837,103.041,107.498
3,11.388,98.173,98.147,11.1,11.176,117.82,105.275,11.494,115.946,99.141,9.726,11.266,99.43,96.812,11.27
3,11.52,107.17,96.612,10.026,10.328,112.397,102.602,10.088,112.535,95.529,9.541,10.431,109.045,110.687,10.927
4,11.66,101.467,103.963,108.943,111.515,99.707,10.039,106.443,97.625,100.484,94.2,110.821,93.202,11.171,109.267
1,11.813,9.607,101.856,98.248,106.765,116.414,110.247,112.063,10.064,110.263,103.646,107.668,101.043,104.589,110.308
1,11.895,9.323,112.014,107.073,107.076,109.93,107.818,95.941,10.789,99.276,100.819,112.447,117.418,100.909,100.805
2,12.314,0.991,1.06,9.713,9.931,112.729,108.975,105.568,0.96,0.999,10.411,9.931,111.043,105.279,108.375
4,12.602,105.629,111.788,103.605,104.849,92.75,10.826,112.573,97.857,105.494,96.133,108.982,101.841,11.418,101.648
1,13.071,10.794,102.208,98.487,109.813,105.976,112.275,104.694,10.956,101.185,100.882,102.662,114.885,106.152,107.544
4,13.159,97.11,113.504,108.845,108.721,95.322,10.063,103.924,103.005,100.38,92.126,100.666,95.616,9.931,107.121
4,13.184,94.225,104.505,96.625,111.219,96.192,10.014,99.865,110.891,113.438,104.153,104.348,95.171,10.249,112.573
4,13.353,95.491,113.833,92.572,99.323,94.413,11.578,109.929,110.804,107.947,93.953,109.382,96.895,10.229,100.665
4,13.375,106.945,103.121,97.925,105.064,103.957,10.532,99.623,97.172,108.531,107.15,110.911,103.658,11.256,101.385
1,13.517,10.063,98.848,108.029,107.393,110.343,107.687,97.743,10.549,108.772,107.428,104.937,106.667,102.41,110.877
4,13.777,109.548,107.469,108.561,96.224,99.771,11.112,100.042,107.668,111.712,109.375,97.708,98.4,11.471,108.173
2,13.814,0.946,0.944,10.941,10.839,107.107,109.217,108.363,1.044,1.072,10.611,11.058,115.229,97.92,102.304
2,13.88,1.079,1.015,10.279,10.062,101.689,100.809,114.89,1.091,1.012,11.183,10.814,110.678,100.239,99.833
4,14.042,100.347,101.415,108.535,100.031,102.411,11.365,105.147,102.508,109.291,98.393,106.873,106.392,11.267,107.823
1,14.187,10.425,111.122,97.74,112.579,117.501,112.298,101.172,9.443,109.314,102.612,113.07,111.182,99.737,107.291
1,14.268,10.101,98.846,102.255,111.275,108.599,104.232,98.831,10.512,97.267,111.341,99.195,102.637,117.278,100.393
4,14.318,105.527,115.153,97.798,108.125,108.78,10.329,112.439,106.946,102.154,94.487,104.634,98.487,9.92,113.058
3,14.517,116.673,103.314,11.123,9.941,105.26,112.897,11.24,104.956,100.063,9.713,10.262,108.709,98.784,10.292
3,14.551,114.034,105.838,10.916,9.765,102.932,104.281,10.089,104.949,104.849,9.98,10.214,102.039,107.009,11.556
1,14.769,9.314,106.315,110.147,113.161,112.042,110.18,113.089,10.721,103.601,103.356,108.452,116.447,109.491,107.356
2,14.973,1.047,1.009,9.505,10.158,108.772,95.871,113.118,0.939,0.986,10.339,9.781,101.52,101.173,114.595
4,15.235,102.149,101.998,92.231,103.689,96.895,11.746,110.124,102.404,112.504,100.093,113.051,100.131,10.325,105.531
1,15.284,9.904,112.136,100.054,110.98,117.836,110.573,100.226,9.344,108.983,113.027,106.89,101.153,115.73,98.668
1,15.429,9.971,102.416,96.592,99.932,117.884,108.917,105.168,9.571,97.389,106.958,105.624,110.595,100.95,113.031
4,15.453,99.232,104.696,95.426,108.615,98.176,10.178,100.862,105.527,101.384,103.159,113.247,102.538,11.495,110.48
1,15.786,10.945,114.366,99.223,97.705,117.342,112.525,105.068,9.435,102.208,102.114,105.202,105.151,116.084,113.411
1,15.987,9.673,108.804,97.649,109.827,113.664,100.291,98.093,9.334,101.255,109.025,107.511,116.957,112.14,108.205
1,16.032,9.597,98.773,102.447,102.581,102.689,106.479,99.903,10.322,102.923,110.676,113.264,115.59,113.373,102.734
3,16.122,111.003,100.845,9.871,10.179,111.432,109.225,10.395,113.635,94.865,11.018,9.83,103.233,108.381,11.307
4,16.266,96.06,102.367,96.331,105.983,106.344,11.004,99.068,106.964,110.538,99.625,113.077,100.481,10.515,96.625
4,16.604,102.761,109.728,99.843,103.243,102.722,10.548,105.693,111.615,116.459,100.661,108.943,97.021,10.029,96.101
2,16.696,1.018,0.993,10.538,11.109,100.145,102.002,98.544,1.077,0.978,10.917,11.174,101.971,104.286,113.572
4,16.769,101.35,100.45,104.88,100.696,94.396,10.91,106.232,103.146,101.843,107.51,96.472,99.408,10.106,104.344
2,16.807,1.054,1.015,11.107,9.857,100.776,106.499,100.545,1.015,0.98,10.288,10.274,100.432,95.001,98.036
2,16.902,0.925,1.024,9.945,9.922,102.649,109.58,105.909,1.043,1.105,10.468,9.705,114.753,93.734,113.848
3,17.006,110.218,109.546,11.22,10.611,112.241,103.001,11.346,102.782,108.011,10.813,10.503,116.291,109.681,10.912
2,17.204,1.045,1.026,10.856,11.211,113.188,107.38,115.069,0.994,1.014,10.518,11.136,109.989,105.199,98.129
2,17.255,1.061,0.946,10.579,10.11,103.742,94.707,104.588,0.964,1.017,10.524,10.315,105.859,99.787,103.501
1,17.299,10.425,111.086,103.145,111.331,115.845,100.773,98.175,9.772,101.952,111.708,97.445,103.147,111.7,98.175
4,17.523,101.109,115.911,94.024,104.984,103.845,11.449,96.909,98.672,104.296,94.287,107.135,94.223,11.256,110.007
4,17.893,95.303,103.695,102.189,108.254,102.884,10.05,108.562,110.887,113.785,93.062,109.71,102.179,11.782,101.623
4,18.109,95.168,101.064,98.273,97.367,103.613,11.517,110.53,103.161,110.547,99.625,110.191,94.17,10.571,106.01
1,18.199,10.838,99.821,109.594,104.207,105.194,107.147,104.725,10.079,99.673,100.162,111.613,108.356,107.949,101.824
4,18.302,103.174,102.787,104.082,104.684,93.196,11.588,98.584,95.353,114.583,96.583,105.674,96.782,11.118,111.043
2,18.449,0.936,0.975,9.83,10.355,115.591,104.585,111.984,1.08,1.101,10.097,9.769,104.331,102.146,110.97
1,18.682,9.632,111.299,96.923,98.203,105.045,112.502,112.621,10.095,109.303,99.043,112.111,114.255,113.301,107.794
1,18.722,9.795,106.609,97.472,100.328,108.292,101.436,104.888,9.675,103.019,105.794,107.652,118.692,113.124,110.877
3,18.818,108.715,97.036,10.734,10.768,101.118,108.068,10.387,114.141,106.632,11.209,10.04,112.388,100.359,11.451
3,18.886,109.483,105.185,11.265,9.765,109.708,107.234,10.309,101.374,101.247,9.562,11.2,117.749,106.343,11.166
3,18.934,109.109,108.995,10.793,10.311,101.076,109.728,10.12,103.153,96.686,10.594,9.814,106.656,103.964,9.971
3,18.936,101.458,95.178,9.726,9.881,113.766,101.562,11.118,105.25,111.298,9.605,11.258,100.994,97.836,10.273
1,19.191,10.009,114.505,113.488,108.67,117.273,107.203,112.377,9.932,114.926,113.023,109.166,116.859,108.886,104.762
3,19.347,107.546,111.347,11.009,10.851,100.302,113.699,11.089,110.016,104.212,10.218,10.24,109.352,98.42,11.24
2,19.386,0.956,1.064,10.816,10.778,104.486,99.9,98.938,1.018,1.083,9.518,11.382,103.01,101.917,110.596
4,19.469,105.59,113.1,96.851,99.047,108.616,11.162,110.797,109.692,115.738,97.389,105.071,93.323,10.515,96.972
2,19.6,1.01,1.109,9.798,10.366,103.599,99.564,100.811,1.046,1.01,10.277,11.001,100.505,105.794,107.127
4,20.028,96.203,110.575,99.856,109.93,93.301,10.502,113.447,111.399,103.442,106.044,107.761,96.294,11.015,105.348
4,20.069,99.698,100.321,104.877,109.854,97.393,10.634,110.856,110.078,116.358,107.039,109.479,98.207,11.796,96.483
4,20.19,103.939,108.356,96.545,110.602,109.874,11.368,96.696,107.874,115.704,107.106,111.816,96.662,11.24,108.201
3,20.935,112.666,100.865,10.754,11.373,110.936,98.29,11.05,99.074,102.706,10.013,9.704,116.452,113.694,10.389
1,20.955,10.972,107.705,110.343,103.929,112.619,106.351,106.914,9.265,113.768,110.604,96.602,100.556,103.215,111.645
4,20.978,97.192,112.593,103.351,114.068,101.142,10.026,101.524,96.234,111.053,107.494,101.468,101.888,10.502,101.564
2,21.044,0.956,1.056,9.964,10.293,106.162,94.083,109.448,1.037,1.017,10.336,10.642,113.969,95.02,113.846
4,21.062,111.615,102.507,98.408,106.229,95.077,10.614,99.518,105.185,107.874,106.483,105.004,109.598,10.106,97.904
1,21.085,9.792,108.566,96.989,104.131,104.686,112.61,107.319,10.78,97.629,111.843,110.43,116.592,112.224,104.797
3,21.556,115.754,98.41,11.273,9.946,100.923,113.243,11.564,100.397,110.525,10.738,10.246,102.942,109.523,9.98
2,21.622,1.013,1.098,9.673,11.167,102.833,94.624,113.824,1.081,0.992,9.518,10.242,112.799,101.778,98.235
3,21.666,105.082,98.335,10.435,10.008,115.203,102.235,10.511,116.493,110.482,9.839,10.852,106.253,99.048,10.115
4,21.843,111.245,100.331,101.814,105.394,97.568,11.578,110.38,107.022,101.71,95.628,104.962,95.094,11.24,100.2
2,21.856,0.972,1.0,10.19,10.637,109.57,95.437,102.675,1.047,1.013,10.945,10.185,111.045,105.837,101.52
4,22.006,99.813,117.072,100.061,109.92,93.196,10.811,112.573,101.16,116.358,94.024,107.953,100.631,11.613,106.204
3,22.053,107.166,106.488,9.958,9.856,110.698,108.471,11.18,115.404,105.185,11.077,10.77,106.891,102.235,11.166
2,22.236,1.019,1.013,10.147,10.062,113.885,93.199,108.019,0.981,0.989,10.438,10.866,109.033,101.018,107.513
3,22.366,106.609,109.389,10.059,10.38,105.553,113.153,10.089,100.324,104.212,9.967,9.853,108.121,110.208,11.686
1,22.514,9.279,110.417,108.057,99.391,116.807,115.364,103.21,10.726,97.832,110.186,113.014,102.549,104.115,108.578
1,22.66,10.734,102.481,105.486,113.237,117.418,105.461,107.291,10.362,103.518,111.09,113.368,110.271,113.243,109.181
4,22.695,107.221,100.343,108.845,100.326,109.815,10.797,102.238,109.794,114.716,102.515,99.412,108.167,11.679,97.641
1,22.947,10.46,100.909,105.65,101.398,113.396,99.275,108.759,9.695,106.546,104.752,106.695,106.051,100.077,105.612
2,23.226,1.054,1.101,10.942,10.755,107.26,102.232,115.636,1.085,0.952,9.652,11.021,100.33,92.603,107.296
1,23.661,9.759,97.299,105.152,97.366,115.277,107.524,102.959,9.897,99.673,102.311,112.717,117.133,100.359,110.707
2,24.063,1.046,0.991,10.068,11.437,109.298,98.58,115.161,1.068,0.968,10.205,10.628,108.371,95.02,98.698
4,24.09,109.796,112.038,100.061,100.326,108.616,10.638,108.534,101.411,108.277,104.19,113.805,108.791,9.919,111.974
1,24.133,9.263,106.96,113.65,103.445,105.901,115.498,109.643,10.942,99.089,98.489,107.8,111.67,110.195,107.706
4,24.237,97.936,115.201,104.082,97.656,99.159,11.651,97.12,110.026,115.011,101.136,96.304,97.992,10.125,104.813
2,24.517,1.019,1.009,9.887,9.746,114.127,107.758,106.632,1.012,1.025,9.741,10.492,111.952,101.917,106.811
4,24.822,105.219,107.962,92.656,112.317,102.241,10.999,105.892,107.588,99.757,101.482,105.003,99.045,10.086,107.096
4,24.914,111.148,112.855,103.788,108.69,108.999,10.198,98.403,96.378,99.439,93.27,104.874,101.78,10.948,105.094
1,24.976,9.928,98.05,103.851,113.152,114.608,109.932,102.135,10.905,101.795,108.831,101.932,100.556,116.714,112.734
4,25.049,97.904,114.416,97.164,102.228,101.592,10.819,105.729,101.61,113.956,104.877,99.958,102.884,11.055,97.943
2,25.067,0.938,0.993,10.992,10.535,103.8,101.48,114.89,0.945,1.059,9.634,10.929,100.636,95.887,111.848
3,25.246,103.553,96.617,10.634,11.415,105.392,104.648,10.745,98.627,111.274,10.431,10.277,101.764,105.916,11.213
4,25.441,104.011,102.682,99.433,107.732,106.439,10.826,103.613,110.05,104.68,100.919,113.467,94.793,10.08,105.31
3,25.529,105.521,107.402,9.633,10.005,116.795,102.247,10.08,99.668,96.958,11.217,10.14,107.836,112.623,9.913
4,25.685,108.205,99.471,100.031,112.168,99.877,10.735,109.339,94.978,104.42,94.277,105.249,106.455,10.642,105.683
3,25.695,107.292,101.933,9.894,9.892,105.89,102.911,10.041,104.532,105.937,10.811,10.407,108.4,104.954,10.158
3,25.847,114.383,103.349,11.228,10.132,114.489,113.821,10.303,99.497,109.078,11.22,10.793,103.356,105.796,10.232
1,26.224,10.088,106.557,111.09,112.974,113.664,102.338,96.881,9.585,100.673,105.763,104.936,109.079,109.597,111.721
2,26.66,1.012,0.943,9.761,9.705,115.95,98.722,113.941,0.957,0.994,11.14,10.219,104.746,95.072,115.243
4,26.791,107.46,103.062,93.953,105.525,104.237,11.14,99.088,108.943,113.504,92.925,108.059,94.114,10.826,106.359
3,26.98,101.936,111.593,9.86,10.153,117.82,106.995,11.678,103.08,105.257,10.033,9.71,106.46,98.65,10.253
4,27.09,94.766,111.411,103.921,103.941,95.077,10.963,107.446,111.563,109.253,98.802,111.329,109.51,11.644,112.627
3,27.097,100.077,99.971,9.502,10.029,110.285,104.971,11.193,114.426,103.651,10.648,10.759,105.355,113.243,10.01
1,27.133,10.964,99.089,103.344,108.733,107.098,107.894,95.929,10.439,106.463,112.311,112.547,102.514,101.963,101.145
2,27.349,1.029,0.98,10.621,10.375,111.059,100.924,106.614,1.032,1.11,10.778,10.655,100.565,103.769,99.732
4,27.382,110.026,116.054,100.442,113.865,102.872,11.004,103.261,97.01,108.531,109.114,101.468,102.037,10.061,106.953
4,27.438,106.94,103.301,95.402,98.572,94.156,10.533,106.351,109.548,106.11,93.425,98.339,103.199,11.245,108.328
4,27.54,110.347,103.246,94.973,110.463,99.09,9.985,105.487,100.977,104.983,92.45,108.66,95.259,10.71,99.006
4,27.609,104.044,106.476,109.149,96.431,92.649,10.657,106.162,110.891,100.37,100.024,112.438,104.914,10.654,105.417
2,28.034,0.967,1.11,11.068,10.532,98.058,108.221,98.143,0.964,0.947,10.067,9.905,107.542,103.816,107.51
4,28.109,109.654,102.097,99.952,96.394,96.418,11.608,106.43,100.862,102.98,100.299,101.421,103.291,11.526,101.912
1,28.246,10.071,100.362,108.619,95.94,106.825,102.948,95.679,9.589,97.227,110.905,102.693,100.878,104.115,112.956
2,28.293,0.954,1.017,10.596,10.914,114.074,102.348,100.373,0.938,0.977,9.813,10.319,102.662,92.553,115.669
3,28.553,109.979,104.482,11.158,10.852,117.52,106.246,10.556,101.785,110.071,10.203,9.744,117.548,101.874,10.428
4,28.623,111.141,105.18,107.099,99.478,97.092,10.312,101.133,98.206,98.606,95.06,98.5,105.87,10.509,104.173
4,28.644,94.955,101.266,92.026,112.722,93.691,10.521,108.96,99.334,106.008,106.013,109.88,108.659,11.44,109.52
3,28.692,101.407,100.586,9.85,11.303,110.398,111.288,10.745,114.755,110.074,11.228,9.963,116.997,103.074,10.748
2,28.849,1.041,0.943,10.182,9.894,107.599,96.29,106.76,0.967,1.025,10.989,11.411,110.757,93.059,99.649
1,29.114,9.699,99.58,104.79,96.313,102.505,117.623,109.95,10.791,101.623,108.948,108.46,105.271,110.849,112.113
4,29.263,108.418,100.828,105.014,107.532,101.825,10.638,101.885,96.714,107.145,101.421,111.816,95.561,10.114,105.158
3,29.369,115.721,94.601,10.667,10.14,101.316,99.178,11.662,101.872,108.825,9.49,11.067,111.623,98.709,10.159
3,30.161,107.142,110.062,9.632,10.536,101.98,104.405,10.128,98.692,107.13,10.969,10.581,101.23,102.295,11.454
1,30.258,10.301,100.627,105.317,107.178,107.313,116.425,112.21,9.863,99.673,96.733,111.453,102.376,103.203,96.148
2,30.514,1.014,1.028,11.206,9.628,114.035,93.006,103.36,1.079,1.07,9.54,10.041,114.302,97.603,113.186
3,30.616,115.529,100.865,10.553,9.637,107.037,102.394,11.001,114.708,95.251,11.045,11.308,102.506,101.599,10.307
2,31.092,1.039,1.072,9.504,10.003,104.734,101.859,108.899,1.067,0.99,10.705,10.167,108.451,95.597,109.005
3,31.189,106.615,104.906,10.851,10.235,117.147,102.959,11.63,100.291,109.813,9.524,9.948,109.196,100.0,10.442
3,31.44,104.376,100.735,11.022,9.794,108.236,108.035,9.884,99.722,106.444,10.203,10.52,107.403,104.315,9.854
3,31.466,99.806,105.996,10.053,11.358,117.086,103.53,11.081,114.027,101.1,10.523,9.859,115.751,102.337,11.346
1,31.935,10.565,99.368,99.764,101.398,101.351,112.913,103.758,10.501,98.996,112.473,99.183,114.466,106.79,103.495
1,32.412,10.461,109.314,109.676,96.277,110.576,117.955,97.139,9.67,112.145,111.124,101.5,112.599,112.824,103.44
4,32.54,96.861,101.127,101.394,111.266,101.807,10.258,107.762,101.35,105.56,99.744,108.135,94.589,10.836,110.801
1,32.77,9.598,114.836,96.592,102.129,105.383,103.796,100.495,10.062,113.224,113.761,111.117,100.895,117.724,109.639
2,33.051,1.047,1.004,10.943,10.101,115.659,97.952,104.765,0.964,1.093,10.227,10.28,113.322,106.668,105.816
3,33.058,105.206,110.313,9.507,9.96,107.384,107.436,10.878,113.021,111.352,9.682,10.094,111.105,102.275,10.805
3,33.14,111.084,110.827,11.17,11.333,106.325,107.436,9.971,109.406,102.575,10.464,11.17,114.021,106.32,11.052
2,33.186,0.952,1.063,10.526,9.628,99.555,104.379,98.096,1.016,1.085,9.509,10.979,101.42,108.392,98.504
4,33.254,100.05,116.698,98.62,112.012,104.502,10.66,101.917,105.011,98.727,96.492,111.018,98.67,10.685,101.287
4,33.282,95.594,111.067,92.354,106.516,93.745,11.471,103.792,99.741,110.568,97.679,111.117,95.447,11.792,103.498
3,33.46,107.426,102.273,10.366,10.549,112.151,112.38,10.404,114.579,100.622,11.119,10.574,107.348,105.349,10.041
1,33.677,10.268,100.673,100.107,101.901,104.223,102.07,104.884,10.095,107.659,96.75,96.931,107.876,115.193,105.179
1,33.811,9.599,114.467,103.417,104.039,118.106,106.036,101.622,9.795,102.08,103.445,107.371,118.917,101.694,104.343
1,33.974,9.414,99.749,101.338,113.368,116.346,113.62,112.486,10.602,104.518,100.95,106.53,112.414,100.949,108.759
1,34.129,10.335,97.231,99.357,106.576,108.96,104.923,95.595,9.758,108.816,107.579,112.447,105.15,110.214,110.787
1,34.353,10.878,102.889,100.768,97.942,104.443,115.895,100.461,9.873,99.203,104.786,104.262,101.453,103.041,102.637
2,34.532,1.053,1.021,9.852,10.274,113.969,96.25,109.751,1.087,1.002,10.887,11.176,113.814,99.747,105.466
3,35.084,100.727,99.727,10.393,11.441,112.667,107.984,10.245,113.586,101.177,9.561,9.9,117.52,113.14,10.066
3,35.084,108.226,101.117,9.666,11.2,116.522,102.48,10.589,104.277,109.437,10.626,11.293,101.968,105.319,11.452
4,35.162,110.422,111.792,98.348,101.096,108.642,10.66,108.621,94.893,109.774,97.764,112.317,96.456,10.889,110.181
3,35.221,100.235,104.982,11.101,11.367,117.722,105.613,10.12,105.521,95.468,10.033,11.308,116.127,107.869,10.447
3,35.549,103.131,108.188,10.165,10.22,112.198,102.356,10.886,104.748,100.304,10.019,11.097,104.193,111.02,9.982
2,35.834,0.977,1.082,10.972,10.762,98.69,95.858,112.188,0.933,0.969,10.512,9.642,108.456,108.733,107.237
2,35.977,0.974,1.058,10.58,10.504,103.766,105.031,112.153,0.985,1.072,9.98,10.768,98.473,105.621,111.797
4,35.998,100.452,109.216,106.167,112.438,109.469,11.047,107.121,97.578,101.494,100.994,111.101,103.511,11.611,97.421
4,37.011,95.353,103.367,105.901,102.57,100.708,9.941,103.619,110.749,113.465,96.825,107.81,103.227,11.314,110.889
3,37.049,100.928,98.779,10.055,11.16,112.627,100.37,10.739,106.554,106.84,10.969,10.335,100.611,108.411,9.931
