task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.309,9.613,113.768,112.657,99.391,102.627,106.517,98.227,10.667,108.292,101.548,104.89,101.58,105.667,110.397
1,12.655,9.38,106.685,107.959,107.537,103.401,115.73,105.414,10.426,98.933,113.823,102.996,115.234,114.689,103.26
2,12.681,0.961,0.974,10.817,10.859,109.062,99.306,114.955,0.943,0.964,10.632,10.266,108.451,95.887,109.22
3,12.908,105.43,103.527,11.101,9.982,100.175,106.339,10.309,101.255,102.622,9.83,11.367,108.007,113.265,10.843
2,12.914,0.945,1.002,10.856,11.248,100.317,105.989,113.157,0.946,1.032,10.908,10.838,107.107,98.519,100.11
4,12.93,94.816,103.907,105.674,97.046,104.493,10.736,106.583,108.949,104.177,107.409,98.742,108.875,11.055,101.706
2,12.965,1.092,1.103,11.041,10.457,102.288,102.356,98.333,0.967,1.021,11.078,10.054,107.402,106.975,104.828
3,13.03,99.46,98.058,10.491,9.637,111.46,108.351,11.281,102.343,98.819,9.694,9.695,114.03,109.057,10.536
1,13.047,10.319,105.633,101.382,97.669,110.633,106.953,98.386,9.279,102.327,106.156,95.869,100.717,100.738,107.059
1,13.202,9.871,114.506,104.831,109.349,102.946,117.933,98.814,9.754,111.355,106.437,105.116,105.403,112.755,96.861
3,13.69,106.315,100.209,11.096,10.443,109.808,106.803,11.188,104.102,111.383,10.366,9.822,106.645,109.828,11.219
3,13.731,107.432,107.331,11.235,10.336,117.107,98.42,10.39,103.192,107.405,10.969,10.611,117.075,100.618,10.714
2,13.736,1.08,1.103,9.802,11.405,116.224,101.795,115.867,1.079,1.106,10.906,10.265,114.923,101.48,98.556
3,13.748,101.356,95.859,9.605,9.943,114.073,104.544,11.452,112.829,105.026,10.585,9.787,116.946,97.54,10.107
2,14.193,0.994,0.972,9.76,10.545,101.993,93.771,108.015,1.067,0.998,10.887,10.758,112.041,93.923,104.764
3,14.314,103.131,102.586,10.952,10.57,111.767,101.702,10.338,105.388,106.544,10.583,11.363,100.796,102.067,10.498
4,14.721,110.026,108.277,102.764,113.802,106.463,10.205,99.322,94.465,101.429,99.658,104.008,104.277,10.122,100.559
4,14.781,110.422,107.293,93.789,108.528,108.138,11.729,109.343,95.24,112.965,92.041,96.902,104.813,10.826,96.91
3,14.814,107.28,95.251,9.7,11.118,110.299,107.869,11.576,109.007,97.47,10.737,10.905,114.288,107.354,11.589
3,14.974,106.81,107.503,10.77,11.448,112.679,102.959,10.387,108.867,97.344,9.566,9.982,100.419,103.312,11.337
4,15.179,98.485,108.277,103.838,96.209,106.776,11.246,101.21,98.251,104.081,96.851,113.931,98.4,10.692,97.24
1,15.305,10.217,101.255,104.135,99.354,111.448,108.633,110.891,10.085,99.661,110.816,111.234,109.685,113.787,95.681
4,15.313,100.061,111.802,105.318,99.502,96.36,10.889,105.324,96.714,99.777,101.144,109.753,107.103,11.038,108.534
3,15.49,99.351,109.146,10.166,11.002,116.776,99.397,10.616,103.924,103.34,10.087,9.825,100.385,100.851,10.046
4,15.493,104.131,108.258,103.665,110.385,98.67,11.213,98.368,106.945,114.387,98.393,97.411,99.224,10.14,98.307
1,15.61,10.362,104.276,97.782,112.005,114.608,104.815,110.387,9.88,100.914,113.078,105.202,105.725,113.994,113.375
4,15.613,103.603,109.894,97.384,99.268,107.957,11.021,104.191,104.843,113.216,97.034,95.994,107.755,10.05,106.101
1,16.128,10.017,109.961,111.57,109.086,116.53,114.463,96.775,10.217,109.886,102.612,106.241,105.253,99.357,95.509
3,16.17,114.593,97.092,11.034,10.123,101.164,101.025,9.967,106.018,100.345,10.584,9.696,110.362,106.809,10.453
4,16.267,111.246,100.157,93.6,97.981,95.234,10.064,96.193,111.141,104.308,101.347,105.186,103.703,10.183,96.478
3,16.81,98.694,94.48,10.262,11.076,100.495,112.627,11.484,105.307,95.323,11.244,10.88,104.593,106.797,10.95
3,16.827,108.895,105.476,9.552,10.347,104.014,104.209,11.19,115.721,100.728,9.553,9.765,112.882,111.168,11.444
4,16.905,101.85,101.856,104.36,109.696,105.664,11.04,99.405,95.507,109.703,100.711,108.996,104.492,10.375,100.679
2,17.084,1.022,1.004,9.773,11.306,112.328,97.943,110.071,1.013,0.991,10.324,9.801,102.262,93.653,110.707
4,17.349,95.491,105.697,94.541,111.278,104.023,10.445,110.25,110.05,115.967,97.152,113.989,108.128,10.242,99.562
4,17.506,99.98,103.963,109.33,109.513,100.469,10.432,96.71,99.83,117.249,103.644,100.606,109.879,10.739,109.349
2,17.813,0.939,1.089,9.813,10.587,111.519,99.19,111.847,1.021,0.945,10.495,9.847,107.724,108.927,106.474
2,17.888,1.026,1.097,9.535,10.397,115.812,95.717,115.868,1.092,0.976,11.116,11.082,113.704,104.15,98.211
4,18.24,96.67,114.103,109.245,106.336,96.119,11.566,104.167,111.371,101.266,93.155,106.822,102.908,10.635,103.924
3,18.276,108.972,108.835,9.48,10.469,109.352,101.087,11.501,107.795,110.539,9.49,10.386,103.984,100.725,11.678
2,18.402,0.951,1.1,9.899,9.657,114.849,95.628,98.698,0.991,1.117,10.854,10.124,113.567,102.824,100.85
4,18.659,98.206,105.255,102.867,99.346,96.371,10.997,99.812,106.795,104.704,93.867,101.005,102.037,10.056,108.342
3,18.778,107.65,99.206,9.83,10.977,105.339,105.603,11.118,110.701,103.359,10.308,10.386,99.43,98.535,10.067
2,18.881,0.983,1.022,11.123,9.76,109.551,96.309,110.581,1.057,1.054,10.614,10.303,102.843,96.24,114.064
3,19.054,98.987,112.038,10.915,10.743,112.423,113.98,11.453,104.748,95.721,9.846,9.982,101.838,109.224,11.225
4,19.063,104.836,117.247,107.551,114.064,106.673,10.312,106.737,95.859,116.727,104.738,105.003,109.215,10.989,100.151
4,19.378,101.242,116.093,104.522,98.213,102.129,11.306,109.267,99.768,115.637,97.035,100.922,93.058,9.957,106.43
3,19.413,114.579,97.069,11.059,9.682,113.766,114.36,10.826,114.646,95.67,10.186,9.801,117.56,103.312,10.533
1,19.73,9.326,100.614,105.263,112.57,113.597,111.155,113.506,10.93,112.426,104.912,112.297,114.547,109.775,103.419
2,20.103,1.032,0.984,11.02,10.112,104.121,108.794,102.411,0.931,0.947,11.198,10.883,109.504,92.877,110.859
2,20.199,0.994,0.954,10.277,10.313,113.339,99.887,104.588,0.98,1.012,9.624,11.186,102.112,92.506,101.19
3,20.218,99.497,108.342,9.704,10.729,104.898,101.702,10.018,108.387,111.947,9.97,9.883,112.125,103.001,11.592
1,20.535,9.4,110.872,99.226,108.263,111.162,102.501,109.639,9.319,111.122,112.244,111.925,107.098,113.603,98.115
2,20.598,0.998,1.026,10.876,10.208,109.6,100.731,105.766,0.935,1.024,10.743,9.667,112.809,98.135,102.305
3,20.696,111.282,98.058,9.825,9.946,103.836,98.255,11.1,103.915,106.979,9.786,11.196,112.088,106.329,10.505
2,20.77,0.976,0.981,10.981,10.979,116.246,108.693,104.588,1.043,0.994,10.201,9.758,106.096,95.623,110.762
3,21.055,102.054,108.663,9.702,11.3,105.795,97.863,10.455,101.458,108.708,11.034,10.361,113.366,98.806,10.805
3,21.062,103.859,103.388,10.689,11.188,111.573,101.671,10.171,112.385,106.418,11.19,10.281,101.509,111.61,11.109
3,21.133,102.479,100.086,10.712,10.726,116.692,114.009,9.895,104.107,107.035,10.68,10.408,102.082,99.98,10.306
4,21.254,96.667,109.767,95.507,109.283,105.357,11.573,99.204,105.006,100.966,94.509,98.742,101.997,10.282,99.399
1,21.369,10.824,111.648,106.583,98.031,109.253,114.115,98.517,10.248,99.13,105.947,104.239,113.94,100.811,105.068
2,21.502,1.066,1.073,9.703,10.585,104.035,94.697,107.642,0.944,1.094,9.576,10.322,107.402,107.07,108.512
4,21.612,105.321,108.159,94.103,102.533,103.106,11.354,104.422,97.536,104.696,97.502,103.351,102.466,10.025,106.359
4,21.64,102.939,101.694,102.731,99.162,103.155,10.768,107.778,101.35,107.586,94.002,107.469,108.18,10.443,107.323
3,21.663,100.137,97.444,10.289,10.769,115.045,103.9,10.176,101.891,97.205,9.969,11.132,102.648,110.658,10.031
4,21.707,106.1,105.277,105.03,102.229,106.319,11.174,113.254,104.652,98.983,98.584,109.753,98.858,11.061,109.007
3,21.842,111.849,105.171,10.711,10.343,104.898,110.872,10.927,111.78,97.331,9.482,11.173,104.87,100.9,11.379
2,22.222,1.044,1.067,9.605,10.263,105.483,101.192,112.605,1.046,0.972,10.725,10.559,103.864,103.329,115.612
4,22.276,106.764,113.916,108.981,96.5,101.211,10.412,102.828,106.173,100.693,107.1,99.167,95.67,11.441,113.423
3,22.364,102.619,112.237,10.677,10.783,103.399,103.33,11.454,112.39,95.728,10.935,10.961,113.175,99.044,10.244
2,22.502,1.033,1.063,10.447,10.983,99.206,93.238,101.603,0.933,0.998,9.738,11.063,101.477,99.576,98.47
4,22.511,100.241,116.645,95.619,96.72,109.561,11.734,110.25,104.707,99.635,108.785,101.252,97.909,10.966,103.122
4,22.56,109.657,106.188,93.989,111.965,101.637,10.567,101.057,94.919,115.048,103.291,100.458,99.582,10.044,105.31
1,22.7,10.512,97.938,111.699,105.752,117.501,110.753,97.068,9.795,113.754,107.055,110.59,104.487,106.232,104.448
2,22.79,1.04,1.091,9.576,11.015,102.402,98.194,114.369,1.092,0.988,9.576,10.404,109.524,94.737,105.481
1,23.189,10.683,109.303,109.848,102.693,116.968,100.299,112.798,10.571,108.653,106.051,103.555,100.589,100.929,108.947
3,23.222,103.771,96.739,9.7,10.901,116.603,105.791,11.318,107.428,106.144,9.806,10.48,116.692,96.583,11.119
1,23.249,10.587,97.307,114.096,99.489,103.971,107.755,99.868,10.036,100.109,98.487,112.923,103.264,103.998,100.774
2,23.276,0.957,1.029,9.967,9.758,99.051,109.697,99.176,0.922,0.945,10.981,11.001,99.287,105.317,109.448
2,23.577,1.011,1.003,9.975,9.643,110.314,108.745,101.558,0.968,1.049,10.726,11.024,112.589,99.362,104.897
4,23.705,107.457,102.863,109.28,113.959,95.447,11.289,97.905,111.6,102.924,103.729,107.579,97.986,10.329,99.512
4,23.901,102.058,109.318,104.696,109.521,96.797,11.222,108.348,96.049,104.076,107.738,102.823,107.433,10.148,108.415
4,24.063,111.141,111.513,108.783,97.397,98.828,10.788,98.869,95.741,99.471,108.981,106.873,107.023,10.868,102.466
4,24.08,110.735,110.538,100.519,109.71,93.301,10.685,98.406,98.2,107.804,94.868,111.102,95.678,10.31,101.385
2,24.267,0.939,1.002,10.592,11.355,110.766,107.348,110.115,1.054,0.995,10.26,9.673,100.591,101.804,101.838
2,24.548,0.994,1.002,10.382,10.01,109.357,93.759,113.572,1.052,1.01,10.156,9.678,101.544,95.914,115.256
1,24.909,9.505,97.701,99.226,96.794,109.579,108.356,105.344,9.414,112.793,99.764,101.916,107.098,110.969,109.117
2,25.406,1.005,1.042,10.011,10.558,104.769,105.794,109.448,1.032,0.943,10.433,10.752,101.885,96.433,98.132
4,25.836,97.878,101.208,95.043,113.056,108.506,10.714,102.12,99.324,104.177,96.001,96.55,104.949,10.544,113.106
4,26.05,109.672,117.052,102.15,97.197,103.071,10.136,106.009,105.111,98.766,95.677,97.972,96.699,10.21,100.435
1,26.072,9.376,101.952,111.709,96.913,106.144,108.477,103.187,9.618,106.198,104.376,105.6,113.967,115.824,111.65
1,26.073,10.925,102.493,104.686,98.418,109.575,106.395,98.227,10.114,103.726,104.663,111.035,105.344,103.099,110.365
2,26.186,0.941,1.095,9.512,11.415,108.479,103.252,102.047,0.928,0.968,10.623,9.904,108.74,95.019,105.018
2,26.269,0.932,1.096,11.078,11.238,114.385,94.331,105.393,0.993,1.061,9.608,9.938,115.343,98.049,98.235
3,26.289,105.25,105.019,10.464,11.418,112.871,107.08,10.085,111.407,111.946,9.682,10.188,109.569,110.49,10.509
2,26.513,1.055,1.118,9.534,10.449,115.926,106.204,100.597,0.947,0.988,9.975,10.763,101.651,98.847,114.89
1,26.619,9.612,97.012,103.041,95.622,105.613,100.42,96.043,9.563,103.48,97.928,111.236,111.448,113.69,109.896
4,26.638,103.275,106.095,103.866,106.848,105.04,10.846,97.207,96.467,112.845,99.773,100.251,109.309,10.12,101.001
1,27.039,10.712,112.928,104.238,104.01,116.679,114.706,112.734,10.602,113.706,111.437,101.423,107.765,108.267,102.443
1,27.334,10.27,107.237,106.713,111.884,101.138,106.232,108.385,10.733,114.876,102.79,95.803,109.089,114.115,113.411
4,27.514,105.195,103.695,103.665,102.449,97.964,10.955,112.715,111.23,111.789,108.553,102.706,97.26,10.817,108.998
1,27.623,9.809,114.104,113.823,103.066,117.534,111.723,100.697,9.514,96.822,106.468,112.623,112.647,102.849,103.165
4,28.016,110.185,104.889,100.493,104.874,106.344,11.457,103.248,110.361,115.911,101.498,113.512,101.64,11.773,107.116
2,28.051,0.986,1.053,9.984,10.203,106.995,97.83,108.618,1.092,1.002,10.035,11.215,107.478,99.104,114.263
3,28.354,113.762,103.711,9.832,10.164,111.816,112.075,10.254,101.394,107.896,11.252,9.945,102.505,101.158,10.516
2,28.793,0.939,1.074,10.614,9.91,110.691,104.007,98.161,1.088,1.054,10.621,10.298,103.864,105.176,103.384
2,29.13,0.925,1.03,11.1,11.371,112.379,97.317,102.699,1.083,1.06,10.97,11.208,100.636,109.038,107.07
2,29.134,1.03,1.003,11.108,11.202,106.796,97.087,110.115,0.981,1.078,10.658,10.79,109.121,103.896,115.636
1,29.246,10.614,98.614,112.794,97.566,112.599,108.494,107.177,10.284,107.938,112.702,108.172,114.153,102.721,95.547
1,29.277,10.858,98.874,109.726,110.476,107.428,101.174,108.861,10.095,113.209,99.668,96.225,113.678,109.71,100.77
4,29.456,97.904,115.961,95.176,110.276,106.776,11.117,104.909,111.643,106.362,95.385,99.231,108.009,10.249,103.755
3,29.516,104.239,103.147,11.11,10.822,105.125,106.975,11.267,110.611,94.656,10.491,11.448,105.93,100.945,10.344
4,29.536,107.043,115.907,96.492,99.227,102.037,10.329,101.482,106.619,99.431,101.481,108.994,97.568,10.427,105.417
1,29.64,10.574,110.964,97.442,104.878,108.599,114.011,103.989,10.361,109.736,100.162,108.67,117.342,114.926,110.766
1,29.677,9.423,103.737,101.058,103.24,105.187,108.205,113.269,9.653,111.535,99.357,112.616,111.162,100.838,100.495
3,30.254,100.531,102.085,11.209,10.205,108.813,96.554,9.981,112.133,108.344,10.166,11.118,110.071,113.924,10.767
2,30.419,1.014,0.962,9.892,10.828,101.647,109.313,106.313,0.938,1.025,10.948,10.185,102.288,98.135,114.877
1,30.503,9.909,107.486,101.432,113.231,104.626,115.918,101.435,10.798,101.623,105.112,111.133,112.881,101.201,96.532
1,30.525,9.466,114.362,104.061,106.814,102.901,116.714,106.973,10.018,106.57,104.504,100.235,107.946,109.758,103.996
3,30.598,109.873,111.915,9.81,9.992,106.104,106.099,10.377,98.942,107.766,10.016,10.894,108.946,111.71,10.027
3,30.671,107.413,100.296,11.268,11.168,101.022,112.03,11.224,114.289,100.292,9.764,10.543,99.43,103.086,11.662
2,30.689,0.938,1.046,10.196,11.288,116.277,102.255,110.849,1.039,1.012,10.958,11.103,104.572,98.135,105.931
2,31.05,1.092,1.039,9.473,11.277,115.95,96.162,101.645,0.92,1.088,10.923,10.217,113.866,93.53,107.634
4,31.287,97.134,105.926,104.372,96.437,95.881,11.131,104.811,101.874,107.794,98.837,104.615,107.587,10.999,112.775
2,31.438,1.0,1.061,11.032,10.326,112.801,92.399,106.047,1.055,1.005,10.029,9.952,109.162,98.408,104.114
3,31.502,109.25,109.307,9.771,11.113,108.326,106.451,11.451,101.319,96.474,10.584,9.848,115.729,107.863,11.707
3,31.917,114.309,110.87,10.553,10.654,100.794,107.493,9.987,111.488,98.434,10.257,9.826,117.397,114.36,10.745
1,31.936,10.605,112.077,104.238,101.362,103.131,109.686,109.666,10.207,98.846,112.209,104.149,110.16,100.472,98.639
2,32.039,0.966,0.969,10.275,10.131,112.027,98.695,100.718,1.032,1.011,10.194,10.758,114.533,93.397,104.389
4,32.104,98.485,103.16,105.781,97.916,95.827,11.744,97.838,111.542,107.662,104.096,107.901,104.096,10.3,98.869
4,32.485,100.951,99.79,109.187,113.865,98.842,11.118,103.428,99.718,107.915,91.958,96.596,102.135,10.209,95.834
2,32.985,1.006,0.979,11.114,10.814,105.517,93.674,101.581,1.079,1.102,11.209,11.103,103.972,105.541,114.923
4,33.04,102.036,113.426,105.415,104.757,103.634,10.533,107.778,101.942,101.542,107.251,110.552,97.885,10.311,99.492
