task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.789,1.054,1.04,10.012,9.884,99.549,93.674,103.329,1.082,1.102,9.765,10.569,102.34,102.316,98.978
4,8.278,101.411,111.218,108.474,108.309,103.279,10.611,109.113,96.11,101.843,97.034,101.236,106.239,10.817,101.054
1,8.382,9.88,103.544,109.376,99.676,105.867,113.678,111.129,9.281,107.815,97.649,108.814,118.714,106.036,111.688
2,8.457,1.087,0.975,11.007,9.81,100.219,103.397,107.482,1.025,1.023,10.711,10.419,111.62,103.996,109.474
3,8.551,101.414,99.893,9.898,10.741,111.199,99.369,11.335,106.14,97.565,9.584,9.866,113.816,102.199,10.04
2,8.621,1.052,1.095,10.077,9.767,102.643,97.008,105.227,1.014,1.003,10.077,10.504,98.491,108.812,112.29
1,8.834,10.252,111.597,111.192,113.373,100.498,101.238,100.938,10.344,100.777,102.042,106.238,117.806,115.928,96.837
3,9.195,106.14,97.194,10.026,10.893,115.582,100.099,11.153,114.383,111.559,10.584,10.998,116.137,102.35,10.412
1,9.406,9.714,104.466,106.197,108.587,101.807,100.836,101.241,9.873,104.362,100.768,100.239,112.512,103.215,105.65
4,9.424,105.239,106.925,93.562,107.543,95.189,11.734,98.584,102.744,107.874,105.018,108.681,101.167,9.929,100.839
3,10.124,104.532,95.773,9.603,9.892,116.956,112.957,10.572,105.968,102.149,9.627,9.683,114.826,110.207,10.04
1,10.49,9.834,111.095,102.769,112.899,103.719,111.213,112.453,9.309,110.405,111.913,107.371,112.511,109.83,98.35
2,10.512,0.998,1.012,10.005,9.905,113.969,92.911,113.816,1.004,1.058,10.78,10.576,98.102,99.935,109.037
2,10.816,1.052,0.956,10.469,9.801,107.977,107.177,113.263,1.018,0.993,9.488,10.073,109.033,96.349,98.556
2,10.827,1.02,0.97,9.504,9.891,109.298,97.943,107.553,0.938,0.966,10.233,11.427,110.011,101.281,103.705
4,10.965,106.107,106.841,99.695,110.552,106.263,11.566,100.398,105.275,114.067,107.784,105.674,102.164,11.382,110.546
3,11.064,105.914,96.883,9.617,10.346,114.668,105.734,10.598,100.077,104.926,10.773,10.951,117.397,114.154,10.598
2,11.252,1.053,1.067,9.802,10.474,105.416,97.882,111.847,0.923,0.985,9.816,11.082,109.298,104.5,115.971
4,11.261,102.42,100.602,103.512,107.885,108.598,10.072,101.686,109.654,99.318,93.847,105.066,106.263,11.753,112.701
3,11.395,106.699,110.915,9.914,11.169,110.692,109.081,11.595,115.108,110.704,10.003,11.006,115.462,99.397,11.493
3,11.398,106.434,97.604,10.942,10.281,105.93,100.129,10.242,105.386,97.596,11.152,10.744,113.836,114.263,10.39
2,11.407,1.026,1.091,9.811,10.9,109.989,105.989,97.676,0.928,1.066,9.978,9.807,101.081,99.564,114.688
2,11.407,1.068,1.113,9.463,9.716,109.7,101.305,114.666,1.049,1.075,9.472,10.167,114.327,98.508,100.862
2,11.464,1.057,0.973,10.362,10.003,109.268,109.17,112.153,1.048,1.009,10.419,9.95,113.608,105.737,100.554
4,11.535,110.242,103.023,93.912,98.13,108.538,11.013,101.042,111.563,107.155,96.074,104.744,109.714,11.154,110.273
4,11.764,96.203,104.681,94.365,105.06,104.035,9.942,112.627,107.438,113.924,94.574,105.477,109.636,10.641,106.616
1,11.847,9.262,112.483,103.646,98.834,115.44,103.066,113.341,10.789,109.736,101.489,108.338,104.605,113.994,95.547
1,12.076,9.825,105.444,109.596,111.259,111.802,106.351,100.226,10.532,104.996,102.328,101.914,113.967,114.964,110.304
4,12.169,97.575,106.705,108.981,111.833,106.673,11.51,106.009,104.916,114.935,94.277,106.764,103.391,10.792,103.962
2,12.414,1.013,1.028,10.207,9.905,103.223,107.348,98.977,0.937,1.119,10.363,11.1,97.984,96.048,114.426
1,12.526,9.75,106.685,102.125,101.515,104.538,105.084,99.343,9.932,103.695,114.096,98.388,110.178,109.567,100.508
1,12.528,9.614,112.599,104.939,99.676,104.223,112.14,101.578,10.599,109.335,108.02,109.029,117.342,110.475,102.02
2,12.715,0.955,1.117,10.813,11.008,104.415,95.327,105.374,0.922,1.063,10.897,10.978,106.433,108.681,109.198
2,12.941,0.969,0.978,11.069,10.634,101.472,99.023,102.923,1.08,1.08,10.149,10.385,111.441,100.552,111.848
4,13.048,105.826,105.717,107.069,102.35,100.28,9.961,105.469,105.438,104.858,93.915,98.856,99.971,11.734,100.839
2,13.056,1.062,1.009,9.81,10.176,101.428,107.444,115.571,1.022,1.038,11.059,10.988,113.166,92.882,102.777
1,13.265,10.079,104.317,97.859,105.591,112.599,113.918,107.151,9.279,104.214,112.876,101.716,105.234,99.935,106.73
3,13.337,100.924,110.676,9.818,11.204,111.88,113.934,11.328,103.021,104.982,10.661,10.014,114.518,105.417,10.651
4,13.98,107.288,103.216,108.232,96.199,108.642,10.684,105.5,110.361,105.224,92.617,108.47,105.724,10.311,105.662
1,14.283,10.017,97.006,101.511,105.409,109.413,115.097,112.202,10.202,101.167,98.204,107.393,114.695,115.809,106.108
3,14.537,105.801,105.406,10.612,9.637,105.225,98.307,11.439,115.7,97.184,9.645,11.335,114.913,114.037,11.307
2,14.715,0.923,0.971,9.841,11.27,107.912,100.072,101.916,0.954,1.029,10.278,9.884,103.793,96.003,113.589
2,14.74,1.008,1.017,9.986,11.055,113.547,100.285,100.475,1.005,0.972,9.463,10.539,106.254,95.691,99.256
4,15.333,110.749,99.402,104.781,103.194,107.521,11.061,113.026,110.903,108.662,105.336,113.077,108.791,10.634,110.346
4,15.466,101.869,100.731,98.78,111.306,100.327,11.094,107.582,96.081,104.253,97.401,96.224,106.853,10.329,102.12
3,15.573,101.377,111.119,11.159,9.67,108.312,104.817,10.274,111.231,98.29,10.737,11.009,103.006,102.53,11.108
1,15.695,9.539,112.287,99.77,97.733,103.413,105.084,100.46,10.102,106.198,109.034,100.093,118.38,116.383,107.362
4,15.721,109.654,113.932,100.987,104.888,94.659,10.911,95.397,101.003,111.666,94.438,105.042,101.825,9.935,112.02
3,15.928,99.476,107.994,9.479,10.035,101.022,109.475,11.684,99.784,100.73,10.913,9.637,112.584,108.381,10.176
1,16.333,10.068,110.995,101.28,108.205,104.573,102.041,111.222,10.948,114.995,99.456,96.648,102.65,99.48,109.643
2,16.366,1.08,0.968,10.321,10.152,102.182,95.094,115.461,1.03,1.05,10.908,10.634,102.74,106.275,115.587
3,16.465,106.174,102.288,10.813,10.968,115.355,108.628,11.285,99.727,105.041,9.969,10.278,105.198,109.244,9.965
4,16.498,97.696,114.067,102.406,111.132,102.691,10.961,101.287,98.734,103.722,96.148,101.248,95.164,11.503,113.156
1,16.5,10.154,103.97,98.696,102.442,110.66,100.823,107.171,10.196,109.074,100.378,110.878,105.361,112.824,112.704
1,17.055,10.935,97.532,102.447,112.383,110.271,102.98,111.431,10.185,100.777,108.736,112.335,106.037,110.475,106.111
3,17.187,111.874,102.902,10.618,9.744,103.371,107.325,10.767,108.584,105.534,10.49,10.51,116.747,98.907,9.861
3,17.218,109.404,105.019,10.443,11.17,105.186,103.001,11.385,105.07,100.251,9.938,9.685,101.811,106.015,11.244
4,17.255,111.736,105.128,108.786,96.536,96.516,11.115,103.362,102.527,100.956,103.881,100.547,100.28,10.141,102.275
3,17.785,103.521,109.579,10.268,9.945,117.629,99.554,11.606,114.593,109.692,10.165,10.674,116.019,106.56,10.107
1,17.998,10.64,107.881,113.083,108.116,111.168,99.765,106.958,9.999,106.557,97.442,96.778,110.699,113.084,113.205
2,18.264,1.013,1.017,9.642,10.558,116.038,93.959,97.74,0.935,1.086,10.196,10.189,99.287,100.826,113.153
3,18.405,111.099,106.168,9.863,10.694,113.766,109.043,11.188,110.555,97.579,9.536,11.19,110.754,108.458,9.857
2,19.118,1.053,0.975,9.526,10.881,103.068,98.892,108.71,1.07,1.011,10.077,10.184,100.776,99.091,110.716
4,19.168,102.179,100.939,92.887,99.977,106.348,11.161,103.227,94.465,107.343,92.681,103.123,92.845,10.134,95.697
1,20.03,10.571,112.053,103.447,107.507,115.397,101.67,110.305,10.952,108.772,106.627,96.913,109.43,100.788,104.562
2,20.382,0.978,0.947,10.59,11.371,100.135,100.392,112.552,0.988,1.109,10.485,10.226,110.546,99.509,101.436
3,20.384,112.49,98.058,10.093,10.142,112.409,98.579,11.239,106.615,107.533,10.427,10.041,105.198,104.255,10.066
3,20.434,101.356,95.178,10.262,10.191,117.397,102.959,10.696,114.227,101.978,10.463,10.189,107.464,103.146,10.296
3,20.44,113.099,104.466,9.55,10.838,103.956,100.9,11.209,107.428,101.366,10.208,11.31,117.603,107.476,9.963
2,20.598,0.938,0.961,10.347,10.253,107.552,105.628,103.147,1.033,0.991,10.238,10.112,110.768,101.804,107.231
3,20.706,100.291,104.465,9.97,10.402,111.573,102.442,10.377,107.8,111.215,10.66,11.075,109.808,107.474,11.436
4,20.866,105.527,102.154,95.055,97.367,101.708,10.312,111.834,105.988,104.177,94.019,96.047,94.498,11.154,99.448
2,21.151,0.938,1.055,10.756,10.591,106.467,102.492,110.914,1.041,1.118,10.469,9.67,98.129,103.524,114.408
1,21.265,9.785,99.203,108.918,104.227,117.405,116.99,101.398,9.413,109.7,101.046,99.724,100.971,117.238,109.127
3,21.69,105.676,109.608,10.594,9.678,113.682,97.838,9.965,106.703,104.827,9.867,10.402,113.434,113.06,11.523
1,21.777,9.984,102.694,98.045,104.815,116.262,117.519,111.653,9.965,102.923,105.836,104.741,105.271,114.439,113.427
3,21.829,100.073,105.45,9.967,9.949,109.525,108.821,11.217,104.277,105.62,9.939,10.759,114.043,111.705,10.727
3,22.258,108.715,99.895,10.568,10.006,99.972,102.914,9.962,114.944,108.708,10.076,11.442,106.051,104.702,10.688
4,22.592,111.682,103.324,104.773,105.186,107.784,10.949,108.223,109.891,112.387,97.034,105.319,96.235,10.334,110.002
1,23.08,9.684,109.966,111.038,99.158,102.779,117.521,110.835,9.597,107.907,111.124,113.077,108.582,101.967,108.861
2,23.14,1.068,1.0,10.037,10.226,111.093,106.744,106.148,1.032,1.042,10.748,11.221,115.05,108.263,113.852
3,23.402,105.705,102.34,10.987,10.395,105.409,111.876,10.566,104.28,105.997,9.956,11.008,108.689,96.732,11.328
1,23.435,10.254,97.763,100.776,108.909,101.378,108.216,96.805,9.302,107.167,112.803,107.807,117.97,104.15,103.448
2,23.541,1.012,1.096,9.912,10.397,109.664,106.608,100.491,0.938,0.989,10.37,10.569,111.741,92.648,102.414
3,23.588,108.33,108.664,10.275,9.637,106.884,110.872,11.318,99.056,110.337,11.07,10.083,106.3,104.064,9.94
2,23.836,0.975,1.026,11.209,11.401,97.924,98.023,109.83,1.016,1.115,9.858,10.483,111.505,105.329,107.168
3,23.857,115.395,108.717,10.883,10.006,114.864,109.205,11.334,109.745,107.891,10.235,10.214,108.493,107.112,10.275
3,23.879,115.75,95.017,10.059,10.864,116.452,108.597,11.124,102.115,108.483,11.002,10.56,100.493,107.26,11.309
3,23.995,104.5,106.428,10.881,10.06,105.847,102.693,10.023,115.4,110.896,9.586,10.431,112.523,112.51,11.662
4,24.247,110.05,116.698,93.323,105.525,98.656,10.423,110.141,98.325,108.416,106.426,109.853,96.817,10.516,111.065
3,24.279,110.873,103.12,9.865,11.138,110.86,96.937,9.95,100.727,108.762,11.06,9.757,104.16,106.099,11.052
4,24.536,109.717,116.661,105.865,97.791,92.416,10.491,102.126,108.804,102.493,101.231,96.902,100.68,10.319,104.777
2,24.798,0.993,0.983,10.715,10.703,110.696,97.882,103.516,0.966,1.049,9.531,10.558,102.063,106.844,98.333
1,24.837,10.202,107.001,99.624,112.61,108.544,107.274,104.571,9.255,111.041,105.552,108.605,113.602,108.917,112.253
2,24.856,1.074,1.064,10.894,10.379,107.032,107.863,102.734,0.948,0.981,10.245,10.272,112.858,95.094,109.364
4,25.244,100.862,108.729,101.421,99.386,108.78,11.573,97.953,101.66,115.011,94.469,107.761,96.213,11.599,110.217
3,25.372,108.795,110.074,9.609,10.184,108.217,100.407,9.95,114.574,94.865,10.956,10.627,111.053,110.311,10.964
3,25.711,98.353,99.027,9.552,9.992,106.177,99.615,10.659,106.498,108.189,9.642,11.138,116.377,106.583,11.266
1,25.848,9.873,106.27,105.845,111.236,113.562,107.687,111.664,10.599,111.976,102.179,96.856,110.545,105.461,102.576
1,26.089,9.485,106.543,109.824,95.899,113.721,109.74,106.052,10.192,98.614,108.389,110.258,116.485,117.562,101.551
1,26.276,10.255,111.733,113.645,110.329,117.354,114.463,101.398,10.438,109.886,109.676,108.234,115.277,112.694,107.302
3,26.554,114.815,100.865,10.451,10.14,101.843,113.045,11.286,101.928,99.348,10.226,10.099,113.836,108.676,10.767
1,26.556,9.982,111.597,108.161,113.07,101.371,104.678,98.042,9.571,101.926,103.877,111.963,114.766,101.565,111.241
1,26.905,9.795,103.814,102.646,109.459,114.014,109.257,104.845,10.913,103.552,108.161,99.932,119.108,117.938,99.44
3,26.968,100.443,105.639,10.339,10.835,107.63,105.398,10.533,106.443,109.78,10.464,10.887,115.306,103.751,11.237
2,27.154,1.041,1.035,9.561,11.191,103.766,108.961,104.309,1.061,1.104,10.014,10.014,103.482,99.424,114.227
3,27.197,108.61,95.6,10.287,11.386,116.746,105.277,11.305,110.916,109.178,9.889,11.168,101.86,103.613,11.307
2,27.309,0.946,0.984,9.814,11.085,102.171,101.564,100.475,0.935,1.007,10.183,11.198,98.982,101.795,115.612
1,27.331,10.297,104.043,100.921,109.957,106.484,105.519,97.611,10.829,114.926,108.404,105.757,101.917,103.021,97.611
3,27.535,110.831,102.081,10.866,10.315,114.809,100.099,10.882,112.295,106.418,10.618,11.268,108.03,98.038,11.103
2,27.659,0.925,1.083,10.803,10.658,101.52,109.521,102.285,1.044,1.052,10.992,10.057,108.04,95.001,114.89
3,27.692,114.273,94.985,10.417,9.916,115.306,98.78,11.392,110.872,107.152,9.6,11.318,107.961,111.941,10.785
2,28.0,1.091,1.0,10.826,9.926,107.075,94.575,105.981,1.001,0.964,10.763,9.72,108.911,95.166,114.885
1,28.278,10.087,98.46,97.444,100.344,112.602,117.445,109.924,10.899,100.434,98.89,103.827,103.17,101.115,110.693
2,28.309,0.973,0.973,10.611,10.315,100.135,107.775,108.466,0.945,1.103,10.623,10.868,106.342,93.388,103.664
1,28.415,9.306,103.454,100.882,107.391,116.997,111.763,107.986,10.159,108.983,107.249,112.204,110.178,117.311,107.866
2,28.481,1.004,1.06,11.089,9.936,99.287,97.678,106.344,0.96,0.96,11.112,9.863,99.641,103.539,104.672
1,28.57,9.715,100.777,100.631,111.686,114.22,109.492,112.253,10.237,102.843,101.116,103.111,103.641,106.036,102.328
2,28.841,0.974,1.092,9.84,11.132,98.69,99.085,101.787,0.957,1.038,10.852,10.428,108.85,102.815,115.461
2,29.096,0.978,1.053,9.86,10.041,98.615,99.023,100.373,0.921,1.055,10.567,11.053,111.958,97.171,109.448
3,29.208,100.732,97.141,10.38,10.831,115.751,109.124,11.316,109.889,111.191,10.364,10.894,108.661,107.212,10.036
4,29.33,100.659,101.757,94.617,96.198,102.973,10.044,96.869,98.084,107.577,95.473,112.4,99.262,10.642,101.845
4,29.342,109.794,108.325,105.157,99.998,104.883,10.734,110.781,96.614,116.727,108.26,99.291,95.618,11.499,100.239
4,29.375,99.492,102.39,93.499,101.544,95.182,11.604,97.904,97.936,106.73,92.041,113.161,106.743,11.202,112.26
1,29.443,9.785,112.823,109.676,108.735,110.704,99.874,106.647,10.256,112.177,108.628,101.43,110.451,108.951,110.783
3,29.542,105.187,108.041,10.089,10.801,117.52,103.989,10.854,109.122,104.88,10.346,11.202,114.838,98.592,10.387
3,29.754,105.212,96.553,9.642,10.315,99.972,110.108,11.053,110.028,94.822,11.091,11.262,101.23,103.473,11.438
1,30.095,10.945,103.423,113.258,95.54,102.514,111.7,111.266,9.552,105.593,100.054,108.533,112.738,111.183,97.611
3,30.105,108.286,102.149,10.226,10.578,115.582,106.449,11.071,103.19,99.536,9.524,10.619,108.632,112.874,10.43
1,30.123,10.075,110.389,109.3,98.134,102.643,99.27,102.443,10.509,106.972,110.343,102.442,102.077,111.723,104.959
3,30.174,112.665,106.564,11.226,9.669,110.754,99.455,10.228,103.192,98.058,10.61,10.838,116.011,97.358,10.727
2,30.28,1.043,1.009,10.351,9.963,103.124,95.48,98.752,1.044,1.11,11.103,9.991,99.241,93.32,106.046
1,30.313,10.171,110.964,99.77,105.199,103.837,106.673,100.028,10.297,107.881,102.612,111.259,118.789,102.541,113.099
3,30.375,106.615,104.263,10.516,10.585,114.953,98.366,10.503,107.428,99.417,10.681,11.233,116.692,97.426,11.669
2,30.503,1.07,1.092,10.78,10.402,99.607,109.372,108.258,0.932,0.96,9.661,9.62,114.406,92.644,106.643
2,30.582,0.962,1.012,10.433,11.018,103.485,106.232,102.345,1.037,0.991,10.636,10.562,111.305,97.656,114.408
2,30.632,1.08,1.064,10.937,9.894,99.136,95.437,115.556,1.085,1.08,10.858,10.124,100.324,109.392,105.193
4,30.745,94.282,105.717,96.331,97.176,101.64,11.743,105.417,104.373,112.872,100.025,110.699,97.736,11.441,100.868
3,31.08,106.705,101.405,9.999,9.809,108.464,99.859,11.122,106.434,99.727,11.16,9.976,101.713,113.07,11.335
2,31.155,0.996,1.004,10.936,10.767,112.098,102.519,110.859,1.011,1.049,9.522,10.391,113.833,98.337,106.147
1,31.187,10.036,111.21,98.228,95.94,114.245,101.363,109.838,10.1,104.939,96.989,112.616,103.227,117.311,107.531
4,31.803,98.084,100.303,101.84,96.472,107.652,10.06,111.642,102.149,100.321,101.347,102.566,102.833,10.634,99.76
1,32.82,9.453,101.944,103.356,103.765,103.763,103.158,104.667,10.11,107.58,105.718,106.168,105.171,109.823,95.517
1,32.903,10.447,103.748,100.696,109.09,110.684,101.565,112.527,9.833,99.922,105.112,109.505,112.647,116.205,112.273
4,33.0,97.889,107.335,94.103,97.287,106.61,11.568,102.327,103.111,99.486,101.862,97.55,96.03,10.379,98.496
4,33.072,97.435,115.654,102.15,101.421,99.408,10.003,108.102,96.634,111.879,97.798,110.453,99.094,11.195,108.179
4,33.188,98.518,105.974,104.104,112.486,104.914,11.208,104.077,103.701,110.05,103.313,107.643,92.426,10.515,103.872
2,33.282,1.066,1.05,10.106,10.915,108.04,102.206,102.14,1.088,1.084,10.016,9.712,111.059,102.383,98.453
1,33.525,10.583,105.134,96.596,100.328,118.917,104.39,103.165,9.488,114.725,101.967,103.071,119.006,106.221,108.222
1,33.763,10.956,111.115,102.612,113.108,108.435,99.707,101.296,10.754,112.483,98.248,103.134,104.223,112.746,111.653
1,34.118,9.317,114.747,98.751,97.622,100.806,106.479,105.425,9.25,111.21,105.15,95.462,107.148,106.338,96.702
3,34.425,103.775,109.518,9.54,10.709,105.019,101.025,10.82,99.94,104.906,11.022,10.289,109.782,111.593,11.179
4,34.558,94.462,102.787,99.056,99.126,95.57,10.08,102.415,98.405,102.889,105.737,112.237,94.922,10.182,106.902
2,34.709,0.965,1.08,10.62,9.769,104.041,106.968,102.345,1.091,1.078,9.975,10.764,115.31,94.672,102.608
3,34.725,114.034,102.737,11.096,9.993,100.495,99.326,10.159,115.906,110.345,10.328,11.168,100.902,96.184,10.886
1,34.888,9.964,108.944,108.693,109.347,114.006,109.897,95.992,10.565,99.323,96.283,109.71,104.343,103.232,96.839
2,35.025,0.979,1.093,9.646,10.292,113.311,96.312,115.069,1.003,1.1,11.198,10.604,99.542,92.921,115.161
4,35.244,97.752,115.319,102.203,111.705,101.894,11.485,111.642,111.292,105.244,96.661,112.858,93.678,10.142,106.204
2,35.277,1.009,0.947,11.153,10.289,100.494,94.575,109.316,1.021,1.011,10.344,10.545,111.59,95.788,115.069
4,35.293,104.375,106.455,97.444,108.294,108.481,10.543,106.963,110.456,103.315,105.72,109.211,108.642,11.599,101.385
1,35.412,9.622,102.726,104.663,106.629,101.929,105.612,113.271,9.992,114.032,96.28,102.455,112.042,100.434,98.093
2,35.582,0.937,0.992,11.031,9.93,101.477,98.4,98.271,1.018,0.947,10.119,10.234,112.608,96.162,105.766
3,35.771,113.762,109.544,10.257,9.637,99.512,103.952,11.35,103.915,95.785,11.018,9.721,106.78,97.452,10.045
1,36.388,9.587,105.757,99.752,102.442,100.313,110.92,101.327,9.255,97.614,103.028,102.409,111.934,104.99,97.127
3,36.472,113.586,104.769,11.233,10.071,103.834,98.876,10.337,100.272,110.245,11.081,10.769,110.077,109.57,10.951
2,36.593,1.031,1.021,9.761,10.448,115.775,93.738,114.907,1.015,1.005,10.453,11.085,105.017,95.078,98.544
2,36.66,0.942,0.988,10.544,10.483,100.048,101.344,105.731,1.027,1.01,9.612,11.191,104.605,97.49,114.129
1,37.263,9.572,99.39,110.905,102.211,111.67,102.327,112.588,9.726,97.234,101.116,111.874,119.074,102.861,97.169
2,37.323,1.092,1.032,10.348,10.153,115.705,94.567,98.492,1.083,1.013,9.755,9.823,109.997,102.378,113.795
