task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.778,10.226,98.329,107.837,107.353,111.11,102.541,99.868,10.396,102.803,109.436,101.295,101.351,104.452,95.495
2,12.839,1.007,0.962,9.8,10.109,112.949,109.043,101.436,1.062,1.066,9.476,10.147,111.505,105.015,101.552
3,12.888,105.596,104.465,9.803,10.002,107.825,110.348,10.1,102.054,109.675,10.806,9.881,109.811,107.247,11.179
3,13.056,110.555,103.881,11.022,10.898,110.936,105.645,11.111,107.581,97.792,9.939,9.994,105.075,106.797,10.651
2,13.186,1.007,0.991,9.765,11.357,101.722,102.298,102.007,0.993,1.061,10.263,10.542,109.228,105.255,110.472
4,13.274,104.966,115.907,92.021,109.702,94.001,10.409,113.434,100.691,106.428,104.357,112.689,107.105,11.604,101.719
2,13.406,1.07,0.956,10.233,10.194,113.309,104.849,113.153,0.98,1.027,9.619,10.262,100.474,107.785,113.16
4,13.84,103.36,111.183,96.148,106.347,106.239,10.684,98.65,105.286,111.121,98.375,109.225,95.348,11.471,106.351
4,14.17,97.221,108.614,94.134,97.566,100.146,11.306,97.044,101.514,116.136,107.409,109.211,103.658,10.526,95.762
3,14.253,107.246,97.444,9.991,11.284,105.847,98.535,11.48,105.73,108.866,9.54,10.586,115.531,104.96,10.641
3,14.401,99.186,110.471,10.456,10.99,108.55,106.22,10.607,113.092,94.686,9.79,10.475,113.175,97.253,11.09
3,14.442,106.615,103.99,10.726,10.001,111.378,102.302,11.318,103.565,110.127,10.552,9.881,112.451,109.728,9.981
3,14.567,104.209,94.791,10.934,9.861,109.352,98.184,11.44,102.669,95.255,10.267,10.392,104.224,102.607,10.847
2,14.629,1.008,1.055,10.7,10.01,107.057,108.978,105.466,0.94,0.976,10.931,9.85,109.835,99.362,106.688
2,14.796,1.016,1.094,9.927,11.325,104.109,102.178,115.574,1.007,1.078,9.521,9.94,110.322,98.135,111.759
4,14.808,110.604,99.307,109.341,110.909,98.176,10.275,104.18,101.467,114.412,100.313,99.697,105.592,10.717,102.266
1,15.147,10.432,114.763,110.584,105.304,107.193,113.926,109.117,10.754,106.269,98.696,96.363,117.639,109.74,103.195
4,15.279,95.118,113.381,98.808,108.632,102.62,10.743,110.753,108.934,101.542,100.193,108.813,102.466,11.601,103.062
1,15.341,9.54,110.843,104.339,105.975,105.253,109.644,109.719,10.725,107.54,114.419,103.859,109.167,101.765,107.116
3,15.473,98.489,95.48,10.15,11.106,100.221,102.911,9.987,105.459,110.676,10.282,9.949,108.661,112.127,10.843
3,15.541,112.1,97.745,10.456,10.608,103.723,109.244,11.333,112.363,102.984,11.123,10.976,110.687,113.75,10.274
3,15.754,107.446,104.466,10.839,9.835,115.915,100.299,11.125,111.795,107.766,10.741,11.17,104.567,112.559,10.898
3,15.938,113.738,95.168,10.124,10.128,105.773,101.254,10.551,116.147,103.574,10.518,9.695,109.42,96.161,10.557
4,15.973,107.68,98.727,96.543,112.209,103.697,11.161,108.577,94.482,110.213,96.179,96.217,104.237,10.891,111.459
2,16.126,1.044,1.054,9.452,10.219,99.641,105.639,102.411,0.995,1.048,10.493,11.053,98.261,109.64,111.927
2,16.448,1.08,0.981,10.37,9.834,113.567,98.135,114.688,1.085,0.987,10.734,10.006,103.429,101.778,106.517
2,16.988,0.923,0.99,9.813,10.636,115.47,96.487,98.47,0.929,1.029,9.608,10.038,101.304,99.553,111.447
3,16.995,98.533,102.739,9.631,10.317,116.308,101.499,11.677,115.098,108.833,11.146,10.833,113.532,107.755,10.442
2,17.079,0.946,1.082,9.98,11.178,101.979,109.372,114.937,0.983,1.06,10.897,10.881,104.735,100.433,109.845
4,17.591,108.389,108.611,104.565,113.433,96.447,10.061,107.823,93.974,108.768,105.014,100.505,101.141,11.545,106.279
4,17.679,102.118,108.611,96.545,102.192,106.642,11.789,96.4,96.203,106.169,99.773,102.823,101.341,10.768,96.16
1,17.692,9.505,106.632,103.902,107.383,100.848,111.638,98.374,9.84,106.544,114.325,97.216,110.444,104.678,108.424
3,17.803,111.948,102.885,10.733,10.169,115.991,112.201,10.309,98.549,111.559,10.324,9.928,105.04,109.5,11.354
4,18.203,106.736,102.119,92.569,112.4,107.114,10.445,97.652,110.887,101.1,98.759,111.117,107.784,11.485,97.515
2,18.26,1.005,0.965,10.142,10.427,104.085,107.915,105.359,1.065,1.078,10.147,11.119,111.087,93.234,105.863
1,18.307,9.25,99.817,100.088,104.262,113.068,111.501,105.166,9.372,109.603,104.752,112.987,104.746,105.572,110.773
3,18.381,101.286,109.843,9.694,10.362,100.934,113.491,10.917,113.421,100.063,11.07,11.082,110.067,110.953,10.811
2,18.503,0.982,1.065,10.908,10.716,99.831,94.707,104.588,0.981,1.11,10.325,9.643,107.031,96.309,114.693
4,18.523,104.17,111.142,95.043,113.161,95.008,10.814,96.187,95.494,109.894,109.375,112.089,95.094,10.328,101.054
2,18.877,1.092,0.99,10.626,9.87,105.026,94.624,114.955,0.957,1.026,10.518,10.554,113.876,101.502,102.1
3,19.13,105.509,106.979,10.856,10.71,103.943,102.632,10.117,99.476,98.831,10.585,10.188,109.301,111.986,10.714
2,19.401,1.068,1.084,10.344,10.051,113.704,99.366,107.366,0.994,1.064,9.712,10.823,102.329,99.651,111.075
3,19.429,105.127,98.976,9.871,10.547,117.075,101.527,10.194,104.415,94.791,10.648,10.304,109.697,112.451,11.062
1,19.716,10.839,107.204,105.885,109.255,103.935,103.149,104.343,9.746,106.411,106.957,100.093,112.599,103.542,99.88
3,19.73,116.673,105.87,9.518,11.228,100.436,109.009,10.023,103.153,101.366,9.89,10.361,107.514,108.927,10.023
1,20.316,10.186,97.299,104.007,109.342,111.329,99.521,101.187,9.895,110.328,104.934,95.582,102.864,100.293,111.487
3,20.415,114.013,110.029,10.039,10.407,117.715,110.654,10.964,116.449,107.58,10.808,10.355,105.394,100.769,10.057
3,20.915,111.921,97.184,10.898,9.667,107.825,112.368,10.143,113.635,98.631,10.026,10.449,111.14,104.357,10.767
3,21.033,110.52,108.277,10.273,10.13,111.591,101.867,9.995,99.38,101.613,9.691,11.242,114.03,105.436,11.562
3,21.082,116.631,106.81,10.005,9.681,102.324,110.914,11.229,108.985,104.127,10.543,9.661,116.795,109.456,10.155
1,21.335,10.522,110.349,96.459,106.937,106.967,104.712,102.359,9.905,98.711,113.945,107.135,106.818,111.04,108.956
1,21.725,9.982,113.667,103.925,98.139,110.822,108.851,106.235,9.402,103.726,100.162,96.256,110.823,116.83,104.343
1,21.92,10.738,114.208,102.964,108.021,116.52,104.459,102.637,9.613,112.899,113.307,109.931,102.122,113.099,102.031
1,22.067,10.41,99.28,113.79,106.629,102.812,106.484,107.19,10.756,100.126,104.339,100.239,109.434,115.864,101.903
3,22.365,102.516,109.028,9.709,9.778,113.834,100.91,10.57,101.769,107.58,11.252,9.707,108.787,111.876,10.384
3,22.495,103.722,101.405,11.098,10.45,116.011,104.483,10.533,101.769,110.337,11.159,10.395,113.816,105.841,11.256
4,22.956,96.749,105.715,103.223,96.24,109.535,9.972,108.018,95.353,113.536,106.655,108.564,104.45,11.021,102.828
1,23.064,9.505,110.233,104.505,108.146,100.859,110.183,104.059,9.46,96.914,111.697,110.187,117.385,110.055,106.603
1,23.095,9.675,99.271,97.465,100.093,103.971,107.465,98.386,9.686,98.711,107.428,107.48,113.967,108.805,99.461
1,23.229,9.762,111.648,103.938,100.107,116.281,110.197,98.332,10.05,103.748,111.038,107.435,105.976,103.099,105.205
2,23.234,0.959,1.029,9.561,9.973,113.899,94.267,112.603,1.007,1.106,9.46,9.679,101.374,102.563,103.506
1,23.605,9.376,109.315,97.496,105.086,109.911,104.712,97.166,9.31,97.332,103.67,104.207,102.779,117.908,98.903
3,23.761,113.86,109.124,10.093,9.861,112.798,101.754,10.117,112.077,98.356,10.942,9.779,111.14,110.648,10.61
3,23.778,115.165,110.92,10.824,11.176,99.677,97.175,10.835,98.84,98.456,9.939,11.116,104.418,104.163,9.853
4,23.811,103.745,112.181,97.006,112.423,108.18,10.71,108.018,111.653,100.407,100.031,103.243,105.84,9.94,104.55
3,23.851,103.521,109.416,10.018,9.984,103.086,98.307,11.391,99.321,95.67,9.788,10.045,109.508,111.139,11.333
4,23.961,106.952,102.682,100.994,109.188,100.494,10.399,106.801,102.431,102.427,105.43,110.146,105.87,11.544,107.507
2,24.154,0.964,0.972,10.895,9.99,111.484,99.365,115.833,1.066,1.078,9.983,10.283,100.368,101.197,101.536
2,24.232,1.07,1.009,10.378,10.144,110.356,105.508,114.388,1.06,1.007,10.227,9.81,111.324,100.49,103.8
2,24.434,1.008,1.105,10.609,10.736,111.669,97.752,115.417,0.99,1.019,11.172,9.674,102.428,95.089,108.794
3,24.834,115.461,101.044,10.474,10.851,110.032,101.994,11.569,102.404,95.703,9.848,11.325,115.311,107.53,11.062
4,25.198,106.526,104.778,97.486,105.726,97.527,10.045,108.26,98.084,98.682,100.246,113.552,94.489,11.517,99.858
4,25.491,109.262,103.65,98.35,113.808,109.556,10.692,96.719,107.082,116.751,103.021,108.994,98.656,10.183,105.358
3,25.559,103.142,103.258,10.471,10.911,104.987,105.943,9.855,103.561,99.475,10.925,10.916,115.846,103.264,10.051
1,25.666,10.122,97.006,102.819,103.47,104.536,103.145,108.211,9.851,112.014,109.38,106.689,102.299,104.459,100.836
1,25.832,9.634,114.856,96.458,111.839,108.109,110.329,106.967,9.427,109.475,98.212,107.061,109.19,105.519,96.598
1,25.859,9.459,100.636,98.751,95.622,117.843,109.314,105.933,10.139,109.616,107.808,103.088,116.904,104.369,107.685
2,26.11,1.061,0.96,9.801,10.226,110.305,98.525,113.941,1.029,1.106,10.306,10.784,102.566,101.063,111.972
2,26.123,0.965,1.018,10.988,11.236,109.835,99.223,108.794,0.921,1.074,9.801,9.705,101.477,104.286,104.406
4,26.13,99.165,104.012,108.58,106.382,103.639,10.368,110.781,111.604,107.343,109.375,112.877,92.75,10.23,106.936
1,26.218,10.011,102.212,107.652,99.796,102.316,117.885,109.868,9.696,106.838,105.863,110.912,117.985,110.516,98.767
2,26.278,1.05,1.015,10.24,10.558,113.049,96.169,100.196,0.969,0.989,9.956,10.585,112.055,108.975,99.227
2,26.408,1.011,1.053,9.996,10.735,100.79,94.416,111.164,1.084,1.046,10.08,11.022,101.043,103.244,103.998
3,26.649,100.494,99.536,11.204,10.446,102.896,99.379,10.75,108.015,97.636,10.055,10.783,115.643,107.024,10.846
4,26.757,107.043,114.7,104.0,101.64,103.864,10.394,103.453,106.905,104.842,95.012,111.473,105.664,10.832,102.12
1,26.849,10.956,114.856,111.105,102.295,104.605,117.519,100.187,9.834,97.657,107.196,101.022,103.59,104.579,110.105
3,26.889,99.806,105.406,10.07,11.4,108.39,102.607,11.451,109.421,105.141,10.61,9.722,102.369,113.737,10.159
3,27.226,104.664,108.397,10.417,10.602,111.076,106.582,10.641,100.9,108.277,10.13,11.223,117.154,109.652,10.52
2,27.267,1.002,1.085,10.863,9.858,108.835,94.957,103.528,0.924,1.023,11.208,11.247,112.801,96.962,106.272
3,27.332,109.421,98.931,10.626,10.151,112.151,97.633,10.496,103.355,99.093,9.82,10.675,103.324,112.559,10.748
1,27.495,10.076,99.089,100.776,102.854,101.96,116.383,98.9,9.32,106.685,109.362,104.754,107.579,100.916,110.877
2,28.02,0.952,1.079,10.339,10.326,105.776,95.637,101.79,1.011,0.97,10.921,10.83,105.531,98.847,107.123
2,28.588,0.96,1.002,11.089,9.647,101.626,105.199,98.724,1.007,0.983,9.54,11.432,116.161,100.912,115.398
3,28.672,98.298,106.893,11.031,10.852,108.422,101.548,10.95,102.106,111.287,11.228,10.151,116.974,101.816,9.86
4,28.852,100.258,110.55,95.677,102.637,94.341,10.547,100.31,100.05,104.682,92.158,112.317,93.779,10.338,97.515
3,28.913,110.723,102.989,10.515,10.769,104.832,98.038,10.574,112.304,95.528,10.008,10.443,117.548,96.967,10.492
2,28.923,1.002,0.944,10.081,10.428,111.073,107.509,103.578,0.954,1.089,10.79,10.083,114.302,93.068,98.592
1,29.084,10.821,97.299,107.221,106.266,113.004,115.055,105.83,9.537,110.594,103.641,103.325,112.234,110.36,105.71
4,29.186,104.616,117.162,94.966,104.509,106.75,11.755,100.124,111.295,106.741,92.656,100.291,108.107,11.698,102.317
4,29.247,96.714,100.693,92.354,103.956,97.577,10.329,110.495,110.152,111.666,95.508,99.615,100.017,10.633,95.906
3,29.295,103.851,97.856,9.938,9.758,105.392,109.224,10.488,101.256,109.241,10.053,10.011,116.991,111.274,11.501
3,29.599,115.838,94.942,10.278,10.543,100.48,111.472,10.001,105.968,102.999,9.729,10.447,109.713,105.83,11.163
1,30.108,9.804,104.121,103.971,99.221,110.022,104.113,96.148,10.595,114.672,102.464,105.893,112.165,115.745,109.371
3,30.243,114.551,105.186,10.689,10.71,110.067,97.783,10.492,109.889,110.594,10.656,10.737,112.414,98.133,11.333
1,30.277,10.766,97.227,96.512,96.25,114.804,110.183,104.933,10.669,110.649,112.803,110.077,107.148,112.14,112.273
1,30.466,9.982,98.388,108.389,97.137,117.501,113.938,95.595,10.068,105.813,100.708,110.406,108.605,117.621,112.453
2,30.566,1.071,1.032,9.986,11.232,102.168,96.25,115.384,0.998,1.01,11.155,11.086,101.081,94.141,104.764
4,30.658,106.173,98.861,96.038,110.821,103.106,10.854,109.468,104.416,101.255,96.625,104.768,104.179,10.329,102.652
1,30.903,10.071,110.908,109.669,109.827,116.963,106.471,96.643,10.128,102.493,107.298,101.645,111.207,111.042,104.107
4,30.933,95.639,104.176,103.43,102.951,97.935,11.136,99.623,103.123,104.172,102.875,105.812,102.179,11.415,98.005
3,31.359,104.661,106.626,10.336,10.915,108.141,107.783,9.915,105.32,110.764,11.034,10.771,111.096,101.276,11.606
1,31.462,10.899,103.302,104.231,102.693,111.304,101.89,106.383,9.302,109.312,108.693,103.391,100.488,111.665,112.032
1,31.686,10.58,110.502,111.159,105.396,112.049,111.723,110.288,10.151,99.746,111.554,95.94,100.177,109.128,100.574
3,31.753,99.476,109.518,10.466,10.977,107.403,98.307,10.521,103.717,108.59,11.108,10.126,99.635,100.886,10.331
3,32.612,103.242,104.238,9.682,11.367,108.738,108.707,10.588,105.509,106.632,11.145,10.311,99.55,107.943,10.134
2,33.198,1.032,1.098,10.991,11.256,112.798,104.783,115.367,1.012,0.989,10.351,9.981,109.496,108.487,108.375
3,33.41,114.484,105.878,9.619,11.028,109.284,104.247,10.912,114.426,110.527,9.971,10.619,107.327,104.269,9.95
4,33.438,110.361,104.842,93.011,110.463,104.493,10.217,98.584,102.527,111.445,107.51,101.252,95.524,11.782,103.122
1,33.467,10.308,104.124,112.245,98.366,102.114,109.043,96.775,10.003,111.161,113.129,98.44,104.418,115.841,111.947
3,33.562,108.061,107.58,10.163,10.894,116.005,113.924,9.974,99.351,112.316,9.956,10.742,108.007,113.75,10.058
1,33.716,10.36,99.123,97.871,99.635,102.279,102.338,108.396,10.411,97.588,97.975,110.744,104.254,102.342,102.089
2,33.84,1.07,0.987,11.054,10.756,101.853,104.492,113.817,0.959,1.037,9.81,10.79,101.019,96.401,112.737
4,34.13,107.574,105.56,92.911,101.602,108.646,11.661,110.139,110.422,101.98,104.802,96.209,95.348,11.354,102.119
2,34.226,0.936,1.062,10.576,9.653,114.753,96.25,102.106,0.935,1.078,10.92,9.942,105.026,106.744,110.609
1,34.299,10.951,113.207,105.112,100.093,117.6,113.967,111.507,9.453,100.15,110.027,95.534,114.341,99.357,111.548
4,34.31,107.221,113.669,97.164,107.411,100.687,10.253,103.655,101.66,111.746,107.075,113.936,95.215,10.981,108.693
2,34.311,1.07,1.067,9.663,11.411,114.406,106.322,109.383,0.92,0.946,11.18,10.932,100.591,102.194,112.561
4,34.412,101.111,101.6,100.172,100.571,104.499,9.981,111.741,103.876,104.176,101.585,103.956,98.437,11.794,100.862
3,34.77,112.301,111.298,11.268,10.908,109.713,109.537,11.428,98.949,110.967,10.494,10.619,115.662,109.416,9.969
4,34.813,111.376,112.623,109.134,99.273,108.698,11.159,108.108,96.384,116.392,99.952,106.182,103.25,11.301,104.407
3,34.848,104.748,95.785,10.728,10.443,105.672,113.147,10.558,103.405,100.005,10.824,11.096,115.355,111.472,10.881
4,35.198,109.819,104.176,100.821,104.783,95.987,10.134,106.43,105.59,103.998,94.969,102.57,102.466,11.292,96.987
2,35.318,0.98,1.079,10.74,10.957,104.692,102.492,106.883,0.94,1.088,9.8,10.763,99.438,108.401,106.841
3,35.443,106.292,108.144,10.095,11.016,108.971,110.356,10.799,107.685,111.215,9.65,10.538,109.96,96.86,11.415
4,35.48,97.696,115.654,109.2,108.851,100.998,11.544,97.097,101.322,106.426,99.952,96.216,108.061,10.51,95.669
1,35.56,10.667,111.115,103.927,95.428,117.383,111.976,97.971,10.504,109.999,98.101,108.129,103.304,111.782,98.184
2,35.57,0.983,1.055,10.568,11.143,98.402,92.882,104.291,0.975,1.037,9.845,10.931,99.126,98.267,111.681
4,35.572,107.378,114.145,108.727,96.994,102.872,10.827,106.279,102.704,113.91,99.128,96.536,104.237,10.667,107.133
3,35.625,99.879,109.513,9.726,9.71,116.377,104.954,10.598,104.817,97.888,10.515,10.58,103.984,109.416,11.167
1,36.061,10.687,112.599,107.26,110.324,102.712,109.167,106.662,9.341,100.968,110.503,112.768,107.905,101.714,104.297
4,36.109,107.588,100.828,103.199,110.457,108.014,10.927,99.399,96.892,102.367,94.841,101.034,109.482,11.14,97.078
4,36.307,105.924,110.116,93.093,100.029,108.107,10.687,100.499,95.865,100.731,95.851,111.102,99.821,10.631,100.355
4,36.335,99.769,112.982,108.925,112.762,105.523,11.727,105.78,100.196,103.495,95.627,108.094,108.393,10.05,105.708
