task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.46,106.315,105.999,11.084,9.784,115.451,97.683,11.473,110.593,112.297,10.986,11.359,103.075,101.548,10.009
1,8.488,9.593,103.618,101.548,107.393,115.845,104.232,100.938,9.509,98.039,104.51,96.603,108.346,100.677,99.073
3,8.616,116.628,98.147,10.739,10.942,112.032,105.259,10.404,110.83,109.305,10.482,10.89,106.239,105.317,10.264
2,8.639,0.979,1.093,10.906,10.795,107.912,106.333,108.74,1.074,1.04,10.475,10.652,109.739,99.701,107.819
2,8.651,1.01,1.062,10.006,10.497,103.118,108.713,101.581,1.038,1.074,10.887,10.595,98.716,104.492,100.11
3,8.914,101.255,111.805,9.642,10.413,111.686,105.791,10.263,110.872,99.376,10.616,9.784,112.026,102.659,10.617
2,8.914,1.022,1.06,9.915,10.71,109.989,99.362,102.61,0.986,1.092,10.761,9.912,115.104,100.529,100.7
1,8.943,9.624,110.857,105.218,95.575,110.252,101.103,97.35,9.404,100.362,102.899,108.205,116.963,111.763,99.974
2,8.95,1.021,1.105,9.484,10.908,104.735,100.603,102.805,0.96,1.1,11.045,9.986,114.406,105.622,99.732
4,9.24,100.233,103.722,106.167,98.233,104.914,11.167,105.117,102.516,101.494,92.537,97.507,101.573,11.442,97.838
3,9.608,102.935,106.418,10.701,9.859,105.304,109.537,10.19,102.505,95.258,10.995,10.204,116.193,109.926,10.498
3,9.726,114.723,111.363,10.982,11.319,116.762,111.43,10.671,99.676,109.518,9.914,10.792,109.006,110.407,11.663
4,10.212,102.516,116.469,109.2,96.045,107.032,10.325,101.054,106.414,115.78,107.27,105.747,96.235,10.125,99.877
3,10.264,108.015,101.117,10.033,11.196,104.014,101.562,10.788,99.748,108.277,11.018,10.585,109.468,105.765,10.748
1,10.42,9.78,114.466,97.444,97.15,104.96,116.076,95.679,9.372,114.088,113.9,107.178,101.107,103.744,99.37
4,10.507,106.1,114.101,96.133,110.293,97.341,11.31,95.969,110.796,110.691,100.711,107.258,102.977,10.454,108.947
3,10.734,102.441,102.264,9.7,11.065,116.872,110.828,9.981,112.176,111.036,10.464,10.277,105.672,101.265,10.667
4,11.065,108.165,103.65,102.463,100.495,95.942,11.655,113.022,101.297,103.907,98.438,110.846,105.756,10.932,108.52
4,11.495,101.942,113.559,109.149,112.073,109.815,10.449,111.543,98.319,111.914,107.145,101.44,97.766,11.589,96.972
4,11.651,96.659,107.962,94.007,110.781,94.664,11.591,103.428,110.803,103.664,107.684,96.011,109.015,10.97,103.881
2,11.863,0.997,1.07,10.433,10.838,113.877,105.591,110.132,0.99,0.985,10.558,10.039,113.931,94.397,106.226
1,11.962,9.488,103.814,109.596,99.051,106.915,117.776,101.538,10.01,101.821,113.609,106.238,103.237,105.156,104.297
1,11.979,9.354,103.072,109.252,98.711,103.237,113.228,95.762,10.29,97.012,108.901,103.216,100.822,109.71,108.578
1,12.166,9.532,97.727,113.739,101.083,104.605,110.329,104.267,10.551,111.733,98.625,99.293,100.325,111.525,99.5
1,12.203,10.788,113.275,114.417,110.404,106.292,99.244,96.556,9.267,106.822,109.594,101.083,104.337,108.267,99.977
2,12.267,0.959,1.1,11.214,9.981,113.765,99.085,109.751,1.008,1.078,10.626,10.84,101.111,107.758,102.26
3,12.717,112.544,96.612,9.722,10.219,109.569,105.319,9.912,103.416,111.861,11.213,11.188,105.075,106.825,10.932
1,12.757,9.314,105.02,99.346,104.862,115.627,111.931,98.178,10.829,107.881,106.252,107.668,108.708,115.242,96.775
4,13.205,108.371,114.387,98.664,108.741,92.426,11.465,107.096,102.813,103.365,95.012,98.229,105.23,10.813,108.573
3,13.64,115.103,111.95,9.507,10.776,115.355,107.169,10.536,111.553,101.044,10.035,10.354,106.104,106.119,10.61
4,13.815,101.876,113.16,100.953,111.017,105.87,11.471,112.964,108.634,101.255,99.344,113.02,98.596,10.275,106.907
2,14.042,1.007,1.049,10.547,9.74,104.098,95.866,102.091,0.925,1.098,9.927,10.228,113.598,98.337,107.322
3,14.074,99.476,99.093,10.626,9.965,107.662,110.338,10.868,116.611,99.08,10.968,11.415,112.798,104.811,11.335
3,14.26,108.015,97.47,9.939,10.322,100.794,113.672,10.921,110.852,107.611,10.472,9.799,111.384,96.988,10.457
2,14.474,1.057,1.072,11.104,10.758,111.059,108.505,113.153,1.05,1.025,10.555,10.525,99.101,104.047,111.526
3,14.734,100.68,110.471,9.609,10.588,105.125,99.538,11.551,114.053,111.593,10.125,10.507,110.936,102.235,11.057
2,15.148,0.97,1.019,10.292,9.643,106.943,106.467,104.765,1.066,0.989,10.277,11.039,109.033,99.383,110.024
2,15.189,1.069,0.965,9.93,10.631,104.663,106.503,109.458,0.941,0.956,10.427,10.884,103.438,105.989,115.67
3,15.417,110.222,96.427,9.552,10.397,108.709,110.407,10.347,98.353,95.287,9.901,10.217,112.414,101.82,10.017
1,15.441,10.384,103.518,106.858,102.782,111.074,111.445,100.354,9.702,97.574,105.112,102.762,115.96,109.201,112.889
2,15.496,1.025,1.016,11.031,11.375,114.566,94.697,102.699,1.03,0.993,9.983,10.404,104.726,94.598,104.946
4,15.534,99.578,110.213,92.981,110.968,104.492,9.954,108.376,104.564,111.116,109.013,97.459,96.077,10.73,112.76
4,15.588,100.061,105.769,98.393,113.373,104.539,10.201,111.217,100.086,113.779,91.943,103.727,108.881,11.635,113.106
1,15.841,9.261,98.388,99.667,108.146,116.706,112.61,111.369,10.108,108.232,101.225,102.88,102.627,110.124,110.8
3,15.842,114.656,111.947,9.479,9.804,114.798,104.443,11.53,115.828,101.147,9.48,10.353,104.817,108.805,11.505
2,15.987,1.013,1.016,9.899,9.714,99.617,100.924,107.398,0.983,1.09,10.173,10.703,108.877,97.759,101.354
1,16.13,10.4,103.537,110.674,106.238,110.823,114.388,108.498,10.198,114.091,103.781,110.828,101.545,110.465,99.291
3,16.27,99.784,102.315,9.841,9.772,105.66,97.069,10.347,108.972,97.932,10.22,9.666,107.656,98.65,10.668
1,16.617,9.414,100.092,96.674,105.343,106.118,115.833,99.134,10.391,97.835,101.127,101.751,102.685,116.99,110.83
3,16.654,98.365,110.071,10.022,11.063,103.233,113.737,11.237,115.525,111.586,10.208,11.113,117.023,101.599,10.06
4,16.848,97.937,106.178,107.136,113.829,94.001,10.104,110.014,103.283,99.178,99.865,112.078,103.599,10.961,110.441
3,16.967,108.692,96.355,11.17,10.099,102.966,107.493,10.067,114.576,111.614,9.915,10.413,103.535,112.957,11.473
3,17.038,100.137,100.296,11.031,10.769,115.362,109.821,9.861,100.494,106.734,9.794,9.711,100.386,100.306,11.686
1,17.082,9.473,98.823,99.053,106.305,112.174,105.153,102.734,10.248,108.08,108.948,111.284,108.429,100.923,102.529
3,17.245,116.753,95.696,10.212,10.443,99.86,102.846,11.571,107.246,110.04,11.096,10.088,116.067,98.646,10.693
2,17.307,1.062,1.075,9.975,10.263,100.432,107.899,108.697,0.935,1.053,10.544,9.95,114.748,106.97,109.257
1,17.56,10.769,110.805,108.888,108.582,109.089,109.664,97.611,10.978,114.136,109.244,104.031,107.477,110.36,108.61
1,17.587,9.437,97.588,100.189,112.091,114.398,102.421,97.566,10.742,107.434,97.16,101.215,100.464,100.866,98.072
3,17.714,102.09,111.578,10.617,10.335,115.991,108.628,10.805,104.209,106.632,10.812,11.117,114.272,106.261,11.147
1,17.756,9.647,114.16,103.218,107.98,117.251,109.504,95.848,10.076,108.845,108.968,112.773,106.267,111.615,101.824
3,17.758,115.025,97.911,9.764,10.172,113.208,109.554,11.357,105.492,110.216,10.282,9.868,113.521,96.846,9.893
4,17.826,106.005,113.698,97.483,107.901,98.363,11.017,109.739,104.234,114.235,102.123,98.228,104.805,11.737,97.904
4,18.029,108.165,105.277,99.853,107.101,103.511,10.862,112.874,100.54,107.504,98.348,108.125,106.463,10.8,99.49
1,18.117,9.803,107.907,103.677,107.984,110.084,106.728,112.275,9.99,106.955,102.783,107.435,110.083,106.395,107.658
1,18.492,10.974,110.753,112.398,99.246,104.605,106.222,103.281,10.397,114.873,98.224,110.69,115.919,113.994,106.777
4,18.889,108.653,103.982,107.796,104.483,107.291,10.133,95.762,102.477,105.11,96.572,99.359,104.241,9.935,104.167
1,18.934,9.299,100.15,96.655,99.46,110.444,114.332,113.507,10.699,111.882,107.652,112.841,103.936,103.021,97.611
2,19.088,0.969,1.0,9.531,11.288,100.317,106.182,115.636,0.956,0.984,10.436,11.001,109.359,102.519,100.597
3,19.266,111.788,107.994,9.524,10.893,109.253,97.813,11.622,104.441,95.6,10.064,11.015,117.023,113.743,11.707
2,19.768,0.924,1.115,10.324,10.637,103.652,96.642,109.578,1.033,1.054,10.97,10.83,110.904,101.582,106.614
4,20.131,111.496,107.313,105.342,100.251,104.684,11.224,103.845,101.396,100.609,104.032,103.91,96.213,9.993,96.478
2,20.386,0.977,1.052,10.664,10.675,112.098,99.037,106.643,1.022,1.036,9.925,11.337,112.659,94.169,98.728
2,20.443,1.089,0.961,10.721,10.02,114.306,109.525,108.215,0.956,1.0,10.339,10.143,110.376,105.279,113.701
4,20.504,95.639,112.553,95.508,99.818,96.36,11.588,104.944,103.876,102.738,105.018,113.805,106.432,10.072,98.899
1,20.52,10.525,113.628,103.938,105.698,109.518,105.827,109.941,10.515,104.991,106.437,96.778,119.006,115.639,107.343
4,20.606,101.441,111.273,92.861,105.145,94.922,10.182,101.912,101.789,106.178,102.504,98.417,105.84,10.717,105.74
3,20.789,105.045,106.444,10.721,9.911,109.358,101.158,11.523,105.41,102.136,10.35,10.071,112.278,99.348,11.161
4,20.861,95.885,117.072,93.917,104.178,97.925,11.262,99.367,105.006,101.6,96.839,99.231,95.544,10.534,109.19
2,20.901,1.087,1.016,10.728,9.836,99.136,95.362,113.846,0.96,0.955,10.399,10.306,108.167,99.441,105.227
2,21.219,0.991,1.063,9.661,10.942,105.179,101.712,110.13,1.026,1.002,11.209,11.121,102.428,103.676,115.748
2,21.45,1.082,1.016,10.834,9.801,101.681,98.272,106.705,0.967,1.078,9.927,10.768,113.099,98.484,104.828
1,21.482,10.66,112.599,102.899,109.471,102.279,106.812,109.587,9.572,112.014,97.649,109.917,109.123,113.627,102.663
1,22.107,10.248,104.769,104.675,96.096,104.238,111.638,111.086,10.738,107.933,96.596,104.129,103.131,112.694,112.532
1,22.164,10.411,110.178,112.192,103.555,104.392,108.738,102.845,9.647,102.735,98.277,105.743,115.712,112.482,108.205
3,22.235,115.347,103.866,10.24,9.809,110.434,107.929,11.622,108.446,102.622,9.524,10.908,115.222,96.86,11.078
4,22.327,103.424,101.454,97.989,107.028,106.463,10.7,107.574,98.673,116.459,98.028,113.339,96.382,10.454,103.428
2,22.383,0.951,1.09,11.032,10.398,100.64,105.176,113.649,0.976,0.953,10.014,9.893,108.227,96.433,107.366
1,22.502,9.599,108.653,104.208,98.821,108.663,110.306,111.266,10.114,97.249,111.795,103.134,115.706,110.055,98.115
4,22.613,99.06,101.71,94.06,101.657,106.782,10.346,111.972,102.013,111.788,93.659,112.813,101.672,11.729,112.797
2,22.625,1.018,1.06,10.939,10.293,99.201,108.698,109.757,0.975,1.02,9.887,10.424,108.804,97.244,115.384
4,22.721,107.089,115.572,103.788,99.084,99.326,10.071,108.586,96.268,99.006,94.147,98.762,102.995,11.068,108.947
1,22.878,10.302,98.858,99.752,101.179,103.405,104.681,109.838,9.599,99.633,105.339,109.712,103.554,112.534,99.134
1,22.958,9.763,108.214,97.606,102.455,105.293,111.531,99.734,10.549,98.086,109.848,108.362,115.766,102.957,98.814
3,23.194,104.441,99.848,9.55,11.376,111.404,113.529,10.051,102.558,107.438,10.482,11.296,109.811,98.913,11.155
1,23.258,10.409,109.451,109.851,102.474,105.867,114.706,105.541,10.515,99.604,111.658,97.15,104.133,100.158,106.351
1,23.326,10.863,102.504,108.736,112.297,112.423,99.244,108.178,10.217,107.64,111.93,106.117,109.169,100.561,111.222
3,23.426,111.631,105.87,10.883,10.826,107.836,108.799,10.198,109.406,101.682,10.805,9.892,110.362,96.504,9.87
1,23.598,9.795,106.598,99.346,101.967,115.189,106.953,110.253,10.672,114.954,111.192,110.871,112.009,100.472,110.047
4,23.799,108.055,101.987,93.093,108.528,106.256,11.705,101.057,104.283,113.533,95.334,102.301,106.673,10.634,110.217
2,24.357,0.981,1.114,9.597,11.228,109.747,96.841,115.587,0.957,1.039,9.951,9.905,111.926,92.901,106.75
3,24.536,101.836,100.229,11.223,11.418,101.056,100.714,10.274,110.312,111.559,10.969,10.446,107.961,110.809,10.843
4,24.573,98.704,104.296,101.357,104.958,94.293,10.544,106.583,106.571,106.11,96.839,105.186,98.011,10.052,108.52
3,24.788,106.121,107.766,9.855,11.018,111.226,111.89,9.969,99.497,107.402,11.244,10.642,104.368,103.53,11.237
4,25.013,111.095,103.037,102.47,96.428,107.521,10.784,99.204,109.368,113.586,93.662,108.259,104.445,10.485,108.11
2,25.138,1.016,1.055,10.72,10.083,115.255,94.984,115.367,0.991,1.101,9.432,11.086,100.471,103.68,103.882
4,25.162,101.109,116.842,95.645,95.9,92.426,10.987,103.227,111.496,99.696,96.612,97.979,101.369,11.162,113.058
4,25.267,104.011,103.584,109.005,107.963,95.976,10.27,108.52,96.384,107.293,105.447,101.915,102.338,10.909,105.243
4,25.352,109.407,107.469,104.425,106.382,108.022,9.987,99.264,101.647,108.935,105.634,108.453,96.688,10.05,98.22
3,25.55,108.459,95.859,9.794,9.684,104.045,110.819,10.695,114.682,111.578,10.893,11.245,106.151,113.98,11.266
3,25.557,110.152,101.896,9.865,10.205,101.746,108.49,10.014,114.576,103.393,10.184,10.887,107.406,105.917,9.98
1,25.722,10.549,104.532,108.901,113.163,109.749,101.694,103.419,9.556,97.132,101.28,102.095,107.792,115.095,96.406
2,25.845,0.994,0.945,10.799,10.6,113.477,104.144,115.337,1.018,1.055,10.734,9.667,105.33,106.182,100.034
3,26.126,98.489,108.344,10.093,10.386,114.045,113.743,10.058,112.173,108.397,9.737,10.725,104.134,113.529,11.062
4,26.16,106.1,114.342,104.256,111.897,104.476,10.571,101.985,101.514,101.686,95.956,96.197,107.56,10.278,110.807
4,26.263,95.43,116.661,98.814,96.716,106.75,10.912,101.828,100.81,113.755,95.445,100.458,94.152,11.129,103.483
4,26.705,103.169,112.55,100.691,112.722,95.886,10.491,105.78,106.107,114.674,102.362,108.383,103.945,10.125,101.042
2,26.897,1.008,1.06,9.838,10.354,115.05,107.855,114.238,0.99,0.945,9.53,9.69,113.928,97.745,99.352
3,26.982,99.236,106.605,10.235,9.638,107.403,112.412,11.454,107.012,111.869,9.647,10.832,101.963,105.533,11.504
3,27.105,108.705,103.99,10.262,10.347,105.89,108.471,10.229,99.807,103.34,9.899,10.763,112.673,110.356,10.077
3,27.183,114.913,98.132,10.545,9.91,116.253,96.554,10.676,107.576,107.81,10.66,10.783,103.231,106.742,9.871
1,27.186,10.172,101.787,104.939,100.317,105.388,103.364,98.948,10.088,107.847,104.75,104.936,101.348,108.317,100.727
2,27.356,1.057,1.109,10.956,9.69,113.945,98.337,111.722,1.02,1.009,10.921,10.129,103.467,102.356,100.099
4,27.42,94.69,116.842,104.802,107.643,101.637,10.662,95.514,109.796,108.587,97.934,106.805,93.825,11.786,102.12
1,27.472,10.75,112.014,104.586,106.579,113.158,107.767,109.687,10.478,109.312,112.77,95.437,104.626,111.155,97.843
2,27.483,0.996,0.983,9.619,11.187,110.859,99.833,112.575,1.003,1.1,10.147,10.139,106.463,97.229,100.475
4,27.57,100.707,106.925,92.173,108.617,103.967,10.106,100.2,97.936,106.564,97.899,103.727,107.016,10.105,111.762
1,27.817,9.624,114.366,112.173,110.357,118.157,106.953,110.008,9.585,113.933,104.16,110.19,115.712,116.312,110.026
2,27.823,1.001,1.021,10.484,11.191,112.67,95.072,98.131,1.016,1.026,9.531,10.262,103.28,108.487,100.906
4,27.895,94.183,113.119,98.524,97.566,107.781,10.966,104.936,109.986,104.842,108.674,104.958,93.211,11.402,103.047
4,27.977,95.895,99.094,94.773,113.379,100.886,10.569,100.151,97.481,112.855,95.012,97.461,99.408,11.221,107.744
3,28.108,105.026,101.139,11.258,10.675,116.291,111.122,10.236,105.57,103.557,9.709,10.777,113.334,96.668,9.981
3,28.268,116.493,96.214,10.808,11.262,112.198,105.277,10.9,103.915,102.586,10.316,10.769,106.177,106.266,11.1
1,28.289,9.737,101.255,98.447,101.295,114.485,108.633,108.899,9.306,100.171,96.739,101.859,101.265,106.014,111.352
4,28.293,111.555,117.158,104.436,106.74,96.576,11.049,99.562,96.203,98.823,101.357,112.625,100.004,11.255,110.782
3,28.464,100.343,100.229,10.438,10.079,109.708,113.75,9.868,116.628,96.393,10.126,11.143,100.741,97.09,10.912
3,28.831,115.226,111.677,10.163,10.975,106.246,106.235,11.163,108.874,111.344,9.969,11.113,116.495,107.779,11.112
2,28.89,1.054,0.975,9.761,10.003,104.077,107.988,115.614,0.955,0.962,10.399,10.047,106.468,101.247,104.291
1,28.9,9.507,106.203,101.046,97.534,106.267,109.594,108.005,9.607,105.191,98.118,104.071,105.383,112.201,95.674
1,29.402,10.173,98.413,102.272,106.637,114.006,113.589,105.541,10.754,105.813,111.808,96.62,108.708,106.063,103.26
1,29.481,10.101,108.653,112.056,102.367,115.829,104.119,100.898,10.907,106.614,109.851,106.514,118.904,111.034,98.818
1,29.575,10.882,99.276,102.89,113.483,102.209,101.003,107.328,9.928,110.401,99.479,112.005,106.645,101.173,110.783
4,29.611,107.257,102.697,98.174,105.186,103.035,11.573,96.138,104.592,112.038,95.053,111.557,100.113,11.462,112.464
2,29.855,1.092,1.02,10.751,10.504,103.482,109.043,98.035,1.067,1.113,9.463,10.135,98.675,97.876,115.669
2,30.127,0.964,1.087,10.599,10.504,108.835,96.333,109.593,0.982,1.096,10.196,10.128,107.054,107.525,106.76
2,30.265,0.965,1.012,10.659,10.355,98.757,95.262,102.899,1.067,0.996,9.679,9.935,111.926,102.554,102.732
1,30.461,10.251,108.161,109.362,112.436,117.733,114.02,112.275,9.265,114.509,114.4,110.093,101.373,107.053,100.353
4,30.95,98.192,110.568,106.964,112.017,108.523,10.634,111.295,96.659,115.608,103.897,96.209,97.135,10.849,111.253
2,31.324,1.023,0.999,10.953,11.101,106.32,106.281,106.047,0.931,0.971,10.222,9.854,100.598,95.62,97.699
4,31.347,103.603,106.178,105.305,99.472,104.256,10.681,96.4,101.789,101.073,104.36,101.051,101.459,10.382,113.025
3,31.447,104.691,94.492,10.13,11.123,104.937,102.367,11.486,101.785,100.086,10.435,10.611,114.319,100.889,11.519
2,31.484,1.045,1.102,10.588,10.587,107.489,96.29,115.225,1.082,1.043,10.016,9.929,111.951,101.063,110.73
1,31.698,10.572,112.703,114.355,109.489,110.781,106.221,102.187,10.639,107.687,112.798,103.24,103.237,113.967,100.187
1,31.702,10.702,112.253,108.992,112.352,100.2,99.521,111.37,10.396,106.359,107.99,98.847,103.641,102.549,106.669
1,31.778,10.791,98.388,107.78,113.202,106.292,100.738,105.071,9.924,103.628,108.697,102.429,101.265,107.132,106.716
3,31.836,111.264,94.452,10.86,10.304,113.197,97.939,10.995,105.509,98.573,10.369,10.082,106.521,100.306,10.568
2,31.998,1.076,0.987,10.196,9.952,102.928,105.176,114.942,1.092,0.96,11.003,9.905,114.07,95.24,112.368
4,32.048,100.069,113.438,93.515,107.377,109.814,11.606,109.874,96.784,114.674,95.402,110.328,103.63,10.634,103.203
1,32.167,10.509,109.759,104.551,101.398,111.43,114.908,109.95,9.976,103.726,103.644,108.205,100.822,107.875,97.826
4,32.646,105.795,104.018,108.232,103.787,101.916,10.744,96.4,96.781,100.018,108.064,108.943,98.169,11.195,107.778
2,32.76,0.998,0.964,11.118,10.387,104.735,99.08,109.316,1.043,0.973,11.153,9.759,111.141,97.678,111.431
3,32.843,98.549,109.124,10.316,9.801,111.923,96.299,11.507,102.09,110.264,10.934,11.268,108.572,106.975,11.235
4,33.012,101.209,105.311,93.912,96.621,107.587,11.471,102.997,101.602,117.065,100.672,96.55,95.67,10.743,110.783
4,33.341,111.074,100.33,104.425,99.445,100.231,11.661,106.716,94.816,101.757,100.758,111.102,108.159,11.047,105.729
1,33.42,9.309,103.072,104.339,107.026,105.72,100.434,102.97,10.007,105.032,99.781,108.757,114.297,115.095,97.35
3,33.623,100.413,103.388,10.503,10.138,99.479,105.804,10.558,107.429,109.513,9.86,10.111,104.018,113.666,11.406
1,34.141,9.289,109.7,98.751,98.641,105.974,117.774,113.428,10.681,99.26,113.47,102.367,104.701,111.033,101.149
2,34.178,1.066,0.943,10.931,10.066,106.751,93.836,113.149,0.998,1.043,9.451,10.289,113.687,96.884,101.784
4,34.37,101.205,106.178,94.617,103.194,108.948,10.628,103.619,105.006,116.271,103.665,101.773,101.142,11.096,111.008
4,34.599,96.895,99.652,106.504,101.752,106.824,10.814,103.987,98.206,116.76,97.522,105.734,95.297,10.626,112.76
4,34.797,94.994,113.1,108.504,105.042,105.724,10.23,100.688,105.759,104.964,94.365,101.08,104.717,11.588,101.21
1,34.913,9.938,109.886,113.191,101.988,116.485,101.151,99.789,10.639,98.685,102.727,107.011,115.96,109.976,110.27
4,35.163,99.072,110.274,109.014,99.454,94.922,10.836,99.405,106.967,108.614,108.122,108.749,96.682,11.538,103.881
4,35.212,95.303,105.717,107.44,109.853,104.502,11.003,110.807,95.783,116.136,101.692,103.687,94.722,11.156,104.479
3,35.224,112.602,105.648,10.11,10.174,101.509,104.319,11.497,102.078,95.89,9.838,10.642,114.147,103.264,11.089
4,35.46,95.317,115.496,95.97,105.064,103.074,10.823,100.31,95.437,111.346,100.172,110.699,96.735,10.879,95.762
4,35.717,97.625,116.234,96.482,108.863,103.613,11.544,101.779,101.196,102.493,105.781,105.042,109.12,10.667,102.12
4,35.808,94.147,113.343,98.069,101.468,104.179,10.827,108.842,96.777,103.121,96.839,112.923,105.589,10.976,113.022
2,36.365,1.018,1.002,9.47,11.005,107.515,105.989,110.634,0.966,1.099,10.871,10.859,110.117,102.232,100.224
1,36.399,10.899,108.653,104.702,106.336,116.709,114.171,110.817,9.811,99.973,100.708,106.117,112.647,109.672,108.535
4,36.496,96.234,115.871,104.907,96.214,108.488,10.779,110.425,106.101,112.396,94.162,107.135,95.0,10.74,105.387
4,36.762,106.005,100.148,105.839,108.51,93.698,10.297,111.642,101.169,111.924,98.955,95.987,106.251,10.936,112.538
3,36.824,112.535,97.421,10.463,10.726,115.358,112.623,10.773,114.273,108.441,11.024,10.188,107.703,113.485,9.851
3,36.896,111.205,101.45,11.173,10.867,116.833,96.967,10.067,104.277,108.342,9.86,9.641,99.457,96.937,10.745
2,36.899,1.067,1.036,9.754,9.705,102.171,109.023,98.626,1.055,1.084,11.018,10.081,110.078,98.318,98.698
4,37.114,98.405,113.533,102.55,102.982,104.814,11.042,105.133,95.437,98.808,103.021,110.552,101.658,11.38,98.637
4,37.245,106.571,108.261,107.2,104.178,104.914,10.893,106.564,101.109,113.586,101.829,106.661,94.729,11.055,97.275
1,37.397,9.29,111.308,103.447,111.035,114.546,117.128,98.175,9.414,109.966,105.328,110.324,107.098,104.751,107.994
1,37.435,10.683,114.136,108.619,112.204,115.484,104.158,111.12,9.931,99.271,110.119,99.329,116.957,105.931,104.588
