task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.532,108.27,107.964,9.672,11.367,109.697,101.945,9.987,105.07,99.782,10.795,10.326,101.052,112.957,11.563
2,9.551,1.021,1.071,10.017,9.762,108.613,93.466,106.883,0.934,0.971,9.925,9.999,108.877,106.095,108.907
2,9.639,1.087,1.091,10.437,10.479,114.322,101.732,110.502,0.968,1.045,10.956,10.342,111.253,94.655,102.133
4,9.654,97.172,107.145,98.385,99.581,98.176,10.345,99.27,101.942,116.042,96.508,109.33,102.135,10.823,100.499
2,9.68,1.043,1.085,10.343,10.764,116.125,104.281,108.697,0.962,1.11,10.813,10.614,104.734,93.572,98.928
4,9.72,111.744,109.291,101.786,111.35,94.922,10.792,113.173,104.592,101.1,108.911,97.156,105.982,10.214,110.341
4,9.8,101.542,110.466,108.553,97.156,103.872,11.156,110.341,104.24,109.387,105.737,100.187,98.011,10.139,99.812
4,9.816,99.682,101.052,106.469,104.217,96.682,10.014,106.988,100.995,104.033,97.989,112.021,96.895,10.651,102.266
4,9.973,94.2,116.093,109.347,105.735,95.215,11.133,107.708,109.661,115.338,109.376,98.417,106.087,10.327,111.762
4,10.021,105.975,103.963,95.887,112.311,100.445,10.877,100.338,111.604,104.708,101.253,106.288,102.037,10.57,97.057
3,10.083,111.395,112.251,9.837,10.628,101.406,111.02,10.046,107.845,97.285,10.838,11.147,108.916,108.5,10.417
3,10.091,99.888,107.405,10.167,10.405,114.782,111.465,10.742,103.453,108.825,10.805,10.888,109.963,110.945,10.274
1,10.421,9.696,114.489,110.998,103.693,115.484,115.055,108.759,10.652,114.675,108.122,107.011,104.217,111.912,95.684
2,10.586,1.059,1.084,10.378,11.204,108.62,105.622,97.74,1.066,1.072,10.283,10.924,113.885,104.585,113.629
1,10.721,10.237,99.224,107.008,108.57,103.554,108.348,97.858,10.187,103.633,110.226,104.121,112.835,105.267,95.706
4,10.723,106.13,107.504,97.269,100.471,102.316,11.457,106.01,106.582,109.181,98.35,109.33,105.702,10.97,112.76
4,10.959,109.717,103.165,100.711,108.458,102.164,10.836,107.899,102.072,109.711,107.699,113.678,108.948,11.354,108.224
1,11.395,10.64,115.078,111.029,109.414,107.148,100.299,109.048,10.547,97.785,113.229,106.508,105.652,106.452,111.39
2,11.458,1.012,1.02,10.976,10.431,103.426,94.478,112.857,0.989,1.081,10.288,10.779,100.086,102.277,114.406
1,11.488,10.504,102.694,102.494,101.189,119.113,104.113,102.759,10.845,101.675,104.339,104.071,117.884,113.697,113.167
3,11.618,104.044,106.021,10.982,10.347,110.965,101.324,11.377,108.949,105.45,10.626,10.879,110.965,100.618,11.547
4,11.662,103.476,116.663,93.359,112.388,107.203,10.981,101.822,99.351,108.288,96.133,97.075,105.724,11.655,103.269
2,11.694,0.997,1.054,9.849,10.419,107.912,100.285,115.451,1.058,0.969,10.514,9.882,111.941,101.063,106.272
1,12.141,10.401,109.999,108.506,110.833,109.925,105.816,113.278,9.719,114.876,105.317,110.61,100.895,106.573,102.498
3,12.638,108.35,97.141,9.62,9.812,105.795,107.755,10.395,105.365,98.456,10.712,10.776,101.98,97.943,10.236
2,13.13,1.011,0.992,10.896,10.418,114.753,99.7,109.638,1.076,0.946,9.51,10.716,99.898,104.032,111.346
2,13.23,1.023,1.094,10.275,9.79,115.724,106.223,101.281,0.925,1.033,10.972,10.213,98.106,109.63,113.141
3,13.317,105.32,100.975,11.204,11.38,107.582,96.299,10.747,105.365,100.865,9.586,9.641,110.86,109.853,11.562
2,13.421,1.012,0.947,9.679,10.978,113.374,103.04,110.197,0.976,0.971,10.894,10.507,102.788,102.3,115.384
4,13.611,98.192,104.272,99.876,104.126,104.594,10.988,100.043,103.029,116.842,96.133,106.604,108.506,10.228,112.187
3,13.963,106.154,105.737,10.294,9.788,105.122,100.945,10.021,112.176,98.779,9.977,10.352,116.193,98.493,10.62
4,13.995,102.802,102.153,102.463,99.958,99.777,10.8,98.65,99.599,107.275,105.076,98.831,93.678,10.061,103.845
3,14.408,106.185,101.45,10.969,10.642,106.075,113.491,11.328,99.442,102.273,10.438,9.705,106.673,107.863,10.366
3,14.566,114.135,97.466,9.605,10.783,99.43,105.954,11.451,99.497,106.696,10.956,9.811,117.715,108.792,11.153
4,14.649,97.8,115.911,109.149,111.959,109.609,11.46,99.735,110.441,106.476,103.07,97.55,103.613,10.685,113.183
2,14.73,0.947,0.948,10.196,10.182,99.434,107.177,102.407,0.99,1.082,11.084,10.694,98.058,98.147,112.346
1,14.74,9.601,108.566,113.645,112.091,106.499,101.675,96.727,9.262,113.618,97.79,99.357,102.514,105.267,105.487
4,14.826,107.874,99.318,108.232,101.484,93.825,10.003,108.223,101.396,113.16,101.421,108.234,107.203,11.202,100.834
2,15.109,0.996,1.049,10.694,10.516,103.01,100.328,108.015,0.981,1.059,9.489,11.232,97.8,94.984,108.714
1,15.182,9.737,98.478,96.592,101.483,113.716,103.364,107.379,10.614,107.957,99.204,104.236,117.405,104.803,105.726
1,15.25,9.289,111.122,113.28,109.71,105.189,109.692,95.941,9.955,110.766,106.321,107.071,105.388,109.238,101.145
4,15.306,106.101,108.837,100.106,107.579,100.449,11.222,95.399,102.813,102.479,99.128,101.484,109.085,10.307,104.426
3,15.318,115.268,97.365,9.944,11.138,112.241,100.229,9.861,109.503,100.714,10.443,10.169,117.808,113.821,11.361
4,15.496,96.186,100.086,94.422,108.813,105.632,10.04,106.43,105.438,99.165,108.561,100.571,104.287,10.056,106.395
4,15.791,98.192,99.906,96.325,97.979,93.633,11.117,104.422,111.682,115.607,95.627,101.948,103.599,11.542,101.904
3,16.187,104.81,109.546,10.938,10.184,108.007,102.337,10.391,115.347,102.181,9.825,11.318,112.198,107.134,10.747
1,16.309,10.252,98.996,96.928,105.046,102.325,104.155,106.474,9.435,107.815,102.125,112.446,108.689,117.597,108.945
3,16.373,100.649,105.818,11.16,10.541,115.855,108.343,11.592,105.75,111.917,10.494,10.854,107.174,111.662,11.313
4,17.133,106.582,113.698,99.344,109.854,94.888,11.536,102.029,110.483,101.064,102.547,97.449,108.715,11.125,112.344
3,17.136,99.709,105.996,10.486,9.708,110.299,98.29,10.62,114.646,109.227,10.033,9.921,102.37,113.529,11.142
4,17.2,101.648,110.074,96.116,106.172,99.618,9.982,105.504,95.65,109.25,93.405,111.366,94.119,10.768,109.349
4,17.338,102.82,105.506,98.62,103.272,100.302,10.383,111.764,105.864,112.845,98.408,99.208,104.174,10.563,104.18
4,17.345,94.893,111.712,92.861,101.872,94.793,11.729,97.011,94.766,108.487,92.861,113.302,103.105,11.324,105.868
4,17.429,103.307,112.51,109.149,106.992,101.416,10.368,111.673,110.036,104.308,93.913,101.232,101.339,11.135,99.49
3,17.552,115.891,102.284,10.257,9.897,114.953,109.416,10.088,102.106,112.278,10.378,10.164,113.521,112.227,10.236
4,17.699,103.029,98.915,107.53,95.994,102.135,10.029,95.514,96.378,101.127,104.388,105.863,96.701,10.441,98.584
1,17.806,10.275,107.164,113.684,102.211,105.974,115.912,104.461,9.427,97.291,100.697,112.987,113.556,109.071,104.822
4,17.869,95.494,115.911,99.685,101.236,102.973,11.651,99.432,95.118,101.479,97.764,103.588,106.673,10.468,97.078
4,17.95,107.819,104.177,103.275,111.366,102.135,11.599,108.254,97.139,99.198,100.312,109.93,100.113,11.613,97.057
1,18.249,10.766,100.346,97.325,113.264,111.419,100.665,111.237,9.443,99.661,106.197,104.878,110.822,111.228,105.724
1,18.426,10.639,102.016,112.251,106.695,101.592,111.912,99.073,10.551,103.937,108.697,103.827,101.9,115.062,97.124
4,18.537,94.116,104.68,106.425,97.431,103.304,10.242,101.135,108.828,115.738,99.701,111.34,107.149,10.934,99.13
2,18.713,1.043,0.943,10.202,10.634,99.299,92.292,111.704,1.018,1.06,10.023,10.383,99.23,101.804,113.848
2,18.94,0.975,1.041,10.921,11.028,110.372,99.091,104.542,0.93,0.946,9.505,9.923,99.312,105.317,110.197
2,18.982,0.94,1.07,9.663,10.221,99.136,95.443,109.012,1.093,1.111,10.248,10.594,110.372,97.246,114.221
3,19.072,100.305,101.5,11.134,10.046,103.793,109.995,10.171,110.96,109.241,9.622,10.329,103.324,97.935,11.437
1,19.196,9.686,114.555,105.654,98.769,103.527,101.208,103.799,10.779,99.848,108.161,100.968,111.43,108.397,98.653
1,19.249,10.009,103.893,106.627,96.807,103.409,109.314,109.683,10.736,99.58,103.851,105.964,115.104,111.525,106.668
1,19.294,10.103,102.493,98.222,112.09,115.55,100.866,106.474,9.629,100.081,96.348,108.524,117.936,115.242,96.476
2,19.358,1.088,1.083,9.657,10.988,115.705,102.501,98.436,1.056,0.972,9.813,11.282,99.438,95.019,101.558
4,19.706,99.98,108.416,94.997,111.846,108.87,10.041,110.273,94.766,100.815,93.066,100.187,97.577,11.644,99.058
3,19.772,104.992,101.911,11.042,9.976,107.892,99.256,10.011,105.212,101.498,10.236,9.911,102.961,113.164,11.48
2,19.928,0.98,0.99,10.899,11.015,104.096,100.074,105.106,1.065,0.95,10.869,10.535,106.746,102.086,113.451
4,20.224,98.086,113.823,104.614,110.794,95.799,11.053,99.623,96.993,101.429,95.708,108.47,109.609,10.427,105.417
2,20.25,1.047,1.1,11.183,10.776,110.192,104.184,100.947,1.004,0.969,10.447,11.191,109.428,93.299,114.847
2,21.067,0.92,1.025,9.671,11.426,109.298,109.176,115.587,0.967,1.071,9.912,10.823,105.871,97.155,116.128
1,21.311,9.922,99.28,102.303,104.049,106.477,110.914,111.245,10.064,101.158,102.452,109.267,111.162,102.861,98.9
1,21.586,9.376,110.843,106.583,111.854,101.348,103.62,110.7,9.754,108.079,101.64,105.895,101.917,115.032,109.392
3,21.602,100.403,97.905,9.502,9.787,117.722,112.412,9.999,105.228,109.124,10.942,10.887,107.294,109.043,10.939
4,21.643,96.674,111.342,97.934,101.526,108.192,10.183,112.396,94.978,99.431,96.074,105.978,103.551,10.156,101.719
4,21.852,111.441,108.121,94.422,100.696,107.674,11.794,96.408,110.441,107.549,102.836,107.885,98.561,11.301,108.376
3,22.309,111.99,101.198,10.194,11.308,107.582,113.529,10.279,115.102,109.468,10.868,9.822,111.651,98.879,10.925
3,22.542,115.4,111.967,10.282,9.809,108.061,113.729,10.624,106.705,109.556,10.189,10.737,103.207,106.803,10.886
4,22.795,102.939,100.331,102.607,105.905,109.79,10.356,105.892,94.983,107.225,93.912,105.674,105.698,10.924,103.498
4,22.829,110.859,103.367,94.019,96.437,92.456,11.517,106.441,102.457,107.947,95.887,100.633,101.977,10.198,102.466
2,22.931,1.047,0.984,10.715,10.289,101.728,107.387,102.128,0.938,0.956,10.945,11.104,106.681,106.178,106.291
1,22.995,10.102,110.263,108.969,104.503,116.414,117.68,109.838,9.422,104.705,104.761,111.284,112.83,113.441,95.492
2,23.235,1.044,1.062,9.642,9.937,98.536,105.615,109.917,1.064,1.053,9.708,10.039,98.295,92.89,99.176
4,23.269,108.949,110.466,96.113,100.211,106.463,10.025,112.171,96.21,117.065,96.88,96.203,100.004,9.987,97.023
1,23.481,10.551,105.544,96.471,96.368,104.632,115.985,103.96,10.108,112.76,99.603,109.688,112.63,106.644,97.118
3,23.497,104.415,112.144,10.772,10.55,100.465,106.381,11.059,108.286,102.296,10.997,11.346,106.46,98.469,10.64
4,23.645,103.161,101.778,101.01,107.354,97.568,11.613,103.261,106.101,103.584,101.026,104.933,109.085,10.059,98.372
2,23.715,1.045,1.065,10.026,10.112,100.432,93.238,104.946,1.046,1.111,9.544,11.258,114.962,92.918,110.024
2,23.779,0.94,1.044,10.623,9.99,97.778,106.905,111.116,0.929,0.954,9.83,10.839,98.716,108.681,99.833
3,23.842,108.512,110.898,9.788,11.444,113.94,108.309,10.979,100.272,106.659,10.282,10.006,116.762,106.381,10.948
1,23.856,10.207,97.307,114.325,100.58,105.867,113.654,110.387,10.268,97.137,113.51,109.347,102.712,117.968,97.971
1,24.255,9.422,114.136,113.488,95.622,117.319,111.033,104.283,9.613,97.577,102.464,100.968,107.148,104.333,109.842
1,24.28,9.533,109.774,110.503,111.444,100.971,111.404,106.394,10.374,98.009,113.23,100.235,114.153,102.049,100.328
3,24.494,102.742,101.659,9.524,11.084,102.961,105.472,10.708,108.512,98.663,10.058,10.501,105.886,111.84,10.824
3,24.737,115.828,96.883,10.105,11.052,104.679,106.975,11.224,108.061,100.209,10.531,10.206,112.689,111.264,11.551
4,24.981,99.377,102.507,108.371,103.084,109.788,10.734,112.627,98.485,101.856,106.425,100.051,106.247,10.401,104.686
3,25.028,103.565,96.521,10.952,10.389,102.788,99.145,10.842,115.721,108.762,11.17,10.89,117.899,96.705,10.257
1,25.138,9.782,111.409,104.944,109.342,117.843,102.55,108.492,10.303,98.678,99.456,106.241,106.379,105.644,99.061
3,25.151,114.849,103.306,10.111,9.729,109.42,101.248,11.081,103.953,110.527,9.649,11.422,112.667,100.728,11.437
2,25.204,1.055,1.034,11.131,10.605,112.575,98.798,107.127,0.946,1.106,11.18,9.857,109.7,92.33,104.389
4,25.323,101.16,101.403,107.079,99.476,101.341,11.674,103.562,100.659,100.81,100.442,113.356,98.7,11.606,112.354
2,25.477,1.024,0.962,10.455,9.647,107.452,99.935,114.71,1.083,0.992,10.184,11.44,105.895,96.687,114.885
1,25.567,10.175,105.097,98.487,98.578,102.685,115.242,105.185,9.501,107.063,110.655,106.398,102.812,114.219,97.172
2,25.806,0.967,0.989,11.197,10.16,98.869,99.707,102.805,0.94,1.064,11.107,11.213,113.866,98.272,102.362
2,26.424,1.035,1.025,10.98,11.082,98.5,98.561,103.009,1.08,0.956,9.597,10.173,103.068,106.178,98.481
2,26.622,1.03,0.97,10.882,10.778,109.319,101.453,114.937,1.073,1.051,9.642,10.754,114.216,96.976,108.466
3,26.803,106.699,104.827,10.781,9.707,99.775,103.924,11.482,107.117,109.068,10.308,10.756,101.98,108.405,10.366
2,26.825,0.94,1.011,9.472,11.211,99.118,99.707,107.123,1.046,1.007,9.504,10.187,110.282,108.392,112.857
4,26.858,102.457,102.123,92.837,106.678,108.523,10.566,100.298,111.028,101.368,97.281,101.64,94.888,11.31,102.716
4,26.892,98.002,104.696,107.145,102.274,102.014,10.344,106.279,95.085,105.581,94.48,109.753,103.703,10.735,112.396
1,27.104,10.712,110.011,96.512,110.878,111.681,113.508,111.12,9.277,105.116,110.998,111.64,110.271,102.07,107.415
3,27.213,110.31,97.856,11.086,10.078,116.921,101.867,10.558,103.722,101.606,9.603,11.363,106.788,109.398,11.179
3,27.505,111.282,95.287,10.077,10.933,102.777,102.355,9.981,105.696,102.706,9.827,9.848,113.226,104.501,10.881
2,27.634,1.039,1.046,10.181,10.823,101.294,97.171,105.99,1.031,1.082,10.061,10.528,114.302,101.263,110.439
2,27.693,1.043,0.943,11.003,11.256,109.669,93.349,114.406,1.044,1.078,10.466,10.303,98.457,108.296,98.405
1,27.785,10.58,106.27,100.776,107.102,113.63,111.782,112.409,9.537,107.815,106.279,95.821,112.835,114.691,97.169
1,28.068,10.405,112.793,106.331,102.833,106.947,112.367,105.83,10.669,114.935,99.937,107.8,111.329,104.27,97.677
2,28.101,0.975,0.977,9.436,11.155,99.76,98.366,104.824,0.937,0.952,10.756,9.838,105.783,100.399,98.208
4,28.328,94.957,103.495,99.693,112.375,102.122,11.55,96.625,95.106,117.162,102.12,113.084,104.729,11.51,106.204
2,28.36,0.943,1.084,9.892,11.438,108.37,99.409,98.752,1.053,1.061,9.557,10.213,105.238,94.013,104.389
4,28.369,94.893,103.017,98.584,96.209,101.451,10.261,106.678,103.517,106.62,101.26,98.204,103.947,11.135,95.697
3,28.384,107.429,105.026,9.914,10.374,111.686,107.997,11.387,101.381,106.81,10.542,10.716,111.573,107.69,10.089
1,28.807,9.713,98.981,102.06,104.477,114.245,105.612,106.662,9.31,105.544,110.584,102.424,118.917,111.656,101.903
4,29.718,104.044,104.69,104.854,100.412,98.75,10.026,99.687,106.725,108.355,106.583,111.219,93.369,10.05,110.734
3,30.029,102.389,101.694,9.901,11.169,102.288,100.881,10.733,103.242,109.46,10.688,10.611,105.8,107.036,10.932
3,30.078,108.686,110.928,10.821,11.132,105.019,96.937,10.75,100.413,109.004,11.22,10.671,106.034,100.971,10.089
1,30.174,10.766,98.086,104.51,97.622,111.893,100.472,103.277,10.783,108.079,109.511,102.662,110.596,114.02,108.478
2,30.267,1.046,1.009,10.015,10.387,99.507,94.065,107.338,1.044,1.008,10.45,11.021,113.877,108.263,108.314
2,30.376,1.075,1.066,10.173,10.28,114.849,93.238,102.805,1.082,1.033,9.983,11.024,101.113,98.561,106.688
2,30.41,1.088,1.011,10.205,10.342,105.483,98.247,100.717,0.97,1.085,9.986,9.839,99.507,92.648,113.141
3,30.637,108.686,105.971,9.483,9.919,114.844,105.11,11.337,100.68,96.677,9.713,10.942,113.31,106.797,10.557
4,30.664,110.339,111.136,100.426,98.13,95.127,11.383,106.359,103.174,113.715,103.186,98.456,94.001,10.858,99.821
1,30.677,9.45,103.489,108.818,109.166,106.967,113.994,95.808,9.266,100.081,105.236,109.166,113.844,99.603,104.599
1,31.333,9.299,97.409,113.609,107.026,117.088,117.821,104.107,10.214,112.442,98.248,112.923,100.699,116.383,95.992
1,31.416,10.93,99.973,99.223,112.899,112.237,101.232,100.032,9.32,102.843,98.277,101.083,112.835,116.425,104.372
3,31.577,103.337,103.062,10.235,10.179,99.55,109.514,11.225,102.852,104.212,11.228,10.219,117.1,104.88,11.043
2,31.614,1.089,1.042,9.765,9.743,101.9,92.879,114.537,1.032,1.018,9.996,10.501,109.164,95.377,107.132
3,31.808,112.545,97.141,9.818,9.782,104.452,107.395,11.385,107.795,106.155,10.618,10.396,115.518,100.714,10.894
3,31.824,113.57,110.896,9.814,10.354,108.94,103.269,11.418,115.525,95.776,10.836,10.967,115.946,105.327,10.391
1,31.943,10.384,108.471,106.398,99.918,100.557,112.273,113.031,9.622,105.563,97.429,103.035,114.033,108.953,97.677
2,32.038,1.044,1.031,10.689,10.943,107.26,97.785,113.414,1.048,1.055,9.875,10.426,104.359,92.681,97.811
1,32.091,10.086,103.423,103.262,99.158,117.072,103.079,104.759,10.661,99.323,99.985,96.783,103.17,108.251,104.03
2,32.273,0.95,1.077,9.813,10.826,111.253,94.542,112.603,1.068,1.001,9.444,10.749,112.763,101.247,99.645
3,32.359,110.967,97.444,10.802,10.179,101.217,101.248,10.616,109.673,99.767,11.145,11.3,110.769,111.967,10.391
4,32.549,106.13,116.661,93.867,110.479,100.708,11.748,102.703,101.325,112.843,95.455,112.562,99.374,10.626,111.454
4,32.833,110.026,108.288,107.039,105.516,96.783,11.405,107.017,105.286,107.274,102.47,101.304,98.105,9.996,107.699
4,32.912,106.952,115.961,93.405,100.085,109.846,10.443,98.61,106.847,103.826,94.196,96.994,106.361,10.78,100.839
2,32.914,1.052,1.081,10.614,10.798,109.423,98.728,103.911,1.024,1.098,9.435,11.382,116.218,106.444,100.85
4,32.966,100.452,107.997,99.843,110.781,95.698,11.509,101.431,107.819,106.899,103.159,110.328,100.421,11.195,101.417
4,33.603,94.893,115.207,100.693,107.428,92.416,11.441,95.768,105.185,109.25,103.346,103.133,109.878,11.503,107.206
3,33.844,112.968,110.85,9.507,10.335,101.968,103.895,11.377,115.226,98.98,9.726,10.893,117.822,113.475,10.233
4,33.869,100.783,112.36,92.572,111.014,108.128,10.734,108.25,97.729,106.787,106.31,102.35,94.067,11.536,112.8
3,33.957,103.717,106.977,10.364,9.754,100.902,107.068,11.266,100.727,102.264,10.914,10.164,101.843,96.806,11.108
2,34.133,0.989,1.114,10.264,11.215,113.875,103.11,112.586,1.079,1.059,9.515,10.547,111.796,99.887,102.699
4,34.168,96.049,107.432,98.348,109.92,106.86,11.201,105.172,109.562,115.738,103.665,109.479,107.24,11.214,106.424
2,34.214,1.055,1.097,11.214,10.614,110.787,93.016,99.227,1.081,1.06,11.11,10.313,107.581,96.047,115.709
4,34.261,109.391,101.064,99.554,111.278,105.239,11.021,111.543,108.245,99.543,106.054,109.999,109.788,10.554,104.59
1,34.301,10.647,110.314,96.733,98.034,108.67,103.021,96.532,10.819,106.268,100.162,96.402,118.699,100.836,99.344
2,34.446,0.92,1.102,10.628,10.44,101.113,107.755,113.012,1.005,0.964,10.937,11.295,102.938,102.086,113.141
1,34.478,9.868,100.914,111.838,107.438,114.344,114.463,104.313,10.222,111.299,100.708,101.189,110.221,106.232,108.818
4,34.484,106.107,113.586,105.157,96.596,93.017,10.533,105.358,107.452,104.759,94.759,102.533,100.998,10.631,107.699
4,34.749,94.302,115.317,104.962,113.373,105.84,10.509,96.925,95.741,102.794,92.355,102.982,108.228,11.78,101.399
3,34.995,105.228,98.31,9.74,9.67,112.295,100.159,10.487,116.708,102.885,11.204,10.748,105.483,112.623,10.972
4,35.258,110.036,115.179,99.701,96.994,101.183,10.918,106.528,110.248,99.022,100.987,101.403,95.924,10.521,96.031
3,35.274,110.895,110.216,11.228,9.765,100.495,102.911,10.496,108.27,97.757,11.228,10.304,102.37,98.29,11.37
2,35.411,0.985,0.95,10.148,9.74,99.562,108.955,104.946,0.919,1.059,9.452,10.402,102.458,102.813,104.235
4,35.489,106.414,104.505,103.351,104.964,107.905,10.259,107.52,106.734,114.867,94.55,113.963,103.4,10.147,102.631
