task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.319,0.998,0.956,11.041,11.35,115.883,94.707,114.823,0.945,1.044,10.167,10.742,98.779,98.911,107.073
4,8.335,101.149,113.354,92.468,110.693,109.395,11.255,107.519,104.652,106.476,107.51,107.984,106.264,11.171,112.803
4,8.608,105.537,106.899,93.912,112.273,104.256,11.613,106.359,111.292,116.899,107.47,109.048,97.338,10.033,106.759
3,8.797,99.243,105.776,9.556,10.266,102.79,100.858,11.486,106.174,98.631,10.766,11.433,107.327,98.314,10.084
3,8.813,105.082,95.84,9.92,10.928,108.326,97.09,11.177,105.492,98.799,10.058,10.522,107.198,107.943,10.519
2,8.921,0.994,1.117,10.92,9.957,101.122,94.255,115.816,1.006,1.115,10.005,10.793,108.039,100.285,99.644
3,8.951,109.68,101.501,10.851,10.898,107.736,102.977,11.229,115.404,94.687,9.691,10.801,117.147,107.929,11.432
3,9.039,113.767,94.817,10.059,9.945,116.538,99.791,11.348,100.649,111.352,11.002,10.387,101.634,103.9,10.089
1,9.304,9.563,107.486,107.375,108.002,103.542,106.147,104.724,9.865,104.043,98.101,95.82,104.348,105.016,100.836
1,9.362,10.514,99.641,106.051,112.899,117.385,114.23,106.351,10.004,112.077,97.928,108.146,109.925,100.069,99.061
4,9.626,110.95,105.424,92.631,112.777,97.344,10.384,106.232,94.116,99.696,107.366,96.81,99.094,10.877,105.892
3,9.766,107.166,100.292,11.229,9.761,116.426,99.781,10.523,115.828,98.806,11.165,9.862,117.023,111.288,11.193
2,9.932,1.092,0.984,9.566,10.404,104.531,99.174,115.867,0.928,1.081,9.983,11.196,104.077,93.759,112.586
2,10.042,1.054,0.952,10.005,10.176,107.581,98.561,113.513,0.98,1.113,10.194,11.204,105.499,109.611,113.153
2,10.407,0.962,0.958,10.344,10.492,112.631,98.076,113.186,0.951,0.972,9.847,10.949,110.904,100.603,113.6
3,10.443,105.187,112.038,10.427,10.179,114.045,97.683,11.328,107.377,94.48,9.521,10.676,105.489,103.131,10.457
1,10.452,10.676,105.313,101.64,111.854,102.643,115.407,98.925,10.637,100.234,105.317,99.357,110.451,99.701,103.378
1,10.597,10.78,97.137,98.571,111.371,118.98,112.525,108.417,10.953,101.926,102.783,109.849,105.867,100.261,111.65
2,10.735,1.092,0.971,9.73,11.27,101.689,100.399,113.263,0.951,0.97,10.54,10.424,112.379,93.288,115.387
2,10.955,0.974,0.98,10.863,9.847,113.567,107.242,110.076,1.091,1.1,10.325,11.112,100.889,93.121,101.271
2,10.972,1.067,1.108,9.925,11.427,115.21,102.271,112.787,0.93,1.015,10.906,11.437,106.544,106.204,113.678
3,11.443,105.509,108.59,9.904,11.335,106.851,114.017,9.94,99.161,98.403,10.842,11.015,110.769,105.472,10.023
3,11.528,109.68,96.16,9.914,10.454,102.054,111.916,10.494,105.852,99.242,9.63,9.911,116.652,104.281,10.726
1,11.757,10.229,109.425,105.422,107.289,113.238,99.629,112.654,9.354,98.103,97.859,107.232,117.504,104.751,102.188
2,11.912,1.069,1.012,9.798,9.952,110.075,96.893,103.78,0.938,1.072,10.953,10.022,104.349,98.768,114.942
2,11.994,0.94,0.963,10.288,9.801,114.322,108.602,106.14,0.992,1.089,10.411,10.979,102.262,106.774,112.816
4,12.455,99.268,117.078,106.561,96.394,108.061,10.725,106.967,96.11,105.249,102.985,107.02,103.864,10.13,108.568
4,12.58,95.106,104.977,98.302,97.999,98.285,11.292,107.3,100.069,108.935,100.987,110.463,106.86,10.228,109.007
1,12.69,10.759,104.427,99.935,110.023,112.928,101.238,96.067,9.539,97.121,107.082,112.335,116.882,107.244,113.099
1,12.692,10.92,102.005,114.401,103.011,112.642,117.519,95.721,9.675,112.047,109.42,97.445,100.822,100.838,103.448
2,12.714,1.032,1.118,9.556,10.539,100.132,92.521,114.064,1.089,0.947,9.761,9.643,101.153,103.589,107.482
1,12.857,10.984,109.19,106.816,108.075,102.299,109.567,97.865,10.894,109.786,99.431,106.765,110.444,101.67,110.919
3,12.877,105.968,96.228,9.901,9.997,114.554,109.718,11.295,102.436,100.304,11.152,10.594,102.376,108.877,10.745
1,13.053,9.736,107.001,107.433,95.477,113.154,108.267,111.773,10.342,114.672,102.303,106.057,116.965,104.259,111.577
3,13.055,108.538,99.206,10.772,10.237,111.747,106.332,10.495,101.696,98.471,10.898,10.235,99.232,110.651,11.225
1,13.097,9.772,101.924,109.078,97.705,117.874,117.519,109.911,9.255,108.335,97.975,110.828,105.403,116.425,111.045
4,13.212,103.169,112.698,96.113,110.189,106.006,10.179,109.409,108.591,100.331,99.415,96.431,101.708,10.204,97.078
3,13.884,108.174,100.289,9.682,10.597,110.609,107.009,10.106,107.881,95.068,11.231,10.801,116.307,109.728,11.485
4,14.385,109.787,113.216,99.44,100.214,109.607,10.99,100.494,108.934,99.696,100.426,96.72,105.778,10.322,101.648
3,14.547,102.388,107.227,10.457,9.835,99.28,111.834,11.051,116.677,110.293,10.812,9.993,104.814,108.411,10.675
1,14.595,9.32,104.593,111.092,95.437,103.527,109.664,112.423,10.823,111.426,102.042,105.905,103.59,99.541,98.093
4,14.776,98.34,115.338,104.032,99.254,94.266,10.7,95.479,99.492,108.393,99.303,113.302,100.623,11.499,105.243
3,14.878,98.685,110.293,11.163,9.659,113.208,104.255,9.961,100.353,99.072,10.77,10.717,108.632,107.321,10.667
4,14.916,110.362,116.002,92.36,98.218,94.335,11.567,106.254,110.441,113.354,96.825,107.603,102.466,10.595,98.406
4,15.312,94.594,103.963,98.031,104.613,92.75,10.676,101.238,101.317,100.693,105.741,105.502,100.418,11.306,100.798
3,15.438,106.787,96.681,9.882,10.671,101.795,103.33,10.439,115.301,99.033,11.235,10.327,105.946,104.811,10.731
4,15.696,97.192,101.98,96.914,110.194,108.006,11.781,104.167,110.915,116.825,92.355,110.564,93.676,11.45,103.062
2,15.802,1.083,1.02,9.972,10.333,103.561,106.774,111.047,1.016,0.949,10.279,10.991,113.903,102.118,111.878
4,15.862,105.606,110.019,97.798,111.018,107.56,10.178,99.757,99.666,105.944,93.912,96.124,100.756,10.817,109.468
2,16.01,1.041,1.06,10.275,10.182,99.294,100.235,113.6,1.02,1.017,10.969,9.95,98.942,94.672,112.737
4,16.076,106.582,102.367,101.178,108.309,93.591,10.275,95.737,95.397,103.664,105.459,104.004,104.993,10.994,96.408
1,16.261,10.063,112.301,102.769,104.122,107.065,104.712,98.011,10.45,108.009,101.947,100.144,107.345,100.472,99.5
2,16.616,1.058,1.085,11.144,10.137,109.298,97.92,105.227,0.976,1.061,10.07,11.411,110.282,108.379,115.367
1,16.619,10.788,99.26,98.956,97.782,113.609,103.192,107.836,9.99,110.328,98.625,96.221,101.58,100.751,111.18
4,16.687,110.451,109.076,97.575,103.351,97.087,10.544,103.362,99.802,112.827,104.384,109.605,104.787,10.563,106.678
1,16.797,9.485,110.843,97.497,99.787,103.322,101.003,99.703,10.069,104.376,102.973,108.186,101.917,102.862,105.726
4,16.955,101.209,113.426,95.331,106.262,103.121,10.655,102.569,109.391,111.456,94.973,97.561,100.302,10.141,113.222
3,16.977,106.498,107.227,10.713,11.096,105.845,106.498,11.267,111.282,100.289,9.803,11.285,114.518,106.797,10.627
1,17.023,10.825,114.555,96.401,113.226,107.286,110.196,103.407,9.306,99.922,100.716,105.663,113.275,104.725,106.914
4,17.1,98.735,113.673,108.705,98.16,109.714,10.198,105.762,98.939,100.654,99.199,97.397,105.119,10.591,112.76
2,17.187,1.055,0.99,11.143,11.364,109.989,100.7,114.369,1.026,0.966,9.531,11.008,113.547,94.749,100.545
3,17.409,107.166,110.245,10.66,11.363,105.553,96.299,11.633,110.463,108.599,9.556,11.167,103.816,96.299,11.053
3,17.517,111.395,103.169,11.096,10.829,104.937,105.917,10.296,109.873,111.946,9.702,9.723,104.418,111.139,10.893
1,17.58,10.079,107.051,110.003,102.762,119.063,116.99,97.394,10.378,111.205,112.702,110.4,115.823,111.638,112.527
4,17.589,106.946,104.562,103.729,99.636,100.297,10.229,108.267,94.766,99.485,106.286,99.476,106.124,10.627,108.577
3,18.045,99.879,111.917,10.15,9.916,113.791,98.366,10.453,102.07,103.212,10.087,10.71,117.736,98.398,10.574
4,18.429,108.517,100.67,94.894,103.983,107.276,10.543,108.018,111.295,106.555,94.707,96.282,93.909,10.69,100.652
3,18.533,111.488,111.993,9.517,11.322,109.486,112.021,11.295,114.755,96.21,10.48,11.296,106.242,105.436,10.307
4,18.846,104.906,109.253,108.587,106.229,95.924,11.457,104.193,107.46,105.937,103.686,108.69,109.318,11.314,95.392
2,19.109,0.96,1.056,10.896,11.238,109.664,93.738,110.97,1.08,1.061,10.264,10.637,110.146,104.492,107.355
4,19.165,104.283,114.262,102.606,97.197,102.722,11.471,110.922,97.944,107.915,97.802,98.297,99.777,10.141,112.514
3,19.389,103.142,106.151,10.068,9.637,105.07,113.208,10.004,108.538,101.037,10.994,9.759,116.13,100.475,11.519
1,19.485,10.223,101.167,103.646,111.104,116.772,100.823,100.461,9.563,98.129,114.347,107.839,118.203,104.328,102.365
1,19.572,9.288,112.045,97.975,99.235,112.276,116.893,102.95,9.507,111.588,101.482,105.698,104.573,107.524,109.548
1,19.619,9.909,97.193,105.019,96.773,114.34,111.26,98.072,10.789,99.749,110.841,106.584,110.882,101.396,109.048
4,19.733,109.417,99.765,101.633,112.635,107.023,10.114,103.083,101.467,102.787,97.12,113.966,102.722,10.832,111.605
2,19.851,1.043,1.015,10.292,11.198,98.942,99.105,101.386,1.075,1.029,9.798,10.587,111.637,98.319,101.092
1,19.924,9.803,105.019,99.336,111.133,110.998,115.803,98.154,10.647,106.738,104.16,100.484,109.522,100.215,112.134
1,20.238,9.924,109.23,100.229,98.641,112.661,116.634,95.66,9.306,99.276,114.391,96.931,106.5,106.036,104.921
4,20.405,107.485,103.442,98.587,112.839,100.687,11.158,100.851,102.686,112.924,105.809,100.589,108.061,10.51,97.12
2,20.79,1.006,1.027,10.548,11.426,111.749,93.238,114.877,1.07,1.068,10.843,10.427,111.837,99.049,109.917
2,20.946,1.001,1.05,10.386,11.174,113.311,107.766,115.895,0.977,1.081,9.535,10.228,100.408,107.453,114.923
2,21.56,1.057,1.0,10.023,10.48,111.669,108.927,104.47,0.94,0.969,9.512,10.015,115.578,96.687,113.941
3,21.625,113.767,110.391,11.084,11.019,101.843,97.935,11.459,100.46,95.258,9.713,9.99,102.677,108.977,11.523
4,21.652,103.939,107.293,102.123,108.254,102.251,10.634,108.586,99.14,102.234,108.669,96.685,93.565,11.201,112.681
1,21.795,10.565,109.189,97.078,110.4,104.536,116.719,96.374,9.924,111.561,108.014,99.825,115.376,105.461,99.267
4,21.826,109.285,101.686,104.619,96.753,106.463,11.101,100.435,101.111,105.51,107.738,112.373,93.441,11.462,99.405
3,21.896,114.056,100.01,10.585,11.109,115.664,96.349,11.382,115.461,105.87,10.451,10.096,111.816,101.216,11.27
4,21.914,107.488,113.698,108.476,108.618,104.499,11.632,101.133,105.011,113.488,108.553,112.689,94.729,11.606,111.828
3,22.0,103.804,96.521,10.737,10.671,112.388,102.749,10.442,109.727,94.865,9.839,10.27,112.673,103.312,10.015
1,22.039,10.001,111.933,105.947,110.559,110.322,112.086,101.018,10.231,109.479,110.292,108.172,115.44,99.937,96.45
4,22.653,105.321,105.717,108.785,102.192,104.801,10.91,109.107,99.608,116.242,95.426,105.962,107.781,11.588,105.678
2,22.819,1.041,1.068,9.84,10.658,106.418,107.766,109.845,0.996,0.956,10.491,10.074,101.001,98.755,105.106
2,22.947,1.047,0.957,10.921,10.922,104.746,95.519,108.575,1.044,1.014,10.881,10.395,101.304,102.3,103.506
3,23.133,108.02,106.488,10.726,10.407,116.946,108.985,10.274,111.941,112.144,10.66,10.597,106.451,111.84,10.811
4,23.554,107.378,106.362,99.952,107.509,97.654,11.589,112.873,102.11,100.698,92.183,107.213,94.882,11.094,106.796
1,23.629,9.423,113.209,101.606,104.227,108.977,116.409,100.055,9.438,111.566,108.689,98.418,111.419,114.235,113.269
2,23.677,1.003,1.014,10.943,9.674,103.425,100.924,98.626,1.082,1.093,9.856,11.235,109.688,97.49,104.542
4,24.037,105.795,98.763,104.738,107.99,95.322,10.826,97.626,95.955,108.379,109.28,98.083,105.661,10.073,108.018
1,24.124,9.573,114.694,107.05,107.371,110.444,100.077,109.26,10.342,112.693,113.47,105.893,115.455,113.373,111.431
4,24.299,109.319,103.76,98.908,113.768,103.703,10.319,97.151,110.891,100.33,99.433,96.81,104.993,10.625,104.822
2,24.338,1.065,0.995,9.588,10.03,108.526,109.618,100.859,1.092,1.025,10.908,10.284,108.88,108.379,111.975
2,24.411,1.021,1.086,10.182,10.652,116.038,103.769,100.862,1.09,1.04,11.007,10.02,101.627,108.955,103.22
4,24.433,97.723,105.249,99.44,102.282,104.477,11.202,106.32,111.615,107.004,95.995,104.722,106.776,11.065,108.815
4,24.552,95.259,104.708,99.28,103.235,109.535,10.07,97.728,100.452,107.114,102.189,112.423,95.479,11.528,107.135
1,24.698,10.547,99.211,105.745,106.415,118.226,117.521,110.591,10.064,107.957,112.338,100.093,111.395,107.724,99.477
1,24.872,10.368,99.856,106.265,100.079,107.818,100.144,110.992,10.212,103.297,113.307,99.209,107.087,110.014,110.796
4,24.949,100.086,115.911,100.721,102.491,107.652,10.367,107.504,108.359,109.156,99.325,113.467,105.379,10.898,112.752
4,25.062,99.176,106.58,98.692,96.02,109.714,10.167,106.099,110.702,108.277,92.668,100.315,103.864,10.681,106.232
3,25.08,98.84,110.313,11.091,10.726,103.527,101.562,10.389,105.109,95.89,9.792,10.213,105.553,100.836,10.689
2,25.155,1.044,1.081,10.876,9.653,104.692,106.448,109.751,1.017,1.084,10.442,11.11,115.968,95.596,104.309
3,25.252,100.727,109.057,9.585,11.124,105.392,107.26,10.043,113.231,108.64,11.228,11.293,107.256,98.91,9.884
4,25.623,110.891,100.407,96.914,113.473,92.545,11.217,101.482,94.868,103.553,96.874,103.084,101.592,10.311,110.797
3,25.84,107.28,101.029,9.541,9.995,108.637,112.559,10.706,111.284,105.185,10.037,9.983,107.736,97.488,11.029
2,25.918,1.032,1.118,9.761,10.622,103.597,93.121,115.748,0.944,1.072,10.03,9.681,114.445,92.921,107.738
4,26.216,102.82,99.892,97.152,108.406,105.052,10.152,103.097,100.233,101.843,99.701,98.332,109.326,11.421,110.058
1,26.308,10.776,97.012,112.171,110.158,112.764,115.781,111.562,10.157,101.92,104.74,109.255,101.929,115.03,102.497
2,26.32,1.001,1.051,10.447,11.191,111.232,102.243,102.106,1.035,0.946,10.04,9.658,103.588,100.666,108.726
1,26.794,10.77,102.735,105.897,97.922,116.414,108.392,111.928,9.84,106.598,108.708,96.673,115.766,111.976,102.261
4,26.858,97.951,102.767,107.1,109.92,102.07,10.445,109.708,107.263,114.095,105.673,100.589,100.418,10.816,104.048
1,26.881,10.985,100.799,110.532,102.964,116.904,100.499,100.884,10.308,99.922,96.741,106.8,105.725,112.058,108.912
1,27.26,10.274,99.922,109.093,104.129,101.237,117.955,106.603,9.666,100.627,107.427,111.275,114.398,111.743,109.373
3,27.346,108.226,110.265,10.903,11.096,100.419,109.513,10.452,108.983,105.811,9.908,10.831,108.051,105.332,11.266
3,27.652,108.99,106.168,9.612,11.149,117.919,112.627,10.74,99.806,101.697,10.178,10.322,116.803,112.817,10.529
3,27.79,111.441,97.792,9.82,10.915,102.652,104.768,10.74,106.787,108.64,10.482,10.589,104.677,101.82,9.98
4,28.303,94.629,115.522,103.199,103.956,94.013,11.136,107.519,104.592,114.102,94.33,113.027,102.153,11.704,105.117
1,28.304,10.512,98.275,112.77,111.345,105.72,108.635,98.332,10.071,108.82,114.362,104.268,114.725,102.861,95.745
3,28.379,109.823,100.289,11.243,10.666,107.384,101.945,9.961,98.288,99.536,9.622,10.56,106.25,104.405,10.595
4,28.447,98.443,111.234,103.186,101.129,109.788,10.814,106.279,111.148,103.636,101.357,96.536,105.592,10.125,98.368
2,28.707,1.089,0.954,10.022,10.319,102.232,105.628,102.732,1.029,0.995,11.092,10.694,98.77,103.539,114.938
2,28.736,1.005,1.054,11.007,10.373,108.804,107.244,102.106,1.033,1.044,9.673,10.845,103.068,109.525,98.958
4,29.076,111.427,114.939,95.476,101.948,94.373,11.449,101.385,107.257,109.701,99.688,105.96,105.87,10.628,102.919
1,29.394,9.902,105.262,102.727,97.566,103.405,100.916,95.681,10.402,103.628,102.394,103.071,106.262,104.923,100.788
1,29.674,10.154,111.917,100.258,98.847,102.549,113.339,99.557,10.754,114.467,106.942,104.129,114.766,106.221,103.289
2,29.751,0.99,1.115,10.325,9.858,109.504,97.931,113.16,1.071,1.075,10.628,9.705,115.16,93.423,114.722
4,30.156,108.957,102.48,93.953,99.231,104.256,10.566,99.742,99.768,113.779,104.679,104.888,101.214,9.981,101.623
2,31.001,1.066,0.979,11.103,11.401,108.947,103.996,100.859,0.964,1.046,9.712,10.431,114.748,101.75,108.404
2,31.173,1.041,0.964,10.986,10.515,105.787,98.605,103.8,1.037,1.106,9.66,10.293,101.442,107.063,112.138
1,31.603,9.545,110.283,97.385,106.465,106.895,109.66,99.439,9.363,102.802,97.649,97.374,102.712,117.144,109.682
4,31.818,98.717,110.467,94.766,97.55,95.234,10.367,112.616,96.17,109.894,104.839,109.404,106.776,10.418,112.964
3,31.99,102.09,97.205,10.766,11.312,100.611,97.487,11.486,102.619,99.954,10.29,10.206,103.793,113.243,10.908
4,32.489,94.147,104.562,103.969,112.796,96.073,10.591,100.239,108.925,108.543,94.48,95.987,109.514,10.268,106.616
2,32.519,1.061,1.116,9.534,11.081,101.305,94.716,114.017,0.971,1.026,10.86,11.2,110.767,100.389,98.036
2,32.58,0.983,0.947,10.953,10.767,110.183,95.053,113.297,1.04,1.06,11.096,10.931,111.725,100.529,101.118
2,33.035,1.018,1.012,9.761,10.731,104.692,93.684,109.505,1.004,1.069,9.951,11.34,103.972,109.34,115.161
2,33.132,0.934,1.089,10.578,11.069,109.395,104.271,98.928,0.938,1.058,9.601,10.983,114.363,108.899,98.34
2,33.28,1.093,0.954,10.462,9.979,112.741,104.494,108.568,1.07,1.073,10.433,10.507,112.168,102.271,109.801
3,33.677,103.405,105.31,10.377,10.171,104.535,103.41,11.183,101.549,98.132,9.934,10.908,108.29,105.33,10.057
2,33.781,1.016,0.988,10.451,10.303,101.626,107.303,98.15,1.087,1.004,10.081,11.083,107.472,99.9,109.316
2,34.463,0.974,1.032,10.977,11.258,101.874,93.098,104.765,0.957,1.113,9.52,10.881,104.663,102.282,103.676
4,34.559,107.288,112.924,100.283,113.936,98.683,10.878,111.642,94.835,100.236,94.134,102.529,99.971,11.509,97.905
3,34.564,116.097,95.323,10.634,9.811,117.749,108.528,11.497,115.711,101.659,9.749,10.586,112.458,107.274,11.309
1,34.704,10.274,107.774,105.315,104.122,112.872,113.128,113.102,9.675,112.346,96.959,110.258,118.714,101.505,110.305
2,34.988,1.033,1.098,11.041,10.179,108.371,93.238,98.5,0.964,1.098,10.715,9.658,104.319,100.603,106.229
2,35.227,0.929,0.943,10.484,10.574,102.074,108.166,109.505,0.985,0.967,10.294,10.587,100.591,102.002,104.897
1,35.283,10.587,105.262,99.053,103.941,116.155,108.851,107.674,10.794,98.092,97.798,100.328,116.807,104.615,107.826
1,35.427,9.539,102.967,96.483,96.293,105.756,105.703,97.876,10.044,105.834,111.512,98.181,100.718,101.193,95.889
3,35.663,110.555,111.419,10.474,11.3,99.298,98.398,10.751,106.379,94.686,9.755,11.17,114.254,100.352,11.418
3,35.672,103.924,99.895,9.841,10.456,110.077,99.688,10.566,113.021,100.466,10.301,10.132,100.674,99.525,11.504
4,35.834,109.427,116.469,92.861,113.851,108.458,11.708,110.384,107.52,112.396,98.302,111.714,97.342,11.195,106.936
2,35.856,1.046,0.954,9.784,11.432,111.59,94.528,107.789,0.951,0.972,9.725,10.166,103.932,101.287,106.046
4,35.89,99.138,107.599,102.892,107.377,98.613,10.854,100.091,108.279,114.103,98.815,108.234,109.309,11.402,109.046
4,36.412,101.789,113.238,104.384,102.273,106.846,11.245,108.048,99.268,104.076,95.204,109.696,107.105,9.976,101.482
3,36.413,99.957,104.982,10.914,11.188,108.584,108.799,10.39,111.284,110.85,9.553,10.341,106.736,104.498,11.418
3,36.433,111.099,108.576,9.971,10.616,115.328,105.563,10.455,115.974,100.73,9.873,10.896,100.611,101.248,10.232
1,36.458,10.274,105.52,101.519,110.231,106.529,109.214,112.202,10.331,102.493,105.236,103.68,106.5,102.342,110.387
2,36.516,0.94,0.997,10.592,10.431,111.614,103.672,111.614,1.045,1.062,10.083,10.554,108.88,99.776,116.08
