task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,76.431,9.834,114.672,105.468,104.204,112.321,117.774,105.541,9.456,111.225,97.798,98.177,105.819,110.196,110.787
4,76.502,99.666,117.081,92.234,111.117,106.432,10.083,111.04,110.796,104.778,105.839,100.569,95.806,10.183,108.108
4,76.727,97.8,112.593,105.336,108.66,92.737,11.101,100.623,99.313,116.515,106.425,103.133,100.237,10.045,103.465
2,76.761,1.051,1.001,10.3,10.819,111.47,95.919,115.867,1.062,1.008,9.899,11.001,106.957,107.796,103.949
1,76.861,9.473,103.319,112.918,112.257,104.712,110.048,102.985,9.723,97.938,104.007,103.24,118.699,113.918,111.999
4,76.864,105.321,112.181,107.409,111.515,108.955,11.239,99.088,106.571,101.856,98.663,113.796,105.589,9.993,95.762
3,76.915,116.404,107.611,10.184,11.315,113.682,109.205,11.599,104.5,105.341,9.836,9.794,115.355,111.114,10.505
2,77.186,1.02,0.954,9.907,11.437,101.594,102.836,115.309,1.069,0.994,10.156,11.258,107.912,102.686,98.132
2,77.315,0.94,1.011,9.504,10.786,102.686,107.766,112.164,1.073,1.014,11.033,10.755,108.835,96.893,109.448
3,77.519,106.086,104.939,9.999,9.933,113.995,103.281,11.527,110.719,111.657,11.164,11.117,103.086,103.352,10.455
1,77.586,10.076,107.881,104.505,113.161,100.498,113.142,104.153,9.263,105.02,97.747,103.193,106.262,107.367,104.933
1,77.982,9.739,100.535,106.398,106.629,103.668,111.214,108.818,10.574,107.847,103.041,102.129,103.595,103.998,99.755
1,77.985,10.669,111.032,114.315,102.964,109.191,103.215,113.1,10.525,107.687,111.512,108.475,107.018,116.819,98.767
1,78.004,9.815,110.46,114.096,109.904,111.819,114.964,95.665,10.899,111.299,112.251,107.347,104.223,116.148,101.187
4,78.038,96.861,110.67,107.947,101.484,101.339,10.736,111.295,109.298,107.931,92.572,112.562,103.866,11.117,107.57
4,78.301,97.696,116.76,101.84,103.235,94.067,10.291,104.468,101.907,110.666,99.058,105.967,98.917,11.263,110.262
1,78.527,9.485,109.635,113.65,96.776,104.348,102.768,95.918,10.492,104.769,111.083,110.269,116.776,107.632,113.507
4,78.717,110.735,99.023,104.298,114.037,102.174,11.204,106.039,102.64,110.645,105.908,101.08,96.51,11.172,104.648
2,79.107,1.057,1.032,11.172,11.03,104.734,100.826,103.582,1.077,0.969,10.779,9.658,112.12,99.7,108.215
1,79.706,9.88,99.701,106.521,100.438,115.301,105.125,98.115,9.386,111.115,98.319,113.452,102.549,117.776,107.051
4,79.935,103.743,105.506,92.366,111.34,103.884,11.662,99.735,109.81,112.827,95.277,105.674,95.622,10.562,99.812
3,80.665,111.099,103.681,10.518,9.795,105.225,97.09,10.909,100.444,106.408,11.228,9.696,112.588,109.598,11.401
3,80.877,112.255,111.65,9.971,11.247,102.324,109.828,11.507,106.226,105.141,10.395,11.338,99.725,96.744,9.931
3,81.161,107.0,102.154,10.014,10.817,111.53,102.589,11.237,108.547,100.792,10.772,11.335,105.162,104.24,11.2
3,81.445,106.226,95.145,9.758,10.14,109.516,105.518,11.498,115.877,104.211,10.57,10.083,105.355,105.841,10.595
1,81.579,9.873,98.98,110.901,113.466,106.477,106.164,100.46,10.406,104.939,100.889,105.086,112.602,103.145,108.417
4,81.956,107.437,107.586,95.507,98.233,107.322,10.948,97.412,103.275,103.062,94.973,102.709,96.161,10.312,106.062
4,81.998,99.072,107.599,99.688,105.516,106.673,10.204,109.046,104.807,105.049,92.668,107.077,96.408,10.566,109.343
3,82.063,106.292,111.793,10.294,10.326,111.199,111.507,10.512,102.597,103.376,10.251,11.233,113.791,107.929,11.209
2,82.688,0.964,0.975,11.055,10.124,105.432,109.023,108.575,0.955,1.075,9.713,10.385,102.3,100.971,113.263
2,82.886,0.955,0.999,9.89,10.492,109.298,96.976,106.291,1.085,0.993,10.514,10.795,103.33,94.697,105.082
3,82.903,108.459,97.954,9.592,11.338,99.677,106.32,10.553,115.226,102.284,10.111,10.164,114.632,103.352,10.069
1,83.048,10.521,99.976,111.701,100.328,106.144,104.93,103.932,9.922,103.88,99.689,110.57,106.5,113.381,109.037
1,83.535,10.475,100.282,98.696,104.545,116.281,99.937,106.437,10.615,98.614,113.191,106.168,110.181,104.976,109.682
4,83.89,105.039,114.067,99.885,110.181,104.041,11.425,106.574,101.364,114.916,103.605,109.188,95.622,10.76,96.331
1,83.919,9.627,107.063,108.992,98.813,118.98,100.225,95.674,9.31,98.503,100.358,104.268,106.915,101.238,100.097
3,84.075,112.679,105.31,9.758,9.945,111.053,96.668,11.634,105.705,109.379,10.077,9.708,114.876,110.359,10.198
4,84.255,101.972,99.936,105.018,101.752,103.138,10.65,104.167,104.885,99.799,105.249,110.528,101.902,11.484,98.65
1,84.709,10.036,111.997,112.417,97.445,106.486,113.42,99.888,9.699,107.558,105.635,101.22,104.443,117.955,102.734
4,84.763,104.311,99.906,95.278,108.721,96.688,11.687,106.716,101.714,106.584,97.486,97.855,109.879,10.943,113.011
1,84.841,10.615,109.475,98.956,99.615,114.525,106.788,107.28,10.425,108.311,111.403,98.76,109.063,107.066,105.763
1,84.922,9.29,114.577,108.628,109.649,107.528,101.095,102.161,9.605,98.103,101.02,106.51,105.151,117.84,111.773
1,85.396,10.308,104.827,97.819,98.388,108.505,102.07,104.922,9.902,106.331,109.012,104.192,105.863,113.092,111.921
3,85.709,109.43,103.996,9.991,11.16,99.55,108.099,11.301,116.609,108.342,9.553,10.377,101.41,96.297,10.68
1,85.758,10.213,114.505,111.709,102.829,101.168,100.839,98.767,9.317,110.768,112.803,96.783,114.185,113.092,107.554
4,85.813,98.83,113.587,92.126,102.273,92.45,11.593,110.538,107.07,114.367,108.669,111.846,95.348,10.865,108.11
1,86.439,9.435,107.807,112.797,107.135,109.413,104.818,96.605,10.297,100.914,103.646,108.838,104.299,117.311,113.099
1,86.699,9.394,99.58,108.216,108.936,112.837,109.951,109.687,10.248,102.694,109.649,107.719,108.797,109.577,108.385
1,86.986,9.803,100.038,97.16,107.468,114.546,100.077,108.385,9.605,115.068,103.028,108.075,111.073,101.424,96.304
1,86.993,9.527,107.164,109.919,108.307,110.661,110.196,106.023,10.11,101.675,96.458,108.452,111.824,101.357,97.068
4,87.747,99.14,108.487,94.868,95.963,95.214,11.55,109.118,108.389,105.722,102.607,100.598,94.793,11.161,97.001
3,87.75,107.292,103.301,9.722,10.76,109.039,112.676,10.653,99.564,111.578,11.229,10.867,103.214,111.426,10.247
2,88.022,1.032,1.075,10.4,10.109,106.746,99.104,101.581,1.016,1.029,10.411,10.621,103.438,97.656,104.946
4,88.195,106.657,110.399,92.433,110.574,105.522,10.801,95.829,100.085,99.875,92.468,105.726,108.534,10.112,96.91
2,88.458,0.991,1.02,10.734,9.834,108.456,107.38,114.354,1.033,1.094,9.556,11.102,110.678,105.205,106.614
2,88.474,0.951,1.075,10.035,10.591,113.732,98.443,114.369,0.948,1.102,10.395,10.322,101.213,102.002,106.355
3,88.588,103.553,96.648,9.756,11.3,102.623,108.309,11.18,115.417,107.402,11.199,9.976,112.198,99.326,10.881
2,89.122,0.966,1.03,10.147,10.261,101.123,96.374,110.666,1.034,1.049,9.531,11.321,99.23,94.542,114.885
4,89.65,109.819,102.25,96.736,103.105,97.585,11.124,96.429,100.575,104.708,105.673,108.135,104.048,10.3,99.492
2,89.875,0.955,1.041,9.802,10.634,100.64,107.659,108.332,0.92,1.009,10.097,9.753,109.072,99.795,109.448
4,89.989,106.847,115.967,91.947,96.214,96.03,10.081,103.519,103.439,114.254,104.449,109.86,95.008,10.642,112.964
3,90.147,102.55,106.962,9.794,11.223,109.808,101.119,10.232,99.377,105.693,9.837,11.444,101.713,99.379,11.47
1,90.351,10.951,99.905,111.489,110.288,103.662,106.68,110.992,10.673,106.716,97.014,95.914,102.677,110.753,98.636
1,90.72,9.563,106.08,100.127,98.859,117.733,110.055,108.417,10.835,104.9,99.985,109.698,100.718,99.878,101.145
2,90.829,0.921,1.034,10.737,10.71,102.788,92.341,98.771,1.009,0.971,10.763,9.751,102.402,101.712,103.427
1,90.875,9.505,112.76,104.665,103.827,107.286,112.298,95.706,10.599,101.232,102.973,100.484,103.438,103.234,102.497
4,90.977,110.451,103.788,104.32,104.888,99.099,10.299,97.057,99.813,113.438,92.041,99.502,94.114,10.454,108.844
2,91.273,0.922,1.083,11.062,11.284,98.897,106.223,109.036,0.994,1.0,9.91,11.186,98.618,98.482,109.141
4,91.373,100.951,104.759,104.436,110.528,108.009,10.142,106.963,107.52,114.101,99.693,106.119,106.091,10.788,108.956
2,91.405,0.926,1.073,10.59,11.247,100.591,109.273,103.595,1.052,1.071,10.339,10.628,111.782,103.816,108.899
3,91.508,107.0,108.058,11.252,9.699,103.306,112.281,11.562,107.362,101.578,9.829,11.218,111.435,112.647,9.969
2,91.629,1.089,1.105,9.451,11.123,102.938,93.738,101.586,0.974,0.963,11.102,10.237,105.592,104.492,103.634
2,91.689,1.049,1.073,9.473,11.226,109.523,108.698,105.13,1.082,1.003,9.627,10.716,112.575,94.152,107.55
2,91.9,1.027,0.97,11.096,11.13,113.608,108.681,98.518,0.935,0.993,10.467,10.242,102.412,96.211,110.666
4,91.997,97.007,113.536,109.375,109.076,100.522,11.14,104.98,107.257,112.55,93.499,110.463,92.416,11.312,109.698
2,92.017,1.03,0.99,10.181,9.81,114.07,97.688,99.827,1.01,0.945,10.579,10.379,113.311,104.379,106.419
3,92.319,114.666,101.324,9.737,11.252,113.601,97.288,10.054,101.915,112.237,10.969,10.662,104.368,107.08,10.742
2,92.526,1.041,1.068,10.708,9.823,109.688,108.296,109.215,0.94,1.054,10.771,11.336,98.491,95.901,103.434
2,92.609,1.044,1.115,10.228,10.912,102.676,104.281,115.669,0.988,1.118,9.926,11.155,100.135,98.185,98.717
1,92.617,10.589,110.649,102.59,112.395,115.055,110.048,101.634,10.614,107.802,101.28,104.103,113.459,106.437,100.156
3,92.624,114.947,107.438,11.076,10.942,104.721,97.452,10.111,103.123,100.409,10.584,10.893,110.531,111.662,10.511
1,92.821,10.004,103.814,112.272,100.797,111.168,113.603,97.34,10.975,110.328,100.468,100.513,111.866,115.985,105.686
3,92.841,105.852,100.406,9.947,10.329,103.95,110.207,11.556,112.603,109.596,9.641,10.292,114.147,111.916,10.726
4,92.99,106.582,102.68,108.681,101.248,98.355,11.151,109.107,106.168,104.138,97.802,104.984,96.97,10.312,108.743
3,92.992,110.555,105.857,10.438,10.811,101.565,99.178,11.664,107.426,107.822,10.493,10.867,99.677,97.939,9.977
2,92.992,0.964,0.963,10.737,10.326,102.112,104.017,105.017,1.044,0.99,9.765,10.306,102.171,99.441,108.347
3,93.099,99.489,95.017,10.201,11.002,110.596,97.003,10.345,106.856,102.885,9.55,10.446,114.844,99.122,11.091
2,93.258,0.972,1.095,9.573,10.399,112.741,95.597,101.098,0.936,1.036,10.917,9.99,101.122,93.121,101.586
3,93.278,106.174,112.297,10.344,9.659,109.351,102.587,10.428,113.366,97.768,10.585,11.189,107.384,107.828,10.583
1,93.332,9.328,99.39,112.549,111.059,100.183,111.532,112.423,10.384,100.614,96.28,101.398,100.977,115.061,110.438
1,93.419,10.375,112.794,98.437,113.309,106.051,111.183,109.941,10.185,101.073,108.697,96.479,109.545,104.615,107.116
2,93.563,0.92,1.104,11.089,10.027,101.911,107.659,99.551,1.083,1.069,10.011,10.054,110.183,97.698,113.23
1,93.688,9.686,104.618,112.687,107.773,108.456,107.591,113.507,9.436,103.019,112.657,98.011,117.147,105.185,101.35
2,94.033,1.066,0.992,10.451,10.915,102.846,93.32,108.026,0.967,0.997,10.576,10.604,107.664,96.893,112.431
1,94.043,9.736,98.85,105.763,104.477,110.16,110.195,102.704,9.422,112.045,113.936,95.622,113.678,107.301,97.24
3,94.212,115.262,95.068,9.724,10.09,109.706,105.11,10.37,103.386,98.3,9.586,9.795,111.134,109.225,10.624
1,94.539,10.406,110.556,97.033,104.741,108.949,116.185,104.939,10.422,101.705,97.066,107.075,107.609,101.497,108.392
2,94.567,0.985,1.063,10.363,11.112,111.89,96.234,103.634,0.98,0.963,10.44,10.201,113.434,99.023,100.453
3,94.583,102.404,107.81,9.967,9.802,103.015,98.189,9.897,115.232,101.198,9.818,9.99,105.847,97.09,10.943
4,94.82,94.533,115.785,97.575,104.958,97.933,11.527,103.856,98.883,112.774,95.079,112.813,107.127,10.559,106.902
4,94.977,106.173,104.68,92.126,113.356,107.503,11.203,97.078,99.14,113.899,108.064,102.566,102.49,11.514,97.292
2,95.057,0.99,0.976,10.065,10.878,113.687,100.071,104.509,1.067,1.103,10.763,11.176,106.32,99.188,102.552
1,95.125,10.027,109.966,112.473,99.183,111.182,112.798,101.311,9.466,103.423,111.29,113.108,108.097,104.115,109.43
4,95.206,108.371,105.18,104.388,98.868,105.496,11.254,105.492,108.095,112.189,100.49,109.225,105.64,11.613,105.678
2,95.232,1.01,1.093,10.263,10.054,103.33,108.11,106.828,0.946,1.094,11.109,10.755,99.641,93.692,110.349
1,95.401,10.467,110.568,97.196,109.414,107.739,117.278,99.503,10.726,111.562,110.188,110.523,103.342,101.35,98.947
2,95.805,1.05,1.01,9.588,10.283,106.162,93.354,106.614,0.921,1.033,10.894,9.673,110.809,98.523,100.984
3,95.906,108.749,102.156,11.244,11.373,109.606,102.693,11.452,103.131,94.841,10.262,9.945,112.397,102.659,10.258
3,96.119,114.118,99.971,11.247,10.543,117.125,107.783,11.256,111.827,99.027,11.265,9.687,108.709,100.887,10.106
1,96.126,9.475,103.389,109.649,95.49,119.063,99.644,102.597,10.037,103.743,111.328,102.797,105.187,99.937,112.889
1,96.32,9.701,97.307,103.927,104.828,114.942,105.519,112.409,10.501,108.452,109.676,96.347,103.733,107.755,99.947
4,96.333,108.055,114.935,107.551,105.008,105.255,11.651,103.392,100.707,117.052,97.622,108.851,102.355,11.426,110.922
3,96.514,107.849,110.245,11.096,10.844,117.479,109.77,10.751,100.732,95.773,9.65,9.992,103.984,113.694,11.237
3,96.654,109.289,108.42,10.463,11.263,115.722,106.047,10.209,99.784,103.169,9.612,10.454,100.121,105.275,9.968
3,97.673,108.885,94.601,9.554,9.789,103.682,110.088,11.519,115.721,104.482,10.485,11.075,110.398,108.036,11.566
3,98.197,103.314,104.982,11.059,10.349,101.116,101.738,10.305,102.322,107.81,10.474,10.744,112.423,102.504,11.266
3,98.426,106.845,97.61,11.108,11.285,102.369,99.525,9.872,106.955,112.008,9.806,10.405,116.652,96.621,11.18
3,98.751,103.185,100.563,11.173,9.782,99.481,113.821,10.785,115.689,109.269,11.15,9.84,104.226,106.056,11.193
1,99.348,9.403,108.335,104.934,97.93,105.743,110.845,111.151,10.694,110.389,98.571,98.054,111.893,104.815,100.46
3,99.351,111.651,95.081,9.993,10.447,117.094,114.288,10.2,115.098,95.602,11.022,11.018,102.324,109.914,10.557
4,99.458,110.131,104.073,96.561,98.856,107.103,10.788,101.163,94.978,99.246,103.626,108.254,109.555,10.299,100.338
2,99.82,0.985,0.989,10.532,9.904,115.224,104.376,111.503,1.013,1.07,10.5,10.091,112.763,108.221,105.193
4,100.029,96.749,111.724,99.007,97.789,100.531,10.242,104.037,110.734,112.782,99.677,99.157,99.494,11.751,110.797
3,100.37,111.827,99.242,11.11,10.126,105.553,108.035,11.244,111.731,102.025,9.848,10.134,106.521,100.762,10.635
1,100.656,10.879,109.165,108.014,107.507,110.699,107.687,107.794,10.64,107.503,106.217,102.662,118.243,102.162,99.343
2,100.844,0.997,1.115,9.724,10.838,99.119,96.312,100.508,1.021,0.99,10.062,11.211,103.972,104.5,98.481
3,101.16,112.367,97.181,10.958,9.902,117.749,109.009,10.598,106.244,110.847,9.682,10.354,112.8,103.086,11.167
1,101.24,10.549,110.766,102.783,99.464,107.895,102.326,97.936,9.601,106.003,101.225,109.131,110.849,114.964,99.411
4,102.138,110.977,99.276,95.476,104.178,109.878,10.236,112.138,108.136,103.646,100.999,107.761,100.262,11.217,96.696
4,102.214,102.786,103.982,103.44,113.513,96.447,10.734,108.224,110.059,99.439,100.061,99.568,100.231,10.796,101.051
4,102.215,96.667,110.546,100.312,102.644,103.199,11.5,96.205,97.41,113.123,102.892,96.946,99.1,11.139,110.998
4,102.333,99.542,107.455,94.631,113.865,107.159,10.267,106.254,96.64,113.277,108.25,108.125,96.408,11.214,99.877
2,102.67,0.997,0.943,10.286,10.044,107.63,98.988,99.74,1.084,1.108,10.184,11.208,114.584,105.651,109.743
1,102.743,10.426,109.195,105.863,103.707,105.743,113.787,109.392,9.683,103.97,114.175,95.54,112.593,100.788,105.03
2,102.892,0.956,1.032,9.697,10.146,100.504,105.255,104.024,0.963,0.962,11.014,11.296,109.62,97.834,103.289
3,102.95,103.018,98.41,9.644,10.915,105.198,114.034,10.523,102.979,103.651,11.2,10.99,113.834,105.319,10.228
1,103.071,10.331,114.995,105.863,105.943,118.203,106.063,107.307,10.81,100.246,111.708,110.976,103.409,114.171,106.003
2,103.332,1.092,1.07,10.75,11.068,106.931,96.478,111.421,1.075,1.084,10.559,11.437,115.578,97.949,98.15
4,103.917,96.631,109.692,109.149,96.198,93.131,10.134,97.001,96.268,103.866,98.174,101.403,99.971,10.988,108.866
4,103.983,111.653,115.522,96.612,105.812,93.441,10.792,99.264,97.52,101.888,101.482,108.135,104.062,10.719,106.873
4,104.027,97.004,101.734,95.012,98.706,101.398,10.863,104.058,109.306,113.755,106.286,102.274,104.241,10.077,99.714
3,104.18,98.685,111.869,11.224,9.994,105.045,106.975,11.677,102.027,98.826,9.605,10.153,111.53,97.547,9.931
1,104.501,9.992,109.335,100.819,97.562,118.106,102.616,110.148,10.479,106.614,110.655,104.129,112.525,109.567,110.526
2,104.51,0.941,1.029,10.734,10.874,100.432,106.448,104.533,0.982,0.971,10.152,10.132,107.948,98.048,116.028
4,104.546,94.163,113.119,97.817,106.01,107.322,10.832,108.768,109.407,100.285,104.36,111.763,93.732,11.525,106.294
4,104.632,98.539,102.384,92.331,100.184,93.211,10.744,101.599,111.496,99.79,107.357,111.34,98.105,11.704,96.383
2,104.803,0.962,1.023,10.321,10.109,101.853,103.524,109.541,0.926,0.984,10.593,10.66,110.767,105.848,109.399
3,105.04,114.708,95.872,10.024,11.233,113.953,101.117,10.74,111.804,106.488,10.364,11.123,114.045,103.337,10.296
4,105.099,95.168,112.36,92.173,109.941,93.678,10.167,111.834,94.978,108.703,101.595,100.184,107.016,10.776,107.461
2,105.127,0.942,1.051,10.611,10.558,106.274,96.01,102.41,1.002,1.066,10.681,10.366,100.471,103.319,102.675
4,105.362,98.149,116.145,101.669,107.313,105.64,10.3,104.18,101.714,100.285,99.325,98.233,96.294,11.611,101.054
4,105.531,101.866,106.58,107.291,113.063,104.023,10.91,101.431,108.771,113.715,107.291,100.085,93.998,10.214,112.874
1,105.6,10.683,99.673,109.596,109.321,100.971,113.873,109.181,10.964,100.092,98.351,105.263,110.409,102.862,113.343
3,105.661,110.286,97.331,9.977,9.637,99.635,105.106,11.029,106.14,102.435,10.329,11.332,108.971,107.69,11.051
2,105.705,1.084,0.983,10.937,10.48,107.057,109.319,99.749,1.08,0.978,10.876,10.914,106.224,97.769,115.417
2,105.725,1.075,1.012,10.467,10.383,105.483,99.742,110.048,0.966,1.058,10.015,10.547,113.567,97.639,103.939
1,105.729,10.568,97.8,111.658,109.594,117.937,108.477,109.666,10.851,112.556,108.216,104.6,119.056,99.824,106.403
4,105.769,100.085,107.455,92.173,103.233,109.79,10.798,106.009,101.435,110.568,98.348,107.797,96.073,11.149,105.417
2,105.907,1.081,1.037,9.887,9.846,109.523,94.613,108.618,0.997,1.001,9.531,10.06,105.592,105.503,111.996
4,106.313,111.245,114.328,92.148,110.293,97.585,11.287,108.131,111.23,115.637,94.961,108.217,104.805,11.705,97.563
2,106.453,1.086,1.034,11.018,9.931,111.259,99.366,115.571,0.955,0.97,9.978,11.248,113.608,95.628,103.705
3,106.563,110.873,96.617,11.148,10.998,104.832,106.742,9.893,110.525,106.408,9.814,10.452,116.997,113.301,11.401
3,106.713,109.704,110.451,10.395,9.664,116.005,99.766,11.432,109.43,101.866,11.009,11.16,115.462,106.244,10.679
2,106.776,1.09,0.983,9.761,10.766,113.311,106.467,97.86,0.974,1.029,9.55,10.788,103.02,99.833,106.252
4,106.906,99.232,106.77,95.079,105.674,93.866,11.306,95.392,111.246,108.159,100.093,111.102,95.182,10.12,105.147
3,107.056,99.668,109.579,10.076,9.752,114.149,109.509,11.163,113.291,105.103,9.532,10.966,101.885,102.705,11.538
3,107.422,98.298,112.144,10.438,10.829,115.855,96.72,9.906,110.611,100.166,10.266,11.088,112.118,114.154,10.688
3,107.661,103.565,107.964,10.301,9.647,114.03,103.001,11.454,114.913,107.432,9.933,10.879,105.39,107.191,11.161
3,107.911,108.867,106.782,10.582,11.258,101.894,103.205,10.477,101.377,94.798,11.108,10.972,103.102,98.223,10.634
1,107.972,10.497,109.097,109.596,112.063,108.109,108.033,107.415,10.412,107.892,113.173,99.183,118.65,109.577,95.808
2,108.194,1.014,0.991,10.705,11.27,101.043,101.608,105.082,0.988,1.104,10.19,11.288,101.294,100.17,113.297
4,108.472,101.205,106.169,103.067,101.888,97.617,11.544,102.289,107.108,112.949,97.889,99.314,107.282,10.721,104.037
2,108.505,1.036,1.088,10.277,9.851,112.741,98.626,106.148,0.936,0.959,9.981,10.02,99.241,102.086,107.513
3,108.631,109.673,105.406,9.839,11.291,108.29,98.799,11.547,102.441,110.215,9.567,10.311,102.586,96.154,11.391
2,108.769,0.93,1.02,9.733,10.606,107.489,102.524,103.329,1.066,1.036,9.615,9.933,102.928,92.313,111.972
4,108.836,101.325,104.746,105.201,111.109,96.735,10.989,103.969,97.189,115.812,93.789,111.266,100.881,11.505,97.626
2,109.054,1.08,1.113,11.198,11.129,109.747,108.389,109.474,0.962,1.037,10.277,10.068,111.537,93.098,108.727
2,109.189,1.074,1.118,10.035,11.247,99.759,108.401,100.934,1.022,1.08,11.045,10.109,102.846,98.337,105.275
1,109.239,10.681,114.505,105.194,104.129,114.079,105.935,98.799,10.323,103.211,108.658,102.833,116.212,117.491,103.165
4,109.252,109.17,105.189,100.031,108.254,93.369,10.944,95.415,111.441,102.745,93.733,99.594,106.169,10.335,107.507
2,109.611,0.96,0.948,9.981,10.015,106.333,108.961,111.457,1.049,0.979,10.945,10.604,104.961,103.397,98.978
2,109.612,0.995,0.986,10.436,10.28,111.043,98.523,115.833,0.977,1.115,9.875,9.722,106.468,100.809,111.757
1,109.747,9.414,100.346,110.632,100.61,110.704,100.677,102.086,9.572,114.529,104.241,112.063,101.824,100.777,107.109
4,109.753,105.286,98.606,97.638,102.301,100.732,10.357,112.464,107.437,106.73,107.891,99.977,106.251,11.544,103.089
4,109.891,105.943,101.494,96.027,105.066,109.584,10.781,106.359,97.444,105.244,94.707,108.309,95.008,10.344,112.514
2,110.069,1.081,1.081,9.605,9.973,98.965,94.71,107.237,1.008,1.006,10.054,10.605,115.839,94.655,102.189
2,110.268,1.082,1.044,11.069,10.18,112.949,95.327,112.039,0.921,1.03,10.267,9.653,103.33,104.355,103.939
2,110.484,1.087,1.107,10.467,10.016,100.324,107.87,105.374,1.047,1.015,10.865,11.185,109.57,98.185,107.231
2,110.696,1.061,1.059,10.467,11.27,104.982,95.443,100.7,0.966,1.005,10.778,10.038,100.623,94.624,105.568
3,110.83,114.303,103.301,10.033,11.233,109.045,96.797,11.332,106.81,110.337,10.588,9.885,117.975,109.77,10.233
3,111.215,102.322,103.797,11.07,10.292,101.43,110.584,10.306,113.627,102.24,10.356,11.433,105.343,110.692,10.751
4,111.375,107.492,104.296,95.012,98.16,100.297,11.403,96.112,94.594,108.611,99.084,109.676,102.145,11.214,101.985
4,111.47,100.485,103.307,109.013,101.872,104.834,11.585,102.503,99.356,115.738,94.773,107.7,106.362,11.538,110.538
4,111.587,94.465,99.799,105.78,96.862,102.129,10.655,108.844,104.199,107.432,99.317,110.19,105.84,10.328,107.096
4,111.669,98.086,98.774,106.286,97.708,105.632,9.954,103.395,97.536,112.698,103.026,102.814,95.806,11.021,110.346
1,111.824,9.618,110.284,106.948,111.284,116.543,106.561,95.918,9.587,109.232,111.528,105.263,103.594,110.196,99.061
4,111.921,105.006,102.318,109.347,103.609,104.914,10.814,111.681,99.153,109.683,97.473,96.216,106.954,11.052,111.764
2,111.981,1.009,1.019,9.943,10.318,103.33,102.404,108.332,1.036,0.944,10.579,10.666,114.688,103.539,105.843
4,112.171,102.147,103.121,95.956,104.984,94.335,10.933,97.249,109.652,101.98,99.693,113.517,92.606,10.912,112.797
2,112.312,1.067,0.95,10.897,11.095,101.544,101.192,113.464,1.084,1.071,10.343,11.187,113.219,96.969,104.291
3,112.768,115.301,94.846,10.63,9.705,115.809,105.83,10.703,102.0,96.29,10.962,11.029,107.406,106.235,10.984
1,113.066,10.253,112.582,104.826,112.768,115.447,114.332,97.566,10.075,106.092,113.529,101.714,116.212,106.729,101.418
2,113.083,1.007,1.049,10.278,10.297,98.118,107.156,98.34,0.936,1.098,10.628,9.881,110.615,94.871,104.764
3,113.305,111.441,105.279,11.159,10.164,106.521,100.067,10.781,112.984,95.931,10.618,11.296,113.736,99.606,10.144
3,113.489,101.414,94.492,11.088,10.867,109.708,111.696,10.651,99.42,101.177,10.389,11.002,107.198,100.887,11.433
3,113.588,101.987,98.663,9.925,9.638,110.754,112.676,11.052,103.192,100.273,11.17,11.245,113.601,97.939,10.2
2,114.178,1.089,1.005,10.751,10.703,103.02,105.722,100.508,0.98,0.953,10.083,10.838,109.6,109.276,104.628
4,114.341,110.059,112.949,100.622,110.748,105.814,11.256,101.057,106.964,110.645,94.394,97.566,92.576,10.546,95.717
4,114.413,106.794,115.457,100.987,110.453,98.809,11.495,103.218,95.317,113.401,97.683,113.768,107.788,10.932,107.461
2,114.778,1.018,0.994,11.16,9.79,98.484,100.072,112.787,1.0,1.072,9.841,10.897,99.554,102.002,98.014
2,114.787,0.974,0.975,9.959,10.643,99.201,100.932,101.209,0.946,1.101,9.973,10.662,102.411,97.698,108.215
4,114.834,99.045,107.673,92.158,111.019,108.096,11.11,107.504,104.385,107.114,108.003,97.855,95.949,10.306,104.173
3,114.956,101.278,98.456,11.116,10.626,106.25,96.161,11.188,99.161,101.084,9.6,9.695,114.174,103.366,9.95
3,115.033,107.196,101.174,9.818,9.867,108.414,103.074,11.4,113.068,105.405,10.644,11.444,112.956,101.224,11.566
1,115.194,10.735,115.078,108.31,98.366,117.985,117.9,104.448,9.885,108.816,109.034,99.676,105.974,101.193,103.068
3,115.397,103.185,94.92,10.883,10.882,116.974,112.127,11.569,102.389,94.914,10.805,11.032,113.207,100.901,11.318
2,115.801,1.087,0.998,10.973,10.006,100.607,103.774,108.438,1.092,1.112,9.491,11.312,103.426,94.141,115.384
1,116.374,10.513,97.318,112.802,104.862,103.554,108.44,111.12,9.599,109.165,106.957,110.057,115.047,117.621,110.707
3,116.518,116.441,104.995,11.24,10.833,112.051,101.224,11.062,111.488,95.373,10.287,10.443,114.734,97.564,10.362
1,116.718,10.596,109.731,97.747,112.288,109.224,114.458,111.947,10.53,110.387,113.976,104.552,109.579,111.912,98.708
4,117.032,98.086,106.505,94.002,109.909,100.146,10.089,107.916,98.781,102.661,96.96,102.192,94.322,11.476,109.055
3,117.357,111.948,104.006,10.545,10.016,106.794,104.501,10.688,112.133,103.271,10.022,10.867,101.596,97.863,9.971
4,117.381,110.747,100.833,93.01,100.564,96.232,10.575,101.238,103.169,116.482,102.203,99.998,101.807,10.627,98.869
2,117.959,1.013,1.061,11.018,10.093,109.228,96.676,107.773,1.07,0.97,9.543,11.079,104.041,103.845,109.801
