task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.038,106.773,99.997,10.553,11.308,111.941,98.464,10.39,98.959,99.475,9.836,10.63,109.124,108.062,11.436
3,11.2,112.984,109.144,9.904,10.292,108.04,98.876,10.084,113.626,103.306,9.551,11.216,115.358,111.568,11.188
4,11.356,105.438,107.274,108.925,99.873,101.272,10.399,96.454,107.268,107.505,95.916,95.943,107.02,11.138,105.339
2,11.429,0.954,0.99,10.294,11.323,114.132,94.575,107.32,0.919,1.046,11.064,10.895,110.011,99.379,110.762
1,11.464,9.795,98.773,97.649,108.13,100.893,113.256,113.024,9.993,108.789,112.798,102.797,108.386,101.714,109.617
4,11.583,99.904,102.318,105.03,99.386,100.82,10.507,106.441,110.708,105.712,94.044,112.28,92.715,10.306,106.963
1,11.956,9.429,111.115,106.252,101.847,107.694,107.513,113.513,9.355,105.353,107.434,96.55,108.435,116.81,105.355
3,12.295,114.697,101.029,10.33,10.041,101.094,96.72,10.619,103.504,94.583,9.537,10.386,114.021,108.799,10.882
2,12.406,0.981,1.046,10.427,10.975,113.099,106.356,105.816,1.071,1.093,10.976,11.376,101.472,102.332,101.19
2,12.528,0.938,1.036,9.673,10.135,105.517,104.281,108.404,1.006,1.094,10.87,10.71,100.032,104.25,106.787
4,12.883,96.634,117.072,95.332,106.865,107.587,10.278,109.046,94.147,108.325,92.947,110.109,109.744,11.012,109.935
1,13.008,9.797,97.602,111.746,106.216,118.203,99.935,96.389,9.36,114.763,107.186,95.534,106.037,100.499,110.92
3,13.184,112.892,108.189,11.06,10.494,102.644,108.062,11.396,114.723,110.87,10.986,11.434,116.005,100.851,10.362
4,13.206,111.643,100.236,97.856,102.019,107.24,11.249,100.92,97.936,112.698,107.891,113.997,106.992,10.3,101.133
4,13.425,108.264,115.654,106.946,110.377,108.999,9.929,110.548,107.108,105.922,106.88,96.55,93.084,11.155,106.443
4,13.634,100.086,113.533,93.942,108.939,102.014,10.717,113.434,97.857,110.399,95.466,99.162,109.307,10.08,112.413
4,13.765,96.781,115.967,103.186,112.562,98.176,10.349,101.335,106.967,113.072,100.642,102.57,101.938,11.756,106.115
3,13.826,102.742,103.705,10.35,11.31,103.207,111.02,11.564,114.723,96.674,9.854,10.782,108.141,98.469,10.558
4,13.916,101.196,115.572,92.295,96.431,95.942,9.989,102.997,96.785,116.759,98.546,110.351,105.379,10.91,101.133
3,14.036,102.56,96.427,10.583,10.795,106.435,98.65,10.947,100.649,103.99,9.635,9.986,117.154,107.112,11.53
3,14.096,103.08,95.67,10.515,10.928,101.091,101.117,10.624,111.407,109.675,10.77,10.179,114.149,107.938,10.014
4,14.4,109.514,117.081,107.357,104.933,104.328,11.604,111.553,103.743,116.903,92.537,112.209,104.256,11.245,102.266
4,14.409,105.538,99.652,106.044,99.084,102.526,10.734,103.47,96.21,110.571,97.034,99.092,101.341,10.594,100.338
3,14.416,100.137,110.764,11.248,10.038,106.198,110.196,11.285,112.416,98.738,11.018,11.029,102.335,101.874,11.21
4,14.615,98.184,111.796,94.966,103.351,98.109,11.625,100.781,104.283,99.883,96.298,102.431,101.977,11.195,107.356
4,15.426,105.598,115.911,105.826,104.393,101.339,11.214,101.784,107.553,102.493,93.605,111.273,101.825,10.14,107.582
2,15.528,1.092,0.963,10.36,10.929,104.746,95.166,102.716,1.03,1.102,11.14,10.868,112.974,105.852,111.38
1,15.549,10.071,110.766,100.768,95.899,112.512,100.992,108.578,9.275,99.973,107.34,104.183,117.874,103.192,111.314
1,15.982,9.971,104.315,100.342,107.511,115.627,109.577,113.102,9.993,113.933,100.738,101.681,101.839,100.904,103.616
4,16.127,98.373,101.125,109.375,100.085,95.094,10.76,110.236,107.425,116.392,105.118,106.347,103.63,11.256,97.151
1,16.182,9.992,101.458,101.01,109.414,110.438,107.777,97.611,9.305,114.43,99.691,111.854,105.756,114.171,102.343
1,16.282,9.868,109.362,102.954,103.47,103.935,109.71,103.816,10.271,112.077,103.949,111.488,105.502,113.238,111.947
4,16.335,96.428,112.349,100.856,98.742,108.009,11.155,106.232,108.107,99.198,107.046,113.851,105.64,10.881,106.049
1,16.476,9.457,114.756,112.473,113.014,104.542,100.206,96.329,9.909,98.46,104.339,101.398,101.942,102.011,102.359
2,16.817,1.056,1.115,10.275,9.851,101.428,96.309,113.848,0.939,1.079,10.922,10.492,99.759,101.955,115.777
2,16.859,0.961,1.054,10.973,10.182,100.063,108.389,113.572,1.03,1.063,10.25,9.904,109.162,94.749,100.408
2,17.115,1.047,0.991,10.992,11.312,105.871,109.618,106.76,1.037,0.944,10.45,10.793,100.181,98.608,106.344
2,17.163,0.943,0.959,10.475,9.772,110.678,107.755,104.706,1.014,1.046,9.907,11.022,101.531,96.404,115.85
3,17.378,101.928,105.672,11.22,10.815,104.898,100.9,10.635,113.085,111.946,10.699,10.888,109.507,112.582,11.097
2,17.509,1.07,1.03,10.799,10.997,111.345,107.563,102.133,0.925,1.091,10.532,10.167,110.146,101.906,105.289
3,17.571,115.623,95.218,9.598,9.864,112.125,98.314,11.114,114.815,110.898,10.952,10.888,99.635,111.374,11.345
1,17.662,10.972,110.805,98.091,108.475,111.007,105.267,99.37,10.384,106.268,113.771,106.336,104.542,111.033,108.944
1,17.922,10.005,97.602,109.533,103.097,102.569,116.819,95.593,9.469,100.126,100.088,101.568,111.773,108.493,97.843
4,18.362,104.311,110.925,105.459,102.198,101.894,11.426,101.845,99.578,113.416,105.809,113.433,98.711,10.198,96.401
1,18.436,9.344,100.566,98.206,103.674,112.97,102.549,110.572,10.854,111.205,104.135,112.547,115.608,99.68,113.428
4,18.805,109.864,101.384,102.337,104.155,108.221,10.797,102.17,96.861,100.246,101.855,105.394,99.326,11.729,95.829
3,19.086,115.103,97.757,11.106,11.092,112.231,97.358,10.176,109.08,96.058,10.201,10.956,110.596,106.451,10.023
3,19.145,106.086,98.147,9.944,9.678,100.385,103.812,10.546,115.262,97.199,9.829,9.83,110.769,99.348,10.676
2,19.179,1.027,1.089,9.648,10.003,108.792,96.43,107.748,0.955,1.081,10.524,10.757,113.633,105.621,100.453
4,19.259,103.005,116.182,108.544,110.377,103.866,10.106,103.881,105.04,114.925,100.661,105.674,104.275,10.865,108.415
4,19.329,106.101,107.997,107.032,108.125,104.731,11.599,101.335,107.108,116.835,92.631,104.896,106.319,10.437,106.716
2,19.345,0.93,1.001,10.283,11.272,105.517,94.871,110.859,0.998,1.07,9.831,11.186,106.681,106.467,111.194
4,19.468,106.582,112.698,102.491,98.16,93.565,11.415,108.693,97.737,110.116,106.114,100.505,95.622,11.124,101.911
4,19.624,99.356,107.274,94.961,108.003,107.52,10.903,103.652,107.043,104.399,99.658,104.962,108.523,11.28,110.797
2,19.848,1.087,1.026,10.152,11.224,111.953,93.147,107.849,1.047,1.001,9.519,10.854,111.253,106.744,105.65
1,19.872,10.549,102.726,102.783,99.748,119.06,102.442,102.498,9.271,107.957,113.092,108.878,105.326,111.529,110.026
4,19.88,96.268,108.356,94.878,113.959,106.834,11.654,99.2,101.16,105.424,93.659,109.999,97.747,10.311,111.253
4,20.059,106.736,115.951,105.839,108.383,100.227,10.753,108.643,107.23,104.033,101.669,112.722,94.729,11.264,96.437
3,20.093,108.015,103.359,11.164,9.745,116.692,107.436,10.294,112.416,103.546,11.106,10.976,99.708,98.632,10.693
4,20.407,94.282,111.516,98.375,101.752,103.599,11.039,112.447,101.869,105.712,95.772,97.628,103.705,11.654,110.307
1,20.95,10.759,100.614,114.296,102.52,105.502,108.999,110.37,9.524,114.836,98.351,95.94,104.278,108.267,105.647
2,21.204,1.088,0.957,10.178,11.167,101.973,97.949,108.662,0.94,0.987,10.164,10.645,103.534,96.401,113.816
1,21.239,9.86,97.185,113.98,110.57,102.75,111.615,104.313,9.477,113.034,102.79,99.787,103.554,102.55,103.996
4,21.624,108.885,110.357,94.394,112.252,95.374,10.34,96.195,100.707,111.325,107.358,111.273,93.369,11.031,109.492
2,21.667,0.974,1.082,11.118,10.265,98.647,98.049,101.052,1.014,1.082,10.876,10.509,113.342,107.156,106.092
2,21.769,1.043,1.039,9.925,10.375,110.393,107.125,106.122,1.064,1.081,10.694,10.184,104.343,95.901,109.22
3,21.967,103.071,99.242,9.827,10.833,114.876,102.413,11.32,103.114,105.405,10.715,11.416,109.516,98.799,10.846
3,22.016,102.363,100.586,10.626,10.029,116.905,107.476,10.417,99.525,104.981,9.585,10.547,111.076,107.869,11.266
3,22.109,99.186,95.396,10.381,10.833,102.285,100.129,11.587,103.987,106.589,11.045,11.268,111.816,100.886,10.745
1,22.253,10.621,103.167,100.468,102.693,107.043,106.471,105.724,10.878,105.72,110.141,100.518,115.706,111.615,106.597
3,22.475,109.995,105.62,10.366,10.171,105.473,96.721,10.703,98.72,107.152,9.605,10.141,116.486,102.602,9.95
3,22.629,103.504,108.278,10.653,11.145,106.25,110.619,10.089,116.518,95.357,10.574,9.827,108.422,99.071,10.935
3,22.848,107.924,97.181,10.626,10.125,101.968,99.375,10.209,99.564,106.25,9.813,10.028,106.3,99.974,10.362
3,23.117,114.874,94.621,9.672,11.308,112.466,108.821,11.111,100.324,111.215,11.247,10.414,116.193,111.834,10.137
2,23.143,1.016,1.101,10.086,10.294,114.363,95.409,103.967,0.947,1.026,11.176,11.143,102.833,104.108,114.693
2,23.28,0.925,0.964,10.294,11.213,98.799,92.461,107.127,0.95,1.049,10.03,10.671,99.463,94.697,110.064
1,23.758,10.788,104.662,97.385,112.717,101.632,111.46,95.721,10.303,110.957,105.863,106.539,109.123,105.73,107.059
3,23.872,108.133,104.466,10.681,10.189,108.312,108.315,10.937,110.852,99.475,9.737,10.386,116.898,104.307,11.029
3,24.207,103.405,112.049,10.195,9.643,99.237,112.082,10.268,112.676,96.474,9.693,10.138,104.886,112.627,9.983
4,24.262,103.424,105.11,108.587,107.543,101.117,9.94,111.642,109.661,106.095,101.421,112.321,106.694,10.719,103.306
4,24.427,110.347,108.356,104.298,107.797,103.243,11.437,112.797,103.161,111.342,95.402,97.197,104.062,11.431,105.78
2,24.537,0.966,1.051,11.197,10.494,113.567,92.879,110.572,1.021,1.078,9.473,10.106,106.83,96.708,111.149
4,24.644,99.769,101.542,108.943,107.816,102.778,10.228,103.097,97.444,114.292,101.829,111.507,95.889,11.402,105.345
3,24.734,110.31,108.397,9.551,10.768,110.675,110.692,11.129,101.987,108.42,9.915,10.421,105.946,101.4,10.254
3,24.837,111.874,111.732,10.728,10.779,114.319,105.317,10.259,108.295,94.791,10.584,11.285,111.217,109.514,10.896
2,24.965,1.013,0.997,10.484,10.823,114.378,96.882,104.182,0.924,1.101,11.04,10.226,101.911,92.901,99.656
1,25.757,10.361,108.452,97.666,104.129,113.598,104.983,99.344,10.315,97.332,108.134,104.129,100.556,100.153,103.932
1,25.841,10.479,100.566,108.056,107.071,103.251,110.214,98.814,9.45,105.245,100.378,102.633,110.657,110.92,107.258
4,25.958,108.557,106.143,108.542,97.561,104.992,11.415,99.735,100.588,111.067,106.426,107.8,102.458,9.993,112.874
1,26.276,9.31,105.446,109.873,113.096,115.55,106.222,101.551,10.72,104.524,101.02,98.177,113.625,114.433,95.691
3,26.466,108.249,95.255,11.252,10.496,112.112,98.977,10.258,114.815,105.76,11.265,9.968,113.171,102.367,11.391
1,27.079,10.314,106.374,110.584,96.225,109.63,107.755,111.151,9.483,111.167,106.778,107.371,113.068,112.755,98.767
1,27.137,9.965,99.26,101.069,98.44,114.045,104.201,95.745,10.755,107.696,106.224,96.303,102.991,108.805,95.848
3,27.3,108.001,98.005,11.031,11.124,103.95,112.018,10.512,110.831,103.574,10.66,10.834,115.718,104.122,11.377
2,27.461,1.039,1.115,10.36,10.112,109.866,95.383,111.975,0.99,1.08,10.588,9.737,103.455,103.785,112.857
2,27.751,1.043,1.092,9.83,11.295,107.912,98.084,104.834,1.087,0.952,11.111,10.522,103.128,105.065,104.806
1,28.19,9.288,113.209,111.708,105.605,105.963,105.267,107.685,9.873,99.123,97.859,100.438,105.049,113.299,101.398
1,28.435,10.893,98.874,112.251,100.328,108.599,106.953,99.789,10.237,109.479,100.697,99.941,101.632,110.294,109.682
2,28.567,1.028,0.964,9.788,9.719,111.59,107.796,111.868,0.921,0.972,10.917,9.94,104.557,108.8,102.045
3,28.587,109.345,101.823,11.127,10.255,110.313,106.498,11.671,101.255,101.066,9.999,10.588,102.892,101.656,10.83
3,28.631,106.699,98.573,9.694,9.707,112.451,99.168,11.451,102.388,108.762,10.195,10.436,105.44,100.618,10.431
1,28.668,9.478,104.638,97.131,111.35,101.942,111.763,107.728,9.671,104.835,104.751,111.067,114.749,103.629,100.156
3,28.693,114.396,100.251,10.008,10.301,99.754,110.509,10.144,105.249,108.995,11.009,10.597,108.872,101.816,10.336
2,29.002,1.038,1.004,9.811,10.48,100.623,96.24,103.009,0.976,1.1,10.937,10.263,111.36,108.703,115.436
4,29.16,109.14,103.771,92.36,104.647,109.849,11.617,109.929,106.582,103.933,96.579,111.897,106.857,10.654,109.113
3,29.231,116.673,100.606,9.997,10.142,113.254,113.75,10.089,106.177,103.695,9.567,10.322,105.39,106.254,10.345
1,29.255,10.173,103.363,111.32,110.057,109.089,100.777,104.153,9.299,102.167,97.42,110.258,114.153,106.064,113.031
4,29.325,94.955,108.985,93.323,97.916,96.589,10.382,108.579,104.454,105.052,92.234,98.76,95.622,11.135,99.687
1,29.501,10.497,106.092,102.502,100.328,118.425,110.252,99.826,9.853,98.907,102.464,100.085,117.147,99.372,109.743
2,29.528,0.925,1.104,9.449,11.002,114.688,96.298,101.539,1.022,1.014,10.75,10.208,106.265,101.173,106.229
1,29.844,10.916,104.935,113.28,112.987,108.074,105.76,108.44,10.46,111.101,100.708,111.573,112.609,110.897,97.611
3,29.969,112.133,103.705,11.173,10.542,105.278,108.315,11.188,114.625,108.0,9.649,10.851,114.147,102.977,10.83
2,30.362,1.007,1.063,9.754,11.32,105.081,105.639,107.338,0.932,0.985,10.865,11.32,99.759,107.07,102.661
1,30.372,10.41,98.846,104.686,101.716,104.701,112.551,106.973,10.402,107.957,99.392,99.615,109.522,117.41,112.423
1,30.399,10.439,111.336,99.708,106.695,114.725,107.687,108.005,9.659,99.082,109.362,98.778,105.817,106.388,99.201
4,30.498,98.084,111.234,94.614,104.647,101.369,11.545,106.162,104.327,114.067,101.453,100.696,97.621,10.78,110.124
2,30.555,0.963,1.065,9.986,10.569,102.3,107.156,107.819,1.074,0.944,10.548,11.247,114.962,96.379,101.581
2,30.577,1.019,1.096,11.193,10.427,99.562,104.746,115.243,1.022,1.018,11.129,10.767,110.884,96.003,109.399
1,31.28,10.972,114.725,103.202,103.216,115.939,104.259,105.185,9.761,102.827,101.237,107.061,118.157,113.62,95.509
1,31.393,10.789,98.438,111.105,95.477,105.326,105.14,105.534,9.547,110.497,102.85,103.332,108.473,109.672,104.588
3,31.633,109.787,97.331,9.702,10.729,106.521,99.326,11.677,108.837,108.942,10.163,9.961,107.918,112.874,10.693
3,31.857,106.018,108.995,10.106,10.681,112.938,102.406,10.015,113.038,97.92,9.933,10.895,104.045,113.934,11.226
4,31.975,101.647,111.924,107.079,105.394,95.189,10.319,110.216,102.705,116.267,102.001,113.651,92.633,10.181,100.431
2,32.153,1.005,0.964,9.89,10.395,107.269,107.785,112.787,0.939,1.001,10.035,10.03,114.13,104.733,97.811
3,32.167,113.583,108.746,10.493,11.085,105.611,113.243,10.917,115.689,110.04,10.808,10.348,103.086,100.851,10.296
3,32.27,113.627,98.29,11.081,11.422,112.871,102.143,11.564,104.441,102.288,9.81,10.361,103.58,100.889,10.624
2,32.493,0.982,1.086,10.918,10.406,107.26,101.479,114.681,1.048,1.015,10.751,10.427,114.217,109.176,101.269
3,32.62,110.904,105.686,10.201,9.681,105.8,104.315,9.955,116.097,96.366,11.199,10.018,109.697,108.745,10.545
3,32.708,110.967,105.019,10.125,10.164,117.722,110.311,11.473,115.098,98.29,10.621,10.189,115.656,111.024,10.574
3,32.815,101.836,110.04,9.566,11.082,105.814,112.03,10.846,110.611,95.528,9.872,10.213,108.39,104.543,10.75
2,33.028,1.007,1.03,10.022,10.126,98.615,94.871,113.186,1.041,1.088,10.743,10.907,99.045,99.356,108.454
1,33.04,10.77,97.169,96.558,110.324,103.285,114.463,103.561,10.681,114.365,107.69,99.949,115.903,111.213,95.684
4,33.083,94.835,112.183,102.337,105.863,99.707,10.157,105.464,99.769,110.575,103.514,106.286,102.076,10.567,106.099
4,33.122,107.452,103.062,104.802,106.613,107.023,10.95,96.859,95.383,99.421,95.952,108.617,99.224,11.566,102.665
3,33.291,113.031,98.024,10.503,10.668,114.876,98.832,11.581,112.867,106.188,10.279,11.444,102.706,109.537,10.42
4,33.719,100.944,101.127,105.314,101.096,98.332,11.287,107.23,102.275,116.661,102.621,103.956,108.014,11.781,107.52
2,34.068,1.044,0.966,9.566,11.236,101.651,93.759,115.758,0.951,1.089,11.018,9.715,109.092,108.235,111.503
3,34.339,109.876,98.573,11.07,10.238,104.224,103.972,10.294,115.721,101.177,10.058,10.289,104.036,111.601,10.641
1,34.571,9.394,96.821,100.127,104.89,118.692,103.136,107.059,9.56,105.092,100.547,100.085,110.178,99.297,113.1
2,34.984,0.939,1.11,9.556,11.186,104.035,98.605,104.47,1.023,1.098,10.936,9.661,112.515,95.549,109.646
3,35.164,106.185,111.363,10.838,11.414,103.075,102.128,10.0,115.025,102.388,10.602,9.823,104.817,110.246,11.281
1,35.532,9.792,111.205,111.124,96.815,106.051,114.219,98.517,9.242,98.478,99.479,108.15,108.861,110.144,104.006
4,35.579,107.231,100.086,99.28,108.617,107.291,11.111,97.626,104.375,115.961,98.031,103.133,98.248,11.234,110.703
1,35.641,10.42,109.783,109.726,106.238,110.822,103.136,110.591,10.055,101.167,107.098,111.453,110.822,104.15,99.868
1,35.951,9.404,112.464,111.311,106.629,118.904,108.738,95.681,10.238,114.444,113.936,98.834,111.329,99.541,104.672
1,36.063,9.36,109.737,103.325,100.093,109.869,102.849,100.836,9.375,98.275,112.702,102.812,107.34,105.454,100.49
1,36.102,9.889,99.224,106.958,108.838,103.177,113.891,106.437,10.186,102.208,100.993,105.663,117.733,101.967,107.361
3,36.235,109.979,102.288,9.6,10.377,99.298,99.834,11.2,103.861,98.663,10.998,9.674,116.747,105.772,10.598
4,36.292,105.07,110.466,100.49,109.33,105.496,11.561,99.742,96.777,100.729,105.873,102.023,108.37,10.263,108.11
3,36.531,108.912,98.3,10.389,9.668,113.995,96.532,10.57,107.166,109.028,9.693,9.782,112.994,103.146,10.668
2,36.699,0.933,1.032,9.773,9.823,99.294,108.766,110.73,1.061,0.974,10.715,10.242,100.64,107.444,107.51
3,36.715,110.463,102.885,10.491,10.797,101.406,113.551,11.346,108.295,104.73,9.592,10.38,110.698,104.882,9.871
3,36.9,104.992,106.201,10.728,10.854,104.567,110.619,11.453,108.867,99.727,9.9,10.189,113.234,104.483,11.142
1,36.965,10.589,108.187,105.317,105.864,115.511,104.58,109.666,10.634,109.603,99.223,105.864,113.73,108.633,105.003
2,37.06,0.952,1.084,10.929,10.375,101.374,107.85,101.645,1.011,1.109,10.228,10.498,100.219,97.952,105.626
1,37.19,10.522,107.237,101.434,107.435,109.719,100.98,111.851,10.344,107.696,102.179,104.01,115.125,117.77,112.453
2,37.251,0.979,1.034,10.077,10.272,112.055,101.795,107.175,1.003,1.082,9.428,9.933,110.501,101.778,114.002
3,37.549,116.349,103.212,11.011,11.118,115.672,111.569,11.717,101.769,111.604,10.898,11.097,108.4,113.208,10.453
4,37.875,100.899,115.768,108.553,107.7,105.115,11.019,98.041,100.595,109.412,104.94,102.644,108.659,10.169,103.285
1,38.29,10.284,114.92,96.843,102.126,113.619,106.709,98.395,9.443,114.971,106.197,98.55,102.585,107.067,111.045
1,38.397,10.551,99.905,114.175,110.912,110.252,99.629,105.726,9.414,110.502,111.489,110.976,109.522,103.016,105.56
