task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.665,107.221,103.553,95.851,105.091,109.377,9.929,113.058,101.241,103.566,109.134,110.781,108.831,10.312,97.378
1,12.75,10.479,105.338,110.868,105.182,102.409,117.562,102.921,10.964,97.332,109.244,99.516,114.342,105.418,109.683
2,12.921,1.021,0.956,9.983,10.758,100.132,106.797,113.776,0.99,0.95,11.144,10.201,108.804,100.826,99.227
2,13.187,0.93,1.04,10.306,10.404,100.474,95.734,106.207,1.047,0.989,10.313,10.703,110.766,107.156,106.148
4,13.253,102.686,113.586,106.946,107.741,100.63,11.45,107.133,98.396,111.443,99.952,100.547,101.348,11.643,111.065
1,13.47,10.932,107.001,96.808,96.612,112.658,106.673,112.574,9.453,100.585,109.676,109.888,113.692,109.951,107.181
4,13.749,107.108,105.899,92.591,110.334,95.859,11.5,102.569,103.169,113.492,103.199,100.262,103.331,11.402,105.638
1,13.785,9.468,97.231,112.465,103.594,110.704,116.205,112.055,10.407,107.847,110.822,107.157,103.668,100.836,110.796
2,14.01,1.067,0.96,9.708,11.437,114.179,109.664,115.347,1.054,1.076,10.343,11.224,111.345,108.862,110.444
1,14.174,10.661,112.338,107.808,106.89,101.378,99.297,103.187,10.396,97.307,109.38,108.735,110.17,110.195,111.288
2,14.387,0.977,1.072,9.763,10.012,100.627,101.25,97.811,1.091,0.971,10.07,9.871,114.923,92.349,101.489
1,14.645,10.759,101.821,106.245,101.021,110.657,111.033,102.187,9.868,99.26,102.105,102.797,110.906,99.68,111.735
2,14.908,0.921,1.111,10.721,10.264,98.647,102.178,103.487,0.929,1.003,10.953,11.405,115.926,99.576,112.431
4,15.03,106.711,113.247,92.837,99.784,109.555,10.658,99.512,104.311,115.338,107.124,100.81,109.79,10.229,105.892
4,15.138,103.289,108.771,102.875,96.428,99.777,11.201,104.936,99.74,114.688,99.317,103.732,108.948,10.521,102.73
1,15.194,10.723,113.881,97.858,106.415,100.446,105.35,101.753,9.278,105.358,106.222,107.507,115.686,114.97,100.675
2,15.534,0.919,1.065,9.549,11.232,105.771,106.064,105.018,1.016,0.992,9.472,9.984,101.374,104.268,104.533
1,15.548,9.288,99.276,110.462,101.483,106.356,101.476,110.92,9.299,100.627,98.922,108.97,100.632,111.931,97.139
4,15.626,101.111,99.485,103.897,101.248,102.153,10.651,110.795,111.141,100.086,109.33,103.123,104.539,10.116,95.702
3,15.823,110.168,105.284,10.457,10.65,114.288,102.355,10.972,103.185,110.216,11.263,10.034,101.963,107.907,10.301
1,15.892,9.765,104.745,98.402,98.099,107.066,108.394,98.767,10.094,108.508,96.585,101.724,103.306,110.855,98.722
3,15.979,109.503,100.082,10.413,10.166,107.14,97.547,10.069,99.784,96.21,10.378,10.335,107.406,111.274,10.601
1,16.054,10.858,101.787,107.102,109.6,104.189,112.838,111.314,9.319,111.535,102.828,99.209,117.733,101.355,101.435
2,16.268,1.013,1.015,10.466,10.786,106.433,106.072,115.669,1.062,1.057,9.724,10.366,101.001,109.611,105.716
3,16.726,112.942,98.832,9.749,10.798,115.751,104.443,10.2,106.239,109.124,10.626,11.284,109.016,102.123,11.562
4,16.776,109.18,108.356,95.772,110.893,103.35,11.472,112.686,95.259,105.249,92.211,98.332,108.367,10.116,109.782
3,16.846,105.212,99.206,9.603,9.878,110.824,108.69,10.693,115.262,112.278,9.956,11.419,100.386,103.952,9.974
3,16.986,112.167,101.324,10.477,10.546,117.345,113.147,10.868,114.396,96.16,11.264,10.219,101.165,113.113,11.612
3,17.141,114.521,105.259,9.933,10.717,106.246,106.617,11.158,101.3,112.237,10.463,9.667,115.784,111.614,10.597
3,17.255,115.828,109.125,10.329,9.652,113.055,108.309,11.406,109.122,109.028,9.786,9.836,110.986,96.609,10.912
3,17.398,107.0,96.16,9.48,10.206,111.435,108.687,10.077,100.581,101.578,10.805,10.793,99.232,104.247,10.651
2,17.462,0.981,1.109,10.04,10.954,108.039,93.299,106.828,0.977,1.09,10.314,11.337,105.017,95.103,101.386
4,17.698,94.304,108.277,95.97,111.123,102.014,11.604,99.388,107.668,117.188,107.51,108.185,106.75,10.766,100.89
1,17.711,9.302,99.346,111.034,102.581,112.54,106.367,111.507,9.505,103.814,111.161,102.512,110.181,116.83,106.565
1,17.937,10.061,102.702,103.925,98.0,113.844,112.755,102.443,9.653,112.582,109.265,107.511,116.347,105.125,103.419
3,18.116,99.161,109.263,10.089,10.63,117.408,108.351,10.667,106.615,101.174,10.657,9.965,114.097,96.554,11.634
2,18.162,1.059,0.983,9.506,9.942,102.941,96.01,107.294,0.999,1.029,9.973,9.716,103.331,95.549,108.512
4,18.239,96.631,114.179,107.101,109.506,106.455,11.527,100.569,101.467,116.842,94.966,109.868,105.115,9.92,101.826
2,18.338,0.926,0.976,9.858,11.13,99.23,106.744,114.996,0.971,1.049,11.034,10.034,98.129,106.083,107.054
4,18.432,96.749,104.42,102.515,105.3,94.335,9.919,111.008,100.131,112.845,97.085,102.301,104.048,11.756,96.79
3,18.611,112.316,111.621,10.008,10.079,103.353,103.302,11.333,110.222,102.885,9.595,9.827,102.706,109.921,9.954
4,19.2,94.464,109.683,102.362,103.338,94.322,11.162,96.878,94.893,116.267,96.074,111.278,104.558,10.826,112.681
4,19.302,105.07,101.663,93.494,97.78,107.999,11.201,108.102,95.36,99.892,96.113,102.57,97.073,9.985,113.434
3,19.546,105.948,108.461,9.65,10.844,105.489,100.851,11.066,111.478,105.693,10.18,10.89,113.532,104.209,10.376
1,19.755,9.924,97.227,106.48,104.2,111.376,109.672,95.665,9.248,98.407,97.858,106.546,114.033,110.897,104.845
3,19.843,103.848,109.742,10.927,9.667,103.084,104.134,10.947,101.381,110.539,10.344,10.48,117.301,107.234,10.811
3,20.558,106.216,103.584,9.725,10.84,115.249,97.09,10.033,102.106,104.661,9.982,10.238,105.665,109.225,11.328
4,20.611,94.816,112.189,104.082,112.951,109.749,10.139,97.728,107.488,102.794,96.398,96.334,107.755,10.943,103.619
3,20.816,114.056,97.604,9.642,11.367,102.054,109.598,10.344,116.147,102.622,10.978,10.296,101.056,102.413,10.271
3,21.026,108.584,100.289,10.087,10.565,100.62,111.426,10.639,107.302,99.971,9.934,10.833,112.414,110.692,10.964
2,21.111,1.065,0.981,9.746,10.143,102.458,92.525,110.064,1.012,0.968,9.985,9.722,111.614,95.089,104.884
2,21.343,1.074,1.036,9.841,11.13,115.968,98.573,114.511,0.921,0.947,10.321,9.839,109.7,98.319,101.558
1,21.371,9.25,105.802,97.989,107.026,101.237,117.908,108.733,9.737,100.619,114.175,102.478,113.529,117.968,110.774
1,21.489,9.782,104.105,102.394,105.116,101.879,115.095,104.297,10.579,102.08,97.014,98.366,107.844,117.841,113.269
2,21.518,0.935,1.075,9.81,11.355,107.664,107.899,112.774,0.951,0.946,9.827,10.112,103.734,106.467,113.186
2,21.557,1.079,1.018,11.032,9.983,105.592,94.331,100.947,1.028,1.064,10.35,10.366,109.268,96.031,109.336
4,21.562,110.026,111.121,93.662,100.238,94.194,11.782,106.101,104.311,101.678,106.699,104.635,107.016,10.933,107.473
1,21.562,10.402,111.299,107.481,95.54,103.654,109.823,106.73,9.444,113.933,97.649,108.67,103.405,104.248,104.107
3,22.11,104.817,105.186,9.637,11.156,105.186,107.273,11.268,113.439,97.151,9.792,10.546,106.673,110.654,10.643
4,22.307,98.299,115.338,102.12,100.475,109.79,11.43,106.162,99.772,113.924,95.692,99.818,107.332,10.51,101.214
2,22.333,0.954,1.0,10.314,10.628,106.796,99.186,110.634,0.975,1.005,9.588,9.986,102.735,93.898,113.671
3,22.916,114.118,108.441,9.914,10.864,107.456,99.991,9.954,114.593,98.133,10.904,10.779,105.407,102.664,11.333
1,22.916,9.871,111.499,105.717,99.46,105.817,111.732,107.457,10.299,98.388,102.814,111.695,113.94,109.153,112.531
2,22.961,0.93,0.979,10.036,11.306,98.647,104.794,104.436,1.03,1.018,9.573,10.397,112.575,94.837,101.947
2,23.01,0.924,0.973,10.4,10.378,113.875,94.613,99.451,0.975,1.009,10.708,10.242,111.157,106.204,106.614
1,23.725,10.771,109.315,96.283,95.859,103.264,112.838,109.569,9.965,113.929,112.272,109.583,119.026,109.062,104.775
4,23.75,97.857,102.318,99.677,111.803,102.179,10.638,98.22,103.161,104.364,98.031,102.301,96.161,9.954,103.768
4,23.931,95.53,100.75,96.899,98.778,97.555,11.061,95.697,105.871,103.382,98.069,109.912,109.606,11.408,97.416
3,24.052,98.897,111.65,9.667,10.181,104.957,107.553,9.928,107.432,110.928,9.551,9.881,113.836,109.009,10.419
3,24.119,107.732,98.52,10.653,10.389,99.327,96.728,10.36,112.676,94.931,11.073,11.202,112.679,103.977,10.984
3,24.304,114.646,111.119,10.077,10.993,115.045,99.688,10.816,111.601,109.829,11.254,11.168,103.536,103.196,11.485
2,24.334,0.946,1.092,9.765,11.211,100.368,108.713,113.802,1.024,1.073,10.51,10.535,112.98,98.613,106.593
2,24.357,0.995,0.99,10.344,10.576,114.533,95.812,112.605,0.984,0.974,11.198,10.703,103.202,106.281,107.634
2,24.403,0.989,1.114,10.471,9.893,106.28,107.871,112.775,1.091,1.023,9.658,11.237,112.677,102.348,105.909
2,24.678,1.021,1.019,10.462,10.561,111.645,98.357,112.605,0.95,1.069,9.51,10.109,113.191,103.329,112.722
4,24.724,98.366,112.482,104.216,101.446,94.114,10.797,98.869,109.705,101.919,108.069,101.784,96.161,11.552,110.728
1,24.843,10.832,103.297,112.389,100.438,100.895,103.271,112.588,10.592,101.92,103.907,103.097,103.425,104.879,100.675
3,24.882,101.332,103.694,10.189,11.16,107.327,111.916,10.936,113.762,108.344,9.999,11.009,102.505,107.828,10.275
3,25.513,113.95,97.434,10.251,10.753,107.188,111.128,10.06,116.628,110.301,11.076,10.743,103.723,109.598,10.077
3,25.629,112.086,97.181,10.795,10.727,116.898,112.615,11.457,103.131,109.235,9.61,9.859,112.38,96.728,10.578
4,25.702,105.275,115.572,106.286,111.306,96.301,10.599,102.198,105.465,106.686,100.642,99.581,105.004,10.049,102.515
3,25.922,107.669,95.357,10.171,10.353,111.199,109.523,11.007,101.377,102.919,9.532,9.637,109.045,100.067,10.415
3,25.956,103.521,104.272,10.291,9.698,112.627,96.705,11.48,98.627,106.764,10.653,10.165,111.53,112.354,10.433
1,26.218,9.369,100.566,98.507,97.669,103.935,107.755,101.241,9.319,107.486,101.01,97.137,112.117,105.454,100.774
3,26.301,116.303,99.91,9.54,11.181,103.943,111.978,10.972,116.518,106.605,10.904,10.596,110.077,105.917,10.917
2,26.484,0.967,1.06,9.55,10.181,114.584,95.283,99.827,0.978,1.076,9.895,10.995,114.104,102.813,103.501
1,26.503,10.532,104.012,103.938,111.263,105.093,108.494,96.374,9.82,114.026,113.529,95.54,109.957,106.812,98.636
4,26.618,101.648,105.712,94.791,108.135,98.363,10.993,98.307,94.725,104.367,96.508,102.882,94.373,10.175,110.441
2,26.723,0.994,1.085,9.577,10.228,109.164,98.415,112.731,0.99,1.028,10.485,9.762,106.192,93.692,97.942
3,26.814,105.492,109.132,10.165,10.895,105.773,98.579,10.287,106.434,111.315,11.254,11.275,104.368,99.974,11.505
4,26.912,97.221,108.771,102.547,104.275,97.02,10.167,108.992,104.17,103.023,95.455,99.125,95.628,10.684,106.359
3,26.942,99.807,104.849,9.712,10.874,114.774,108.977,10.521,100.397,105.639,10.417,10.887,103.817,109.956,10.39
3,26.949,109.426,96.944,10.417,10.475,109.253,107.425,9.971,104.209,100.845,10.131,11.359,100.436,105.603,10.04
4,27.317,107.231,99.504,96.88,95.963,97.341,11.021,104.037,96.634,113.995,95.507,99.033,100.631,11.613,100.597
4,27.807,106.657,115.78,104.673,109.065,96.192,11.247,112.727,106.582,114.716,96.736,98.216,106.124,10.335,108.568
3,28.064,111.651,106.659,10.195,9.724,110.984,110.692,9.994,110.112,98.41,10.137,10.783,111.46,98.913,10.453
4,28.081,102.97,100.788,99.554,101.304,100.297,10.161,104.048,100.724,115.637,94.007,107.11,94.882,11.501,102.997
1,28.133,10.614,104.121,112.24,100.438,114.006,104.83,105.491,10.863,105.092,107.073,110.267,109.537,117.429,107.921
3,28.135,100.276,108.948,11.002,10.832,110.675,98.977,11.658,112.416,111.419,10.782,10.864,106.151,103.281,11.179
2,28.37,1.046,1.08,9.827,10.637,114.904,94.653,110.115,0.994,1.104,9.937,10.03,106.192,106.182,109.608
2,28.831,1.076,1.03,10.86,9.891,113.162,101.857,103.78,1.088,1.108,10.876,10.795,102.882,103.638,98.717
4,29.003,104.083,116.633,103.626,105.735,94.888,10.026,99.322,98.771,112.51,93.515,98.339,107.52,11.589,111.546
2,29.11,1.053,1.036,10.029,9.65,114.035,98.669,109.125,1.01,1.0,9.708,9.74,113.586,99.111,112.847
2,29.405,1.043,1.072,11.001,9.719,98.118,105.633,112.78,1.08,1.041,9.798,9.891,113.814,104.94,102.128
1,29.461,10.207,103.116,113.258,96.723,113.219,109.071,112.128,10.299,101.271,97.871,110.833,107.832,104.803,105.205
2,29.661,1.024,1.055,10.001,9.675,99.201,109.271,115.917,0.997,1.102,9.755,10.285,104.323,93.473,99.375
3,30.271,115.103,102.288,9.567,10.57,99.972,100.229,11.307,104.838,110.87,10.336,11.422,117.397,109.297,11.505
2,30.783,0.931,0.985,10.559,11.288,103.467,107.659,103.542,0.951,1.058,10.036,9.808,103.864,100.379,104.91
1,30.916,10.77,114.551,98.702,108.609,100.961,100.158,95.867,10.229,97.231,106.688,96.096,116.937,103.416,107.051
4,30.945,110.735,102.743,97.035,105.905,94.793,10.069,105.683,104.375,105.234,104.117,105.674,107.503,11.003,110.262
4,31.111,94.983,103.315,99.413,111.329,102.669,10.437,103.613,102.686,104.755,101.855,110.574,99.707,10.868,99.27
3,31.215,110.112,111.657,10.541,10.317,99.677,106.742,10.61,104.664,97.746,11.042,11.118,112.198,98.91,10.314
1,31.442,9.435,99.973,100.708,95.425,112.881,109.71,103.96,10.231,100.777,110.895,102.854,116.125,104.259,103.315
4,31.505,104.199,112.281,94.453,113.921,101.348,10.072,95.479,107.546,100.075,107.28,113.161,95.322,10.933,98.694
4,31.507,100.503,115.153,96.899,105.249,101.416,11.682,95.768,107.682,101.052,94.181,105.905,101.347,10.387,110.124
4,31.949,94.495,104.364,99.688,109.88,93.289,11.287,112.196,110.087,99.361,95.692,108.851,98.006,11.117,106.988
2,32.077,1.028,1.07,10.226,10.837,103.932,103.17,111.299,0.973,1.047,10.03,10.431,107.581,98.722,100.485
1,32.413,9.524,108.009,113.743,101.475,110.973,113.339,96.596,10.182,109.362,99.142,99.016,109.869,107.586,104.267
2,32.414,1.033,0.96,11.198,10.18,98.869,102.824,113.697,1.071,1.009,10.023,10.23,100.012,100.603,106.381
2,32.458,1.013,1.012,11.108,9.801,112.518,106.072,99.352,0.92,1.0,9.763,10.586,101.9,96.43,103.811
1,32.591,9.279,97.178,109.676,112.562,102.409,110.425,103.474,9.402,104.658,112.798,98.625,105.253,105.905,103.815
2,32.889,0.994,1.078,11.193,10.552,112.974,92.521,109.364,1.004,1.003,10.24,10.883,112.728,96.003,109.171
3,32.975,114.598,109.078,10.424,11.332,110.362,103.976,10.335,103.021,104.994,10.975,10.141,102.335,112.123,10.16
2,33.159,1.017,1.03,11.155,9.99,105.416,94.397,113.572,1.04,1.076,10.663,10.703,105.432,97.931,99.644
1,33.204,10.432,98.919,114.096,101.3,116.957,106.061,103.96,9.405,104.518,100.889,106.85,105.21,111.421,106.394
2,33.281,0.921,0.969,9.619,10.798,112.799,94.217,103.286,0.962,1.113,10.484,10.306,111.837,99.747,104.576
4,33.389,101.056,113.488,108.669,96.047,103.25,10.361,107.016,98.43,107.225,101.753,113.076,95.524,10.984,111.681
3,33.394,102.742,111.95,10.995,9.754,106.897,102.659,10.158,114.906,109.608,10.857,9.864,102.706,109.398,10.366
4,33.466,98.085,116.295,97.164,110.821,108.79,10.788,104.825,108.205,100.827,99.693,104.178,97.751,10.014,105.78
3,33.505,113.406,104.006,9.488,10.205,109.697,102.442,11.309,105.127,100.426,11.134,10.132,115.249,109.926,9.969
3,33.646,115.711,101.498,10.772,9.664,105.602,97.421,10.659,114.72,106.799,10.866,9.643,114.826,104.294,10.751
3,33.738,107.93,111.097,11.11,11.218,106.399,96.313,11.439,112.241,97.61,11.22,10.917,110.675,96.732,10.979
4,33.816,103.169,108.246,109.29,105.003,105.207,11.24,109.874,105.864,116.269,95.331,99.478,100.886,10.327,97.626
1,33.816,9.466,114.223,102.987,112.287,114.194,111.421,111.577,10.525,107.001,113.875,113.069,119.029,102.077,104.922
2,33.898,0.922,1.058,10.555,10.078,107.227,103.605,112.656,1.015,1.096,10.78,10.9,100.086,92.521,110.439
1,33.91,9.278,104.87,109.436,109.135,107.043,113.603,110.806,9.697,101.158,112.812,110.709,113.664,112.023,105.355
4,34.013,101.876,107.207,101.752,105.786,95.479,11.492,101.48,101.542,100.663,99.058,105.674,100.131,11.079,110.48
3,34.284,107.849,97.342,10.793,10.469,103.356,97.633,10.959,113.819,97.61,11.19,10.923,107.502,109.057,10.457
2,34.354,0.97,1.029,9.754,11.427,115.839,95.118,103.015,0.987,1.018,9.811,10.703,106.931,97.038,102.304
4,34.678,99.666,111.796,106.023,112.282,101.997,10.299,99.088,98.496,103.907,99.317,109.676,104.237,10.929,106.678
1,34.764,10.368,109.195,98.212,110.445,116.269,101.979,101.172,10.505,104.362,110.348,99.235,112.837,114.197,100.375
1,34.855,9.599,114.026,111.907,113.264,109.518,103.593,109.43,9.618,114.362,105.852,109.583,102.114,106.395,113.271
3,35.01,106.443,110.471,10.975,10.419,101.43,103.205,10.979,110.039,95.323,10.915,9.943,102.961,96.276,9.95
1,35.047,10.536,103.937,108.689,112.579,100.2,107.653,101.847,10.169,105.785,100.251,107.071,118.379,101.355,100.056
2,35.445,0.93,0.99,11.155,10.763,101.647,93.098,114.919,0.975,1.098,10.628,11.247,113.074,94.151,98.752
4,35.453,104.283,112.774,93.515,105.802,107.704,9.955,111.552,110.586,107.155,104.384,112.777,107.674,10.357,106.678
4,35.693,96.784,107.293,96.273,97.459,94.114,10.714,102.466,103.005,114.605,103.07,100.315,107.392,10.941,113.069
4,35.882,100.659,109.711,101.091,105.145,101.12,11.676,100.941,108.634,115.608,108.967,102.464,96.576,10.125,113.003
3,35.919,108.538,111.101,11.224,10.189,111.88,109.08,9.971,100.343,100.086,11.096,11.314,103.536,99.712,11.233
2,36.132,1.024,1.028,10.539,9.774,114.132,100.849,110.287,0.983,0.963,10.799,11.175,103.28,95.858,111.996
2,36.463,1.039,0.982,9.448,9.625,103.455,107.17,109.751,1.006,1.086,11.11,10.757,112.858,97.639,99.691
1,36.508,10.076,111.095,107.298,113.202,112.534,99.603,99.905,9.249,100.081,108.918,110.523,105.403,99.935,100.495
2,36.577,0.922,1.053,9.814,10.755,110.767,94.422,115.384,1.092,1.035,10.87,10.293,105.238,102.501,105.311
4,36.978,94.698,106.472,103.615,106.01,107.801,10.792,106.01,108.952,113.086,105.447,112.321,93.677,10.635,98.899
2,37.042,1.061,1.082,10.35,10.272,111.732,108.978,110.634,1.066,1.107,10.92,10.507,110.078,98.722,110.287
4,37.279,100.94,99.312,98.408,100.613,108.149,11.517,106.902,96.777,113.712,108.911,113.356,93.252,11.505,104.694
4,37.446,103.673,100.654,96.331,104.962,108.959,11.131,95.834,104.155,108.261,105.014,109.542,97.342,10.526,100.679
1,37.534,10.004,113.275,99.001,108.38,108.67,115.062,112.542,9.909,98.714,106.612,113.163,111.43,115.918,100.353
2,37.593,1.027,1.072,9.916,10.943,114.888,97.656,106.381,0.97,1.049,9.56,11.282,106.663,109.3,98.676
2,37.737,1.083,0.983,9.661,9.942,108.772,95.089,114.446,1.014,1.036,9.472,9.76,115.903,104.705,113.852
1,37.774,10.432,115.078,101.678,97.705,119.026,108.394,101.652,10.735,98.85,107.082,110.744,119.006,107.521,97.856
