task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.274,10.076,101.514,106.778,105.304,117.836,100.291,105.65,10.401,114.675,110.905,98.44,102.515,113.717,98.831
1,4.336,10.384,106.642,96.241,108.452,110.444,104.983,95.691,9.891,111.911,104.799,108.021,112.647,115.075,96.881
2,4.351,0.933,1.027,10.399,10.642,104.264,97.946,99.645,0.933,1.087,11.075,11.351,107.977,92.89,104.681
3,4.588,113.635,95.833,9.65,10.917,104.593,110.849,9.904,115.347,96.686,11.265,10.169,113.397,112.615,10.745
1,4.608,10.587,110.649,97.325,110.871,111.304,107.755,97.73,10.614,98.996,105.073,105.964,117.639,109.198,98.708
2,4.678,1.071,1.037,9.984,10.339,107.269,95.362,102.965,0.959,1.029,10.053,10.431,99.201,109.722,105.981
2,5.949,1.068,1.001,9.798,10.625,100.192,92.792,98.035,1.016,0.947,10.86,10.381,110.372,98.745,103.811
2,6.148,1.087,0.981,10.446,11.35,115.993,99.308,105.673,0.921,1.004,9.761,10.211,113.188,97.639,108.568
1,6.259,10.086,108.084,105.103,108.524,107.832,113.586,103.938,10.839,111.976,113.945,105.71,103.453,102.494,107.554
4,6.26,104.044,106.471,100.661,100.696,100.708,11.44,96.187,103.811,109.703,101.386,107.953,104.731,11.71,104.479
3,6.532,102.125,95.785,9.726,10.974,115.311,109.563,11.183,115.721,99.093,9.811,9.698,113.328,96.728,10.999
4,6.821,103.476,107.222,96.874,104.008,105.974,10.054,107.116,96.203,101.678,105.577,113.512,99.099,10.328,106.536
1,6.847,9.697,102.802,108.056,105.729,117.342,113.373,110.768,10.905,109.153,102.114,97.534,107.193,103.463,110.339
2,6.908,0.988,0.963,10.491,10.866,111.741,107.892,110.707,1.018,1.02,10.671,11.001,102.34,101.25,103.286
4,7.222,101.942,114.452,95.624,101.784,99.547,10.147,100.239,101.467,106.455,104.256,96.12,94.001,10.27,108.956
1,7.807,9.902,98.423,114.056,104.01,110.673,111.033,97.915,10.969,100.234,107.152,95.575,114.418,110.329,96.121
1,8.097,10.238,98.285,97.74,99.539,108.446,115.03,107.651,9.306,97.947,103.098,113.138,109.537,99.48,111.664
3,8.178,114.906,98.042,10.124,11.29,100.221,98.632,10.389,113.031,102.984,10.466,11.202,112.798,101.232,10.745
3,8.373,100.108,112.078,9.855,10.898,108.464,109.728,10.597,114.722,101.501,10.811,10.447,106.475,99.132,11.504
1,8.752,10.0,100.734,101.338,113.108,111.43,100.844,97.677,9.29,99.976,114.347,98.134,117.723,106.395,104.562
4,8.87,104.155,114.251,93.605,112.209,103.491,10.344,99.405,99.268,108.053,104.773,110.751,98.275,10.344,102.261
1,8.987,10.968,108.471,103.766,102.854,106.5,101.565,107.415,10.593,112.26,102.255,105.77,115.109,117.491,108.94
2,9.968,1.083,1.066,11.17,10.637,114.578,105.076,104.291,0.971,1.096,10.395,10.596,115.522,101.453,112.722
4,9.986,110.182,101.994,106.114,113.056,102.199,11.509,108.342,106.878,112.8,93.405,98.831,94.734,10.934,109.929
4,10.151,108.591,107.947,107.684,100.051,106.743,11.139,108.465,108.943,99.936,105.634,99.494,103.106,10.325,111.017
1,10.21,10.132,99.817,109.919,96.293,116.932,111.004,103.724,9.343,107.938,102.899,101.483,111.162,107.186,95.745
2,10.519,0.969,1.045,10.609,10.303,100.108,94.575,107.918,1.007,1.047,10.763,10.762,104.375,107.312,114.595
2,10.566,1.014,0.998,9.737,11.079,101.531,93.473,98.161,1.031,1.075,10.816,11.112,107.381,103.638,107.548
3,10.575,114.383,95.468,9.595,11.177,116.746,97.421,10.688,105.187,108.825,10.266,10.833,115.293,113.14,11.592
1,10.992,9.485,111.205,96.75,103.844,109.376,104.113,110.739,9.577,104.043,107.38,113.096,117.504,105.853,102.161
1,11.003,10.438,99.298,111.93,100.091,115.706,115.73,111.487,9.533,111.512,112.398,111.709,117.088,101.497,102.135
2,11.082,0.964,0.981,11.004,11.366,109.228,92.53,114.919,0.96,1.019,11.037,10.289,113.902,104.758,114.537
2,11.104,0.943,0.974,10.484,10.193,113.567,106.968,112.656,1.076,0.992,9.765,9.743,101.885,101.173,98.235
3,11.772,111.441,99.863,10.885,10.835,104.54,101.232,11.436,103.239,109.292,10.699,11.167,116.921,111.472,10.336
2,11.903,0.967,1.055,10.016,10.18,107.63,94.957,102.189,0.928,1.082,10.599,10.427,110.376,95.262,115.57
1,12.18,10.541,100.914,112.289,104.599,114.725,110.18,104.297,10.223,99.738,97.841,103.541,104.217,116.312,104.107
3,12.437,99.719,108.828,10.205,10.934,110.596,114.154,11.266,107.756,99.141,10.16,10.246,107.43,97.75,10.379
3,12.674,102.558,104.466,9.913,11.343,107.327,109.853,9.967,116.677,109.802,10.518,10.268,105.71,96.155,11.555
2,13.088,0.979,1.047,9.847,10.189,105.859,105.134,106.194,1.074,0.947,9.899,11.107,107.724,99.104,107.201
2,13.1,1.04,1.012,9.978,11.191,99.613,107.899,99.422,1.071,0.998,10.936,10.144,105.179,98.988,99.575
4,14.01,102.802,103.566,96.839,108.47,97.253,10.449,101.109,104.573,100.956,103.43,102.533,102.953,10.948,100.665
1,14.106,9.402,99.323,113.149,111.742,112.049,113.855,103.664,9.929,107.58,110.888,99.67,115.903,101.003,100.056
4,14.406,103.169,117.158,94.134,108.851,109.284,10.072,104.377,110.796,106.095,100.283,107.579,101.825,10.476,111.217
1,14.651,10.35,114.489,111.157,98.139,117.339,100.673,107.962,10.314,100.734,101.319,110.404,100.521,104.976,99.344
2,14.921,0.921,1.011,10.351,10.731,101.602,102.232,100.408,1.033,1.102,11.152,11.178,108.716,108.955,101.436
3,14.954,102.038,99.438,10.048,10.071,104.703,100.315,11.188,100.291,106.533,10.093,9.836,101.139,109.916,9.915
2,15.199,0.928,0.97,11.11,11.083,105.996,92.89,114.907,1.092,1.054,10.427,10.703,111.505,102.686,100.453
1,15.239,9.611,110.417,111.124,106.909,116.968,107.524,100.476,10.307,99.082,111.32,99.329,115.291,113.773,109.683
2,15.352,1.024,0.971,10.452,10.292,115.492,99.104,109.215,1.07,0.984,9.945,11.341,105.63,105.651,107.553
1,15.362,10.055,98.641,109.437,96.778,108.582,99.275,95.918,10.419,113.024,100.848,104.122,116.551,106.788,111.238
3,15.76,108.512,95.081,9.694,11.032,104.226,96.985,10.805,98.345,111.121,10.655,10.905,106.897,98.464,10.379
3,15.784,100.739,95.84,10.38,10.08,100.657,106.56,11.148,110.677,106.04,10.808,10.56,109.525,111.772,10.87
2,15.839,1.092,1.091,9.751,10.322,112.235,109.3,106.142,1.052,1.114,10.931,11.312,108.371,92.341,102.017
1,15.865,10.948,102.446,100.882,101.681,115.754,115.193,95.495,10.248,106.685,103.509,101.36,116.442,103.355,96.121
3,16.136,109.091,96.944,10.267,10.144,106.616,111.184,10.095,111.63,100.384,9.503,10.188,111.096,106.339,9.971
4,16.158,109.548,105.715,103.615,106.94,97.26,11.662,106.162,97.8,112.782,94.924,96.203,93.867,10.183,113.022
2,16.246,1.007,1.11,9.504,10.387,105.005,104.039,100.224,1.091,0.998,9.597,10.737,103.425,94.655,112.288
4,16.512,109.766,99.883,107.699,109.225,106.853,11.118,97.023,104.652,105.929,99.007,109.824,94.457,11.306,101.181
1,16.701,9.608,108.187,98.045,107.229,105.049,108.188,109.896,10.899,108.904,100.178,107.773,103.733,103.016,95.568
3,16.877,112.154,108.459,9.863,9.864,110.324,104.811,10.304,112.999,104.681,9.898,10.628,114.844,100.728,11.167
3,17.073,109.122,98.256,9.565,9.641,116.956,103.177,10.306,103.242,104.73,9.849,11.071,110.769,101.562,10.174
4,17.093,105.09,114.705,93.755,105.983,100.869,10.91,112.516,105.111,99.022,99.876,106.262,99.753,10.466,95.397
1,17.111,9.795,107.58,101.067,107.511,100.473,104.369,95.929,9.335,108.365,99.985,112.204,100.325,117.109,97.394
2,17.453,1.092,1.054,11.175,9.714,112.605,92.306,108.999,0.977,1.099,9.646,9.625,102.367,97.698,112.857
1,17.706,10.195,112.136,96.559,105.757,114.12,100.561,113.428,10.377,97.291,112.794,101.022,117.501,115.781,110.79
4,17.749,96.855,106.849,97.729,102.023,109.309,10.641,96.311,110.026,116.482,102.927,110.463,109.326,10.938,104.436
1,18.788,9.258,98.092,106.583,103.892,112.011,113.352,100.805,10.405,114.43,98.049,96.83,112.396,103.271,112.574
3,18.842,98.353,110.69,9.965,10.966,116.795,97.859,11.533,115.838,98.158,10.13,11.053,102.506,103.131,10.512
1,19.232,9.636,99.015,111.12,105.729,100.718,107.301,105.425,9.437,99.69,113.936,108.733,106.915,105.905,106.73
4,19.452,108.108,109.101,103.067,111.735,93.125,10.491,105.491,108.681,114.292,103.351,107.986,97.555,11.176,97.207
2,19.473,0.935,1.114,9.925,11.358,109.357,99.19,105.63,0.988,0.948,10.228,10.319,101.001,108.826,98.143
1,19.695,10.03,99.661,108.747,109.839,102.677,101.232,99.789,10.639,97.231,98.567,96.479,105.963,114.691,104.694
3,19.736,105.026,99.181,10.15,10.352,105.773,102.152,11.332,110.972,109.059,10.995,10.682,108.318,104.878,11.233
3,19.833,116.634,110.216,10.045,11.228,101.509,113.265,10.558,108.885,112.008,11.255,11.192,105.392,99.513,10.688
3,19.978,113.924,96.545,9.904,11.223,100.118,99.542,9.961,109.404,95.721,11.088,11.016,110.123,103.475,11.23
2,20.016,1.024,0.99,10.54,10.971,113.477,105.562,98.556,1.065,0.959,10.194,9.73,105.405,101.263,102.14
2,20.231,1.074,0.978,10.559,10.039,102.053,106.083,102.41,1.037,0.963,11.193,11.008,105.179,109.342,108.74
3,20.568,108.02,95.701,9.637,9.953,112.241,99.309,10.155,103.775,108.344,10.273,11.314,112.508,109.858,11.557
4,20.985,108.299,116.267,100.947,100.71,101.339,10.635,101.417,107.758,106.741,106.697,101.586,103.248,10.645,101.648
4,21.47,96.39,106.665,101.692,109.048,108.79,10.217,98.372,101.756,99.696,93.562,112.311,109.593,10.311,99.088
1,21.533,9.856,108.983,101.873,109.917,103.353,105.964,106.604,10.159,109.475,109.034,108.021,107.06,116.402,111.874
1,21.587,9.762,100.614,106.156,99.724,105.234,116.574,101.509,9.437,96.986,100.631,108.116,102.65,104.725,97.068
3,21.72,113.248,107.611,10.568,10.934,117.345,98.42,10.553,103.06,107.81,10.223,10.8,105.93,98.493,10.97
3,21.86,112.602,99.863,10.987,11.296,104.539,111.465,9.998,103.062,108.834,10.919,10.386,111.384,101.915,11.187
3,21.948,110.525,102.93,11.258,10.574,114.616,106.343,10.257,106.315,108.835,9.855,10.077,112.938,105.916,9.983
4,21.969,109.654,109.948,97.455,108.618,93.554,10.491,101.163,99.77,116.76,92.173,102.491,104.539,10.236,110.801
3,22.104,108.686,111.315,11.014,10.311,110.313,105.943,11.006,110.152,100.971,9.586,10.111,110.719,110.208,11.059
2,22.166,1.016,1.069,10.659,10.041,102.843,107.758,115.225,1.092,1.062,9.801,10.975,109.499,96.43,107.596
2,22.404,0.974,1.028,9.856,11.121,111.349,93.702,104.628,1.05,1.1,10.567,11.238,102.063,94.749,102.029
4,22.914,110.628,111.116,107.358,100.067,96.782,10.588,111.762,102.99,111.932,92.247,105.477,98.849,10.054,107.968
3,22.951,106.856,101.45,10.132,10.018,102.082,96.444,10.431,98.387,99.782,9.645,11.393,110.698,99.791,11.519
1,22.991,10.942,115.0,104.358,104.828,108.097,115.571,112.531,10.798,114.247,113.129,98.868,115.766,116.185,102.442
2,23.024,1.015,1.096,10.171,11.026,98.402,95.383,105.082,0.98,0.96,9.573,11.386,104.572,96.298,100.027
2,23.416,1.004,1.019,9.566,10.057,107.107,100.666,99.168,1.01,1.092,10.611,10.201,99.051,96.882,109.316
4,23.469,105.93,111.516,105.459,106.519,107.957,10.526,100.722,94.983,115.338,96.183,112.842,97.291,10.326,106.583
4,23.569,100.241,112.55,96.55,107.04,96.701,10.421,103.122,106.396,115.496,105.329,108.309,101.888,11.135,109.867
2,23.651,1.016,1.012,10.614,11.001,109.688,93.467,112.188,0.979,1.116,9.813,10.636,114.971,93.684,108.081
1,23.675,9.33,106.632,110.604,105.624,113.828,108.348,106.668,10.467,99.271,99.603,98.034,102.677,112.598,113.21
1,23.701,10.942,96.961,100.921,111.067,114.7,109.535,104.188,9.627,114.876,102.899,111.925,114.024,115.102,101.172
3,23.726,113.46,96.674,10.224,10.179,113.797,96.532,10.294,101.656,101.501,10.366,10.102,110.491,110.919,11.5
3,23.837,101.535,97.903,10.411,9.848,111.573,105.697,10.598,115.998,104.108,10.737,11.282,102.285,100.352,11.459
2,23.914,0.939,1.111,9.597,11.204,111.259,107.855,101.838,0.95,1.059,9.765,10.395,105.783,99.675,109.719
3,23.943,99.351,105.639,11.27,10.729,109.713,101.224,10.027,103.379,107.131,10.934,10.99,101.98,103.952,9.895
1,24.155,10.551,100.434,101.947,101.428,113.154,100.909,113.167,10.694,114.664,110.188,98.248,116.965,106.266,100.997
4,24.207,110.131,106.524,94.469,102.192,97.935,10.069,95.762,101.942,109.948,96.273,106.433,103.331,10.882,106.01
3,24.21,109.916,112.049,11.155,10.082,116.079,106.617,10.975,115.623,106.147,10.301,9.868,106.891,97.683,10.221
1,24.235,10.204,106.198,111.29,102.442,111.833,115.242,110.4,9.443,113.933,109.786,111.371,115.277,109.128,104.588
2,24.395,1.048,1.06,11.117,10.962,101.773,99.681,111.757,0.961,1.089,11.084,10.586,112.874,101.452,99.451
2,24.415,0.955,1.104,10.506,9.981,99.119,94.528,111.408,0.925,0.978,11.188,9.746,98.69,99.424,102.887
3,24.483,101.319,99.206,10.739,11.338,117.479,110.651,11.167,101.549,96.355,11.27,10.538,115.439,108.806,10.035
1,24.713,9.976,100.909,112.245,103.693,113.173,112.058,102.19,10.791,112.177,109.012,107.782,102.029,108.738,107.232
1,24.892,9.578,102.793,97.084,101.423,110.956,104.643,98.03,10.044,113.628,111.489,110.891,110.79,100.98,96.072
1,24.951,10.525,105.534,96.843,106.708,117.041,108.978,110.707,9.563,97.594,102.701,104.505,114.185,111.196,103.683
3,25.008,109.26,105.648,11.265,11.002,103.102,100.9,10.921,105.801,111.315,10.058,10.153,101.394,96.238,9.969
1,25.285,9.318,114.856,104.061,111.059,103.227,101.905,107.554,10.388,105.02,99.503,97.756,105.495,108.985,106.669
2,25.481,1.084,1.022,10.973,11.155,114.689,101.024,99.126,1.031,1.019,11.208,11.288,108.85,104.355,103.998
4,25.579,105.72,103.306,92.247,112.951,95.127,10.521,107.669,104.083,105.234,99.952,109.912,96.783,11.368,110.346
2,25.792,1.054,1.082,9.69,10.1,103.588,105.848,113.186,0.923,1.098,10.434,10.569,104.326,92.399,108.71
2,25.889,0.924,1.101,10.345,11.067,111.345,92.292,104.406,1.083,1.007,10.593,10.675,113.547,107.063,97.811
2,25.94,1.082,1.048,10.876,10.576,100.203,109.273,111.421,1.011,1.054,10.424,11.44,102.074,105.837,103.998
4,25.943,101.297,108.393,101.616,99.443,107.624,11.747,95.834,96.256,100.544,94.541,110.908,101.846,11.245,105.339
4,26.167,105.59,106.925,100.312,110.901,96.605,11.573,104.048,94.978,115.616,95.507,97.55,94.044,10.789,109.113
2,26.224,0.944,1.047,10.764,10.073,104.109,105.837,109.384,0.928,0.953,10.617,9.929,114.363,96.031,113.567
1,26.376,9.982,111.499,108.619,105.729,112.234,99.27,97.576,10.125,103.093,102.612,101.083,107.818,101.376,104.529
2,26.463,1.075,1.02,10.764,11.258,98.964,108.11,115.387,1.045,1.035,9.461,9.647,109.716,108.812,114.426
4,26.468,99.304,103.62,95.053,97.046,93.131,10.612,100.679,106.87,110.571,107.106,101.051,103.884,10.984,110.975
1,26.473,10.073,102.889,113.012,106.579,103.342,114.109,108.478,10.738,100.187,99.708,113.453,109.737,117.06,103.847
4,26.813,101.866,98.763,100.031,113.993,104.883,10.933,97.547,106.696,111.234,108.556,109.928,98.248,11.301,108.505
3,26.839,110.512,107.185,9.722,10.164,103.214,103.264,11.221,109.308,95.368,9.661,9.778,117.023,111.71,10.571
1,26.943,10.217,103.88,110.503,113.069,113.947,103.099,109.719,10.532,100.126,110.343,99.464,100.177,103.035,100.028
3,27.072,110.312,94.687,11.146,10.131,99.972,101.902,11.709,113.024,105.87,10.689,10.968,101.41,105.981,11.188
2,27.078,1.091,0.977,10.941,11.442,112.67,98.049,104.765,0.994,1.017,10.532,10.251,108.371,105.215,112.596
3,27.489,98.459,98.539,9.649,10.431,102.054,109.081,10.344,116.352,111.592,10.77,10.541,103.231,101.371,11.595
2,27.602,0.994,1.091,11.131,10.073,115.659,94.624,99.179,1.072,1.104,9.478,10.44,102.262,109.624,102.112
2,27.805,1.06,0.944,9.68,10.211,114.962,101.804,113.372,1.08,0.961,10.462,10.703,114.306,105.296,98.626
2,28.114,1.084,1.115,9.473,10.594,106.995,96.893,109.991,0.96,0.979,9.49,11.115,111.637,99.104,97.811
4,28.123,98.785,104.012,105.21,107.429,105.726,11.086,106.716,96.268,104.755,92.51,99.593,101.669,10.276,103.831
4,28.27,95.783,114.342,102.038,111.017,99.582,10.573,95.819,94.163,108.416,92.021,98.16,92.642,11.392,107.708
2,28.815,0.945,0.943,9.703,10.21,105.316,104.87,113.657,1.09,1.053,11.152,11.367,112.965,96.048,107.849
3,28.857,114.056,99.893,9.691,11.218,107.892,111.013,9.951,114.135,102.181,10.087,11.192,112.809,110.651,9.854
1,29.191,10.361,100.177,96.585,98.054,119.076,100.673,103.548,9.334,102.416,113.307,96.83,110.377,115.809,103.44
2,29.317,1.032,1.066,10.424,10.427,99.051,94.065,113.941,1.075,0.993,10.238,11.294,112.809,99.285,112.605
2,29.736,1.066,1.011,9.504,11.247,107.09,104.94,114.302,0.996,1.02,10.541,10.933,100.155,100.912,106.419
4,29.754,110.915,100.075,100.442,109.534,105.119,10.147,106.825,97.149,100.835,99.863,111.014,96.418,11.476,106.443
4,29.867,106.235,99.476,94.773,105.145,107.907,9.996,113.069,101.295,104.977,94.957,107.354,93.441,11.204,108.26
4,30.174,111.295,114.583,106.291,99.077,103.105,10.858,112.138,102.969,100.833,96.482,101.446,109.662,10.344,96.112
4,30.504,99.286,110.435,95.053,101.602,100.637,11.549,106.759,96.631,110.79,97.063,101.252,108.189,10.236,98.125
4,31.162,111.653,101.71,102.048,113.706,101.369,10.768,111.202,106.173,113.119,105.157,96.199,104.041,11.729,99.088
4,31.258,108.951,99.485,107.834,107.953,102.872,10.91,105.158,102.813,106.707,99.625,112.373,97.393,11.704,112.447
2,31.428,1.036,0.977,10.558,10.251,104.195,98.768,100.859,1.021,1.112,10.529,10.589,105.895,94.613,100.271
4,31.438,94.147,116.342,98.603,104.928,94.409,11.371,97.011,101.241,102.48,99.935,102.491,106.61,10.95,106.536
1,31.517,10.172,102.489,104.843,102.925,114.557,109.594,113.21,10.214,97.012,102.105,107.668,102.303,112.542,111.352
2,31.685,1.088,1.091,9.784,11.405,105.367,104.379,108.794,0.924,1.025,10.399,10.658,99.042,95.019,111.878
1,32.015,9.736,111.101,103.646,100.681,116.965,102.494,112.128,9.99,105.534,101.127,110.408,107.477,106.381,95.992
3,32.02,114.141,112.144,11.228,11.263,101.647,113.153,10.221,115.65,105.997,10.087,10.179,104.226,109.009,11.151
4,32.115,109.766,115.785,97.006,109.88,102.973,11.636,102.029,103.957,104.782,93.79,102.823,95.234,11.485,95.514
2,32.177,1.045,1.08,10.38,9.772,111.741,96.056,113.649,0.968,1.01,9.925,10.9,111.669,98.785,109.215
1,32.244,9.458,100.776,98.186,111.117,104.573,110.278,97.611,9.488,104.64,97.122,101.714,118.692,112.275,110.766
2,32.446,1.018,1.001,10.362,10.545,103.467,94.847,103.707,0.98,0.985,9.612,10.724,115.726,108.961,106.614
4,32.499,94.798,113.492,109.149,101.95,108.831,11.067,106.328,107.23,113.528,98.414,107.901,108.686,11.437,107.116
2,32.7,1.082,0.994,11.041,10.038,113.877,105.255,114.227,1.03,1.024,10.228,10.545,113.633,93.232,97.699
3,32.811,99.807,100.563,10.18,10.681,106.656,109.043,11.316,109.435,105.937,10.734,10.278,113.521,108.977,10.708
1,33.072,10.716,103.03,108.907,99.796,107.594,112.746,105.407,9.444,110.857,99.357,97.93,109.322,110.252,110.105
4,33.221,108.517,111.064,97.281,105.905,106.787,10.36,99.264,97.391,103.62,94.551,101.347,94.922,10.544,96.48
3,33.236,99.377,101.044,10.77,11.071,106.349,98.366,10.296,104.81,102.902,10.533,9.876,117.173,106.165,10.264
4,33.236,103.123,107.455,109.01,109.421,100.687,11.426,107.669,94.893,104.688,96.941,102.706,93.289,10.595,99.498
4,33.403,103.36,106.325,93.259,105.003,109.584,11.796,103.845,99.165,106.903,107.409,108.617,99.844,10.34,111.828
2,33.526,1.09,1.062,10.363,10.182,107.69,100.285,105.393,1.01,1.02,11.007,11.44,114.453,98.503,97.86
3,33.982,103.75,111.946,10.749,11.3,115.787,113.065,10.395,109.289,105.866,9.967,9.96,108.156,96.967,11.008
4,34.004,98.704,113.401,97.856,110.189,95.942,10.631,107.916,96.659,105.909,99.685,107.529,98.006,10.663,107.699
2,34.15,0.988,0.983,10.182,10.725,98.5,94.397,104.873,1.004,0.965,10.362,10.504,103.563,106.848,109.917
1,34.208,9.701,99.817,108.31,104.039,102.209,108.04,98.003,10.98,104.662,100.609,96.256,109.93,112.542,100.624
4,34.235,107.771,101.71,108.826,106.266,103.872,11.542,109.929,100.144,103.324,103.148,105.96,101.181,10.186,103.122
4,34.431,97.223,111.516,107.039,109.104,95.234,10.04,111.089,101.647,105.995,91.958,96.862,104.251,10.334,103.352
3,34.433,98.489,94.798,9.751,9.804,108.637,111.696,10.031,111.78,110.04,10.648,11.315,107.443,112.989,11.337
3,34.775,112.49,108.483,9.507,10.343,104.987,97.562,10.689,116.449,94.687,10.493,10.942,107.188,99.862,11.114
4,34.868,101.111,111.858,108.26,108.981,100.449,11.035,97.547,96.64,115.654,99.935,111.278,100.297,11.065,96.331
4,34.896,107.834,107.274,94.181,103.787,96.073,11.224,112.22,102.802,99.318,100.693,109.676,95.445,11.767,110.783
2,34.942,1.021,0.97,10.617,10.23,112.578,107.419,115.709,1.092,1.036,11.004,9.67,114.971,97.639,99.259
1,35.034,9.884,101.768,100.738,102.512,106.144,100.677,103.315,9.965,106.242,113.191,98.506,115.484,116.934,109.16
2,35.083,0.991,1.005,9.526,11.341,106.663,98.608,98.492,1.012,0.969,11.17,9.758,98.402,95.409,102.091
1,35.174,10.879,97.185,98.049,99.949,110.221,104.678,96.727,10.071,110.843,112.473,97.732,114.766,105.156,110.493
1,35.249,9.387,103.205,111.701,102.77,108.466,114.992,97.398,9.633,106.27,113.51,112.335,102.987,104.232,101.619
2,35.536,1.035,1.0,9.91,9.79,101.081,95.078,106.158,0.992,1.06,10.184,11.357,106.254,94.062,111.075
1,35.63,9.458,114.991,109.078,95.54,100.183,117.84,106.363,9.759,111.933,109.204,109.74,118.425,114.033,102.95
1,35.639,9.506,110.719,112.417,99.635,100.481,110.587,103.849,9.245,97.272,109.191,112.987,109.216,115.028,105.487
4,35.728,94.893,102.904,103.346,101.164,103.26,11.415,105.868,104.311,102.517,92.668,109.283,100.113,11.756,112.686
4,35.824,102.34,106.665,92.45,107.135,95.668,10.242,96.311,109.285,101.987,96.716,112.583,106.846,10.215,96.311
4,35.906,99.138,106.741,109.013,97.708,98.809,10.463,106.737,99.313,109.656,97.45,99.873,106.167,10.394,107.711
2,36.089,0.987,0.945,10.514,10.497,109.866,107.766,107.686,0.938,1.076,10.539,9.759,108.877,106.182,106.212
1,36.172,10.342,106.815,102.89,113.455,109.869,117.238,101.296,9.573,110.594,106.431,107.347,117.973,113.243,112.527
4,36.179,98.539,113.586,100.816,104.852,107.624,10.752,110.171,104.906,106.998,101.231,110.78,96.127,10.645,103.149
3,36.372,114.775,112.085,10.63,10.443,110.123,98.493,10.553,107.142,100.684,9.944,10.923,102.942,112.615,11.562
1,36.383,9.664,102.601,113.823,107.651,118.02,103.271,110.39,9.435,100.15,97.931,103.541,108.797,109.504,107.706
3,36.532,99.307,104.88,10.626,11.226,115.51,99.713,10.04,114.027,103.349,10.712,9.892,103.723,109.77,11.524
1,36.869,9.328,103.489,111.159,99.745,113.718,109.83,101.074,9.518,99.13,113.814,102.521,117.973,99.244,107.994
2,37.098,0.965,0.975,9.55,9.653,111.194,106.774,106.593,1.085,1.065,11.151,10.554,113.074,96.349,108.74
3,37.181,104.885,109.146,10.994,10.549,111.14,96.786,11.592,116.464,96.521,9.722,10.188,115.564,112.897,11.374
1,37.403,9.248,106.203,98.16,99.476,106.947,100.215,105.407,10.972,101.768,104.75,107.025,110.693,111.986,110.83
3,37.493,110.593,111.657,10.093,10.297,112.786,107.111,11.157,115.623,98.826,10.618,11.414,114.021,104.436,11.454
