task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.289,108.804,104.505,102.547,99.581,107.433,11.517,110.236,110.078,100.939,109.187,113.513,95.374,11.527,109.292
2,6.553,0.952,0.95,10.035,10.226,106.293,98.47,105.16,0.98,1.001,9.436,11.082,98.469,106.444,100.85
3,6.604,104.956,109.608,10.881,10.307,112.026,107.089,10.366,101.368,104.211,10.395,10.888,107.464,97.253,10.583
4,7.068,110.182,113.673,99.995,104.634,102.514,10.31,96.383,108.066,99.635,109.347,110.091,105.496,11.562,103.306
3,7.103,105.07,109.966,9.694,10.431,115.439,97.755,9.946,99.226,98.663,9.792,11.263,108.03,108.497,11.452
4,7.104,107.268,113.848,104.373,113.433,104.499,10.667,96.193,98.936,113.123,109.212,98.218,103.243,11.368,97.124
4,7.27,100.086,107.432,102.44,96.72,102.722,10.141,96.719,105.776,103.062,102.072,102.162,103.238,11.441,108.573
2,7.383,1.078,1.051,9.49,9.931,106.726,107.988,114.885,1.058,0.969,10.774,10.449,99.989,98.188,99.663
4,7.434,95.955,111.991,108.783,101.484,107.159,10.782,103.203,96.296,115.153,101.692,111.541,104.024,10.979,106.242
2,7.581,1.076,1.082,10.976,10.307,112.379,104.214,102.03,0.946,1.07,9.671,9.931,104.085,107.303,104.897
2,7.592,0.99,1.007,9.489,11.125,110.774,97.759,115.417,0.997,1.02,10.005,11.224,104.782,93.836,108.261
2,7.699,1.029,0.947,10.201,11.364,98.618,92.53,98.518,1.012,0.98,10.734,9.891,106.778,93.147,104.764
2,7.855,0.925,1.046,9.627,10.255,114.327,95.409,110.502,1.086,1.024,9.527,10.591,104.572,98.608,113.846
1,8.078,10.794,110.314,105.635,103.035,117.985,102.342,106.111,9.837,114.467,101.058,97.714,111.343,109.314,109.43
2,8.438,1.061,0.99,9.986,10.889,100.607,95.597,109.453,1.042,1.015,9.948,10.098,114.258,104.374,100.597
1,8.701,9.31,112.962,96.928,98.711,106.996,101.232,98.904,9.457,96.822,108.389,96.806,103.554,107.687,110.492
4,8.92,100.575,99.765,94.47,101.47,94.659,11.655,110.93,110.645,102.134,105.626,105.038,105.98,10.069,102.126
3,9.232,108.387,97.289,10.465,9.641,106.778,96.161,10.87,110.555,109.434,10.033,10.71,116.127,109.194,11.029
3,9.666,101.332,107.503,10.087,9.99,104.679,110.038,11.19,105.109,104.906,10.543,10.189,112.768,102.235,11.125
4,9.789,99.176,101.686,101.435,112.273,108.598,10.27,113.106,110.036,100.38,96.661,107.953,108.458,10.141,109.339
3,9.891,105.43,106.977,9.492,10.311,101.843,112.38,10.582,115.259,111.099,10.846,10.385,117.84,108.628,10.177
3,9.913,103.987,105.103,10.731,10.546,105.504,108.628,10.607,99.274,97.636,10.655,10.712,108.128,105.796,9.94
4,10.474,102.686,99.705,96.784,106.335,105.207,11.747,108.621,95.617,114.452,95.402,109.868,93.677,10.988,96.311
1,10.705,10.854,103.97,103.036,108.605,105.383,99.357,100.788,10.196,98.922,97.801,110.476,108.977,113.773,113.375
2,10.872,0.979,1.024,10.498,9.826,113.567,106.601,100.063,0.975,0.996,10.035,9.851,99.76,109.3,113.014
1,10.928,9.58,103.167,105.156,107.393,117.936,102.176,106.603,9.812,99.869,109.824,109.699,112.609,113.591,96.881
1,11.206,10.253,108.236,96.558,107.347,100.436,111.033,99.75,10.687,98.743,108.534,110.891,116.802,105.818,108.956
1,11.228,10.62,112.343,108.107,103.707,100.971,116.782,99.755,10.103,110.554,102.59,104.149,101.124,111.7,102.845
4,11.498,107.257,106.95,98.385,109.421,104.594,10.614,104.55,103.57,98.682,103.021,110.328,103.511,11.425,113.348
3,11.859,113.291,102.435,9.696,11.168,99.298,99.712,10.309,108.387,101.578,9.552,9.864,101.41,105.319,11.25
1,12.013,10.822,104.298,103.041,104.445,101.632,111.034,110.79,9.453,100.179,97.989,109.267,118.38,99.707,100.639
2,12.266,1.074,1.093,10.173,9.902,107.472,104.351,100.099,0.951,1.09,10.305,10.586,101.304,108.04,113.263
3,12.449,111.874,96.66,9.603,10.854,108.121,110.997,10.389,114.11,101.933,11.059,9.898,115.279,114.097,10.835
2,12.578,1.075,0.945,11.02,9.679,99.118,98.318,110.077,1.052,1.011,9.827,9.673,102.566,95.919,103.692
4,12.984,109.949,99.439,105.318,108.336,104.178,11.013,106.887,95.317,113.559,100.821,96.749,107.587,11.589,107.762
4,13.097,99.613,111.053,97.006,108.996,103.35,10.65,103.203,98.734,104.275,100.061,111.897,103.658,10.78,106.536
3,13.212,101.414,108.639,9.904,10.578,110.259,110.584,9.912,106.928,109.912,9.709,9.659,102.944,107.779,11.564
4,13.49,103.486,114.916,95.97,103.235,104.731,10.717,100.569,103.725,104.755,95.713,99.478,99.045,10.792,108.745
1,13.696,10.736,106.463,102.962,111.275,117.147,100.561,108.967,10.271,111.913,97.122,107.435,106.037,105.58,108.222
3,13.764,108.061,109.078,10.378,11.368,102.278,110.088,10.941,115.75,109.132,10.56,11.043,107.198,112.451,10.932
1,13.874,10.183,110.843,112.258,97.151,116.442,106.063,96.025,10.075,114.091,99.145,102.633,107.313,101.473,99.503
1,13.981,10.819,103.743,101.846,113.487,108.528,100.321,102.529,10.151,106.27,102.524,103.503,104.418,107.066,101.149
1,14.025,9.647,107.42,102.268,95.919,109.138,111.501,104.529,10.407,111.566,105.422,101.515,106.155,102.549,108.498
1,14.399,9.697,104.524,111.566,109.712,100.806,111.399,100.774,10.574,106.598,99.479,99.51,115.468,103.145,106.598
1,14.609,9.719,114.529,111.881,110.445,104.242,100.091,97.118,10.93,105.921,98.101,97.705,101.373,100.98,102.424
4,14.65,95.394,105.929,96.874,105.734,94.878,10.341,109.758,106.005,99.006,107.24,103.91,93.866,10.638,112.481
2,14.67,0.934,1.043,9.53,10.221,114.745,105.031,102.716,0.931,0.959,10.433,11.358,111.073,101.063,108.466
2,14.711,0.967,1.116,10.207,10.49,114.327,93.397,107.48,0.959,1.003,10.72,11.082,107.269,109.722,106.286
1,14.724,10.933,112.539,107.302,108.15,118.904,100.909,96.727,9.616,101.458,108.454,111.621,112.342,110.146,110.992
4,14.731,106.847,102.137,107.886,108.458,96.382,10.333,101.826,107.682,111.456,100.672,103.272,102.129,10.933,105.531
4,14.885,98.421,114.451,96.368,96.902,98.228,10.071,99.742,94.225,115.572,107.551,99.784,107.016,10.464,98.406
1,15.003,9.386,114.016,104.751,106.953,114.398,108.417,101.619,10.412,102.005,98.751,96.83,108.272,108.596,113.062
3,15.531,107.629,103.993,10.738,11.328,114.826,105.327,9.884,99.709,94.48,10.655,9.822,114.695,101.216,10.054
1,15.782,10.335,97.227,104.007,96.602,106.967,109.718,101.145,9.565,105.019,108.454,106.168,111.802,104.333,110.39
4,16.249,107.457,100.844,100.312,102.43,106.264,11.704,107.792,103.433,111.516,98.393,103.113,98.613,10.626,109.732
2,16.25,1.088,0.97,9.588,11.175,101.531,108.487,114.446,1.009,1.098,10.343,9.781,104.121,102.146,98.66
4,16.487,98.34,113.369,102.406,111.297,95.371,10.051,113.252,95.491,100.285,97.502,102.274,92.845,10.259,97.038
2,16.676,0.961,1.061,9.671,10.999,104.089,98.194,102.986,1.032,0.974,9.566,11.011,107.912,92.603,109.198
3,16.71,114.437,112.237,11.012,9.634,117.719,112.368,10.117,109.916,112.038,10.552,11.065,113.496,112.989,9.951
2,16.779,1.046,1.117,10.876,11.09,99.542,94.013,108.727,1.086,0.978,10.03,10.929,100.063,103.002,101.386
3,16.813,99.564,95.84,10.836,10.029,114.254,109.828,9.995,108.272,99.331,10.287,11.329,108.061,96.557,10.589
4,17.028,99.153,105.697,105.643,105.516,107.704,10.04,106.115,96.273,115.338,103.921,96.726,102.466,11.485,112.993
4,17.032,106.649,113.712,103.186,102.823,106.519,11.124,106.678,101.576,115.338,108.845,113.062,96.51,11.176,106.294
1,17.039,9.38,107.486,111.697,108.48,117.723,100.99,98.366,9.99,106.142,102.494,104.878,109.925,106.479,105.726
4,17.277,101.047,114.328,106.49,107.492,103.967,11.24,97.057,107.015,104.983,95.956,101.872,96.077,11.017,101.673
2,17.396,0.922,1.015,10.182,10.152,114.971,101.747,103.634,1.042,0.975,10.664,10.624,101.374,104.007,99.538
1,17.469,10.899,107.58,106.418,113.452,103.496,109.469,110.739,10.837,99.749,110.027,112.091,117.354,101.367,112.736
2,17.715,1.089,0.994,11.208,10.795,100.623,94.083,114.064,0.923,1.031,9.943,11.412,100.032,92.306,106.828
1,17.914,9.485,108.837,107.954,108.404,103.852,104.725,98.178,9.811,98.457,112.937,101.145,110.882,103.203,104.725
3,17.97,108.794,103.695,10.301,10.838,103.834,109.138,10.688,98.919,95.339,10.446,10.241,113.243,105.327,10.027
4,18.085,100.426,102.479,93.212,108.996,95.618,11.159,98.637,107.69,99.361,98.393,109.886,103.697,10.768,111.104
2,18.094,0.928,1.012,10.043,11.064,103.039,99.651,101.821,1.011,1.102,10.193,10.642,101.823,107.154,114.644
4,18.139,106.725,112.855,103.159,106.423,106.834,10.672,110.782,109.407,110.691,96.96,96.215,107.724,11.431,110.922
3,18.194,110.039,95.255,10.493,10.018,111.217,106.242,10.495,114.682,97.604,10.889,10.597,103.535,109.554,10.935
4,18.458,108.885,107.586,95.053,110.405,106.022,11.035,108.067,97.8,104.37,101.144,109.283,95.209,11.221,95.768
1,18.749,10.237,99.28,103.435,96.479,117.788,110.247,103.448,10.602,105.444,100.95,110.288,119.108,105.454,111.129
2,18.838,0.938,1.021,11.107,10.574,114.729,105.205,115.833,1.083,1.012,10.617,9.78,107.252,93.702,105.771
1,18.896,9.547,114.229,113.023,110.093,105.192,99.688,104.888,10.972,107.696,113.023,107.651,108.505,114.433,99.691
3,18.908,107.93,110.703,10.962,9.729,115.985,98.092,11.333,112.984,105.079,11.123,9.96,99.726,98.91,9.973
1,19.109,9.305,106.198,105.863,105.663,118.699,112.746,112.453,10.0,114.506,106.051,113.38,116.679,105.815,105.414
4,19.15,98.847,102.493,108.681,105.812,94.888,10.215,109.935,108.393,108.728,94.55,102.769,108.189,10.626,110.975
3,19.253,111.804,100.289,10.584,9.993,117.479,102.199,10.174,98.897,98.133,10.911,9.652,113.876,97.813,10.315
3,19.487,99.94,107.402,9.987,10.875,105.553,111.465,10.975,113.767,108.992,9.652,9.941,112.231,100.887,10.447
3,19.636,114.666,108.71,10.892,10.895,112.219,96.798,10.571,103.08,102.612,10.502,10.526,112.458,96.72,10.733
4,19.827,104.584,102.07,92.837,109.594,107.503,10.265,101.135,100.241,115.768,108.767,100.936,105.811,11.588,102.589
1,19.931,10.4,109.783,108.014,111.858,101.893,116.425,109.023,10.497,103.297,109.833,108.936,113.158,117.179,104.101
1,19.942,10.103,97.938,107.152,101.595,108.528,112.798,112.85,10.719,112.145,105.635,110.406,103.405,101.694,107.651
1,19.998,9.795,100.179,101.678,99.796,115.447,113.717,102.102,9.765,98.103,99.336,110.696,106.292,114.219,95.784
4,20.103,107.321,101.832,94.541,113.076,96.662,10.125,108.838,95.129,102.479,107.272,112.796,99.125,11.203,96.481
2,20.169,1.079,1.0,9.627,10.303,99.005,97.656,113.567,1.004,1.009,11.003,9.768,102.735,96.687,99.819
2,20.219,0.998,1.027,10.067,11.432,106.336,93.125,103.038,0.997,1.012,11.054,10.595,111.951,109.63,106.381
2,20.435,0.974,1.017,10.593,10.763,112.001,97.008,112.431,1.074,1.071,9.566,10.526,100.225,96.277,106.834
4,20.631,95.741,99.178,107.115,100.495,107.613,10.725,105.78,111.542,115.338,92.045,113.512,107.114,10.119,95.768
1,20.673,10.439,106.815,98.094,100.664,103.166,100.839,109.273,10.284,99.818,110.998,107.83,117.354,100.777,96.936
1,20.71,9.719,100.109,105.332,96.809,101.217,111.26,96.875,10.58,112.042,112.272,107.48,106.499,107.979,109.443
2,20.745,1.037,1.031,10.207,10.492,104.376,100.529,103.286,0.975,1.096,10.07,9.793,106.333,97.101,106.142
1,20.757,9.404,107.705,111.157,112.081,111.327,115.93,104.724,10.788,108.845,112.782,104.793,109.19,103.273,102.663
2,20.88,1.075,1.089,10.567,11.376,105.005,94.36,98.958,1.03,0.975,9.927,10.555,101.594,104.794,111.208
2,20.953,1.005,1.057,9.596,10.877,101.772,92.696,115.67,0.989,0.963,10.512,11.167,109.496,99.223,102.887
1,21.046,10.647,109.438,108.818,111.059,115.829,101.979,102.423,10.196,97.178,101.28,109.904,104.96,115.918,103.57
2,21.293,0.997,1.069,10.248,10.752,99.317,107.242,108.019,1.063,1.079,9.788,10.758,104.195,97.949,108.022
2,21.39,0.927,1.027,10.881,10.503,98.295,95.628,114.693,1.033,0.99,10.232,11.1,113.899,95.362,109.266
4,21.537,99.772,108.477,93.605,113.062,98.285,10.918,107.655,109.521,98.825,107.28,99.167,103.391,10.267,102.352
2,21.727,1.079,0.986,10.621,10.166,112.463,98.525,114.938,1.087,1.046,9.703,10.562,107.61,95.612,112.603
2,22.219,0.928,1.055,11.14,9.73,108.772,93.731,100.375,0.933,1.107,9.535,11.288,101.442,93.898,98.453
4,22.256,101.66,100.236,94.134,99.86,96.119,10.628,102.317,95.741,113.119,92.947,107.963,108.146,11.404,97.833
4,22.287,110.988,103.933,99.758,96.55,92.818,11.149,113.388,101.874,112.828,93.568,111.34,103.121,11.174,99.405
3,22.522,103.379,103.711,9.846,10.185,114.211,106.047,11.285,108.001,100.304,10.33,11.315,104.937,100.887,11.295
4,23.09,103.725,110.892,93.011,106.613,102.833,10.994,110.014,99.741,104.272,107.357,111.436,97.338,10.756,107.461
1,23.419,10.522,100.408,104.855,98.036,110.04,111.638,107.356,9.326,103.302,113.148,108.22,118.221,111.529,102.597
3,23.609,105.73,107.131,9.642,9.982,117.474,100.886,11.523,104.956,95.602,10.033,11.204,116.064,98.622,10.011
3,23.682,112.304,108.434,10.148,10.743,101.641,105.472,10.743,104.248,96.058,9.553,10.294,110.534,109.846,10.082
4,23.757,104.86,111.121,102.192,107.377,106.954,10.74,105.339,106.696,102.513,93.628,109.114,97.935,10.253,99.757
4,24.0,103.701,105.081,97.006,101.586,95.907,10.297,113.423,101.35,101.108,99.268,112.317,100.506,10.989,95.732
3,24.022,106.831,108.144,11.233,10.407,99.635,98.645,9.913,105.045,105.406,10.089,9.765,100.934,105.734,10.745
3,24.3,104.22,101.501,10.991,10.041,103.826,102.067,9.98,101.141,101.139,10.634,9.685,105.186,110.659,11.698
4,24.5,110.735,111.114,104.197,99.314,97.986,11.396,99.2,103.878,105.128,100.856,111.306,96.701,9.92,102.487
1,24.891,10.255,110.964,102.902,107.217,104.248,110.214,113.167,10.565,103.518,104.934,99.941,105.253,102.338,104.394
4,24.941,105.239,108.935,105.674,100.81,100.913,10.936,97.151,96.384,110.466,99.885,111.763,107.032,11.371,104.037
3,25.016,105.228,104.661,10.212,11.247,101.953,105.259,11.587,110.616,95.145,9.552,9.848,102.586,113.243,11.042
3,25.114,100.727,110.909,10.618,11.42,108.061,103.366,10.419,98.987,95.396,10.996,11.181,104.567,107.321,10.495
4,25.131,105.006,99.316,102.865,105.064,99.125,11.392,110.273,106.713,101.606,105.415,108.813,106.381,11.651,99.593
3,25.184,109.503,103.349,10.474,11.297,116.193,103.001,11.167,108.972,100.348,11.268,10.817,99.481,109.563,10.358
2,25.197,1.066,1.022,11.068,10.539,114.965,95.362,97.942,1.069,1.075,10.54,9.87,103.652,103.524,114.129
4,25.372,99.356,111.121,97.031,101.401,106.519,10.377,110.782,105.006,109.948,100.025,103.067,92.456,10.065,99.518
2,25.452,1.029,1.029,10.767,10.658,115.184,92.644,102.899,0.968,1.081,10.412,11.32,102.788,93.635,106.883
3,25.527,113.085,107.891,10.331,10.589,114.147,109.129,10.808,115.03,98.471,9.63,10.8,117.899,99.569,10.376
3,25.642,111.788,100.229,10.279,10.88,108.156,100.129,11.418,112.295,97.839,10.74,9.761,100.495,97.935,11.671
1,25.65,10.712,114.505,98.201,96.168,114.887,110.252,96.476,10.175,109.661,97.782,110.093,107.844,114.256,113.272
2,26.023,0.961,0.97,9.906,10.322,104.375,108.826,104.897,1.045,1.068,10.758,9.936,103.426,107.242,109.198
4,26.138,102.626,99.757,100.031,102.982,102.973,10.796,97.575,106.87,107.432,99.344,108.632,93.712,11.608,107.23
3,26.203,104.5,110.703,9.758,10.08,104.832,103.924,11.601,110.719,110.676,9.693,9.933,114.518,106.975,11.576
4,26.266,103.725,117.249,102.263,111.803,104.662,10.599,112.627,107.221,112.816,101.692,101.252,108.146,11.242,100.298
4,26.407,108.107,114.803,99.44,108.217,107.755,10.368,97.744,101.866,104.544,104.276,105.978,98.129,11.415,108.11
2,26.562,1.054,0.944,11.018,11.067,107.452,103.04,115.337,0.979,0.97,11.008,9.936,111.043,100.746,97.838
2,26.702,1.037,1.096,10.86,10.185,115.314,96.401,105.017,1.063,0.968,9.448,11.186,104.331,98.759,108.261
4,26.704,110.734,117.081,95.624,104.333,100.637,11.202,95.762,110.415,111.142,104.276,105.674,98.441,10.152,102.606
3,26.707,103.507,94.836,10.15,11.16,105.428,113.881,10.336,100.46,101.501,10.914,10.55,116.692,112.38,11.663
4,26.738,103.745,111.858,100.919,99.618,106.022,10.881,109.055,107.268,106.471,97.531,99.445,103.967,10.399,106.242
2,26.919,1.019,0.963,10.826,9.839,108.918,98.573,106.766,1.063,1.032,11.069,10.081,102.412,94.073,100.475
3,26.994,102.388,94.452,11.199,10.402,101.795,102.902,11.374,106.214,98.734,9.649,9.753,105.374,109.846,10.536
2,27.458,1.041,0.961,10.751,10.124,112.631,109.604,103.949,1.04,1.016,10.383,10.866,111.837,97.946,103.147
2,27.597,0.988,1.116,9.478,10.422,114.385,94.624,105.731,1.026,1.118,10.881,9.682,103.068,93.674,101.784
1,28.074,10.837,111.551,103.588,107.964,113.947,106.351,103.664,9.982,106.609,105.885,97.78,108.466,113.787,103.642
2,28.436,1.057,1.062,10.593,10.782,115.16,101.747,115.347,0.967,1.061,10.514,10.671,112.677,97.914,111.681
4,28.497,108.898,113.119,107.124,110.181,92.818,11.204,97.744,104.311,116.295,96.612,101.005,108.942,10.443,109.349
4,28.512,98.319,109.181,106.469,111.762,96.161,10.955,106.902,97.863,107.586,107.784,104.247,104.237,11.718,112.344
3,28.584,103.744,103.797,10.603,10.431,116.652,97.813,11.318,103.521,110.991,10.644,10.431,109.488,106.254,10.894
3,28.688,99.074,109.117,10.045,9.987,111.28,106.974,11.159,107.242,100.809,9.86,9.765,109.486,102.302,10.583
3,28.763,105.801,98.931,10.733,10.715,103.956,107.068,10.12,98.401,103.681,10.84,9.996,103.623,106.329,11.618
3,28.782,114.035,106.444,10.372,9.765,111.53,113.153,11.166,98.953,108.219,10.295,10.971,104.355,99.077,11.454
4,28.852,103.941,114.387,92.861,107.101,108.636,10.595,105.892,94.983,102.794,108.432,107.313,107.704,10.032,102.317
3,28.888,110.9,102.999,11.134,11.333,104.167,99.98,10.263,105.75,109.379,9.836,9.982,100.221,114.097,11.177
3,28.893,104.885,112.316,9.498,9.667,111.816,96.664,10.881,108.61,96.026,10.663,10.801,112.219,105.299,10.669
3,29.345,99.186,97.888,9.694,11.169,108.236,105.106,10.457,98.627,105.776,10.34,11.267,108.94,100.762,11.37
1,29.998,10.069,111.041,100.738,103.892,112.276,111.445,107.921,10.583,110.502,107.313,109.133,102.991,106.597,106.235
3,30.253,108.135,106.659,9.481,10.798,103.015,106.995,10.023,114.723,98.525,9.574,10.38,117.715,104.501,10.607
4,30.266,99.961,106.505,94.455,112.719,107.905,11.599,97.563,111.292,110.166,108.662,110.334,107.103,10.862,113.423
3,30.389,109.704,108.341,10.295,10.542,112.948,102.413,10.742,105.512,106.235,10.629,10.674,113.588,112.658,11.348
3,30.463,109.404,99.437,10.74,11.067,117.719,104.307,10.731,116.073,106.533,9.96,11.168,103.623,99.379,10.457
1,30.874,10.566,104.608,111.029,105.306,105.328,113.248,99.324,10.004,98.092,98.222,109.698,114.054,99.964,106.279
1,31.391,10.282,106.101,97.42,108.532,110.277,112.138,108.815,10.062,110.263,100.161,96.011,115.055,108.097,102.402
3,31.737,110.57,99.438,10.66,10.408,108.236,104.543,10.835,100.9,97.604,10.889,10.433,111.923,97.979,11.198
1,32.059,10.017,106.632,108.831,96.931,109.138,110.195,113.089,10.412,99.293,110.188,102.633,105.929,116.83,111.664
2,32.466,1.083,0.995,9.679,11.426,115.343,100.826,98.155,1.086,1.108,10.419,9.677,99.549,95.094,105.673
1,32.688,10.36,114.467,109.3,95.891,106.963,111.399,96.373,10.709,108.394,96.671,107.984,115.047,111.404,106.235
1,33.137,10.243,97.006,102.105,109.6,118.309,106.729,98.851,9.739,105.446,107.313,111.677,103.763,107.432,97.24
3,33.208,116.637,111.657,9.65,11.308,101.746,109.916,10.169,106.705,103.44,10.842,11.282,112.994,108.5,10.253
2,33.587,1.035,1.062,9.996,10.924,103.827,107.766,97.736,0.967,1.078,10.97,9.736,102.49,109.43,108.568
2,33.652,1.087,0.97,10.148,11.061,102.846,106.448,102.091,0.925,1.09,9.914,9.837,101.681,101.152,98.66
3,33.775,110.312,109.411,10.395,10.951,104.535,97.253,10.826,107.576,110.301,11.014,10.888,108.55,103.196,10.011
4,33.966,104.714,111.712,106.946,106.992,95.374,10.943,106.425,105.438,106.346,97.817,112.796,99.665,11.117,98.584
2,34.067,1.004,1.061,10.207,9.869,108.456,98.728,104.291,1.01,1.116,10.485,11.442,111.796,105.065,106.76
4,34.113,96.657,113.567,108.326,113.966,98.7,10.086,98.22,103.289,106.143,105.839,102.35,101.069,10.122,106.242
4,34.125,94.919,107.004,94.044,107.84,106.247,11.441,97.378,100.944,107.145,92.235,107.984,94.457,10.208,97.838
1,34.206,10.422,110.044,104.799,99.464,111.662,117.669,102.97,9.85,100.179,112.687,100.438,115.234,111.763,99.095
1,34.23,9.32,97.178,107.302,103.266,110.389,113.664,107.457,9.88,114.43,107.055,110.548,104.623,111.213,104.667
1,34.464,9.622,98.039,110.841,110.288,100.371,104.459,104.959,10.966,99.973,111.44,112.623,106.267,103.145,110.572
2,34.545,1.041,1.029,9.705,9.753,104.997,107.775,114.263,0.95,1.095,10.659,9.784,106.265,93.32,109.398
2,34.922,0.963,0.974,11.123,9.816,107.489,97.208,106.313,0.926,1.109,9.601,10.427,111.89,104.87,112.656
4,35.031,106.526,106.998,94.134,98.762,99.767,10.727,111.552,103.57,115.032,105.737,105.211,100.623,10.051,106.796
4,35.044,108.389,113.466,96.136,111.329,103.105,11.052,103.248,106.526,101.694,100.693,103.935,105.296,10.651,110.998
3,35.272,103.183,103.705,10.125,10.219,112.198,110.449,11.497,109.308,95.67,10.245,10.127,106.388,106.995,10.054
