task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.723,94.225,100.407,108.925,105.17,94.001,10.445,106.714,104.522,98.676,108.705,109.404,98.75,10.561,100.89
1,2.753,10.719,113.988,100.696,97.93,118.106,100.923,106.967,10.76,113.768,109.246,113.11,110.748,100.773,106.514
3,2.912,103.259,106.488,10.893,9.711,104.06,102.067,10.257,107.307,106.893,11.265,9.673,117.106,101.902,11.451
1,2.973,10.614,109.153,104.675,104.173,112.342,106.599,102.086,9.517,100.689,102.351,113.39,102.983,110.294,112.599
1,3.287,9.997,114.672,106.622,113.373,109.749,104.712,100.508,9.99,110.476,111.403,106.505,108.473,104.815,102.368
1,3.371,10.248,103.483,113.134,99.748,117.405,109.268,96.043,10.76,112.287,103.65,98.813,105.817,108.493,100.495
3,3.392,114.141,97.181,10.626,10.096,114.254,112.075,10.893,114.497,104.681,10.472,9.992,113.64,111.274,10.781
2,3.83,1.044,1.009,10.085,10.934,108.455,100.922,98.453,1.009,1.07,9.8,9.92,110.314,96.461,104.946
3,4.053,111.499,111.861,10.916,9.758,104.441,112.51,10.558,100.332,99.141,9.595,10.879,102.623,114.017,10.274
1,4.11,10.27,103.895,112.624,99.516,110.781,108.251,98.405,10.214,102.64,109.594,112.005,104.348,113.787,109.26
3,4.319,102.395,108.576,9.938,11.346,112.709,100.889,11.634,99.641,106.979,10.165,10.311,113.316,108.068,10.996
4,4.42,97.737,111.513,99.952,108.741,98.561,11.354,108.442,96.751,99.566,108.317,98.083,108.642,10.667,106.678
1,4.506,9.772,113.214,105.852,110.258,105.867,110.183,110.27,10.044,102.967,107.338,104.59,106.113,108.698,100.508
2,4.7,1.013,1.098,10.632,10.142,106.028,100.731,115.377,0.99,1.046,9.451,11.243,105.499,106.889,98.676
2,4.748,0.968,0.969,10.937,10.764,109.423,95.166,99.833,0.957,0.964,9.823,11.042,110.622,97.943,114.937
2,4.876,0.982,1.034,10.638,10.375,116.035,99.366,109.257,1.038,0.972,10.277,10.299,115.184,94.775,111.254
2,4.921,1.033,1.006,10.351,11.085,103.592,107.915,110.167,1.034,1.018,10.541,11.112,102.093,106.97,100.485
2,5.09,0.943,1.029,10.764,11.236,103.268,94.323,114.885,1.092,1.116,10.335,10.659,109.989,94.964,115.571
2,5.373,1.05,1.048,9.537,10.189,114.453,103.996,98.071,0.955,1.086,9.813,9.642,114.936,100.542,111.848
4,5.402,106.235,104.544,98.375,110.564,92.676,11.431,102.942,101.297,111.986,96.825,109.566,105.496,10.379,101.917
3,5.512,114.272,102.575,11.149,11.282,117.548,97.475,11.301,100.727,99.072,9.565,10.916,116.253,107.639,10.847
4,6.039,95.783,116.663,95.079,98.349,108.528,11.604,106.953,103.811,111.723,95.06,101.393,100.663,11.249,113.278
4,6.04,95.859,106.631,94.454,108.423,102.669,10.813,108.534,104.681,105.129,98.385,112.813,107.781,10.641,96.91
1,6.146,10.03,114.954,106.713,111.756,108.544,112.502,103.275,9.676,105.069,111.512,101.235,100.821,101.174,107.258
3,6.328,109.876,99.253,10.247,10.008,99.234,111.168,11.566,112.167,103.018,10.997,10.241,109.21,100.407,10.047
2,6.52,0.967,1.075,11.077,10.616,100.504,101.906,109.593,0.929,0.946,10.858,9.907,113.166,98.264,109.171
1,6.557,9.507,112.76,112.701,96.479,100.589,102.505,110.37,10.845,112.053,104.814,111.839,102.509,110.144,102.424
3,6.584,107.924,100.865,11.022,11.43,103.446,104.404,11.226,115.838,100.809,10.088,10.074,108.572,109.718,11.663
3,6.598,109.873,99.009,9.672,10.874,115.351,102.911,10.245,115.4,107.208,10.424,10.325,106.151,96.557,11.633
1,6.628,9.924,114.672,112.449,105.864,109.131,112.273,109.683,9.483,109.027,107.39,105.77,107.244,100.91,113.102
4,6.708,97.536,113.899,92.837,107.101,92.957,10.442,101.272,97.149,104.048,99.344,105.177,107.521,11.526,96.138
1,6.763,9.414,98.992,101.64,105.012,115.377,114.197,95.547,9.941,112.661,107.99,101.714,117.342,107.274,102.045
1,6.902,9.801,108.944,97.606,104.552,115.104,107.979,96.034,10.776,108.096,104.826,103.421,114.7,109.823,99.413
4,7.26,95.773,102.154,104.19,107.529,107.52,10.719,100.597,100.131,106.178,104.104,105.315,109.607,11.371,99.731
4,7.279,106.133,105.722,95.624,101.401,94.741,11.153,103.845,110.036,110.921,102.963,100.0,103.848,10.78,108.534
4,7.528,101.907,105.926,106.699,97.452,103.227,10.735,99.2,107.834,111.142,93.98,100.624,105.87,10.044,102.029
2,7.723,1.058,1.061,10.576,9.767,111.637,109.313,98.143,1.005,0.969,9.605,10.725,102.235,96.465,104.237
4,7.765,102.777,112.855,100.989,108.741,94.511,11.301,103.987,106.784,98.727,93.789,108.406,100.623,11.158,100.951
2,8.299,1.006,1.018,10.917,10.057,115.726,107.606,100.373,1.088,0.946,9.73,10.431,103.898,104.94,109.83
3,8.547,98.627,107.035,11.273,11.416,114.489,101.248,10.42,109.054,111.708,9.617,9.921,105.26,109.416,9.98
1,8.649,9.25,106.463,113.307,110.077,108.582,106.79,113.513,10.007,106.311,109.012,96.011,114.255,110.146,112.439
4,8.734,106.621,113.01,102.072,104.441,103.967,11.164,108.745,104.006,100.81,92.468,113.931,102.613,11.746,95.745
1,8.781,10.363,114.365,111.161,106.238,110.576,103.74,103.315,10.716,106.28,106.398,99.246,101.893,100.98,100.028
1,8.855,9.243,111.331,105.11,102.474,105.328,101.89,107.794,10.754,103.03,113.862,103.892,115.96,113.128,112.71
1,8.896,10.439,100.126,101.673,112.383,117.405,107.067,99.88,9.262,115.078,99.357,107.347,112.661,113.228,99.947
2,8.927,1.079,0.981,10.786,10.975,114.794,105.199,98.235,1.067,1.072,10.491,11.34,99.178,107.541,97.689
3,9.107,103.123,101.044,9.776,9.885,102.397,103.977,11.24,100.987,94.791,9.562,11.016,111.712,100.924,10.743
2,9.322,1.044,1.049,9.535,10.938,113.945,95.519,103.253,1.06,1.073,10.991,9.79,108.88,104.014,101.916
3,9.418,104.664,101.029,11.223,10.347,115.982,103.964,9.893,114.849,111.726,10.594,10.208,105.125,100.851,10.447
2,9.869,1.051,0.995,10.184,9.642,102.668,100.7,107.686,1.014,1.109,11.041,10.554,99.898,93.78,102.986
4,10.007,99.542,105.769,93.359,98.831,92.75,11.193,107.792,107.468,99.757,101.752,107.916,101.347,11.77,108.842
1,10.224,9.414,100.776,106.627,96.807,103.654,113.508,99.789,9.924,98.407,112.624,112.429,106.051,117.181,108.298
1,10.54,9.803,107.237,103.041,96.041,118.221,104.607,101.634,9.473,100.914,100.993,104.936,118.904,103.832,96.923
1,10.544,9.932,104.508,113.083,97.78,115.939,106.164,111.205,10.66,106.198,105.748,109.029,104.392,107.767,104.286
3,10.584,113.903,110.85,10.309,10.328,102.881,112.647,11.686,101.255,94.492,10.808,11.31,109.811,108.497,11.572
1,10.712,10.372,106.182,104.939,110.231,119.006,107.46,103.277,10.821,104.362,96.38,100.61,117.072,112.988,111.205
4,10.83,110.05,116.563,92.827,109.928,94.114,11.708,102.415,110.078,104.505,94.777,108.264,94.165,11.267,103.907
4,11.689,109.427,113.466,108.046,113.863,106.75,10.943,107.708,95.832,111.513,101.633,106.113,94.664,10.299,105.158
4,11.701,94.116,116.76,105.643,111.846,109.514,10.51,106.204,101.907,98.676,98.78,108.851,102.995,10.911,109.758
3,11.815,114.723,98.335,9.898,10.763,110.719,107.828,10.353,114.053,95.287,9.751,10.854,112.523,113.475,11.524
2,11.916,0.994,0.975,10.948,10.731,110.075,94.624,100.752,1.076,1.024,9.473,10.18,99.201,101.992,110.295
1,12.015,9.607,106.146,98.186,107.229,104.542,105.084,107.457,10.854,112.794,98.351,113.07,100.193,114.011,109.023
1,12.337,9.435,97.947,97.606,112.833,111.716,114.06,107.962,9.686,111.882,109.12,99.293,117.37,109.535,112.588
3,12.539,107.366,95.684,11.081,9.897,114.073,101.702,10.04,108.949,102.902,10.037,11.032,108.572,106.242,10.831
3,13.216,113.085,105.041,10.56,10.662,100.302,105.369,10.558,110.15,95.408,11.222,10.213,117.397,99.218,11.109
1,13.263,9.616,107.807,105.817,103.066,113.275,102.327,107.356,10.599,108.403,112.398,106.275,115.447,113.918,105.03
3,14.563,100.305,109.544,11.091,11.223,117.56,98.977,10.551,98.173,106.021,10.258,9.916,108.68,108.035,11.523
2,14.846,0.955,1.105,10.343,10.474,109.07,103.002,115.279,0.965,1.001,9.708,11.405,102.428,107.158,101.527
4,14.903,105.598,103.65,107.494,107.771,108.29,10.734,106.963,101.396,115.18,104.738,99.126,98.656,11.055,99.562
1,15.041,9.579,103.618,100.459,103.888,116.968,104.113,107.271,10.009,109.774,100.716,113.368,114.194,109.751,98.925
2,15.19,0.999,0.99,9.66,11.001,113.166,108.281,102.398,0.949,1.06,10.628,10.912,114.533,93.692,104.309
2,15.616,0.946,0.984,10.463,11.304,101.122,99.023,111.848,1.066,0.993,9.556,11.215,102.686,102.892,107.51
2,15.995,0.948,1.08,11.175,9.99,98.064,106.968,109.198,0.956,0.987,10.998,9.939,103.652,92.671,110.115
4,16.014,99.304,113.123,92.394,109.382,109.878,9.972,110.922,106.619,114.416,94.969,103.796,108.791,11.756,97.018
1,16.245,9.904,109.195,111.947,99.246,106.978,109.597,106.482,9.537,99.641,103.641,104.129,112.701,115.097,102.089
2,16.28,1.064,1.012,9.892,10.981,103.282,99.362,100.934,1.034,0.998,10.628,10.344,106.28,100.576,114.002
2,16.472,1.072,1.054,9.596,9.746,105.154,96.374,106.142,0.93,1.016,10.894,10.972,99.562,99.564,98.676
4,16.616,101.242,104.048,106.377,102.184,99.159,10.739,112.681,107.263,113.086,107.28,101.484,95.861,9.976,99.517
4,16.702,104.385,100.216,106.291,98.083,108.264,11.485,111.642,103.005,99.178,94.48,104.483,107.503,11.031,97.515
1,16.706,10.154,98.413,104.52,100.239,115.199,107.147,113.024,10.829,107.774,100.422,101.901,113.602,116.99,103.652
1,16.899,9.475,97.409,111.311,113.374,107.579,99.993,107.48,10.432,112.793,103.184,111.477,113.004,112.34,97.905
1,16.919,9.289,110.463,113.476,95.68,108.599,117.955,109.24,10.153,104.593,99.456,103.892,115.199,103.716,109.43
2,17.073,1.09,1.101,10.467,11.079,111.637,96.116,104.682,0.959,1.078,9.722,10.009,108.167,99.383,109.344
1,17.121,9.31,99.661,113.761,112.172,116.807,106.95,101.241,10.422,97.832,100.107,99.724,114.194,100.206,104.588
3,17.413,108.024,108.734,10.661,11.431,108.55,97.935,10.358,107.246,95.872,11.146,9.681,101.613,99.369,10.843
2,17.547,1.038,1.041,10.351,10.398,98.942,94.672,113.848,0.96,0.969,10.953,10.571,113.46,108.812,108.714
4,17.811,95.696,116.663,108.786,103.133,105.724,11.679,109.732,98.443,112.55,102.258,107.741,100.789,10.684,95.791
3,17.895,112.603,95.393,10.811,10.815,108.55,102.705,10.296,109.889,111.425,9.873,11.458,116.538,98.691,10.708
4,17.91,95.895,113.1,95.16,105.186,92.45,10.199,103.856,110.743,104.635,108.826,113.339,107.704,11.544,101.335
1,18.376,10.085,114.366,108.697,111.573,118.741,112.551,107.706,10.687,111.139,105.579,99.932,118.917,111.228,111.274
3,18.449,113.903,108.483,9.712,11.188,115.991,105.277,9.913,112.385,111.967,10.336,11.368,110.299,102.355,9.987
4,18.462,109.406,101.734,93.607,109.188,104.717,11.705,111.459,110.887,111.924,99.151,104.441,96.449,11.789,110.753
2,18.492,0.959,0.981,11.112,10.034,98.965,99.091,102.047,0.928,1.035,10.062,10.658,106.544,106.551,107.175
4,18.622,102.744,111.293,108.727,97.046,107.801,10.2,111.202,105.286,99.652,107.251,99.472,95.209,11.28,111.546
1,19.372,10.044,109.243,108.693,104.552,107.189,105.048,101.191,10.479,106.198,101.947,111.479,108.528,99.629,98.639
2,19.452,1.024,1.118,9.549,11.198,111.093,93.56,111.296,0.994,0.984,9.964,9.67,114.328,107.755,112.188
1,19.516,10.516,112.287,111.947,111.234,101.158,108.698,96.33,9.335,109.425,113.149,104.936,101.96,99.701,107.228
2,19.895,1.015,1.048,10.514,11.432,99.225,93.467,113.701,0.983,1.002,10.881,11.193,106.224,97.936,114.745
4,20.014,97.937,113.165,109.323,102.886,95.616,10.594,112.26,101.942,108.603,102.407,108.564,99.159,10.072,102.466
3,20.054,108.345,95.728,9.552,10.905,99.946,101.569,10.342,112.133,109.263,9.622,9.902,103.793,98.579,10.091
1,20.146,9.92,108.214,97.131,100.034,107.333,111.027,105.278,9.266,107.807,105.717,97.534,116.679,116.873,98.104
4,20.681,104.094,114.776,107.51,109.521,97.26,10.814,108.018,101.021,106.555,104.619,97.81,92.642,10.282,100.559
1,20.739,9.754,113.818,111.161,105.943,110.87,107.524,107.457,10.284,106.242,105.885,101.529,106.499,100.472,100.791
3,20.777,104.664,111.805,11.059,10.375,104.828,102.235,10.134,108.226,110.909,10.898,10.559,113.207,108.204,10.639
3,20.821,101.724,110.928,9.836,10.516,106.349,103.964,9.987,98.401,100.791,10.644,10.832,101.795,104.66,10.05
1,20.894,9.346,111.597,100.993,98.964,108.41,104.265,103.189,10.769,107.063,111.564,95.68,105.717,112.913,98.645
3,20.951,112.858,97.181,10.336,10.596,113.074,104.648,11.53,102.038,99.181,11.096,10.675,111.46,96.744,10.539
1,21.107,10.956,106.101,106.431,109.505,108.368,117.38,110.992,9.714,101.458,114.151,107.752,101.917,101.095,99.653
3,21.533,108.794,109.635,10.956,11.138,108.787,101.82,11.507,108.45,98.576,10.893,11.272,101.473,104.315,10.585
2,21.548,1.091,0.998,9.668,11.191,101.971,98.247,107.789,0.946,1.023,10.558,10.576,101.304,104.758,114.644
1,21.559,10.956,104.362,101.237,112.527,116.592,103.203,103.281,10.778,111.588,103.032,98.821,117.936,104.27,103.448
2,21.601,1.015,0.994,9.556,11.301,112.782,106.223,99.649,0.992,1.02,10.812,10.179,110.305,106.848,115.801
2,22.048,0.951,0.946,9.738,11.221,98.69,104.25,102.149,0.924,0.988,9.751,9.984,115.21,92.648,107.661
3,23.311,102.619,110.87,9.814,11.177,117.479,102.53,11.453,107.845,100.845,11.173,9.643,109.525,101.671,10.634
2,23.359,1.092,1.043,9.751,9.741,114.533,107.035,102.35,0.959,1.087,9.906,11.155,106.681,96.461,109.344
1,23.427,9.414,108.566,97.122,107.157,105.171,104.232,112.734,10.596,107.817,110.45,110.57,108.716,113.135,108.94
4,23.456,106.794,111.218,96.736,97.492,106.278,11.468,112.538,110.604,110.435,93.755,106.423,95.949,10.105,108.743
4,23.549,111.376,114.451,92.745,112.722,107.631,11.094,104.407,111.643,103.121,105.318,113.356,106.86,10.736,111.603
3,23.654,113.291,96.648,9.89,10.721,107.327,108.351,10.389,103.854,95.373,11.146,11.032,112.8,106.803,11.334
2,23.978,0.923,0.948,9.55,10.212,101.911,97.155,112.153,0.929,0.946,10.826,10.395,108.455,104.94,98.66
3,24.058,104.532,99.331,10.688,11.31,108.813,97.836,10.667,100.291,109.125,10.413,10.708,100.796,109.5,10.04
1,24.256,10.655,108.15,107.375,103.636,115.291,112.826,111.151,10.114,101.768,106.252,103.844,117.949,117.938,98.814
3,24.269,104.532,100.059,10.039,10.385,112.164,104.315,10.583,105.415,102.149,10.158,10.864,100.302,114.017,10.11
4,24.349,99.032,99.056,108.224,109.404,97.654,10.298,110.228,105.195,117.162,104.781,106.689,101.347,11.742,100.559
2,24.627,1.059,1.01,10.929,9.952,111.61,97.244,114.885,0.969,0.998,9.841,10.795,111.453,107.073,111.973
1,24.671,10.92,110.044,112.652,109.688,116.477,101.493,99.073,9.676,108.725,111.157,108.307,101.37,105.048,108.005
1,25.094,10.972,106.632,100.889,96.092,113.664,114.235,107.356,10.044,105.534,96.739,98.992,113.664,107.263,108.944
2,25.378,0.969,0.991,10.779,10.054,114.729,98.58,101.386,1.055,1.117,10.583,10.325,106.274,108.552,102.608
1,25.449,9.611,98.576,108.122,101.67,103.594,101.67,103.616,10.217,97.947,106.994,97.344,107.066,105.816,97.585
1,25.511,10.171,114.529,112.969,105.307,108.885,112.292,102.845,10.103,102.288,112.899,98.896,114.068,103.617,98.947
2,25.657,0.994,1.003,10.92,10.415,114.02,102.255,113.701,1.092,1.06,9.673,10.554,111.732,97.914,101.784
4,25.73,108.095,105.224,104.802,102.367,100.426,11.528,96.987,95.474,99.684,94.422,111.881,97.253,10.672,101.719
4,25.869,111.278,102.383,92.722,103.584,101.183,10.139,97.011,106.582,105.673,98.873,113.341,93.196,11.109,106.01
3,25.985,107.893,105.041,10.357,10.395,105.602,110.584,10.159,111.795,97.194,9.65,10.185,112.38,96.154,10.394
4,26.365,106.443,99.777,103.969,107.213,95.67,10.291,107.017,105.723,104.033,97.12,96.144,93.698,10.242,111.974
1,26.389,10.514,111.115,99.935,99.185,100.193,101.676,96.807,10.709,111.331,104.358,110.523,110.409,108.44,107.051
2,26.483,1.041,1.039,10.646,9.941,112.949,96.392,113.293,0.935,1.082,10.68,11.237,107.269,99.001,98.211
4,26.698,104.986,112.822,107.886,105.066,95.297,11.442,97.953,99.768,103.62,94.574,110.911,102.778,10.561,113.025
4,27.389,97.752,112.183,102.491,104.874,106.686,11.154,103.097,101.907,113.465,99.735,112.813,95.907,11.21,102.426
2,27.695,1.068,1.073,10.758,10.895,102.735,97.087,110.492,1.006,0.993,10.986,10.424,116.0,109.372,105.46
4,27.833,101.467,104.083,96.331,113.48,96.783,10.761,111.316,106.107,114.367,105.336,98.13,101.555,10.236,97.575
3,27.856,104.992,101.933,9.605,10.619,116.777,107.988,10.593,103.73,96.612,11.254,11.181,103.956,111.916,10.097
3,27.894,99.38,108.834,9.883,9.96,103.231,99.542,10.309,107.795,108.483,9.927,11.168,111.46,102.356,11.542
2,28.037,0.983,1.05,9.461,10.28,112.659,101.797,105.548,0.961,1.087,9.532,9.905,100.598,105.639,114.221
2,28.121,0.965,1.052,9.679,10.71,113.981,108.713,102.877,0.99,0.971,10.936,10.582,104.706,99.365,115.636
1,28.825,10.275,107.699,109.42,111.677,110.781,117.181,98.03,10.243,106.707,108.233,109.166,104.299,109.238,100.331
1,28.884,10.916,100.585,100.178,112.005,104.248,106.79,109.617,9.454,106.475,98.487,104.192,110.39,101.103,98.668
4,29.026,96.892,100.67,104.388,96.242,101.347,11.173,102.752,102.34,113.591,103.881,101.304,109.482,11.144,101.057
4,29.135,103.725,101.994,98.642,108.254,97.621,11.472,97.147,104.885,117.052,95.291,107.529,105.207,11.625,112.874
1,29.236,9.695,111.504,96.959,98.868,100.557,113.054,106.647,9.262,111.122,109.545,108.27,103.837,112.086,97.326
2,29.394,1.002,0.994,10.708,9.93,100.494,106.551,112.288,0.978,1.054,10.035,10.479,112.605,92.877,115.868
2,29.494,1.079,1.07,9.76,10.522,102.171,94.11,102.675,0.983,1.074,10.322,11.123,101.113,109.664,106.474
4,29.701,96.785,99.566,96.929,96.797,102.845,11.523,105.492,98.366,113.536,106.583,111.965,108.686,10.161,104.048
3,29.749,114.303,111.315,10.696,10.353,99.351,102.693,10.692,103.416,95.89,10.05,9.771,114.734,113.922,11.608
3,29.792,110.016,100.229,10.0,10.795,112.786,99.606,11.008,114.755,100.01,9.504,10.599,104.923,113.571,10.43
3,29.883,100.343,96.686,11.072,10.164,106.736,113.91,10.984,109.792,111.592,9.697,11.063,102.749,112.989,11.505
3,29.98,109.908,109.001,9.709,10.22,103.075,100.9,10.128,110.15,111.315,9.725,10.895,101.022,107.112,10.2
3,30.238,104.817,99.863,10.059,10.744,103.527,106.22,9.983,111.104,95.168,10.016,10.669,114.056,106.488,10.61
2,30.358,0.949,0.96,10.92,10.866,103.455,108.794,105.393,0.925,0.948,9.551,10.179,112.839,95.019,112.29
1,30.466,9.35,109.84,104.339,103.035,113.506,117.774,109.037,9.758,101.737,111.881,111.432,100.249,99.709,100.097
4,30.617,98.313,113.698,103.626,109.513,92.456,10.612,101.181,97.007,112.822,108.705,103.727,102.908,10.05,109.698
2,30.651,1.005,0.956,9.55,9.942,111.345,98.4,108.026,0.948,0.988,10.921,10.988,102.534,94.716,109.801
4,30.851,110.347,111.116,103.665,111.017,96.855,11.573,98.251,104.881,104.176,99.952,96.862,106.075,10.526,98.584
3,30.936,103.722,101.501,9.74,10.431,114.809,98.735,11.344,111.681,103.359,10.637,10.26,109.367,97.863,10.347
4,31.238,94.465,98.763,102.47,103.123,97.585,11.794,106.825,102.802,99.023,105.643,112.4,100.983,11.324,112.37
3,31.415,104.107,96.686,10.769,9.684,105.654,103.337,11.07,110.873,97.89,10.544,10.612,114.814,112.201,9.995
4,31.806,94.163,112.872,108.465,113.433,108.528,10.788,101.384,94.184,104.778,95.619,101.08,100.131,11.471,110.807
1,31.921,9.255,97.169,98.176,101.022,115.158,99.793,110.221,9.505,114.674,97.084,111.613,117.11,106.055,111.645
2,32.015,1.031,1.082,9.887,10.501,105.637,97.639,111.116,1.067,1.086,11.04,10.272,110.809,94.957,99.262
1,32.986,9.404,112.042,97.819,109.74,115.291,100.373,99.457,9.503,105.338,97.42,97.669,103.425,105.931,108.861
3,33.096,103.545,97.036,10.885,10.565,117.056,102.507,11.421,114.045,111.287,9.758,10.737,109.96,98.645,10.688
2,33.291,1.07,1.11,10.851,10.016,116.0,107.696,99.536,1.054,1.018,10.86,11.247,115.21,99.887,109.757
3,33.361,115.68,99.971,9.836,11.38,111.65,112.559,11.27,107.142,94.656,10.106,9.695,107.018,111.662,11.268
1,33.424,10.11,105.076,100.631,95.443,111.074,105.048,106.914,10.88,109.017,102.064,100.235,104.789,106.728,100.656
2,33.474,1.066,1.076,9.817,11.186,109.062,96.003,100.859,1.07,1.012,10.921,9.905,104.352,102.501,102.106
3,33.479,103.114,98.752,9.825,10.208,110.675,112.957,11.268,101.656,105.284,10.013,10.911,116.13,97.935,10.776
3,33.526,114.874,100.684,10.413,9.953,110.86,109.995,10.144,111.284,108.995,10.503,11.314,115.451,97.253,10.174
2,33.612,1.06,1.038,10.357,9.893,113.877,99.498,102.285,1.081,0.969,10.92,10.475,111.62,103.676,102.26
3,33.673,108.061,102.984,10.34,11.291,110.032,104.543,11.589,101.785,96.927,9.914,9.721,109.697,106.582,11.161
1,33.765,10.036,97.629,98.224,95.939,105.189,106.187,104.888,9.659,100.109,106.321,113.38,110.322,113.228,107.181
3,34.275,105.86,97.356,10.795,10.174,100.62,103.001,11.571,113.819,103.062,10.404,10.206,107.703,104.216,10.627
3,34.39,101.935,110.527,11.228,10.443,117.479,102.356,10.401,111.234,97.181,9.605,10.715,101.86,100.762,10.995
3,34.768,107.428,111.567,11.244,11.149,106.349,109.566,10.964,104.861,105.672,11.27,11.173,101.713,105.598,11.596
2,34.812,1.024,1.084,9.73,10.397,99.831,107.855,106.355,1.068,1.025,10.467,10.559,106.746,107.096,114.221
4,34.829,101.985,111.114,97.483,105.249,94.489,10.91,103.562,103.123,102.134,96.027,106.182,96.648,10.245,108.465
4,35.065,96.634,103.76,106.013,113.634,94.053,11.568,111.345,105.336,106.686,99.874,98.763,95.524,10.236,112.797
3,35.092,102.322,95.6,11.069,10.801,102.623,96.154,11.192,99.292,108.664,10.282,10.214,112.673,100.851,11.19
2,35.157,1.031,1.104,10.149,10.786,110.011,105.471,98.771,1.03,0.993,9.76,11.031,105.123,104.781,101.947
4,35.218,105.759,114.483,96.62,97.942,101.12,10.23,107.708,109.319,109.34,105.583,105.042,94.322,11.094,108.96
1,35.471,9.532,112.042,98.16,107.371,117.005,103.542,103.289,9.842,111.504,111.161,108.618,110.417,105.58,111.653
1,35.797,10.314,109.165,97.621,106.546,117.662,102.338,106.716,10.132,111.913,103.349,109.458,103.59,101.151,111.487
4,35.845,96.234,116.08,99.695,108.982,108.008,11.786,110.998,98.637,111.879,107.115,102.431,93.698,11.39,112.701
2,35.918,1.016,0.979,10.834,11.107,104.531,105.176,102.697,1.021,0.998,10.722,9.837,115.16,101.906,110.036
4,36.091,101.364,99.431,109.212,105.802,108.096,10.766,99.204,95.491,113.465,104.839,104.722,103.866,11.544,105.662
1,36.292,9.386,103.389,105.47,99.918,112.237,113.135,97.118,10.905,106.6,110.613,97.15,110.221,113.591,105.686
2,36.353,0.929,0.965,10.981,10.768,111.537,109.23,98.66,1.08,1.062,11.084,11.024,105.787,106.083,110.115
2,36.473,0.967,1.016,9.975,10.705,100.565,94.438,108.499,0.938,1.009,10.722,9.981,108.635,96.384,98.155
4,36.596,109.427,109.126,101.692,114.064,105.496,10.813,111.764,96.203,106.734,105.674,105.674,103.658,10.562,112.171
1,37.148,10.139,105.395,96.655,107.025,100.521,115.518,110.817,10.633,100.752,105.463,106.415,108.466,112.598,106.351
4,37.38,107.874,111.515,108.053,99.784,100.998,11.017,97.983,104.17,113.277,105.362,97.628,108.367,10.961,106.425
2,37.583,0.941,1.025,10.147,10.798,102.882,94.062,102.737,0.94,1.077,10.931,11.284,102.534,105.821,109.171
3,38.204,109.704,95.148,10.282,11.296,116.692,111.84,10.669,109.25,111.383,10.808,9.869,113.756,99.766,10.358
4,38.309,96.777,106.169,106.134,108.294,94.511,10.491,111.373,106.784,100.33,92.468,103.233,99.374,10.349,110.216
2,38.353,1.036,0.971,10.362,11.417,105.859,103.785,112.516,1.021,1.02,10.201,10.431,112.605,105.328,110.519
4,38.648,94.994,113.357,93.562,101.251,107.503,10.3,109.339,103.424,112.553,92.036,96.304,96.907,11.208,108.309
