task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.112,114.89,105.284,10.331,10.384,111.729,109.45,11.562,103.239,95.728,10.05,9.859,112.554,102.846,10.43
2,14.145,1.033,0.956,10.926,10.012,109.409,104.783,111.848,1.022,1.009,10.399,11.115,115.822,109.521,99.538
2,14.464,1.091,0.947,9.83,9.95,112.658,98.892,108.261,1.062,1.073,10.636,10.137,105.872,104.047,114.644
2,14.692,0.975,1.104,9.608,10.046,98.058,95.001,113.293,1.004,0.968,10.157,11.235,103.793,105.199,98.078
4,14.791,94.252,112.281,107.136,98.831,96.662,10.073,103.962,97.163,111.163,108.574,111.273,92.45,10.28,111.605
3,14.835,114.355,105.718,11.038,10.377,113.921,102.394,11.32,104.748,96.648,11.059,9.759,112.679,112.7,10.401
3,14.888,114.578,96.612,11.263,11.254,104.452,100.067,10.917,114.035,97.205,9.502,10.915,101.764,96.299,11.454
2,14.975,0.938,1.084,10.621,10.852,114.566,94.528,115.67,1.047,1.002,9.91,10.006,98.092,97.317,111.078
3,15.584,105.127,107.432,10.991,11.315,108.326,98.518,11.653,100.402,107.994,10.37,11.223,105.654,110.076,11.049
1,15.93,10.754,103.302,106.48,105.263,108.528,99.33,110.773,9.642,115.0,98.176,104.149,104.701,107.326,105.003
1,15.979,9.249,103.205,112.937,96.368,103.285,114.931,101.692,10.966,109.219,114.355,95.613,110.022,113.603,112.798
2,16.558,0.998,1.02,9.761,11.006,114.216,99.7,109.505,1.077,1.069,10.518,10.181,114.742,96.976,97.838
3,16.629,112.208,97.199,10.147,9.772,106.104,99.186,10.695,105.41,97.565,10.153,9.765,105.296,98.366,10.509
2,16.648,1.092,1.073,9.705,11.221,107.664,107.332,103.676,1.046,1.074,10.593,10.539,99.759,99.707,105.673
3,16.768,114.775,99.206,9.89,10.998,116.946,109.081,10.264,109.054,110.265,11.223,11.113,103.102,107.212,10.943
2,16.811,1.083,0.981,10.38,10.636,108.85,102.206,103.611,1.078,0.983,9.597,10.152,115.887,101.712,111.759
1,16.922,9.422,111.193,99.733,102.812,113.721,107.833,108.498,9.76,104.939,110.604,104.131,110.17,107.274,100.653
3,17.167,108.799,96.393,9.898,11.025,114.037,96.812,10.619,114.135,97.151,9.825,10.46,101.86,110.673,11.493
3,17.203,102.078,109.544,10.769,9.948,116.377,110.088,10.155,109.421,103.584,9.479,10.709,113.496,104.246,10.843
4,17.207,103.945,102.48,97.856,100.412,106.486,10.68,105.243,104.86,102.743,92.722,113.247,100.418,10.573,101.719
4,17.457,110.796,109.181,96.027,100.613,95.799,10.089,113.105,110.361,105.277,105.78,99.314,103.871,11.046,111.762
1,17.876,9.806,110.372,113.242,109.888,105.863,105.73,110.493,9.865,107.881,113.782,109.699,109.817,99.975,100.639
1,18.219,10.537,102.99,106.755,109.264,102.205,106.644,102.261,10.92,114.304,97.871,99.329,115.901,106.75,103.799
1,18.446,9.964,96.961,106.858,109.342,109.869,107.432,103.43,9.263,101.158,100.716,108.838,115.468,106.232,97.369
1,18.464,9.997,97.307,101.473,111.263,111.716,114.332,97.576,9.792,98.423,103.001,109.698,103.979,117.597,110.774
4,18.559,98.085,99.994,94.841,97.656,100.469,11.763,97.838,105.091,111.13,105.018,113.997,96.294,11.031,96.626
2,18.652,1.075,1.017,9.833,9.743,97.984,95.118,102.697,1.047,0.961,9.457,11.191,107.227,94.217,101.349
2,18.764,0.928,0.958,10.558,11.284,102.232,97.192,105.99,1.083,0.989,10.263,10.139,102.833,103.04,107.416
1,18.836,10.212,104.067,103.254,107.322,112.534,109.951,97.088,10.45,111.414,101.02,98.557,104.64,102.55,104.448
4,18.85,111.172,113.995,95.445,99.077,100.598,10.041,109.492,100.485,110.666,94.759,113.802,100.297,10.423,106.101
1,19.437,9.997,101.675,109.204,108.362,108.313,107.588,111.595,9.442,114.39,106.156,95.859,114.766,107.833,98.925
1,19.784,9.984,96.822,100.819,109.166,110.451,114.926,112.017,10.755,109.886,97.753,104.741,104.955,111.597,106.161
3,19.866,111.407,105.207,11.116,9.892,105.122,112.03,10.401,114.309,95.8,11.156,11.444,103.207,108.69,11.669
4,19.884,104.578,107.549,92.989,101.504,101.272,10.05,103.062,99.138,105.099,97.473,112.635,104.729,11.751,99.204
3,19.961,112.133,101.694,9.81,10.906,117.582,99.369,10.011,101.019,99.168,10.802,10.756,116.692,100.227,11.501
4,20.051,96.777,112.745,108.783,105.944,103.634,10.768,106.01,100.54,102.383,99.325,101.401,93.252,10.59,112.22
3,20.083,111.553,100.345,10.329,9.794,100.935,109.728,10.751,99.125,96.214,9.823,10.87,114.989,102.846,11.229
4,20.208,102.761,98.742,100.758,97.999,107.023,10.338,101.599,103.344,113.559,100.672,112.321,100.426,10.736,97.953
3,20.228,113.185,104.276,9.694,10.905,112.956,106.332,10.984,111.849,95.48,9.6,11.194,102.039,101.994,10.539
4,20.296,100.94,100.698,94.487,99.636,108.164,11.789,95.768,99.747,100.67,106.013,107.469,105.481,10.4,103.519
1,20.456,9.43,103.537,100.459,96.991,111.04,100.773,102.031,9.959,101.952,103.041,98.011,106.978,110.014,106.111
3,20.471,110.723,100.673,10.11,9.652,101.894,107.474,9.962,116.097,96.681,9.958,9.71,107.122,99.122,11.35
2,20.901,1.046,1.012,9.841,10.515,108.792,102.546,113.242,1.015,1.02,9.782,10.427,113.885,105.215,102.407
2,20.952,0.94,1.061,10.544,10.914,100.607,104.94,112.478,1.068,1.084,10.774,10.614,105.776,95.715,110.609
4,20.998,110.347,99.307,104.779,112.312,104.993,10.243,102.429,110.087,106.346,97.349,110.552,105.004,10.554,104.232
3,21.089,107.446,102.622,10.793,11.329,102.879,98.223,10.745,105.127,96.193,10.83,10.619,107.118,109.828,9.854
4,21.093,94.955,111.121,108.02,103.678,107.724,10.026,95.697,105.292,110.705,108.024,96.144,99.618,10.559,108.815
1,21.192,9.457,106.838,108.454,97.726,113.051,114.881,96.329,9.78,100.701,98.218,103.818,103.594,105.827,108.947
3,21.244,110.96,103.695,11.17,10.138,110.324,98.832,11.22,108.133,97.028,9.792,11.141,108.156,106.957,11.23
2,21.308,0.98,1.072,11.137,10.046,101.832,106.544,114.776,1.085,1.091,10.826,10.819,113.866,97.403,107.416
1,21.702,9.897,98.129,111.761,107.8,105.093,117.749,105.686,9.483,110.349,111.328,96.091,103.671,104.274,102.734
1,21.771,10.712,103.618,99.477,104.828,109.447,112.367,96.807,10.439,106.411,112.899,111.438,116.414,111.517,102.187
3,21.845,109.122,106.564,10.939,9.916,103.58,98.874,10.917,108.538,110.062,9.644,10.608,107.122,96.238,10.457
2,21.979,1.088,0.977,11.131,10.153,111.953,99.223,106.148,1.069,1.078,10.304,10.972,103.864,94.141,98.946
2,22.503,1.09,1.049,10.267,9.701,115.184,105.312,108.528,0.988,1.042,9.738,9.837,98.618,95.887,103.625
1,22.697,10.183,99.738,113.148,112.204,114.466,105.667,102.551,10.27,108.15,99.77,112.111,114.297,99.355,103.113
1,22.76,9.33,114.763,107.429,104.348,102.279,109.66,101.578,10.669,98.685,102.709,105.636,102.054,111.517,104.372
4,23.126,109.986,100.81,95.952,113.183,108.096,10.784,107.945,95.768,102.794,104.0,112.562,108.506,11.402,104.839
4,23.183,102.705,102.384,108.565,111.618,98.177,10.476,103.362,111.563,103.365,105.858,101.051,98.711,10.412,108.442
2,23.242,1.086,0.964,10.45,10.03,100.302,97.678,105.816,0.938,1.007,10.763,10.166,107.032,99.7,111.759
3,23.476,103.467,107.399,10.655,10.352,113.197,99.309,11.142,106.0,101.084,10.301,11.267,106.177,105.563,10.339
1,23.626,9.607,114.366,107.579,98.036,103.405,107.46,103.165,10.139,111.481,113.307,99.354,107.477,115.032,103.187
4,23.722,110.404,113.277,109.212,112.719,104.731,10.526,104.426,96.751,105.717,92.366,98.141,109.744,11.606,104.55
4,24.103,103.123,117.249,95.624,101.756,99.705,11.112,108.956,108.575,107.874,98.642,111.101,109.662,10.041,106.796
3,24.177,103.062,97.356,9.915,10.214,108.236,100.864,11.486,100.727,94.817,10.402,11.266,112.112,102.143,11.188
4,24.406,104.885,111.666,93.755,109.289,103.511,10.545,110.401,98.557,105.311,98.368,104.441,94.793,10.858,109.492
2,24.953,1.008,0.954,10.493,11.119,103.124,102.378,97.86,1.087,0.956,9.612,10.179,101.973,107.6,111.011
3,24.959,101.394,98.978,9.865,9.835,101.022,107.036,10.703,102.436,94.679,11.098,10.867,117.56,107.493,11.671
1,25.087,9.457,105.446,97.079,111.428,114.068,112.482,101.824,9.535,97.763,113.417,113.373,109.079,110.573,106.598
4,25.465,100.977,103.566,94.453,98.417,103.138,10.044,104.067,95.961,106.95,102.867,97.916,95.71,11.112,102.703
1,25.528,10.821,113.933,107.993,113.061,111.168,102.338,104.922,10.125,103.03,102.769,113.096,115.455,116.934,112.956
2,25.78,0.928,1.043,10.353,10.951,101.019,106.054,104.175,1.052,1.087,9.46,10.558,112.799,95.072,110.444
2,26.211,1.032,0.994,10.953,9.712,110.866,93.53,98.365,0.919,0.953,9.49,11.213,114.385,101.018,98.977
1,26.32,9.675,100.391,113.761,98.778,108.951,112.275,109.842,9.299,102.08,98.094,107.668,103.166,102.022,109.24
1,26.384,10.315,107.953,112.381,98.729,114.045,116.383,110.787,9.314,106.463,104.934,103.088,117.937,106.912,110.522
3,26.487,106.292,95.84,9.849,11.275,102.749,98.691,11.563,113.291,101.553,11.026,11.434,116.396,97.003,10.254
3,26.488,100.46,110.029,9.749,9.845,104.452,107.354,9.857,106.787,111.795,10.34,9.964,107.348,99.572,10.556
3,26.513,110.312,95.42,11.27,10.669,101.894,96.313,10.604,105.026,95.931,10.165,10.669,117.946,112.021,11.5
1,27.146,10.275,102.601,103.566,109.904,113.304,102.041,105.414,9.248,106.331,112.209,98.871,115.277,114.297,110.438
1,27.155,10.253,105.935,113.834,109.505,113.664,114.395,104.188,10.075,110.011,102.502,110.57,102.779,103.203,102.95
1,27.399,9.343,110.263,109.649,112.144,105.976,111.665,105.179,9.509,102.504,96.75,109.6,113.984,113.62,100.187
4,27.476,105.863,109.25,100.622,102.841,99.707,10.918,105.197,95.43,109.764,102.463,101.44,93.441,10.485,96.101
3,27.533,103.735,102.025,10.248,10.386,102.623,110.687,10.574,103.895,97.365,9.816,11.282,111.432,98.233,11.252
4,27.787,94.816,104.364,106.178,102.141,108.642,11.625,105.511,105.606,101.463,100.061,107.559,106.361,11.472,99.2
2,27.909,1.03,1.015,9.658,10.66,108.85,95.433,108.256,1.03,1.065,10.894,9.784,114.854,96.116,114.592
4,27.921,108.898,113.436,104.029,110.965,107.527,11.753,111.762,95.436,109.767,98.814,105.249,95.348,11.009,108.222
2,28.109,0.997,0.995,10.183,10.492,99.178,93.199,110.118,0.985,0.998,10.04,10.674,104.449,95.549,106.313
3,28.392,107.8,110.594,9.695,10.328,113.816,104.523,10.859,113.853,103.584,9.923,10.402,101.41,102.442,10.457
1,28.602,9.86,112.786,100.459,110.45,113.506,100.673,104.343,10.846,99.633,111.188,106.514,109.646,108.097,106.545
2,28.764,0.993,1.035,10.267,10.073,114.854,108.766,106.142,0.938,0.956,9.452,11.256,111.324,98.847,106.272
1,28.798,9.658,100.171,111.843,106.266,117.936,102.041,107.836,10.966,98.848,107.69,102.762,102.279,117.685,111.12
1,28.825,9.37,109.303,110.684,100.382,115.773,112.224,109.037,10.359,104.256,101.046,107.719,101.237,102.862,111.999
3,28.863,115.232,105.63,10.326,10.526,105.71,100.352,10.027,99.497,97.444,10.06,10.454,103.353,98.469,10.015
1,29.062,10.843,103.555,107.375,103.146,100.177,108.493,99.974,9.505,111.652,105.65,110.406,102.34,110.389,96.807
2,29.516,0.95,0.984,10.728,10.098,109.551,105.541,110.581,0.957,1.022,9.49,10.014,111.486,108.07,104.365
2,29.537,0.939,0.99,10.621,11.284,106.751,107.158,103.624,0.935,0.947,9.828,11.079,108.918,99.001,98.211
4,30.208,98.785,103.788,104.738,108.264,106.694,11.289,105.417,95.961,113.277,94.011,112.635,94.053,11.021,106.162
3,30.341,99.274,104.853,10.022,10.844,106.812,99.137,11.511,107.307,101.501,9.49,10.8,110.86,114.034,11.587
2,30.842,1.004,1.07,10.495,10.462,100.174,102.943,110.849,1.064,1.11,9.512,9.674,110.538,102.316,115.367
4,30.909,104.454,99.316,107.607,112.237,103.697,11.264,104.232,96.876,107.962,106.571,113.369,96.711,10.801,105.877
1,31.413,10.979,114.231,96.741,98.139,100.392,114.06,109.687,9.69,109.23,112.449,104.599,112.707,115.833,112.482
4,31.589,100.733,107.997,99.303,99.162,95.259,11.536,103.494,97.949,114.803,97.389,99.581,94.819,11.24,101.135
3,31.649,110.916,95.602,10.093,10.14,104.167,98.181,11.407,107.629,109.556,10.892,10.984,113.831,97.939,10.011
4,31.855,97.172,111.858,108.168,112.842,95.082,10.826,99.812,98.085,116.213,102.927,100.184,92.818,11.704,103.604
1,31.903,10.406,114.725,97.819,101.235,112.414,115.013,97.874,10.894,112.483,102.524,98.034,103.242,109.71,110.796
4,32.012,104.057,111.445,97.458,99.818,103.331,11.514,111.089,109.319,99.056,108.826,110.908,92.582,10.76,99.714
1,32.165,10.21,99.976,99.167,101.795,111.395,101.34,106.292,9.426,106.556,103.608,101.3,115.221,115.93,108.899
1,32.278,9.965,98.839,104.358,108.362,102.316,110.587,106.604,9.878,108.079,107.008,110.59,102.316,111.517,97.874
4,32.304,105.93,100.075,98.393,101.825,106.169,10.521,103.306,98.319,99.276,93.117,97.173,104.492,10.119,109.113
1,32.307,10.789,111.917,96.996,98.366,103.935,106.597,103.993,10.812,113.706,103.223,98.366,116.52,104.39,103.47
1,32.606,10.975,102.702,97.325,99.635,115.44,100.359,102.516,9.87,98.46,103.677,95.428,103.554,105.185,105.425
1,32.897,9.399,105.338,101.069,95.919,101.879,108.477,111.851,9.505,108.15,105.552,96.011,106.131,115.075,103.724
4,32.932,103.603,113.471,106.013,108.943,94.922,10.592,104.377,98.591,113.536,107.187,110.794,92.416,11.347,108.267
1,32.979,9.611,99.203,96.733,99.275,111.43,112.201,111.636,10.322,108.944,112.289,104.741,108.96,111.214,97.326
4,33.24,108.279,113.357,105.329,107.816,100.327,10.394,102.275,110.361,107.193,92.041,110.109,106.577,11.713,104.98
2,33.425,1.019,1.035,9.652,11.167,103.426,103.816,106.264,1.004,1.096,9.68,11.082,99.241,104.268,105.393
1,33.531,9.674,101.865,96.726,99.235,111.164,100.373,99.868,9.456,97.908,104.504,105.893,118.268,112.694,96.786
4,33.704,104.011,111.515,107.317,112.209,106.344,10.235,110.228,110.152,105.856,109.341,113.798,102.514,11.729,104.102
1,34.097,9.885,96.946,97.442,111.573,105.929,104.681,113.427,9.904,107.892,105.02,96.55,117.709,113.238,109.682
2,34.156,0.985,0.984,9.836,9.999,111.392,99.023,103.501,0.964,1.0,9.722,10.293,114.584,94.283,114.666
4,34.278,94.2,113.038,100.693,112.073,99.159,11.019,110.273,99.492,111.712,93.789,111.436,104.328,10.924,99.104
2,34.44,1.037,0.968,9.556,10.18,110.376,102.316,107.168,1.087,1.066,10.813,10.129,98.982,95.24,102.35
3,34.928,105.521,107.729,10.466,10.905,109.808,108.49,10.667,105.676,110.766,10.766,11.147,116.005,108.84,11.21
4,35.347,104.564,99.827,102.963,100.414,96.213,11.423,99.399,104.564,114.103,101.79,108.309,98.441,10.798,102.547
1,35.502,10.316,107.774,112.549,113.453,105.819,115.102,105.686,10.128,106.96,102.783,111.259,103.555,112.676,109.924
2,35.57,1.076,0.973,9.8,9.999,104.631,96.384,104.824,1.034,0.992,10.228,10.013,99.871,98.03,104.533
3,35.653,104.277,111.85,10.544,9.786,100.796,98.689,10.921,105.127,98.734,9.872,10.213,112.354,110.872,11.327
4,35.977,107.425,114.103,96.116,110.152,106.694,10.31,108.68,96.781,109.768,108.064,104.613,107.023,10.725,110.181
1,35.996,10.184,108.187,110.822,107.752,101.729,102.916,96.596,10.778,114.664,104.179,100.58,117.342,99.557,102.465
3,36.501,103.192,99.971,11.213,9.978,100.229,104.122,10.012,116.448,100.792,9.627,10.446,112.882,99.713,10.601
2,36.594,0.944,0.978,10.896,9.677,99.23,92.603,104.291,0.948,1.038,10.293,10.453,97.855,109.313,110.295
2,36.672,0.926,1.082,10.906,9.705,110.904,105.317,97.921,0.95,1.084,10.993,9.945,100.203,108.899,113.817
1,36.889,9.833,107.558,107.982,106.275,118.969,110.914,107.379,9.719,109.017,114.401,101.235,110.882,115.028,101.462
3,37.111,116.056,100.325,9.552,10.328,109.569,106.4,11.391,114.593,99.105,10.833,10.191,108.946,100.851,9.987
2,37.295,1.007,1.119,9.729,11.442,108.772,102.115,107.798,1.065,1.054,10.558,9.808,103.28,92.742,109.141
2,37.467,1.05,1.06,10.345,10.614,103.068,105.129,111.38,1.085,1.02,10.222,10.694,104.714,93.098,105.745
3,37.912,116.71,96.214,9.848,10.58,105.949,106.809,10.453,100.924,106.488,10.4,11.113,101.539,102.53,11.181
3,37.913,113.185,97.652,9.956,10.822,104.886,105.804,10.659,98.365,107.405,9.62,10.669,116.426,97.453,10.04
2,37.983,1.024,0.988,10.7,11.437,114.378,94.775,110.295,0.948,1.033,9.665,10.397,101.922,99.049,102.045
4,38.29,100.595,107.947,103.44,99.323,92.426,11.045,108.96,98.539,112.146,108.58,96.242,92.715,10.338,101.181
4,38.454,97.575,112.828,94.647,99.476,108.481,10.631,101.299,98.672,106.476,93.607,107.732,101.997,11.047,99.517
3,38.472,105.851,95.287,9.603,10.768,115.722,96.721,10.598,99.497,100.622,10.663,10.1,106.151,101.915,10.979
4,38.551,108.299,101.804,96.929,110.146,107.56,11.167,110.273,98.496,105.848,105.447,112.423,103.769,11.28,95.697
