task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,89.366,10.702,113.667,107.954,112.352,113.664,117.179,113.062,10.742,100.673,110.147,96.815,113.716,117.829,105.83
4,89.563,101.467,105.099,107.847,112.635,96.161,11.442,104.344,100.094,101.429,105.447,98.868,94.498,11.061,110.781
3,89.589,106.609,104.939,10.131,10.857,106.253,101.548,10.588,111.488,100.325,10.969,11.346,114.174,108.5,10.588
1,89.653,9.976,103.963,105.152,103.941,113.459,99.794,98.517,10.512,103.461,97.014,111.873,113.844,113.135,107.674
4,89.69,96.657,100.25,103.186,111.306,106.432,11.595,97.124,95.885,105.899,93.789,109.93,94.266,10.229,98.003
3,89.927,114.913,108.041,11.012,9.919,108.416,113.772,11.564,106.856,95.56,9.603,9.743,105.339,112.7,11.573
2,90.139,0.934,1.003,9.612,11.191,107.361,107.659,108.019,0.943,1.008,9.673,9.78,107.724,103.774,110.849
2,90.409,1.087,1.117,10.991,9.847,108.857,101.804,114.776,0.96,0.994,10.336,9.712,101.305,93.572,115.574
1,91.044,9.281,112.703,108.404,108.044,116.965,111.517,104.922,9.816,106.955,108.056,110.057,112.165,102.541,96.072
4,91.673,103.289,109.703,106.586,104.647,105.486,10.267,106.359,107.68,110.05,109.008,97.156,105.756,11.354,101.706
3,91.681,100.444,104.127,10.588,11.375,103.399,109.205,10.671,102.395,107.131,11.199,9.71,112.001,112.208,11.573
1,91.781,9.582,101.705,109.596,111.133,117.102,102.338,102.19,9.457,102.037,103.262,108.146,104.223,117.278,105.65
3,92.075,107.366,96.214,10.474,9.965,105.309,110.374,11.345,98.533,110.029,9.722,11.109,107.403,109.728,10.641
3,92.188,112.545,106.054,10.166,11.414,113.526,103.9,10.704,115.68,110.766,10.356,10.76,103.399,103.086,10.264
4,92.232,104.012,99.936,96.929,101.613,108.78,10.768,106.443,95.085,115.967,93.011,107.478,103.936,11.138,96.901
3,92.323,100.402,96.228,10.455,10.06,111.57,110.914,10.069,114.289,110.337,10.568,10.608,117.107,107.247,11.332
2,92.349,0.968,0.985,11.107,9.741,113.608,109.205,98.698,1.013,0.978,10.986,9.847,113.219,92.973,100.545
1,92.432,10.497,99.604,97.014,104.145,106.412,101.676,111.314,9.262,108.452,105.263,98.778,111.327,115.809,100.574
4,92.668,103.123,103.863,93.628,109.605,95.881,10.509,109.708,99.032,117.249,102.504,102.064,95.678,11.589,112.354
4,93.163,100.03,105.712,105.78,111.078,99.002,10.147,110.307,97.134,116.842,102.663,114.068,102.076,11.329,108.309
1,93.245,9.372,106.704,100.56,99.46,112.658,106.729,109.117,9.436,109.999,101.067,96.569,112.672,109.718,100.187
1,93.269,10.204,112.442,103.949,111.104,111.074,111.529,105.414,9.485,109.017,113.739,101.329,109.224,114.332,106.777
4,93.289,101.322,115.317,94.791,112.273,105.702,10.525,106.689,110.347,106.58,94.617,104.888,100.327,10.995,110.933
2,93.389,0.988,0.969,11.103,10.112,109.822,107.541,101.386,0.963,1.018,11.107,9.826,112.798,109.3,111.408
4,93.734,103.169,110.925,100.721,99.412,100.227,11.7,103.907,109.672,116.76,99.433,104.634,103.763,11.136,107.899
1,94.009,10.478,111.481,106.795,103.653,104.734,115.001,110.047,9.262,107.892,97.859,108.129,100.177,108.348,112.486
3,94.171,110.701,98.831,10.878,9.898,105.07,110.251,11.286,104.31,101.866,9.788,10.141,108.28,105.417,9.995
1,94.4,10.798,103.389,106.051,97.374,103.542,106.221,112.032,9.833,104.939,97.429,106.914,113.396,104.734,99.461
4,95.061,110.248,102.697,108.542,101.544,101.369,10.548,113.106,100.685,103.567,108.767,106.689,93.202,10.327,104.422
3,95.165,114.141,98.335,10.661,11.152,107.961,101.85,11.177,113.665,104.877,10.968,10.681,111.14,98.832,10.53
1,95.315,10.36,112.899,103.818,108.308,116.551,115.52,107.962,10.307,110.405,98.212,96.168,104.955,103.066,110.8
3,95.538,110.611,108.041,10.927,10.737,105.483,109.828,9.906,113.248,94.97,10.568,10.905,100.229,98.535,10.431
4,95.576,100.72,110.495,95.291,105.96,103.599,9.959,110.781,94.282,115.496,99.995,113.931,97.393,10.761,106.662
2,95.742,0.983,1.052,10.305,11.109,102.151,95.283,100.706,1.067,1.108,11.155,10.253,109.073,108.602,107.398
3,95.783,103.804,111.614,11.045,10.353,106.198,100.836,10.395,112.176,103.681,11.243,10.125,100.465,112.554,10.004
1,95.881,10.005,110.805,100.416,108.075,109.447,107.295,112.349,10.882,114.016,111.244,113.231,113.806,115.526,107.457
2,95.904,0.959,1.058,10.617,10.293,102.833,94.232,102.128,1.053,1.07,10.083,10.924,115.05,109.17,108.499
3,95.985,111.631,95.373,11.091,10.403,108.376,104.523,11.052,110.972,112.008,10.982,10.328,113.055,101.225,10.181
1,96.111,10.968,103.36,108.697,97.565,101.158,110.144,99.134,10.253,99.673,98.559,103.818,116.776,106.592,107.921
2,96.254,0.919,1.009,11.198,10.571,106.751,96.169,110.349,0.944,0.956,9.436,10.121,104.729,99.742,98.035
4,96.342,101.972,105.506,109.096,105.863,98.842,11.077,112.447,101.169,106.067,101.829,112.832,106.167,10.924,112.396
4,96.389,98.206,116.704,101.144,106.372,100.795,10.573,95.906,99.613,107.931,105.415,112.839,100.522,10.112,106.039
3,96.644,110.562,103.373,11.24,11.296,101.894,102.337,10.653,101.696,95.84,10.336,9.784,101.094,113.91,9.955
1,96.94,10.771,107.468,106.48,105.116,107.065,117.774,100.938,10.132,109.948,105.47,112.287,112.63,113.124,97.005
4,96.957,98.085,115.911,92.468,112.311,107.023,11.625,111.642,97.578,113.344,105.901,113.512,95.182,11.7,101.431
3,97.07,98.459,99.491,10.621,11.308,105.045,107.169,10.236,103.314,101.899,10.053,11.338,116.137,99.397,10.109
2,97.176,0.955,0.994,11.034,10.285,101.651,108.298,103.038,1.011,1.112,10.919,11.228,109.747,105.873,99.07
2,97.257,1.02,1.007,10.007,10.595,114.13,93.635,102.552,1.093,1.054,9.811,10.555,114.584,97.101,102.325
1,97.521,9.856,114.475,105.317,95.94,110.5,114.926,108.145,9.853,109.857,110.532,96.371,106.477,103.158,112.273
3,97.653,116.379,98.831,10.023,10.893,113.379,106.974,11.346,105.955,97.768,9.913,10.61,117.629,101.371,11.534
4,97.72,105.796,99.006,101.633,111.109,106.642,11.492,111.552,97.857,108.261,99.685,112.762,100.327,9.941,99.562
1,97.824,10.62,109.598,96.596,108.338,110.057,114.235,103.93,9.572,110.056,108.361,102.762,113.692,109.775,101.191
1,97.893,10.773,97.614,100.044,108.307,106.915,115.364,101.149,9.312,111.308,112.96,111.35,110.906,112.15,99.095
1,97.91,9.99,111.832,100.162,101.751,103.285,108.477,104.059,10.812,110.766,103.103,103.567,106.963,102.049,111.595
4,98.027,94.215,103.16,103.186,98.218,98.332,10.05,100.499,96.65,117.065,95.588,103.796,100.227,10.544,97.147
3,98.033,98.387,107.751,9.939,10.713,108.205,106.583,11.413,115.215,101.1,9.682,11.101,117.736,102.902,11.501
1,98.312,10.542,111.07,101.896,97.037,106.826,107.894,99.694,10.723,103.895,96.512,103.134,105.756,117.06,106.545
1,98.967,9.375,108.653,102.814,97.705,110.699,110.818,109.292,10.497,108.084,102.394,102.478,111.11,106.437,110.783
1,99.048,9.908,114.242,104.663,96.612,106.184,103.234,110.783,10.301,106.198,102.524,100.499,109.089,115.841,95.495
2,99.085,1.031,0.956,10.37,10.997,101.368,92.603,110.197,0.966,1.102,10.278,11.288,106.293,104.108,98.965
3,99.124,115.75,100.426,10.83,9.953,103.723,110.692,10.454,98.345,109.269,9.855,10.481,104.614,107.112,10.038
4,99.181,99.14,106.73,95.891,106.848,99.1,11.568,99.276,109.096,101.663,104.877,101.005,92.715,10.67,101.686
3,99.399,115.754,110.898,10.267,11.002,113.6,104.052,9.969,109.823,109.059,9.502,11.192,108.709,111.114,10.362
1,99.508,10.894,105.572,100.895,110.828,110.039,100.299,98.016,9.812,111.414,99.226,105.199,114.557,114.691,108.14
2,99.53,0.951,0.998,10.726,10.109,101.993,104.351,98.132,0.997,1.049,9.467,11.147,101.979,102.146,103.009
4,99.727,109.547,114.935,92.861,112.059,99.682,11.426,107.699,99.83,111.121,98.071,98.76,104.287,10.826,101.845
4,99.788,101.907,114.688,107.947,110.189,109.517,10.878,95.906,106.794,101.108,104.696,99.495,104.187,11.118,103.428
3,99.964,105.206,98.024,9.642,9.664,101.764,109.25,10.066,102.106,110.703,9.666,10.674,100.166,100.714,10.362
1,100.065,9.375,104.298,103.792,106.546,102.812,107.591,110.773,9.573,109.7,110.852,107.383,111.866,103.364,106.235
2,100.103,0.959,1.109,10.495,10.631,104.121,109.697,104.628,1.031,1.06,9.827,10.66,109.71,94.027,102.986
3,100.362,107.838,111.947,11.076,9.945,112.768,97.516,11.148,107.28,110.92,9.627,11.457,99.457,107.112,10.336
4,100.509,107.534,102.72,104.696,102.886,103.071,10.382,103.465,107.082,102.479,100.559,105.525,105.119,10.23,109.929
3,100.599,113.231,104.794,9.7,10.801,108.68,102.128,10.964,98.694,106.905,10.195,10.132,114.056,112.021,10.948
3,100.914,106.434,103.359,10.491,11.308,116.137,104.357,10.777,112.942,105.415,9.81,10.832,113.831,112.615,10.362
1,101.169,9.266,105.834,106.778,110.523,113.713,104.15,103.195,9.335,107.517,104.939,109.71,116.588,115.095,102.985
1,101.324,10.948,110.389,109.786,100.107,106.484,105.905,101.191,9.291,114.873,109.559,111.444,113.645,113.717,106.111
4,101.393,103.251,109.156,95.507,112.388,96.36,10.756,107.711,104.923,101.255,96.508,112.762,95.182,10.666,95.969
2,101.597,0.964,1.026,10.614,10.912,113.166,102.492,115.299,0.93,1.113,10.931,10.657,104.497,101.197,114.681
1,101.835,10.58,107.569,100.178,95.899,104.96,110.243,111.151,10.933,99.633,104.477,113.069,114.725,111.155,108.492
2,101.972,0.964,1.096,10.38,11.215,109.409,93.006,106.705,1.07,1.012,10.347,11.022,105.517,96.898,112.153
1,101.985,9.43,104.939,98.47,104.445,115.047,109.775,101.578,10.788,104.043,97.307,104.3,119.063,103.416,109.63
1,101.996,10.282,97.193,102.502,96.602,111.186,103.066,100.156,9.435,107.95,99.053,103.765,112.672,112.988,107.651
1,102.018,9.75,98.992,101.191,112.297,103.668,107.833,107.986,9.723,101.073,109.078,100.041,105.901,100.504,110.044
1,102.105,9.976,99.222,97.753,110.744,115.104,106.351,107.531,9.905,102.694,112.55,107.839,100.436,114.433,102.97
2,102.163,1.012,1.009,10.75,10.904,101.477,101.263,110.849,1.038,1.049,10.915,10.842,103.705,100.49,101.504
4,102.366,101.435,103.324,93.515,109.324,101.573,10.178,105.729,111.749,108.771,94.773,105.674,105.868,10.626,107.57
4,102.676,105.146,104.012,102.865,111.102,99.705,11.24,100.569,110.415,113.038,96.183,105.674,106.642,11.71,98.899
3,102.697,113.924,111.347,10.998,9.963,114.319,101.113,10.909,113.031,94.452,9.592,10.045,103.836,109.956,11.161
2,102.99,1.068,0.991,10.966,10.933,105.553,107.38,103.611,0.933,1.019,10.966,10.139,111.253,102.086,109.801
3,103.134,108.61,95.48,11.252,9.69,102.288,107.024,11.155,110.15,96.062,9.991,10.811,114.272,112.201,11.246
4,103.247,98.781,102.383,108.826,99.934,98.613,10.418,111.553,107.468,114.925,107.886,99.067,95.189,10.995,109.492
4,103.517,94.116,104.69,92.36,111.014,104.024,10.078,102.352,101.317,115.855,95.708,107.569,105.653,10.877,112.464
3,103.586,107.413,105.718,9.994,10.769,115.675,106.523,11.183,108.061,101.498,10.0,10.358,101.838,111.593,11.316
1,103.634,10.92,110.843,97.066,113.453,113.721,116.654,109.879,10.418,111.12,100.56,102.477,113.068,104.803,109.16
4,103.776,98.591,111.991,102.55,111.566,96.907,11.773,100.688,101.196,115.886,106.699,108.315,96.711,10.744,109.339
1,103.894,10.794,99.604,112.265,101.483,117.788,108.096,101.018,9.262,107.936,112.389,100.91,112.764,107.749,107.116
4,103.938,108.362,113.247,102.44,101.252,108.367,10.312,99.322,110.61,107.874,99.056,100.614,94.922,10.423,107.017
1,104.002,10.405,109.009,101.882,110.357,101.43,114.388,111.129,9.924,113.17,111.615,110.445,117.088,109.751,97.124
1,104.036,9.372,108.983,103.781,97.42,113.828,104.818,102.031,9.643,100.585,108.521,102.503,111.67,110.517,103.195
3,104.284,110.875,109.692,10.287,9.684,111.651,109.057,10.62,103.314,100.72,9.839,10.732,101.634,96.297,11.5
4,104.458,101.021,101.106,101.091,111.697,92.957,11.015,111.681,110.708,111.789,99.518,101.401,100.623,10.545,113.252
2,104.822,0.986,0.99,9.728,9.774,111.89,94.061,107.738,0.979,1.029,10.103,10.554,98.69,106.517,97.845
2,104.855,1.083,0.968,11.007,10.964,102.182,107.892,103.286,1.033,1.036,10.817,10.997,99.005,94.672,115.279
1,105.397,10.125,105.72,104.201,105.405,114.255,103.593,101.652,10.615,103.092,102.612,112.564,113.645,104.615,99.543
1,105.401,9.583,98.711,98.85,110.43,108.67,117.521,107.921,9.792,114.694,101.237,111.371,107.159,115.841,104.059
2,105.539,0.94,0.995,9.556,10.877,101.556,101.747,110.492,0.939,0.978,10.03,10.278,103.118,105.031,110.762
4,105.697,109.56,104.778,96.545,113.433,99.095,10.801,108.224,100.72,106.524,93.258,112.842,95.234,11.44,108.998
1,106.12,9.941,97.016,104.826,107.587,107.982,108.733,104.297,9.469,106.642,109.594,112.352,105.151,107.081,110.992
2,106.289,0.991,0.97,9.749,10.152,114.341,106.844,103.384,0.948,1.016,10.077,10.951,99.118,107.659,107.127
1,106.597,9.485,108.452,107.196,97.513,117.677,104.369,106.437,9.459,99.604,111.161,109.583,100.589,113.627,106.777
1,107.158,9.31,100.457,103.781,104.121,112.234,111.912,106.604,10.664,104.298,106.612,102.635,100.371,100.738,98.948
3,107.207,112.523,99.662,10.427,10.951,100.914,106.583,10.842,103.915,110.293,9.671,10.191,101.898,96.349,11.057
4,107.477,103.424,103.037,93.09,103.796,100.738,10.843,99.073,109.407,105.526,93.066,110.152,93.888,10.06,102.238
4,107.751,103.636,109.767,100.874,97.844,103.279,10.629,101.904,108.575,114.526,105.201,110.893,104.023,10.142,100.355
1,107.865,9.792,100.165,99.066,105.202,105.218,115.841,105.032,10.139,108.563,113.28,96.612,100.177,107.295,100.674
4,107.886,100.094,114.974,109.145,105.038,97.101,11.202,112.627,107.588,111.342,94.365,109.382,95.67,10.166,99.073
3,108.099,115.891,107.208,9.556,11.431,111.747,106.974,10.955,109.421,96.228,9.518,11.204,100.493,104.281,11.285
3,108.364,98.953,111.097,10.457,10.008,104.677,100.305,11.593,107.685,112.232,10.301,11.085,108.414,108.57,11.439
2,108.375,0.994,1.054,9.947,9.912,111.782,98.523,111.661,0.967,1.005,9.49,11.228,100.432,100.912,98.67
1,108.859,10.621,98.459,109.919,113.108,113.967,116.718,99.343,9.346,98.46,109.596,106.117,107.193,114.602,100.393
3,108.88,102.327,96.118,10.371,11.4,116.291,113.335,11.616,101.715,101.037,11.012,10.717,104.898,106.704,10.936
3,109.058,114.034,102.622,10.975,11.211,107.575,108.49,11.497,107.148,110.071,11.27,11.419,112.198,102.749,10.703
2,109.122,1.057,0.981,9.73,10.664,113.981,99.545,106.112,0.964,1.063,10.471,10.884,112.009,107.775,100.375
3,109.222,116.352,97.652,10.248,10.708,108.55,106.266,9.962,101.928,98.403,10.811,10.327,109.963,106.582,11.436
2,109.42,1.003,1.066,9.773,10.539,115.993,98.722,107.965,0.93,1.066,9.535,10.503,98.808,96.068,109.336
3,109.485,113.626,96.118,10.76,10.289,115.474,107.024,11.65,113.583,103.018,10.503,10.368,107.403,113.208,9.995
2,110.077,0.921,0.98,10.512,10.665,108.949,94.267,99.352,1.076,0.977,10.54,10.152,99.549,94.141,109.071
1,110.144,10.284,101.271,102.79,110.023,100.822,117.153,104.267,10.412,105.303,99.357,111.756,115.901,105.815,107.554
1,110.67,10.933,111.12,109.545,99.235,118.306,114.109,106.182,10.512,108.452,106.612,111.488,116.069,115.03,112.654
3,110.73,99.676,94.48,10.557,10.543,108.39,111.02,10.143,116.611,101.799,9.832,10.56,113.659,100.9,10.551
3,110.78,100.68,98.29,9.537,10.06,108.86,112.04,10.831,116.349,100.622,10.184,10.443,115.246,100.762,10.975
3,110.78,112.666,110.122,9.846,10.59,116.452,98.493,10.144,114.947,103.349,9.613,10.894,115.306,97.52,11.109
4,110.92,101.37,103.512,97.12,103.371,109.326,11.568,104.191,108.274,105.59,98.776,100.291,104.688,11.544,103.768
4,111.077,111.278,112.822,109.014,111.735,103.121,10.399,102.327,102.072,98.742,98.815,105.319,92.576,11.017,98.406
1,111.384,10.582,97.132,106.051,97.756,102.325,115.339,96.329,9.436,98.996,98.352,109.649,101.124,103.796,101.172
2,111.638,1.071,1.028,10.334,10.237,102.941,101.455,99.877,1.066,0.953,10.577,10.604,105.494,94.88,103.707
4,111.793,99.334,111.116,98.584,106.347,104.492,11.138,112.627,96.895,113.995,98.438,109.928,107.127,11.255,109.382
4,111.917,99.465,115.738,99.865,110.405,109.476,11.068,97.905,110.348,111.293,105.018,113.302,100.637,10.126,106.963
2,111.941,0.937,0.949,10.813,11.215,115.775,94.88,103.624,1.043,0.959,11.118,10.265,114.07,103.672,102.047
3,111.978,111.282,103.009,10.35,11.085,103.816,108.57,10.503,107.975,105.997,10.734,10.029,102.652,114.037,11.305
1,112.077,10.368,105.444,104.665,107.686,110.092,113.797,97.127,10.069,103.719,98.351,95.87,103.594,104.459,102.596
4,112.263,111.295,107.021,97.91,112.078,103.074,10.059,103.227,108.018,108.801,92.433,100.458,101.555,10.312,105.492
4,112.279,109.285,116.977,95.466,110.276,107.704,11.392,111.553,108.274,113.673,98.873,105.804,98.129,10.329,97.644
3,112.454,106.5,96.632,9.9,11.355,108.129,105.734,10.767,115.098,100.508,11.017,10.467,102.447,110.017,11.344
3,112.753,106.292,99.662,10.185,10.835,102.37,99.455,10.981,109.345,97.199,9.726,10.54,113.328,103.839,9.908
4,113.157,98.785,114.974,96.736,105.674,93.474,10.166,95.757,100.061,104.505,93.323,109.404,103.657,10.658,106.374
1,113.281,10.409,98.009,96.471,99.357,104.242,103.796,103.43,9.742,107.687,103.435,97.719,109.174,117.821,95.684
3,113.353,106.699,103.222,10.784,9.649,108.689,98.784,11.485,100.442,97.289,10.058,10.626,111.14,104.543,10.543
2,113.946,1.08,1.077,11.037,10.758,111.087,98.613,103.157,1.087,1.082,10.715,9.72,98.118,108.401,106.291
4,113.972,108.08,110.289,102.504,110.334,100.494,10.74,97.304,107.534,101.463,92.148,105.237,98.596,11.173,110.236
3,114.092,108.584,98.932,10.455,10.501,101.676,106.242,11.382,112.443,100.713,10.997,10.628,100.118,99.375,10.543
3,114.346,103.987,96.29,10.246,10.374,105.665,110.196,10.751,107.242,104.994,10.427,10.898,117.548,97.003,10.249
1,114.432,10.347,112.556,102.179,106.629,117.6,107.755,97.49,10.492,105.134,101.482,97.583,111.673,103.271,102.551
3,114.471,105.187,95.931,10.013,11.158,101.647,106.119,10.805,102.09,97.911,10.914,9.789,102.879,103.146,9.946
4,114.58,97.625,108.038,94.007,106.423,99.352,10.327,103.259,108.653,106.172,96.941,112.562,108.186,11.106,97.001
2,114.644,1.031,1.073,10.193,11.041,101.001,108.746,114.408,1.083,1.096,10.277,10.735,106.746,93.214,100.811
1,115.101,10.422,106.609,100.342,104.793,103.097,103.815,103.275,9.721,101.623,109.649,105.307,110.823,106.597,104.283
4,115.11,110.483,103.089,95.507,100.615,102.872,11.786,101.308,94.978,103.866,93.953,104.958,96.294,10.253,102.287
4,115.263,99.465,111.443,108.783,98.228,108.598,10.66,113.298,104.155,107.867,103.514,111.541,109.253,10.543,106.963
4,115.482,109.938,110.289,109.2,98.023,95.57,10.911,108.586,106.555,98.682,107.684,111.273,96.192,10.261,112.514
1,115.492,9.271,106.822,106.612,96.603,100.822,107.081,95.965,9.305,103.461,99.689,105.307,109.19,116.379,103.407
3,115.555,116.448,97.762,10.338,9.965,101.23,100.618,11.237,113.927,98.042,10.491,10.402,113.995,106.503,11.177
1,115.702,10.475,115.0,106.325,101.681,109.725,115.526,106.363,10.831,97.307,113.208,98.139,102.319,111.399,105.71
4,116.22,101.008,102.643,95.378,108.69,106.389,10.033,99.877,101.602,110.412,92.617,99.314,106.853,11.566,102.487
3,116.273,108.02,110.874,9.86,10.343,105.409,105.83,11.662,110.831,98.663,10.15,9.996,109.516,103.28,11.44
2,116.501,1.045,1.054,11.003,11.228,115.887,106.797,113.141,0.965,1.056,9.77,10.402,109.546,102.815,112.346
2,116.526,0.928,1.084,10.442,10.91,110.146,102.086,99.176,0.987,1.01,11.084,9.993,108.635,107.696,112.515
3,116.688,109.995,107.766,10.0,10.447,101.613,111.978,11.224,115.461,112.078,9.691,11.029,103.231,106.712,10.896
1,116.738,10.633,100.914,108.029,101.43,107.579,104.459,104.698,10.669,113.621,98.567,107.98,107.765,109.238,99.5
2,117.197,1.092,1.058,9.505,10.562,102.127,107.509,102.877,0.967,0.983,10.314,10.387,113.928,100.529,107.56
3,117.498,101.935,108.743,9.951,10.65,102.375,107.997,10.77,106.161,107.035,10.68,10.317,106.645,113.927,10.607
3,117.557,103.326,98.576,11.149,10.14,113.397,100.848,10.268,113.406,100.325,10.275,10.547,115.67,111.568,11.122
3,117.697,108.015,95.8,10.295,10.806,102.812,104.269,11.527,108.295,101.174,10.28,10.875,115.718,110.124,11.501
1,118.021,10.251,101.844,102.042,105.864,117.836,109.129,111.431,9.328,104.317,96.726,101.145,114.068,107.687,100.353
4,118.091,98.496,103.62,93.913,101.164,94.511,10.105,107.895,94.957,100.343,104.94,106.587,95.348,11.109,104.777
1,118.183,10.709,96.822,114.401,111.677,116.212,102.412,102.135,10.874,98.407,98.319,110.752,110.545,99.357,112.394
1,118.362,10.526,98.329,111.159,102.474,117.354,116.782,108.392,10.344,101.683,102.776,106.515,109.224,113.739,112.527
2,118.413,0.935,1.107,10.943,11.236,106.028,102.892,114.666,1.055,0.976,9.959,10.515,110.859,93.349,109.007
2,118.68,0.989,0.958,10.378,9.642,115.95,103.935,109.911,1.058,1.037,10.636,11.236,107.361,105.015,98.66
3,118.682,111.921,95.251,10.029,9.987,116.275,96.532,10.084,105.388,94.492,10.372,10.297,117.899,111.834,11.007
4,118.711,105.297,98.763,99.433,98.204,108.791,11.562,99.714,101.649,101.353,99.695,107.495,103.75,10.306,106.963
2,118.847,1.01,1.079,9.813,10.261,113.928,97.752,102.716,0.975,1.035,10.771,10.106,102.124,101.857,98.271
3,118.893,112.49,112.251,9.737,10.14,111.403,109.753,10.669,113.366,95.148,10.463,9.711,104.355,99.569,10.011
3,119.131,116.073,98.547,11.222,11.138,113.54,114.037,10.009,103.859,110.967,10.836,10.732,112.198,110.673,10.089
1,119.148,10.011,100.296,96.733,104.677,102.637,107.873,106.202,9.648,98.933,98.351,101.021,103.763,115.52,102.443
4,119.159,95.854,114.103,93.755,100.783,106.75,10.554,104.058,108.375,107.586,92.231,100.516,94.156,11.606,112.95
1,119.204,9.302,102.955,109.068,101.145,116.477,106.51,99.862,9.55,114.763,99.691,98.578,101.824,104.579,103.26
2,119.401,0.93,0.983,10.294,9.619,110.904,99.186,106.207,0.985,1.072,10.989,9.92,98.484,97.861,101.386
4,119.441,101.242,101.052,102.47,99.084,103.152,11.415,103.428,100.575,105.715,92.617,113.851,105.622,11.525,109.118
4,119.819,101.242,106.686,93.607,111.507,102.411,10.114,103.872,108.517,103.982,102.515,111.846,93.125,10.243,98.65
1,119.91,10.754,109.603,102.085,110.833,115.301,111.912,95.706,10.513,113.764,103.925,109.131,116.957,108.404,112.998
2,120.007,0.985,0.983,10.874,10.053,116.224,98.722,104.389,0.956,1.056,10.937,10.399,110.947,98.048,113.005
1,120.082,10.212,114.417,104.162,109.267,105.901,102.861,105.635,9.924,114.768,107.427,100.518,113.396,101.103,112.998
1,120.309,10.896,110.283,99.616,104.824,114.068,101.208,106.437,9.622,102.955,97.646,109.131,110.039,116.934,112.017
4,120.659,97.004,105.506,107.51,111.881,102.8,10.612,100.665,94.629,100.331,108.588,112.073,105.856,11.517,105.699
2,120.67,1.091,1.065,10.942,10.211,98.366,99.441,104.47,1.037,1.049,9.95,10.662,115.31,98.47,103.506
3,121.017,103.405,107.638,10.148,10.942,111.674,98.735,10.06,102.669,104.982,9.671,10.741,115.809,108.068,11.225
1,121.118,10.551,108.67,110.632,97.942,114.485,114.256,112.736,10.426,102.369,100.895,99.635,116.575,110.465,112.017
1,121.45,10.268,106.268,105.315,113.495,105.28,112.693,98.323,9.485,112.346,101.479,97.15,109.869,108.698,101.191
1,121.503,9.435,107.126,109.545,95.771,100.961,99.688,109.117,9.534,108.236,98.302,102.77,103.763,102.86,109.115
2,121.589,1.021,0.979,9.798,9.727,98.467,109.17,115.225,0.929,0.989,10.039,9.801,111.964,103.769,110.299
4,121.691,102.11,100.731,107.115,112.273,101.339,9.985,101.985,111.399,116.499,108.705,113.908,104.685,10.976,100.834
3,121.797,115.721,108.42,10.805,9.84,112.001,106.975,10.494,115.689,100.426,10.248,10.329,114.489,108.597,11.451
2,121.819,1.076,1.021,11.032,10.273,110.754,99.037,107.806,1.016,1.008,10.289,10.333,113.866,96.135,109.801
2,122.131,1.068,0.985,9.697,11.079,108.85,92.918,98.035,1.043,1.07,11.018,10.448,111.964,106.275,99.536
2,122.178,0.936,0.979,11.055,10.675,113.374,107.348,110.397,1.071,1.012,10.568,10.999,105.637,106.589,106.34
1,122.249,10.438,104.214,112.782,112.547,117.895,106.597,107.415,10.953,100.234,113.47,103.456,118.226,107.833,106.848
2,122.617,1.031,1.073,9.661,10.998,107.987,105.329,109.215,0.922,1.054,9.428,10.828,102.643,103.244,114.907
2,122.688,0.922,0.978,10.157,10.395,104.109,108.268,97.74,0.95,1.102,10.481,10.173,110.768,92.369,103.569
2,122.733,1.007,1.057,10.148,10.427,114.341,95.382,101.408,1.07,1.072,10.147,10.859,106.943,99.037,102.877
3,122.739,101.785,106.188,9.751,10.279,107.085,98.466,10.539,114.383,109.396,10.997,10.974,106.051,110.99,11.183
2,122.743,0.929,1.02,10.711,10.297,113.765,101.502,98.365,0.933,1.064,11.188,11.442,112.763,95.724,112.138
1,122.784,9.373,103.937,111.12,96.806,107.065,100.777,111.272,10.11,101.458,98.049,102.654,112.174,108.097,97.127
4,122.882,103.169,100.432,103.619,100.458,95.374,10.453,96.859,99.324,102.097,98.455,109.114,95.949,11.158,107.446
3,123.002,106.357,106.782,10.273,10.386,112.231,112.615,10.015,108.692,99.236,10.309,10.38,109.315,104.064,10.137
4,123.031,102.969,109.34,108.535,96.472,106.278,11.197,96.205,107.058,102.794,107.317,100.516,94.882,10.253,105.246
3,123.135,103.744,105.405,9.749,10.893,105.304,106.056,10.984,99.497,102.085,10.807,9.678,109.119,107.943,11.562
1,123.59,9.992,105.72,104.751,103.765,108.453,104.58,107.338,10.103,98.503,99.431,108.274,116.821,100.54,103.474
1,123.78,10.478,100.799,102.854,109.53,113.625,104.99,107.379,10.725,111.738,96.559,103.456,104.217,103.32,112.486
2,123.891,0.934,0.995,9.514,10.854,104.953,109.521,113.671,0.937,1.091,11.094,10.974,111.305,103.244,115.299
1,123.899,10.84,98.423,107.338,107.075,116.347,99.68,96.861,9.867,103.83,106.994,105.862,104.428,112.367,108.535
4,123.942,98.936,113.277,92.662,107.953,106.743,10.13,113.106,99.973,99.684,102.606,109.999,107.503,11.285,110.002
1,124.005,10.223,113.343,107.249,113.455,110.083,107.524,104.448,10.755,111.225,110.141,100.328,100.977,107.833,110.397
1,124.354,9.754,109.2,105.044,104.543,116.347,105.048,103.834,9.627,99.28,110.797,99.195,116.575,115.374,101.149
