task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.975,114.396,103.166,10.846,10.452,112.414,111.876,9.864,105.849,111.65,10.782,11.084,115.582,101.867,10.659
2,5.057,1.032,1.005,10.491,9.974,106.943,93.702,106.148,0.992,1.09,10.489,10.948,102.127,103.23,110.859
4,5.312,101.608,115.524,99.25,97.518,94.114,10.329,103.881,96.725,116.136,107.39,107.797,94.293,11.214,112.686
1,5.523,10.676,110.349,97.014,102.812,112.165,117.521,104.172,9.997,110.442,100.229,108.868,109.749,108.633,106.363
3,5.604,116.303,102.381,9.827,9.704,116.991,108.359,11.161,102.343,97.745,10.003,10.638,108.007,105.332,11.147
3,5.645,106.972,95.148,10.201,10.13,115.989,108.381,9.928,113.228,105.966,10.545,9.649,108.584,101.902,11.057
2,6.021,0.93,1.079,10.817,10.594,115.887,107.758,114.354,0.966,1.041,11.055,11.202,113.903,103.82,114.595
4,6.065,101.003,113.956,94.969,111.306,107.291,10.506,105.202,94.957,101.994,101.862,113.798,102.514,10.627,103.097
3,6.11,108.547,105.041,10.734,9.992,107.456,96.705,10.54,99.619,105.103,9.609,10.717,115.148,96.557,11.396
1,6.336,10.788,112.823,104.657,99.676,109.545,104.681,97.856,10.213,104.315,114.096,109.489,110.882,111.615,104.775
1,6.571,9.305,109.189,103.356,104.236,107.792,112.367,99.835,10.736,98.503,103.819,108.27,112.602,111.517,108.912
3,6.675,113.099,97.596,10.023,9.862,104.418,98.233,11.09,103.185,106.962,10.61,9.933,105.672,105.33,10.748
2,6.677,1.039,1.054,10.96,9.759,113.188,96.298,115.985,0.945,1.036,10.334,11.042,103.429,106.503,97.86
4,7.227,106.967,99.652,106.167,105.525,95.119,11.7,103.149,106.621,113.086,104.425,110.879,106.251,11.545,108.254
3,7.27,107.0,97.432,11.171,11.242,105.886,105.697,11.457,106.379,102.34,10.165,10.146,109.867,99.896,11.118
4,7.286,94.282,105.189,98.546,111.109,97.338,11.137,110.517,104.7,101.663,101.585,103.221,95.827,10.929,98.61
2,7.458,0.98,1.084,10.468,10.914,102.288,93.234,97.985,1.085,1.118,11.118,10.022,115.27,108.11,104.035
2,7.475,1.049,0.964,10.397,11.018,110.075,109.722,108.859,0.921,1.01,9.658,10.962,103.098,92.732,104.91
1,7.577,10.402,105.52,104.702,113.202,107.993,104.615,105.032,9.622,103.297,96.429,107.061,115.376,109.071,98.814
1,7.58,10.592,100.914,106.816,100.237,119.006,107.588,98.947,9.537,109.966,99.142,99.51,102.328,100.206,100.189
4,7.889,99.747,112.482,103.615,105.983,103.227,10.924,112.464,101.441,101.606,106.148,97.746,93.084,11.129,113.423
1,8.478,10.496,108.837,108.389,101.423,113.068,109.314,108.478,10.704,100.701,99.019,97.726,109.322,107.8,107.73
2,8.772,1.021,0.95,9.833,9.883,111.725,102.118,102.877,1.019,1.065,10.467,11.167,113.899,99.509,97.86
1,8.865,9.932,101.017,105.15,107.135,107.739,106.872,99.516,9.587,102.793,109.0,107.383,116.709,110.36,100.189
3,9.042,104.331,101.799,10.005,9.965,113.074,99.62,10.027,113.665,100.586,10.06,9.964,115.518,104.417,10.043
2,9.231,0.963,1.023,9.926,11.132,113.188,100.971,103.501,1.03,0.973,10.043,10.866,112.974,107.87,111.704
4,9.359,107.257,109.156,105.858,96.394,96.294,10.739,108.309,106.946,99.022,93.942,109.676,109.167,11.108,107.356
3,9.552,103.713,106.157,10.925,10.63,111.57,100.129,10.679,102.231,98.005,11.258,11.194,106.451,108.856,10.338
3,9.677,113.231,102.37,10.486,10.874,116.715,100.067,10.236,112.622,95.776,10.291,10.204,111.105,111.165,10.546
4,9.846,110.804,103.998,96.716,104.613,106.86,11.704,110.49,109.395,107.274,100.172,103.963,107.993,10.554,105.678
1,10.205,9.344,104.043,104.665,104.244,117.709,107.588,113.102,10.243,98.823,112.782,108.48,117.662,117.9,109.95
2,10.333,1.044,0.947,10.894,9.801,99.101,103.539,111.296,1.043,0.969,10.929,11.44,107.843,98.475,115.85
1,10.821,10.769,103.423,99.691,100.093,102.514,117.232,113.374,9.739,111.426,101.058,104.705,100.371,105.14,111.151
2,10.852,1.034,1.093,10.86,10.367,111.073,104.491,103.434,0.976,1.08,9.927,10.402,111.725,92.571,100.934
4,10.947,103.57,110.021,95.385,102.227,108.164,10.064,110.425,96.049,105.234,100.223,111.34,93.423,10.442,111.921
2,11.006,0.971,1.11,10.699,10.776,105.859,109.023,100.984,1.068,1.037,10.378,10.404,106.226,106.774,98.928
3,11.016,105.92,100.409,9.885,11.278,113.012,106.015,10.009,114.521,102.706,10.712,10.681,116.997,103.131,10.964
4,11.177,109.629,110.274,97.733,104.888,102.164,10.045,99.822,109.717,113.669,98.503,102.841,106.686,10.533,100.688
2,11.457,1.0,1.081,9.51,10.6,103.039,95.262,106.105,0.957,0.998,11.193,11.197,113.284,104.492,99.627
4,11.767,103.111,99.504,107.254,100.564,105.98,11.476,107.504,100.061,106.741,104.749,109.132,99.099,10.028,97.421
2,11.811,1.01,1.084,9.657,9.907,109.228,96.162,100.88,1.091,1.098,10.097,9.779,98.965,102.178,103.686
1,12.043,9.518,106.003,106.468,104.937,114.942,114.625,107.35,10.217,114.555,100.708,110.559,113.713,100.293,98.154
4,12.092,108.557,106.564,94.06,110.901,94.114,10.797,112.413,107.152,99.094,100.061,104.647,102.251,9.942,97.419
3,13.081,105.996,105.999,10.411,11.043,101.022,110.819,10.015,102.404,96.202,10.629,10.788,116.803,99.791,10.047
1,13.129,9.54,114.675,99.336,103.995,111.057,117.888,111.963,10.128,97.596,113.092,110.406,117.802,104.579,98.175
2,13.206,0.959,1.074,10.462,11.178,114.306,98.523,112.515,1.082,1.054,9.802,10.742,109.57,97.943,103.78
3,13.5,114.272,96.21,11.265,9.664,112.118,112.897,10.529,104.829,99.009,10.223,9.731,109.98,97.418,11.081
3,13.508,98.216,108.579,10.999,10.611,114.54,109.939,10.494,107.571,95.589,10.879,10.09,116.064,100.887,11.534
2,13.575,1.009,1.002,11.137,10.924,111.434,96.374,106.632,1.029,1.089,10.587,11.187,106.386,97.834,106.439
2,13.683,1.076,1.063,10.453,9.714,109.664,95.637,98.993,0.965,1.064,10.205,10.322,115.21,99.223,113.263
4,13.972,99.072,112.593,95.508,103.91,96.449,10.054,106.937,106.235,102.513,98.393,107.579,95.326,10.21,96.48
4,13.991,105.738,109.728,102.406,100.505,98.115,10.263,103.907,98.34,113.357,94.551,100.571,99.095,11.505,106.716
4,14.291,105.776,113.819,96.298,105.249,103.036,11.484,107.811,105.316,114.102,96.113,112.021,105.84,10.752,101.291
4,14.374,111.028,115.529,108.574,106.865,105.357,11.338,97.531,98.258,104.296,108.046,99.934,103.639,11.234,95.697
4,14.414,108.951,113.916,93.164,102.162,108.01,9.931,95.415,104.592,110.399,96.572,112.635,107.804,10.961,107.121
4,14.637,103.516,113.715,103.026,102.57,106.604,11.154,113.434,101.554,115.699,104.276,111.017,98.112,9.985,111.266
4,14.64,111.285,101.454,96.748,110.8,104.179,11.712,113.103,94.235,104.681,98.873,113.706,102.07,10.049,103.845
1,14.715,10.966,113.965,107.429,95.68,110.823,107.367,104.286,10.182,100.721,114.419,100.438,108.96,99.295,105.724
2,14.753,0.973,0.991,9.601,11.042,101.526,95.072,114.688,0.922,0.947,10.411,10.569,111.058,93.354,112.487
4,14.8,101.972,111.802,107.275,112.388,96.03,11.704,97.305,106.235,109.774,99.625,107.617,99.986,11.221,108.976
3,14.92,114.913,97.932,9.502,11.217,116.538,101.548,9.945,104.379,101.247,10.891,10.541,100.465,110.449,10.2
1,15.707,10.86,98.285,96.75,105.227,104.487,102.011,109.115,10.375,97.866,111.09,96.778,115.277,99.615,109.023
2,15.826,0.946,1.101,10.875,9.979,99.194,101.887,101.552,1.069,1.05,10.919,11.187,105.499,100.392,115.833
4,15.944,102.939,101.368,92.561,112.252,92.456,11.098,100.151,108.828,105.175,107.251,113.829,97.933,10.244,113.105
4,16.517,108.362,108.138,107.1,98.831,94.498,11.301,104.59,104.083,116.562,94.287,100.754,102.338,10.684,95.669
3,16.81,100.444,102.484,10.114,9.943,99.232,105.754,10.859,109.68,104.098,10.689,11.019,104.703,97.358,10.847
2,17.317,0.994,1.114,11.208,10.304,98.615,108.552,103.578,0.995,1.045,11.18,10.428,114.965,104.705,112.656
3,17.625,112.295,97.995,9.507,11.067,117.474,107.111,10.453,105.307,107.766,9.496,10.741,99.43,97.783,10.238
4,17.824,103.201,113.916,92.662,104.722,94.205,11.247,96.187,99.14,105.11,100.712,109.104,100.631,10.054,110.781
2,18.077,1.018,1.112,10.233,10.379,108.921,93.473,109.991,0.974,1.118,10.931,11.238,114.162,104.039,110.299
4,18.14,98.002,116.242,99.128,97.972,103.291,11.589,100.851,105.297,111.796,93.502,99.502,94.179,10.025,106.678
2,18.292,0.935,0.983,11.17,10.636,106.192,97.834,102.697,1.082,0.947,10.683,9.893,111.525,92.921,111.852
2,18.453,0.937,1.035,10.344,11.077,99.206,93.199,108.636,1.089,1.039,10.671,11.21,112.763,108.826,112.29
2,18.713,1.071,1.062,9.884,9.679,110.305,93.068,111.037,1.051,1.016,10.349,11.312,110.754,97.171,98.271
2,18.738,1.002,1.115,9.875,11.376,110.866,98.153,108.278,1.029,1.061,10.245,10.355,103.734,98.911,104.235
3,18.915,110.7,109.802,11.034,11.169,117.301,104.269,11.029,112.666,97.565,11.235,10.811,115.802,105.83,11.066
3,19.182,99.697,95.529,9.552,11.096,117.367,108.315,10.999,99.186,110.435,10.465,10.481,106.075,107.711,10.951
2,19.3,0.988,1.038,10.965,9.931,102.566,93.351,110.859,0.946,1.02,10.413,9.675,106.224,94.438,99.644
3,19.462,102.388,96.944,9.586,9.868,110.065,97.478,10.384,115.898,100.714,10.935,9.987,100.674,103.895,10.0
3,19.707,100.758,95.728,10.737,11.31,115.855,103.812,10.279,109.122,106.444,11.105,9.941,111.053,102.911,10.811
4,19.707,108.08,100.331,102.927,106.433,108.506,11.643,104.167,104.616,113.779,97.657,105.242,103.291,10.54,106.43
3,19.768,100.443,111.576,10.712,11.191,108.936,108.131,10.575,104.22,108.576,10.0,10.698,100.767,96.721,10.893
1,20.159,9.582,115.078,109.726,108.618,100.392,106.757,103.664,9.922,109.731,103.971,102.693,103.59,114.297,103.993
3,20.279,102.198,97.724,10.898,9.948,100.914,109.416,10.777,103.713,95.339,10.893,10.169,109.187,96.492,11.266
4,20.412,98.871,112.965,96.179,99.747,109.318,11.115,106.963,102.939,114.803,92.811,106.822,100.687,9.977,98.041
1,20.497,9.501,111.086,114.175,111.059,104.392,106.388,106.967,10.157,100.721,111.554,112.352,118.542,115.062,110.83
1,20.587,10.555,110.442,112.245,97.705,103.163,112.224,103.816,9.404,106.092,104.686,101.398,107.333,117.669,100.774
1,20.915,9.527,107.538,110.186,100.237,109.138,116.003,106.662,10.406,99.633,100.696,113.309,107.345,116.573,99.691
3,21.031,104.205,111.097,10.403,11.092,107.63,100.833,10.009,100.108,97.356,9.965,10.729,112.667,111.374,10.995
4,21.051,103.812,108.243,93.066,100.614,100.756,11.613,109.782,105.606,111.858,95.772,101.872,106.975,11.263,106.536
2,21.083,1.012,0.956,9.823,11.034,105.405,105.586,98.592,1.078,1.038,10.343,10.462,100.219,105.722,107.939
1,21.237,10.243,104.012,107.302,110.023,103.264,112.845,113.031,10.342,112.426,97.798,108.404,113.068,111.399,105.541
2,21.461,0.959,1.08,10.324,11.415,103.8,106.517,99.749,0.989,1.025,10.277,11.068,110.42,106.601,103.487
3,21.471,116.352,104.276,10.982,11.167,100.419,98.691,11.333,108.547,103.301,9.54,10.084,113.532,107.988,11.706
3,21.491,109.483,96.883,9.894,10.392,102.892,104.523,10.907,113.795,100.082,10.248,10.354,112.709,106.266,11.224
4,22.007,97.172,101.064,99.012,98.5,100.881,11.585,110.136,103.603,116.15,103.026,109.928,99.753,10.559,95.702
4,22.049,103.517,113.933,106.134,108.128,108.488,11.604,105.868,111.292,105.052,97.389,103.646,98.408,10.4,106.662
4,22.456,108.957,107.673,95.692,109.289,94.165,11.067,108.254,104.011,111.986,99.317,101.393,107.999,10.2,101.165
1,22.49,10.07,104.9,114.401,95.821,105.271,99.603,104.721,10.566,106.516,113.645,112.287,113.219,117.59,109.879
2,22.492,0.921,1.047,10.894,11.284,115.104,95.001,100.034,1.002,1.082,11.054,10.507,111.677,104.112,114.592
2,22.595,1.087,1.003,10.043,9.775,99.206,108.303,105.816,1.047,1.007,9.53,10.176,109.162,95.858,105.716
3,22.738,101.407,106.488,9.694,11.092,108.999,96.532,10.841,103.3,102.081,10.634,10.377,114.616,110.676,10.171
3,22.887,113.838,107.438,10.594,9.986,108.661,99.513,11.19,116.449,97.069,10.4,10.128,117.094,96.297,10.651
3,23.437,102.942,107.994,10.793,9.986,108.061,109.333,10.806,98.83,95.89,11.23,10.951,109.488,113.201,9.857
3,23.442,98.401,105.284,11.101,10.61,106.778,101.4,10.009,110.028,104.981,11.165,10.266,111.226,107.572,9.945
1,23.606,10.411,107.126,98.922,113.39,107.477,101.34,95.931,10.783,99.749,111.913,96.569,118.243,103.234,108.498
4,23.752,100.862,101.127,97.152,112.675,100.231,10.999,105.243,104.578,102.794,103.229,97.746,106.531,11.246,95.392
2,23.876,1.031,1.113,10.182,11.026,102.712,106.281,114.705,1.021,1.096,10.917,10.642,103.599,96.976,107.638
3,23.927,100.761,105.568,10.997,11.434,104.167,107.553,10.08,98.173,100.292,9.693,10.188,110.687,104.134,9.851
3,24.193,115.631,104.827,11.031,9.799,102.174,110.849,11.432,114.625,101.978,9.993,10.386,117.408,98.874,11.569
1,24.301,9.943,108.804,109.047,105.757,110.139,101.676,95.941,9.589,108.983,102.053,97.922,110.87,108.633,99.343
2,24.382,0.984,1.058,10.956,11.282,110.947,93.898,108.454,0.974,1.002,9.76,10.004,103.561,93.56,104.175
2,24.471,1.062,1.024,9.904,10.078,99.473,99.306,98.724,1.025,1.006,10.38,11.187,98.675,104.016,101.52
2,24.596,1.059,1.023,10.289,10.819,106.778,95.871,111.984,0.995,0.97,10.015,9.784,112.782,109.624,98.365
4,25.315,107.23,114.103,107.291,105.272,108.186,10.229,102.503,97.944,117.162,94.84,109.886,100.418,10.05,106.424
1,25.342,10.916,111.898,106.222,100.237,111.182,104.155,112.055,10.479,99.746,102.732,109.53,111.04,114.689,108.956
4,25.419,96.203,110.79,102.985,111.329,93.687,11.552,113.103,105.052,99.684,98.329,110.089,103.866,10.559,111.172
3,25.609,110.83,109.028,11.112,9.667,109.119,104.878,11.119,99.442,99.206,9.939,10.928,112.588,96.651,10.437
4,25.724,99.334,106.903,96.492,110.191,95.189,10.3,103.269,108.375,116.397,100.313,98.216,95.678,10.944,111.049
1,25.758,10.504,113.343,105.073,108.493,116.047,113.142,107.228,10.075,110.908,112.196,101.14,109.191,101.946,105.344
2,25.809,1.054,1.096,10.715,10.585,101.434,98.194,108.907,1.036,0.991,10.659,10.307,108.88,97.229,114.737
3,25.921,106.928,111.215,10.404,9.982,108.872,110.428,9.977,109.957,108.825,11.15,10.26,108.946,101.278,11.183
3,25.935,111.395,109.596,10.105,11.052,100.321,111.772,10.708,113.795,109.028,10.958,10.538,103.956,112.647,9.987
3,26.653,112.295,105.341,10.898,11.188,107.037,102.914,9.951,105.026,100.659,10.131,9.996,106.051,104.817,9.855
1,26.668,10.063,98.907,97.989,103.035,109.119,109.567,98.767,10.06,101.158,110.44,96.991,116.794,101.238,107.709
1,26.69,10.942,112.014,100.226,99.539,107.609,112.275,104.721,9.686,106.604,111.124,104.129,101.545,100.504,102.576
2,27.711,1.057,1.114,10.869,10.642,109.551,98.609,110.118,0.957,1.054,9.696,9.837,99.201,107.775,102.608
1,27.758,10.342,106.08,96.989,112.144,101.929,114.439,102.645,10.196,111.12,112.936,108.699,100.498,109.535,107.836
1,28.018,9.25,99.661,113.173,105.768,113.543,111.183,107.181,10.36,110.627,103.05,107.984,109.579,103.716,104.36
4,28.184,109.357,104.137,92.722,96.437,95.544,11.253,103.259,109.521,110.546,109.01,113.966,104.062,11.096,105.892
4,28.618,98.936,103.722,95.334,96.468,95.082,10.454,111.741,108.264,116.588,107.2,112.923,105.84,10.984,112.22
2,28.786,0.985,1.108,10.004,9.75,103.864,97.603,98.492,0.936,0.953,10.514,9.973,104.121,99.08,98.405
2,28.815,0.943,0.947,10.992,9.983,109.997,109.611,104.834,1.054,1.059,9.52,11.438,107.23,106.544,108.899
4,28.831,108.957,113.933,101.401,108.259,107.907,11.046,112.538,105.538,112.774,106.49,98.297,106.975,10.761,98.694
2,28.853,1.068,1.003,9.703,10.73,109.747,109.17,107.561,1.037,0.988,10.559,10.259,101.772,104.585,103.487
1,28.94,9.585,109.77,108.216,108.219,111.716,102.077,102.498,10.075,100.434,97.871,107.135,117.902,108.371,112.032
1,29.015,9.827,110.594,114.151,97.732,111.343,103.203,108.145,9.653,110.417,98.922,100.953,101.83,104.119,101.172
2,29.041,1.053,1.062,10.786,10.038,103.599,102.836,110.076,0.955,1.095,10.334,10.229,106.274,102.404,114.89
2,29.141,1.044,0.995,10.725,10.019,103.208,96.465,99.575,0.962,1.049,11.209,11.294,108.772,99.747,102.14
2,29.346,1.082,0.996,10.029,10.355,106.468,104.384,111.797,0.985,0.969,10.012,11.228,114.962,101.663,98.717
4,29.445,103.486,105.526,94.551,104.757,94.793,10.312,104.314,105.219,115.338,97.483,113.808,105.483,10.111,100.151
2,29.456,1.027,1.09,10.011,10.594,105.026,97.639,104.681,1.008,0.945,10.007,10.622,102.168,96.384,114.592
2,29.819,1.086,0.946,11.131,11.213,110.011,107.096,103.911,1.04,0.972,10.876,11.119,110.011,94.575,102.661
1,29.823,10.11,109.783,97.859,110.357,103.306,112.173,105.609,10.347,97.532,113.307,99.787,113.039,110.214,112.71
3,30.381,103.192,105.171,10.293,10.111,106.653,108.381,10.558,98.694,101.553,9.995,9.811,101.217,101.512,10.529
4,30.689,110.362,106.169,93.117,103.194,106.694,10.521,111.295,108.496,108.393,104.449,113.796,98.124,11.588,109.382
3,30.744,116.628,96.118,9.55,10.59,111.105,96.651,11.266,108.33,107.81,10.577,10.06,112.159,99.974,10.069
3,31.144,112.622,101.363,10.731,10.31,109.039,102.504,10.275,115.215,95.84,9.55,10.788,115.451,99.554,11.081
2,31.177,1.013,0.988,9.765,10.144,99.005,94.151,105.806,1.031,1.098,10.004,11.31,112.741,101.479,102.552
2,31.279,0.965,1.118,9.435,11.343,107.714,107.387,98.717,1.085,0.987,10.552,9.667,110.673,95.383,107.711
1,31.285,9.741,109.731,107.579,112.974,100.806,108.44,108.967,10.45,113.768,107.302,99.635,110.444,115.518,111.562
4,31.684,96.081,116.15,109.347,98.706,106.264,10.617,107.356,98.258,100.075,93.6,96.994,93.084,11.674,97.744
3,31.956,100.324,99.437,11.07,9.926,109.525,96.761,11.335,113.838,94.48,10.267,9.927,107.198,101.512,11.589
2,32.088,1.05,0.98,10.654,10.782,106.796,95.895,109.312,0.975,1.008,9.708,10.617,105.154,100.746,108.404
1,32.129,9.967,99.673,107.429,110.406,117.949,101.497,111.688,9.288,97.409,112.918,100.975,118.194,99.748,101.619
3,32.192,103.405,100.673,11.098,10.547,109.42,99.048,11.61,105.801,106.656,10.961,11.216,100.436,112.451,10.83
1,32.203,9.475,108.335,109.596,107.474,115.291,113.773,100.579,9.258,98.678,102.699,106.241,114.344,107.102,103.474
2,32.351,0.958,1.051,11.055,10.525,97.802,100.433,114.343,1.016,1.117,9.895,10.368,105.123,107.863,109.617
2,32.439,0.925,1.078,10.279,10.814,102.112,94.965,106.883,0.92,1.06,9.543,10.752,112.631,93.53,98.938
1,32.47,9.314,102.089,113.023,103.674,112.277,111.343,97.172,10.726,99.594,113.9,103.332,111.182,113.038,104.933
3,32.721,100.838,103.258,11.233,10.421,113.379,113.164,11.564,102.963,99.033,10.356,10.144,111.14,106.083,9.928
3,32.973,111.407,110.768,10.883,9.637,110.692,113.529,10.404,108.799,104.466,10.218,11.053,101.139,101.902,10.2
1,33.057,9.686,106.242,113.149,99.539,108.861,102.327,96.875,10.487,101.787,113.609,110.476,112.342,112.804,111.947
2,33.163,1.092,0.968,10.039,10.255,114.327,93.702,108.636,0.925,0.96,10.689,10.604,116.224,93.238,98.231
1,33.332,10.083,109.027,102.962,105.473,114.045,111.638,100.189,10.467,106.838,113.191,105.636,117.802,111.033,103.799
1,33.705,9.435,100.614,103.001,96.363,114.34,111.421,106.973,9.69,96.961,104.339,99.395,107.313,99.615,107.755
2,33.814,1.025,1.082,11.054,10.014,113.166,98.408,106.381,1.021,1.005,10.071,9.91,113.633,99.7,106.252
4,33.926,104.564,102.132,100.672,112.059,93.698,10.78,103.203,95.09,109.387,92.45,103.687,108.007,11.641,99.822
2,33.944,1.04,1.082,10.242,10.837,99.126,106.072,103.46,1.062,1.074,10.577,9.658,103.485,99.9,112.722
3,34.036,101.414,100.384,10.313,9.861,99.464,108.745,10.142,101.368,102.136,9.55,10.972,101.86,103.37,11.606
2,34.143,1.039,1.074,10.537,10.716,101.993,109.023,105.909,1.081,1.029,11.018,10.731,113.876,92.918,108.697
3,34.187,114.471,110.029,10.47,11.043,111.591,109.821,11.654,99.074,111.121,11.026,9.648,99.635,97.475,10.171
3,34.219,111.084,100.606,10.626,9.648,112.554,111.584,11.392,106.018,102.34,10.167,11.242,101.795,112.957,11.276
4,34.37,110.078,99.454,108.168,104.413,107.127,9.996,96.101,101.209,109.526,98.808,102.464,96.648,10.181,101.384
3,34.375,109.25,95.255,10.267,10.733,101.091,100.728,9.951,104.817,108.188,10.688,9.921,108.787,108.062,10.0
3,34.422,104.267,111.287,9.552,9.961,103.102,102.373,9.967,99.719,104.647,10.427,11.216,112.032,107.856,11.322
1,34.701,9.429,98.329,108.029,111.263,107.739,114.964,109.95,9.435,114.725,102.268,101.179,113.529,107.521,111.087
2,34.968,0.997,1.086,10.966,10.636,101.207,106.668,101.386,0.979,1.047,10.182,9.696,104.663,95.379,98.698
1,34.981,9.482,99.749,103.792,109.699,102.515,109.153,113.278,9.443,106.609,105.112,98.896,112.701,113.228,105.278
3,35.204,103.744,108.746,11.262,10.14,108.302,106.4,11.533,99.647,106.155,10.247,10.708,100.611,103.173,10.058
4,35.276,109.368,113.094,109.149,114.037,96.223,10.816,105.358,94.98,110.546,98.531,110.463,101.851,11.747,99.264
3,35.451,101.368,107.418,10.455,11.101,107.198,113.243,10.732,114.551,110.293,10.811,10.87,113.953,101.499,10.345
3,35.636,108.174,112.278,9.542,11.188,116.127,113.065,11.192,107.32,110.345,9.792,10.335,105.716,106.742,9.987
2,35.64,1.04,1.016,9.835,9.99,113.903,100.389,110.73,1.058,1.091,10.427,9.653,103.83,103.783,114.238
2,35.77,1.061,1.036,10.071,11.335,98.869,101.857,110.287,1.069,1.023,10.538,10.16,114.745,97.155,108.999
3,35.836,110.916,97.768,10.942,9.748,117.241,98.087,11.382,115.28,94.97,10.457,9.993,110.398,111.986,9.98
3,35.873,105.156,111.677,9.691,11.113,115.148,109.955,10.827,105.492,98.042,10.016,10.727,101.954,107.111,11.241
2,36.168,0.943,1.004,9.984,11.174,109.496,97.898,105.277,0.928,1.029,10.086,10.419,111.732,100.385,107.305
4,36.777,103.745,99.022,108.783,97.628,109.299,10.561,106.737,110.242,116.698,98.584,108.47,109.607,10.776,102.238
