task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.479,1.053,1.022,10.016,11.118,100.432,102.194,107.309,0.938,1.065,10.275,11.1,111.952,106.325,106.538
2,10.872,1.044,1.105,10.767,11.063,101.043,102.277,105.036,0.94,1.09,11.183,11.296,112.12,96.29,115.161
1,10.872,10.088,104.658,104.135,109.471,110.181,100.677,97.73,10.574,113.275,102.902,104.183,105.725,115.833,95.674
2,10.888,0.955,0.973,11.15,9.807,108.423,99.308,104.406,1.001,1.06,9.627,9.95,104.415,94.073,115.868
1,10.919,9.666,99.399,97.079,101.716,105.151,105.423,95.784,9.642,97.121,111.29,111.035,106.826,112.138,110.796
3,10.934,113.439,105.026,10.126,11.018,113.791,106.752,10.236,110.512,105.341,9.649,10.57,109.508,111.139,11.35
3,11.26,110.185,95.393,10.091,10.196,104.441,109.509,11.436,106.498,100.728,10.656,9.84,102.644,110.449,10.442
4,11.406,108.274,103.664,97.287,107.579,101.369,10.182,110.38,99.747,101.103,97.063,103.072,98.828,11.457,99.13
1,11.499,10.018,114.674,111.566,96.248,108.346,109.818,108.662,9.468,113.034,103.717,107.061,115.189,102.861,110.557
4,11.583,99.268,103.387,94.777,101.602,101.181,9.982,108.992,103.878,103.121,105.626,107.077,100.113,11.781,106.528
1,11.901,10.905,105.802,107.055,106.695,111.073,115.918,109.293,9.309,110.957,108.474,109.917,115.616,110.897,104.188
1,11.927,10.183,109.961,99.935,106.238,111.164,100.373,101.75,10.11,102.247,103.16,108.263,106.624,106.395,99.903
4,12.227,108.936,112.698,94.06,100.589,95.743,10.623,101.648,95.085,104.496,91.947,100.031,95.889,11.065,107.356
3,12.535,112.454,112.232,10.516,11.109,102.966,108.707,11.686,112.665,100.166,9.617,9.782,112.709,96.967,10.089
2,12.646,0.93,0.97,9.712,9.799,108.947,96.771,102.899,1.033,1.093,9.858,11.342,105.517,100.079,98.453
3,12.762,107.881,98.806,11.108,10.008,109.98,101.224,10.43,106.773,108.418,11.005,9.88,112.466,110.872,10.777
1,12.778,10.639,98.839,111.67,103.216,116.447,116.185,100.774,9.871,114.509,113.9,98.036,117.902,102.041,98.016
3,12.815,112.49,109.742,10.194,10.782,117.715,96.72,10.842,98.959,109.802,10.77,11.266,104.452,112.208,11.118
2,12.89,1.08,0.947,9.428,11.243,101.626,107.6,115.387,0.967,1.11,10.663,11.085,108.911,103.988,101.098
1,13.11,10.504,109.335,97.307,102.095,117.133,107.521,101.692,10.924,103.454,102.884,108.909,114.342,102.98,99.201
3,13.6,98.694,111.383,10.37,11.353,100.495,110.129,11.097,102.125,101.044,11.031,11.332,112.523,99.712,10.688
3,13.611,111.948,107.438,11.273,10.494,101.699,107.869,11.253,108.868,101.631,10.194,10.619,117.408,109.828,10.925
4,13.66,108.136,113.819,103.305,111.965,93.252,11.285,100.652,99.747,109.526,97.006,96.215,105.982,11.079,106.583
1,13.66,10.547,111.095,103.689,98.74,111.255,116.148,95.745,10.302,100.038,113.945,103.332,116.53,111.976,98.903
3,13.878,112.318,109.437,9.701,11.085,101.091,97.395,10.842,113.092,106.188,9.836,10.915,112.567,109.205,10.896
1,13.888,9.593,106.242,114.243,101.568,104.133,99.964,98.042,9.55,113.207,96.471,108.567,118.226,99.886,96.067
4,13.89,97.335,109.291,98.273,106.382,100.297,10.328,101.985,107.819,117.162,99.952,101.096,99.09,11.794,103.049
1,14.22,10.978,103.743,111.708,112.768,108.951,113.603,107.232,10.916,106.311,102.125,98.729,108.215,112.598,110.833
1,14.341,10.742,104.632,109.833,99.539,114.014,117.06,109.666,10.821,106.374,109.437,108.48,101.549,106.437,107.121
3,14.445,103.183,106.085,11.073,11.238,105.89,100.229,9.871,108.705,106.564,9.883,11.42,116.762,113.164,11.589
3,14.533,101.742,98.525,10.603,11.101,107.562,96.181,9.971,116.147,109.109,9.586,11.168,104.06,100.762,10.387
4,14.667,98.366,103.306,96.612,113.513,98.969,10.719,95.488,106.075,113.766,95.916,110.818,95.618,11.154,105.31
4,14.768,100.783,106.362,100.954,110.351,97.654,10.275,107.474,94.629,110.741,92.148,107.761,104.499,11.748,109.222
1,15.063,10.981,98.503,103.103,104.057,103.671,105.905,99.75,10.822,98.823,103.277,109.688,109.545,105.964,102.161
3,15.129,112.757,108.734,10.728,9.986,106.897,99.122,10.551,115.28,103.557,9.771,10.585,110.965,97.475,10.571
1,15.487,9.763,114.032,109.191,108.609,117.504,113.961,111.548,10.625,99.737,99.725,96.059,118.917,115.745,95.706
3,15.843,103.142,109.379,10.502,9.659,116.019,110.129,11.239,111.795,110.703,9.502,9.695,104.439,103.281,11.45
2,15.912,1.021,1.09,10.378,9.903,109.319,97.366,113.464,0.931,1.114,9.69,11.438,109.164,97.946,104.035
3,15.937,109.016,95.439,9.624,10.02,104.134,96.664,10.695,100.896,95.84,9.994,9.9,109.83,107.713,10.279
2,15.968,1.007,1.103,9.755,10.666,114.074,93.78,100.781,1.065,1.038,10.932,10.978,104.782,95.715,107.267
3,16.028,112.008,112.085,9.997,9.826,104.16,96.154,11.382,108.983,100.792,10.038,11.35,102.041,106.602,10.415
4,16.294,94.462,113.673,105.201,97.235,97.253,10.626,110.495,107.588,116.499,105.72,104.413,99.125,11.217,109.399
1,16.363,10.28,96.822,105.635,98.527,102.779,117.026,98.818,9.578,99.661,104.201,109.649,104.746,103.593,108.171
3,16.51,113.469,99.437,10.125,10.574,104.539,112.451,10.218,114.512,109.117,9.62,10.76,106.388,110.507,11.183
4,16.529,101.985,113.219,93.662,103.963,96.371,10.961,97.249,95.494,116.661,94.487,108.125,106.006,11.132,111.04
4,16.795,110.348,101.778,106.561,99.784,92.45,11.096,95.745,111.246,101.463,106.05,107.262,106.439,11.208,95.514
2,16.901,1.022,1.11,10.996,10.6,115.705,100.912,101.052,1.055,1.108,11.078,11.042,101.823,105.639,114.907
1,16.911,10.382,99.604,105.112,98.506,109.19,109.664,95.547,9.612,97.299,100.107,107.773,105.053,117.676,95.568
2,16.996,0.966,0.961,11.116,10.542,115.104,95.019,102.091,1.049,0.978,10.344,11.426,98.469,97.436,105.909
3,17.209,114.053,98.911,10.904,10.389,113.876,98.031,11.286,99.402,96.545,9.503,9.723,107.514,105.613,11.299
1,17.684,10.725,108.009,112.936,101.916,105.194,99.615,107.794,10.754,101.636,98.876,110.833,115.199,113.084,107.059
4,17.699,100.724,106.501,94.894,98.417,94.878,10.341,111.603,105.336,115.961,96.2,108.383,109.187,11.292,101.939
2,17.757,0.962,1.034,9.816,10.962,101.912,104.781,106.517,1.037,1.109,10.991,9.668,106.382,98.214,115.256
2,17.999,1.004,0.955,9.619,11.341,114.753,93.653,109.22,1.07,1.005,10.348,11.001,100.181,107.717,104.834
1,18.076,10.303,107.986,98.507,108.587,117.662,108.216,106.918,9.821,97.249,102.727,101.329,116.53,99.644,103.758
4,18.096,97.297,108.243,107.738,98.141,102.458,11.566,105.579,106.335,105.18,109.008,101.773,104.024,10.546,106.887
2,18.11,0.936,1.082,10.068,10.278,103.01,99.833,109.505,0.969,1.05,10.119,10.299,104.376,108.8,106.231
2,18.155,0.985,1.039,11.014,11.336,103.801,105.989,105.466,0.945,0.959,10.369,10.109,98.964,104.268,111.978
2,18.266,0.99,0.994,9.619,9.759,110.593,92.306,100.862,1.092,1.05,9.617,11.005,98.982,99.707,114.71
3,18.281,107.533,100.296,9.574,10.343,105.553,109.129,10.084,115.691,97.141,10.913,10.38,100.914,98.464,11.662
4,18.287,101.236,104.68,108.924,99.86,103.56,11.604,110.538,96.784,113.038,108.565,107.559,104.397,10.045,111.454
1,18.423,9.4,102.037,102.303,110.523,103.345,104.113,99.887,10.916,102.762,103.098,111.709,109.19,113.228,110.802
4,18.435,101.542,116.977,104.276,100.666,105.622,10.792,99.063,108.649,105.099,95.507,110.377,106.486,10.856,106.663
1,18.531,9.306,101.821,97.859,98.859,110.39,106.479,113.48,9.505,110.283,110.401,99.941,117.639,109.492,108.171
4,18.597,98.109,110.666,109.375,107.02,103.106,10.816,108.223,110.339,106.484,105.737,96.461,102.241,10.491,99.757
1,18.614,10.916,102.016,111.029,95.534,114.006,100.777,96.805,10.455,105.069,104.761,109.952,115.608,107.465,105.136
3,18.663,104.277,104.379,9.939,10.219,113.207,99.606,10.111,111.948,101.896,11.017,10.413,115.846,112.281,10.749
1,18.686,10.615,108.15,112.568,109.917,110.693,113.697,101.768,10.231,111.555,108.02,105.486,111.297,108.951,106.716
4,18.943,103.283,108.393,104.085,98.717,93.677,10.966,99.432,108.943,106.514,94.737,110.908,102.128,10.259,107.121
4,18.954,109.074,110.645,97.287,104.613,106.091,11.637,101.623,99.351,99.906,99.44,105.004,93.423,10.265,98.869
3,18.985,98.533,96.545,11.072,10.415,104.355,98.856,10.384,115.81,98.024,10.747,10.859,112.8,113.147,11.454
2,19.334,0.958,1.045,10.152,10.425,107.912,109.023,99.647,0.946,1.087,9.722,10.152,103.098,98.669,114.681
2,19.798,1.035,1.034,10.824,10.274,113.226,96.312,110.762,0.984,1.07,9.478,10.418,106.342,96.301,113.399
1,20.007,10.925,110.995,101.873,107.782,118.228,99.18,108.949,10.169,109.232,102.59,110.445,103.285,107.102,95.66
1,20.524,10.359,114.971,100.547,104.713,110.502,114.881,108.759,10.503,100.627,106.331,111.067,101.237,113.256,105.647
3,20.682,106.239,95.408,9.939,10.976,113.92,98.879,10.659,115.232,95.016,11.018,10.179,111.623,111.93,10.275
3,20.702,102.09,107.789,9.645,11.181,110.609,113.699,11.328,104.248,102.945,9.712,10.826,110.596,97.475,10.306
4,20.722,99.908,98.763,95.06,104.647,106.824,11.526,107.133,106.946,100.75,99.698,99.346,101.902,10.167,103.755
4,20.765,101.677,112.827,108.845,99.584,103.769,10.813,104.55,104.011,112.648,108.565,107.495,94.156,10.468,110.905
3,20.848,113.085,97.602,9.76,10.782,112.38,111.601,10.85,109.835,99.863,10.126,10.463,116.291,113.571,11.379
1,20.863,10.722,108.15,114.254,104.506,113.506,108.348,98.405,10.572,110.328,104.912,103.929,116.447,117.311,106.847
2,20.865,1.032,1.01,9.435,9.93,101.153,97.745,105.834,0.941,1.075,10.689,11.237,110.192,92.89,111.299
3,21.005,107.685,105.09,9.832,10.698,105.845,109.205,10.835,105.705,99.236,9.518,10.138,114.03,109.681,10.914
3,21.048,109.054,106.188,10.106,9.928,101.634,101.39,10.498,109.835,100.005,11.216,11.434,107.643,97.453,11.089
1,21.075,10.222,114.283,101.28,98.76,102.303,113.69,99.977,10.966,109.959,110.343,96.275,118.38,104.83,112.349
4,21.47,95.317,105.899,97.031,104.178,97.527,10.934,112.874,99.741,116.645,109.187,105.812,108.014,11.45,112.026
1,22.079,10.53,110.405,109.335,103.859,115.199,106.221,107.547,9.851,102.702,108.969,111.059,106.529,104.212,110.835
4,22.203,96.993,105.717,99.693,110.181,107.801,10.412,109.113,97.625,107.313,104.029,97.518,94.878,10.014,104.173
4,22.369,94.538,110.019,94.509,101.44,107.652,10.912,95.737,97.192,114.605,99.843,111.101,99.159,10.421,108.768
2,22.449,0.993,0.98,10.277,11.176,110.757,103.672,106.207,0.945,0.971,10.659,10.298,110.787,100.399,101.452
2,22.539,1.054,1.095,9.562,10.585,101.973,93.684,104.672,1.089,1.079,10.097,10.047,101.428,98.272,109.712
2,22.714,0.964,1.116,9.797,9.941,109.873,103.336,115.855,1.078,1.078,10.778,10.449,111.614,108.514,102.26
3,22.869,99.719,98.335,9.598,10.415,109.694,96.184,10.088,112.603,101.694,11.017,9.752,102.586,104.134,10.598
4,22.91,107.062,100.285,101.421,108.943,100.881,11.267,105.487,105.297,115.457,107.145,100.71,93.017,11.024,108.201
2,23.012,0.931,1.117,10.824,10.56,100.432,96.383,111.047,1.091,1.076,9.947,11.236,100.317,97.192,100.934
3,23.055,110.723,101.896,10.802,10.496,99.725,108.068,10.378,108.912,104.108,9.672,10.597,104.045,104.498,10.455
2,23.115,0.961,0.978,11.008,10.009,99.549,93.349,112.596,0.943,0.958,10.413,10.823,111.058,94.567,103.916
2,23.151,0.927,1.026,10.014,11.026,114.02,105.562,98.271,1.03,0.995,10.923,10.778,107.542,94.152,111.149
4,23.317,108.362,102.589,92.631,109.513,108.006,10.322,108.201,103.218,100.432,94.878,97.173,102.85,11.117,100.862
2,23.367,0.925,1.046,10.233,10.897,111.505,98.503,110.282,1.089,1.11,10.876,11.228,104.085,94.397,105.745
2,23.385,0.982,0.988,10.433,9.847,106.195,96.478,100.862,0.92,1.116,10.881,11.031,108.835,97.785,101.271
3,23.51,112.968,100.865,9.724,9.634,112.879,104.648,10.748,102.038,95.84,10.077,11.018,100.96,102.275,10.605
1,23.576,10.719,99.015,102.524,97.583,103.401,117.716,99.726,9.659,101.288,102.709,102.126,115.96,109.314,112.439
4,23.722,101.205,103.781,93.867,100.615,100.623,10.441,102.503,110.078,111.218,100.954,104.928,97.992,10.822,110.975
3,24.146,113.665,107.208,10.946,11.272,110.071,108.628,11.501,108.686,100.296,10.329,10.603,117.367,108.57,11.406
2,24.221,0.921,1.036,10.351,10.614,106.162,96.841,102.969,0.967,1.03,10.011,10.293,109.6,102.378,99.234
1,24.33,9.583,100.333,112.389,101.932,101.124,108.097,109.383,10.226,108.845,105.738,103.802,101.917,99.878,99.694
3,24.435,112.176,109.227,10.404,10.887,115.277,104.405,10.941,111.599,111.586,9.55,11.367,105.075,98.984,11.008
3,24.451,112.363,98.147,11.091,10.456,108.051,113.397,11.707,108.45,100.01,10.999,9.865,102.546,105.472,11.27
3,24.495,102.441,102.136,10.114,10.353,109.694,113.75,10.597,100.9,94.985,10.68,10.864,105.125,99.572,10.743
1,24.603,10.53,110.405,113.743,112.974,116.706,105.092,110.773,9.349,104.573,111.746,96.275,118.94,100.726,113.201
1,24.691,10.845,113.209,108.697,105.405,103.554,108.44,110.304,9.904,115.078,100.044,110.548,116.968,109.932,100.985
1,24.695,9.684,114.489,102.732,97.93,108.456,114.438,101.903,10.196,109.451,101.237,112.717,107.694,102.546,110.397
4,25.014,106.847,106.631,92.984,99.476,97.342,10.014,106.528,101.37,105.099,99.698,108.729,108.948,11.425,97.905
1,25.239,10.894,107.538,110.684,107.537,117.405,111.343,109.832,9.695,105.52,113.23,107.071,110.849,99.765,100.791
2,25.368,0.969,0.958,10.715,10.374,106.224,105.615,111.208,0.997,1.108,10.06,10.694,112.608,103.589,112.516
2,25.383,0.951,1.104,9.741,11.224,104.735,95.377,103.384,1.045,1.001,10.577,10.988,112.605,106.204,104.764
4,26.127,101.907,111.261,93.98,105.188,107.801,11.462,96.503,102.777,105.049,108.504,111.881,99.821,10.261,101.826
4,26.28,99.845,105.929,108.069,104.412,95.244,9.941,99.073,96.268,113.01,109.208,106.74,103.199,10.692,111.552
1,26.425,10.721,106.142,103.262,102.88,117.677,100.677,112.063,9.616,104.062,103.588,110.187,116.807,116.719,109.26
4,26.436,94.868,113.465,95.851,112.858,92.582,10.382,96.91,98.734,115.319,100.312,96.124,95.259,10.217,102.276
1,26.439,10.03,105.262,112.236,110.187,101.83,117.968,105.166,10.231,101.232,106.81,97.922,102.558,99.372,110.047
1,26.473,10.055,113.631,96.923,105.596,100.473,101.765,103.664,10.01,98.996,102.524,102.829,102.029,101.979,112.956
4,26.693,101.35,114.639,108.02,110.334,103.204,10.898,97.108,104.923,113.819,94.841,102.303,98.218,11.065,108.224
3,26.695,111.99,97.331,11.199,10.917,102.942,109.544,11.601,113.852,110.85,11.204,9.71,115.802,102.337,10.558
2,27.092,1.066,1.037,11.209,10.778,100.225,98.024,106.643,0.957,0.974,10.017,10.433,103.485,102.595,112.528
3,27.567,114.579,104.681,10.655,10.57,105.296,108.932,10.228,112.829,97.454,10.726,11.076,107.483,110.251,11.707
4,27.574,97.737,116.396,97.389,108.741,108.008,10.485,108.575,99.429,116.213,95.887,113.678,96.371,9.935,106.005
3,27.578,110.972,97.545,11.235,11.04,99.853,97.488,11.345,98.692,110.122,10.16,10.315,117.736,112.123,10.727
3,27.701,106.943,110.215,9.934,10.984,101.165,102.143,11.548,115.754,95.255,9.627,11.091,103.102,109.554,10.171
3,28.229,108.692,100.398,11.171,10.385,113.074,109.691,10.359,106.244,101.697,9.481,10.374,109.525,109.916,10.258
4,28.72,97.889,98.825,92.537,111.419,107.902,10.061,103.969,104.86,104.746,105.865,106.42,101.167,10.642,107.144
3,28.921,109.745,104.849,9.786,10.353,100.471,103.28,11.486,104.691,99.168,10.022,10.709,99.28,98.584,11.664
1,29.847,10.774,110.627,105.332,108.567,115.511,116.654,106.158,10.253,100.777,105.317,101.329,103.425,101.103,96.067
4,30.324,108.108,109.412,93.502,99.454,93.712,10.08,103.981,95.029,100.303,101.382,97.746,109.517,11.239,101.62
1,30.394,9.868,111.21,103.062,109.917,103.409,109.597,112.063,10.0,112.258,100.707,110.157,107.193,113.926,110.981
1,30.41,9.702,99.905,98.352,109.957,101.158,113.352,96.702,10.38,111.597,99.935,95.869,108.368,112.798,100.375
4,30.423,107.69,107.505,92.394,98.885,100.419,11.394,112.8,101.16,99.178,92.561,112.021,95.008,10.445,96.869
4,30.954,108.575,107.114,104.773,110.968,93.676,10.453,110.25,100.724,98.606,103.794,106.266,96.688,10.879,105.358
4,31.62,96.64,116.392,95.102,103.983,100.445,11.161,105.652,101.205,102.39,103.615,107.812,95.116,10.344,103.395
3,31.691,99.668,111.593,11.182,9.899,109.468,111.264,10.811,102.078,102.739,10.812,10.669,105.93,101.671,11.542
2,31.878,1.082,1.046,9.73,10.304,105.432,93.214,112.816,1.067,0.983,9.778,9.999,99.201,99.935,97.811
2,32.084,0.938,1.103,11.119,10.616,103.128,109.521,101.209,0.983,1.019,10.838,9.99,106.442,92.586,103.582
4,32.107,94.798,107.335,98.269,106.085,103.866,11.247,101.706,109.597,114.328,95.956,102.637,94.322,11.431,101.939
4,32.557,100.675,99.799,98.664,104.958,96.782,10.617,100.798,108.108,114.803,97.0,112.562,93.211,11.734,102.569
4,32.873,110.248,100.828,95.873,112.282,109.874,10.836,95.819,100.131,113.354,93.01,108.476,94.722,10.242,103.519
4,32.995,99.599,99.777,104.779,107.81,100.262,11.606,107.473,104.057,101.594,109.144,96.215,94.409,10.784,108.575
4,33.072,110.422,113.833,105.809,104.275,101.181,11.462,107.811,105.039,108.243,105.11,105.315,98.124,10.945,102.266
1,33.193,10.652,108.82,108.658,95.821,106.996,105.73,109.149,9.938,106.961,107.298,111.756,111.168,100.434,102.102
3,33.36,108.35,95.218,10.987,11.308,113.564,103.613,11.042,101.397,101.405,10.516,10.915,116.486,97.418,11.462
1,33.495,10.422,110.868,105.569,103.555,105.904,110.465,95.721,9.459,109.737,113.771,103.802,110.633,100.472,112.055
2,33.553,0.928,0.942,10.325,9.745,105.154,104.492,97.98,0.951,0.946,10.894,11.086,106.195,93.771,109.336
1,33.736,9.902,104.012,106.087,112.773,100.177,105.964,111.18,9.761,103.363,108.389,101.398,106.529,99.937,103.616
2,34.219,1.046,1.071,10.587,10.041,112.605,103.769,105.289,1.048,0.954,9.777,10.106,112.741,98.153,103.487
3,34.677,109.345,108.459,10.839,11.29,101.711,111.193,11.109,104.81,100.348,10.934,9.74,110.349,110.452,11.48
4,35.105,97.575,104.048,109.375,110.19,101.807,11.03,102.238,98.635,111.053,107.891,107.478,101.894,10.855,109.698
2,35.218,0.983,1.106,9.712,10.158,107.581,92.681,98.978,0.938,1.085,10.054,11.193,111.958,95.03,104.884
1,35.221,9.788,98.823,104.162,105.943,117.504,106.448,95.745,9.612,109.475,105.15,108.075,113.645,117.776,102.161
1,35.351,10.562,104.573,102.085,110.023,101.638,108.417,107.531,10.794,96.928,104.007,113.07,101.792,116.81,101.903
3,35.537,112.316,107.81,10.584,10.402,109.697,96.444,11.062,98.974,100.792,9.83,10.191,100.714,103.086,10.089
4,35.57,110.422,104.138,98.802,111.959,106.954,10.57,105.133,96.467,104.42,96.661,112.4,105.052,10.751,102.828
3,35.969,103.453,101.175,10.233,9.96,114.031,111.834,10.519,110.972,97.047,10.356,11.16,100.518,101.527,11.222
3,36.09,100.091,103.359,9.841,9.801,109.713,97.421,11.181,98.987,104.098,9.635,10.565,109.016,106.602,11.45
2,36.122,0.945,0.95,10.438,10.135,111.194,100.433,109.005,0.974,0.949,9.634,11.067,111.837,101.263,98.958
3,36.213,101.935,97.036,10.06,9.984,100.994,107.354,10.553,103.851,97.014,10.022,10.56,103.926,100.405,9.868
1,36.249,9.717,100.776,114.151,113.374,112.049,105.815,103.807,10.314,102.489,96.348,110.891,115.376,105.584,101.622
3,36.483,114.471,105.87,9.803,11.084,107.14,109.753,10.912,99.476,101.781,10.616,9.961,104.452,111.916,11.193
1,36.734,9.56,104.062,103.717,104.239,100.977,101.476,103.548,10.156,100.246,97.496,107.782,110.633,107.724,105.273
3,36.765,116.448,97.139,10.066,10.326,103.793,109.297,11.322,109.406,103.899,9.852,10.616,109.633,101.224,11.633
