task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.807,111.948,105.639,11.146,10.588,117.808,98.856,10.75,103.848,94.817,10.039,9.978,102.373,103.977,11.189
1,3.835,10.243,103.893,101.818,96.248,112.602,105.815,110.796,9.821,114.005,100.251,105.6,112.738,107.098,106.437
2,3.952,0.955,0.998,9.724,10.617,102.787,97.759,102.697,1.076,0.976,10.203,10.655,104.726,109.611,108.697
1,4.098,9.648,110.405,107.008,104.545,111.824,115.03,106.259,9.458,97.318,107.055,111.319,106.711,114.383,110.951
4,4.111,100.144,104.712,105.918,110.693,96.816,11.11,101.826,105.185,116.459,98.873,102.886,98.006,11.021,107.605
2,4.196,0.956,1.102,10.277,10.762,104.66,100.071,100.042,0.999,0.974,11.193,9.762,98.757,95.019,103.232
1,4.639,10.405,113.965,109.068,110.548,110.083,110.146,103.187,9.589,105.097,108.02,105.304,109.719,106.388,109.547
2,5.013,1.071,1.009,10.447,9.984,98.964,107.899,99.246,0.945,0.944,9.769,10.01,114.306,96.298,108.015
4,5.054,111.682,108.412,105.329,107.569,95.0,10.74,109.349,111.542,101.686,107.784,108.69,101.938,11.403,100.124
1,5.751,10.076,101.944,110.45,111.839,112.011,102.505,107.31,9.864,98.459,105.832,111.313,108.346,113.099,96.596
1,5.85,10.402,107.126,114.151,101.144,106.184,101.487,101.241,9.768,108.702,108.03,105.879,107.973,99.801,98.904
3,6.119,105.914,102.999,10.438,10.684,115.985,113.301,10.59,112.008,98.547,10.371,10.928,112.414,109.57,11.322
3,6.309,116.109,109.001,9.904,10.874,103.231,96.732,10.447,113.95,101.956,11.038,10.851,108.422,97.633,9.861
4,6.395,100.977,98.823,94.766,110.901,101.459,10.881,99.821,106.571,116.934,106.31,112.908,107.411,11.654,108.534
3,6.418,110.611,97.285,10.059,10.515,117.844,113.772,11.593,101.381,96.147,9.695,9.667,113.921,106.292,10.01
1,6.651,10.584,113.877,102.89,109.917,113.806,106.187,112.798,9.288,104.679,96.959,110.221,111.376,117.694,113.427
1,7.216,10.243,112.301,108.901,109.917,117.884,108.267,111.139,10.187,100.234,98.957,102.654,111.575,107.875,113.427
2,7.632,1.039,1.007,11.197,10.387,97.855,108.166,103.569,0.919,1.052,9.755,10.625,106.468,92.406,98.035
4,7.729,95.321,109.126,108.727,107.916,107.56,11.264,100.781,106.526,110.55,104.216,113.796,98.596,10.071,103.352
2,7.792,1.054,0.993,9.624,10.397,104.706,108.794,104.035,0.963,0.95,11.034,11.181,106.293,106.223,99.647
1,7.992,10.725,113.088,110.226,104.039,107.594,111.532,95.848,9.408,111.561,96.989,96.511,103.264,99.357,108.478
4,8.035,108.771,99.307,93.323,102.296,95.445,10.152,107.93,105.07,104.68,94.48,108.383,94.882,10.97,107.945
1,8.114,9.662,106.642,110.292,101.847,105.187,112.14,95.931,10.639,105.802,112.175,106.168,114.749,106.036,103.495
1,8.177,9.375,97.8,99.762,102.88,100.481,115.013,100.476,10.919,99.48,103.67,107.773,104.573,108.633,96.45
3,8.276,107.669,111.419,9.89,10.716,104.452,111.139,11.568,99.056,104.108,9.635,11.437,105.672,109.753,11.198
4,8.309,103.865,112.816,94.52,105.674,103.955,11.585,104.314,96.259,111.879,104.877,97.459,101.053,10.116,107.135
1,8.366,10.125,109.362,113.173,107.026,103.251,106.812,108.967,10.771,101.865,112.34,109.839,103.166,100.158,110.047
2,8.402,0.925,1.089,10.902,9.905,104.375,93.684,113.848,0.944,0.956,10.989,10.269,114.962,99.787,102.777
2,8.714,0.971,1.022,10.549,10.166,111.519,97.626,110.707,0.94,1.065,10.383,10.929,102.235,103.524,109.198
1,8.731,10.798,107.517,110.183,105.343,115.906,108.404,106.108,9.965,108.079,106.688,104.677,109.685,100.904,100.393
3,8.785,112.008,108.937,9.48,10.578,104.679,100.405,10.704,112.602,111.917,10.76,10.859,112.159,102.235,10.676
3,8.944,99.161,96.66,10.648,10.608,109.811,102.504,11.112,102.327,112.038,11.255,10.546,102.881,110.251,11.604
3,9.081,109.252,95.701,10.907,10.526,117.715,102.302,11.368,103.504,109.518,9.567,10.874,115.045,104.989,9.962
4,9.109,95.118,114.583,99.671,111.34,95.259,10.311,106.039,100.783,103.037,108.053,108.294,103.036,10.141,106.204
2,9.236,1.029,1.092,10.715,11.085,116.038,95.072,111.757,0.964,1.084,11.176,10.041,113.732,102.002,115.67
2,9.463,1.059,1.055,9.53,9.681,98.092,101.309,112.133,1.069,1.096,9.506,10.71,98.675,92.603,113.206
3,9.712,108.749,100.845,9.96,10.51,99.404,103.91,10.545,111.205,111.416,11.199,9.83,103.836,102.325,10.343
4,9.905,109.766,113.271,107.367,103.609,96.36,10.454,110.058,101.16,106.3,106.425,100.598,99.224,11.062,110.25
3,9.935,103.744,109.596,10.095,9.682,107.643,105.563,11.333,113.185,101.177,10.557,10.674,110.15,112.897,10.988
4,10.013,99.268,103.788,94.487,108.458,96.817,11.773,95.924,107.668,100.693,95.772,98.844,95.234,11.593,112.138
1,10.037,10.38,100.689,111.489,110.828,109.5,113.228,97.936,9.399,102.601,101.473,105.768,101.7,110.306,101.296
2,10.092,0.976,1.07,10.858,10.397,114.566,107.696,108.726,0.97,0.984,10.708,11.241,107.252,95.968,109.037
3,10.096,112.87,97.014,10.813,10.599,108.121,100.391,11.63,99.968,108.277,9.647,10.829,112.423,107.553,10.909
2,10.121,1.053,1.089,9.642,10.662,103.426,109.43,111.503,0.924,1.012,10.154,11.232,110.678,101.103,112.774
2,10.267,1.044,1.1,10.074,11.064,111.537,96.01,105.364,0.922,0.978,10.061,11.041,109.523,94.847,113.118
4,10.274,110.484,111.84,93.164,99.412,107.127,10.685,112.324,106.582,107.577,93.662,103.233,97.617,10.443,112.22
2,10.405,1.035,1.015,10.147,10.782,110.673,104.184,103.916,1.074,1.033,10.177,10.224,106.28,96.222,101.269
2,10.468,1.004,1.064,10.751,10.051,114.688,99.105,110.914,0.991,0.998,9.974,10.483,114.729,101.608,114.503
3,10.579,106.955,102.288,10.485,10.741,106.246,96.504,10.995,101.374,105.141,10.681,10.433,110.754,96.732,10.301
2,10.6,0.979,1.086,10.568,11.205,115.229,93.354,104.878,1.068,0.972,9.765,11.277,115.184,97.688,111.725
2,10.624,1.012,0.947,10.577,10.586,108.918,95.172,110.97,0.952,1.021,10.894,10.591,111.741,107.87,102.61
4,10.675,105.437,110.547,92.777,108.632,109.584,11.329,108.336,96.234,105.234,93.989,108.51,99.099,10.142,108.415
2,10.886,1.011,0.959,10.937,10.749,116.108,96.059,115.895,0.935,1.095,10.897,10.186,115.302,104.633,114.688
4,10.902,110.404,113.086,109.114,105.038,95.374,10.225,109.343,101.435,113.559,107.187,102.682,93.745,10.329,95.418
3,11.133,102.388,105.257,10.413,10.588,114.272,106.235,10.437,103.192,105.026,10.696,10.538,109.21,96.238,11.177
4,11.524,103.029,117.249,98.832,112.842,106.743,10.926,110.181,104.652,107.794,93.79,100.887,97.925,10.147,105.511
4,11.558,96.21,113.466,95.043,104.958,95.214,11.176,107.135,105.871,104.364,99.773,102.303,107.724,11.599,102.276
3,11.791,102.498,101.084,10.66,10.516,99.872,99.859,10.64,115.95,108.277,9.537,9.637,108.121,110.692,11.19
2,11.864,0.97,1.079,10.663,9.99,102.288,103.23,103.157,1.089,0.973,9.974,10.179,112.763,107.775,102.737
1,12.125,10.536,98.329,102.064,96.041,110.576,99.325,110.522,9.414,102.317,104.799,111.35,113.8,107.476,100.189
1,12.142,9.263,101.033,112.196,98.696,114.7,102.861,95.568,10.812,112.177,114.401,100.925,116.269,99.355,97.394
4,12.164,107.062,115.608,101.687,97.981,98.687,10.936,97.124,106.711,104.37,92.126,111.014,107.587,10.945,109.19
1,12.422,10.775,103.843,106.265,113.495,110.781,103.682,96.923,10.532,98.45,107.26,109.904,112.037,103.021,110.79
4,13.325,99.377,115.197,92.343,113.989,105.726,11.44,105.464,99.892,103.037,108.02,109.065,103.121,11.604,107.669
2,13.338,1.088,0.993,10.548,9.941,109.524,92.467,97.942,0.919,0.943,10.953,11.337,111.001,92.461,103.595
3,13.454,106.086,95.291,10.236,9.943,112.712,105.533,10.274,110.525,110.301,10.004,11.282,99.351,96.554,11.436
4,14.418,106.416,115.011,91.956,104.852,108.942,11.213,96.187,109.597,102.924,100.49,97.981,107.527,11.753,110.25
1,14.42,9.833,98.933,105.817,95.82,112.011,107.653,98.104,9.653,106.268,106.32,109.166,109.131,99.737,95.633
4,14.736,102.329,116.842,94.894,106.372,105.486,10.548,96.112,99.845,113.343,104.32,107.492,97.291,10.924,102.429
3,14.765,110.152,98.3,9.927,11.124,107.14,97.838,10.177,116.628,105.019,10.602,10.81,103.551,98.161,11.276
1,14.857,9.616,113.762,100.162,113.152,112.049,116.573,95.684,9.871,97.227,104.51,97.928,101.351,117.41,112.453
1,14.941,9.444,106.688,113.936,105.202,111.395,102.94,102.597,10.845,97.121,100.111,100.484,108.605,108.216,106.565
3,15.243,102.395,101.174,10.393,10.776,102.324,110.658,10.64,99.226,95.721,10.125,9.84,107.443,110.49,10.245
3,15.273,105.109,102.043,10.4,10.669,113.238,111.593,11.65,103.545,98.663,10.812,10.934,104.441,110.124,11.444
4,15.33,95.317,100.956,108.578,107.04,99.352,11.371,101.564,94.893,108.771,103.615,103.588,92.456,10.134,96.481
4,15.427,109.427,107.504,93.975,99.445,93.909,11.637,99.276,98.713,107.004,108.024,100.624,98.75,11.049,102.997
4,15.956,95.617,114.262,92.984,106.433,102.49,11.239,113.213,104.094,108.587,96.2,107.492,105.653,10.033,106.908
2,15.988,1.069,1.084,9.432,11.241,100.135,93.299,109.14,0.99,1.063,11.01,11.155,109.496,109.205,114.255
1,16.363,10.549,99.641,98.47,103.636,110.451,102.176,101.847,10.475,109.362,108.658,110.833,118.957,108.096,103.616
1,16.529,9.427,105.593,102.884,103.941,101.012,99.688,104.793,10.258,102.247,113.083,110.559,116.125,117.694,110.27
2,16.615,1.058,1.036,10.386,10.84,101.434,99.675,115.85,1.019,0.952,10.289,9.933,107.674,105.651,101.098
3,16.681,112.169,100.289,10.749,10.726,103.397,103.131,11.462,101.528,96.883,10.533,10.942,117.822,97.75,11.698
4,16.727,96.657,104.858,96.823,98.218,103.957,11.217,102.12,106.1,105.874,92.548,110.818,97.577,10.409,100.652
4,16.969,99.151,105.738,94.438,97.444,96.97,10.327,103.049,106.571,100.688,95.354,103.133,102.847,11.402,109.782
3,17.164,113.228,108.59,9.894,11.112,105.489,113.065,11.564,99.722,104.994,10.395,9.786,112.239,97.421,10.395
1,17.197,10.122,115.078,99.142,107.467,100.971,110.845,104.461,10.378,107.847,104.752,104.071,115.276,113.228,100.938
4,17.593,107.221,105.464,100.691,110.457,102.135,10.627,112.439,104.986,110.921,100.246,96.779,96.447,11.567,96.311
1,17.624,10.216,101.514,102.964,98.696,105.049,117.445,111.595,9.328,107.126,102.449,106.266,107.244,103.273,95.547
3,17.811,104.081,97.856,10.245,10.603,106.198,99.309,10.401,104.248,97.365,9.927,10.586,106.239,99.387,11.413
1,17.848,9.537,113.267,106.926,104.244,100.219,100.838,96.703,9.991,97.614,101.046,105.086,112.342,106.011,103.683
3,17.949,101.356,98.851,9.899,9.643,111.199,108.806,9.91,107.196,99.893,10.615,10.565,105.504,109.728,11.21
1,17.986,9.485,104.745,98.352,101.724,116.543,112.746,107.326,10.796,102.317,114.175,101.914,111.057,99.701,99.862
1,18.778,10.964,108.365,112.969,104.145,103.409,104.879,108.296,9.244,102.446,97.497,109.166,105.128,106.848,104.667
4,18.821,105.392,113.567,93.662,105.066,95.116,10.855,103.498,108.653,112.937,108.767,107.579,94.396,10.736,100.494
4,18.952,96.667,112.745,101.253,105.804,96.735,10.236,107.899,102.477,114.886,93.164,97.746,109.215,11.787,104.59
1,19.068,10.044,104.638,102.85,97.445,118.692,108.008,113.414,10.621,109.774,97.131,99.625,106.118,104.369,104.884
3,19.139,109.792,99.181,9.518,9.988,104.898,100.858,9.972,116.631,103.546,10.474,9.661,116.193,113.14,10.366
2,19.206,1.069,1.071,10.202,10.492,104.557,102.316,103.676,1.08,0.955,10.932,10.872,107.032,104.783,110.472
1,19.517,9.599,114.231,104.208,110.752,103.306,110.252,106.668,10.478,101.803,110.348,99.185,109.191,108.096,112.253
4,19.84,99.682,110.55,107.886,105.006,102.953,11.545,110.384,107.231,103.65,105.563,98.297,95.215,10.704,101.779
1,19.928,10.235,100.457,101.275,111.431,110.417,99.27,107.109,10.819,104.662,109.246,109.029,114.608,100.42,103.44
2,20.208,1.076,1.05,10.728,10.983,106.796,95.072,114.511,1.061,1.114,10.347,10.041,100.826,102.595,114.71
2,20.337,1.025,1.096,11.014,11.228,115.451,101.564,103.998,0.99,1.108,10.26,10.11,112.328,93.288,99.833
1,20.649,9.524,114.467,98.094,107.98,102.987,111.912,109.085,9.634,98.576,109.917,105.263,113.543,114.97,111.238
3,20.671,107.685,96.521,10.712,11.016,107.018,107.134,10.242,116.352,98.52,10.039,10.984,106.597,105.299,10.833
2,21.064,1.047,1.084,10.972,10.208,107.63,108.8,98.504,0.922,1.019,10.953,11.09,110.691,98.4,102.734
3,21.197,101.696,103.483,10.689,10.57,104.597,104.498,10.893,114.135,100.325,10.584,9.73,102.677,107.943,11.552
1,21.428,9.572,99.655,110.44,110.057,103.595,107.818,103.47,10.429,106.685,111.564,107.157,112.277,100.506,108.662
1,21.662,9.765,109.783,105.748,105.6,109.191,101.452,109.24,10.526,106.632,112.324,102.409,116.447,112.694,103.849
1,21.794,9.285,101.803,101.482,113.07,110.596,100.773,105.887,10.05,97.832,107.188,105.905,110.17,112.023,105.609
3,22.046,100.305,100.713,10.027,10.317,116.291,98.806,11.698,103.722,110.539,9.927,11.414,111.053,111.967,10.995
1,22.058,9.955,110.46,110.532,110.077,101.237,115.745,111.612,9.281,114.555,96.999,95.87,110.04,114.249,110.105
4,22.09,94.215,114.292,104.907,102.769,93.247,11.729,107.113,109.766,99.165,102.985,107.469,104.023,10.804,113.105
1,22.148,10.216,104.124,106.958,99.949,111.325,101.355,107.457,10.639,114.444,113.862,109.255,110.083,112.201,110.105
2,22.201,1.086,1.07,9.945,10.355,104.089,97.626,115.556,0.967,1.057,10.59,10.535,114.127,106.668,107.461
1,22.294,10.838,112.76,112.797,95.869,112.599,103.459,102.031,10.42,105.449,96.483,98.992,106.775,102.41,97.721
3,22.327,102.979,104.098,9.814,9.745,105.878,111.682,11.634,107.307,107.514,10.991,10.343,105.225,96.238,9.98
4,22.443,98.575,115.529,95.887,110.293,97.617,11.267,108.201,101.274,102.427,108.053,112.656,107.291,11.094,106.039
1,22.625,10.669,110.372,113.908,97.562,111.17,104.983,103.43,10.704,111.562,111.192,101.266,114.079,114.255,105.432
4,22.658,97.056,113.956,97.657,109.553,97.766,10.125,105.579,105.988,108.159,98.663,102.823,92.957,11.246,107.823
4,22.673,95.783,105.008,93.164,112.059,96.192,10.663,95.717,94.195,105.457,92.354,110.328,96.907,10.509,97.983
1,22.926,9.675,114.208,108.561,105.405,104.955,113.797,102.959,10.719,109.731,112.77,101.76,117.836,102.863,107.302
3,23.074,108.512,110.029,9.507,11.112,112.032,103.33,10.485,99.581,105.996,10.648,11.071,106.645,104.255,11.253
4,23.399,99.924,110.546,102.463,110.844,100.237,10.265,96.878,110.242,109.126,95.053,107.297,109.607,10.427,102.752
2,23.59,1.088,1.082,10.37,11.006,113.188,106.467,114.737,0.925,1.088,11.027,10.655,109.688,108.746,98.978
4,24.065,103.645,104.379,105.249,100.341,99.95,10.645,97.744,102.777,101.562,96.543,106.516,98.177,11.674,106.351
2,24.11,1.077,1.079,9.849,9.871,104.731,95.437,109.22,1.008,1.083,10.614,10.736,110.159,102.115,110.859
2,24.137,0.938,0.951,9.86,10.409,102.97,106.503,113.464,1.04,0.995,10.451,10.674,112.182,92.792,107.819
4,24.337,105.465,114.416,103.866,106.613,94.399,11.014,107.276,94.462,115.032,94.359,111.219,106.739,11.525,95.745
2,24.478,1.041,1.101,10.083,10.262,106.442,102.546,109.544,0.951,0.944,10.721,11.159,114.306,103.114,98.492
3,24.747,112.666,102.264,9.667,10.368,106.29,112.354,11.494,103.28,109.742,9.867,9.87,106.736,104.818,10.011
3,24.915,101.935,109.396,10.022,10.793,112.458,106.488,11.22,115.46,105.325,10.689,10.367,116.762,113.102,11.48
1,24.999,10.916,111.504,103.927,102.925,103.763,101.174,110.992,10.53,107.569,96.739,104.103,117.501,110.591,108.945
1,25.295,9.403,105.444,103.036,111.167,114.804,107.432,110.635,9.758,103.319,103.593,108.625,107.018,109.238,112.599
4,25.336,104.416,113.271,92.925,113.634,102.845,9.981,106.039,104.17,101.454,103.866,106.477,103.639,11.544,97.983
3,25.414,103.239,96.536,11.252,9.853,109.301,105.619,10.704,100.402,109.692,9.742,10.304,111.65,100.9,10.557
4,25.694,98.319,109.412,104.32,97.999,105.756,10.81,112.573,111.25,101.575,103.14,103.194,107.613,11.173,103.655
2,25.699,1.053,0.998,9.665,10.297,99.617,108.268,115.816,0.998,1.011,11.111,10.224,105.123,100.071,103.92
2,25.734,0.978,1.007,9.975,10.492,111.043,105.176,113.23,1.01,1.094,11.09,10.226,101.269,96.24,109.037
4,25.81,105.392,115.529,92.331,113.997,94.341,10.548,106.873,104.881,116.645,102.888,107.077,92.462,9.931,108.224
1,25.819,10.551,109.027,112.059,110.057,111.395,100.261,106.474,10.543,101.989,102.776,100.58,104.746,105.703,97.865
3,25.903,102.343,105.866,9.737,9.835,105.944,106.825,10.773,107.533,111.593,10.491,10.374,112.948,109.77,11.576
4,25.916,104.681,110.074,98.273,104.849,107.411,10.263,109.708,95.359,107.617,106.054,101.164,99.159,11.493,109.063
3,26.047,113.627,95.589,9.495,10.763,106.83,107.325,11.686,107.533,106.977,9.645,9.759,110.748,102.628,11.267
2,26.23,0.965,1.032,10.918,10.266,112.463,105.722,105.99,1.055,1.094,9.708,11.112,99.438,106.821,114.823
4,26.25,108.389,99.318,108.02,105.145,109.598,10.161,112.527,96.428,113.528,93.915,110.574,100.412,11.637,101.399
4,26.649,108.165,99.327,97.034,110.276,106.782,10.119,99.27,105.796,114.672,93.042,96.431,97.585,9.92,104.936
1,26.65,10.932,108.311,103.041,97.13,107.876,112.172,96.807,10.924,100.752,112.209,99.918,109.575,108.267,111.272
1,26.826,10.549,108.394,98.876,108.46,103.596,117.179,104.588,9.547,105.446,98.487,101.144,113.275,104.048,101.85
1,26.883,9.86,99.368,108.134,104.574,100.895,105.185,101.241,10.196,114.365,97.422,110.871,117.6,101.376,112.273
2,26.946,1.092,1.063,10.049,10.757,111.437,94.837,114.681,1.02,1.053,10.803,9.76,109.716,100.387,112.039
4,27.103,94.929,112.387,95.06,107.953,101.846,10.208,96.168,104.385,106.841,98.908,98.349,104.476,10.067,102.997
1,27.131,10.284,100.605,105.845,112.297,112.738,104.579,112.128,10.368,104.662,111.615,98.711,102.991,104.681,96.329
2,27.254,1.009,1.004,10.609,10.068,104.323,96.893,108.258,1.011,1.011,10.699,10.402,102.124,94.542,98.15
4,27.367,96.657,115.871,99.677,101.773,95.886,10.186,103.907,98.43,115.637,95.702,110.091,99.956,10.067,97.292
4,27.433,110.977,99.431,103.005,101.005,94.722,11.599,112.282,107.69,116.546,94.48,96.437,98.177,10.704,98.637
2,27.87,1.083,1.041,10.06,10.625,115.167,99.887,109.257,1.015,1.112,11.112,10.252,102.171,96.27,102.777
4,28.04,98.086,100.163,95.588,109.676,102.466,10.547,109.707,94.195,111.515,104.696,108.254,95.618,11.751,96.429
4,28.162,94.235,98.742,94.969,100.665,109.849,10.667,110.61,98.429,104.081,95.354,105.145,96.252,10.437,110.975
3,28.198,105.79,98.932,11.097,10.185,105.575,100.728,9.864,114.437,96.698,9.969,10.596,111.747,110.809,10.428
4,28.567,99.77,117.162,105.112,96.621,100.327,11.003,103.882,99.924,110.705,93.847,98.349,108.528,10.989,107.968
2,28.858,1.053,1.116,10.362,10.415,114.212,105.794,98.271,1.038,1.082,10.068,10.402,98.965,97.187,103.427
1,28.971,10.753,106.27,103.435,97.622,103.251,109.194,109.643,10.589,104.532,111.09,96.673,114.766,117.885,101.824
1,28.989,9.821,103.019,112.529,104.049,105.218,99.737,107.457,9.314,113.764,101.673,113.108,108.456,103.192,110.707
1,29.136,10.07,110.46,96.959,101.515,115.627,111.912,110.557,10.087,105.792,112.245,108.186,106.915,99.355,113.102
1,29.295,10.759,106.688,110.868,113.368,118.309,113.128,106.292,9.568,103.601,105.845,108.609,115.276,100.904,96.598
2,29.371,1.012,0.971,10.826,11.07,111.484,98.264,110.287,0.925,1.02,10.772,9.999,112.658,92.525,98.132
1,29.409,10.401,112.899,106.087,99.787,118.904,104.976,95.517,9.902,114.768,113.258,103.7,102.469,103.306,110.919
1,29.424,9.965,99.633,108.708,111.167,115.766,113.228,106.279,9.577,103.503,106.32,108.393,106.441,107.367,105.432
1,29.465,9.928,99.224,111.44,99.745,110.084,100.575,96.875,10.377,103.719,101.517,102.812,103.687,111.26,107.986
3,29.531,114.396,102.989,10.087,10.49,104.441,97.75,10.739,102.054,97.905,11.07,11.043,100.385,114.097,10.536
4,29.581,106.571,115.529,108.25,108.83,96.252,10.756,108.768,106.905,113.038,100.193,106.587,108.228,10.826,104.191
1,29.66,9.485,114.032,113.2,103.636,102.987,116.606,110.796,10.593,96.986,109.917,96.612,100.219,117.885,97.118
3,29.838,102.558,105.878,11.097,10.592,113.074,105.943,11.328,104.949,104.877,10.338,11.106,102.876,104.281,11.709
1,29.883,9.78,102.955,105.236,99.275,104.337,109.062,96.121,9.976,106.632,110.888,108.071,102.705,117.521,103.315
4,30.105,102.072,100.157,108.553,97.075,96.456,10.909,105.324,94.868,98.823,96.183,112.059,95.0,10.68,101.648
4,30.166,105.239,116.563,98.463,110.968,98.105,10.816,96.101,98.893,99.486,96.519,102.114,106.694,10.569,100.239
4,30.191,107.834,106.658,92.148,107.377,108.534,10.827,100.5,111.376,116.842,99.671,101.005,95.374,11.164,96.341
3,30.371,107.28,96.34,9.826,10.094,115.718,112.582,11.444,106.81,101.061,11.199,9.812,101.473,104.768,11.392
2,30.429,1.092,1.034,9.56,10.965,103.241,106.844,102.1,0.977,0.987,9.887,10.621,103.01,92.313,110.024
4,30.475,98.366,100.492,107.358,107.569,102.977,11.756,112.354,109.319,114.76,94.334,102.886,98.124,11.136,99.593
4,30.502,108.943,108.243,93.865,97.492,106.464,10.265,109.387,109.391,117.081,100.674,108.294,106.167,10.78,107.574
1,30.609,10.515,104.662,104.241,112.288,100.392,109.976,95.547,10.177,106.311,106.48,102.996,108.313,107.147,103.758
2,30.73,0.922,1.027,11.151,9.973,103.801,108.487,102.61,1.016,0.991,9.671,11.187,113.23,94.528,98.235
3,31.363,113.665,94.841,10.427,10.336,110.609,103.976,11.222,103.314,100.845,10.472,10.289,105.392,104.122,9.925
1,31.434,9.48,114.475,105.044,107.102,108.346,117.039,109.048,9.556,104.658,111.699,109.699,114.054,107.335,107.361
4,31.464,94.282,101.606,93.443,109.553,97.766,10.69,108.505,110.743,108.08,100.999,108.128,93.676,10.981,98.899
1,31.975,10.108,108.471,102.973,109.321,100.557,100.916,97.35,10.025,105.572,113.529,95.428,105.72,113.084,98.985
2,32.195,0.979,0.985,10.232,9.867,101.651,102.402,110.076,1.044,1.104,10.881,10.492,115.705,94.027,102.017
4,32.739,108.165,104.076,108.147,106.587,97.577,10.229,111.673,106.621,113.331,94.453,105.735,98.67,11.118,105.699
3,32.914,112.008,112.14,10.338,10.81,102.506,112.615,11.109,114.659,94.921,10.91,11.266,100.417,111.168,11.334
1,33.015,10.736,109.425,105.328,108.868,117.102,103.865,104.599,10.858,110.857,103.344,108.234,103.595,107.263,95.848
1,33.456,10.687,104.012,96.843,113.455,116.904,106.232,109.094,9.507,104.87,97.871,99.172,102.514,116.148,99.516
2,33.628,1.004,1.015,10.976,10.752,113.134,98.049,103.038,0.938,1.049,11.175,11.085,103.208,93.232,114.002
4,33.726,103.959,107.343,102.189,107.028,103.561,10.056,97.953,97.8,100.075,99.695,95.994,106.264,10.08,105.854
4,34.045,97.34,112.827,100.821,104.008,96.026,10.156,96.41,100.485,107.313,106.178,105.944,96.908,10.081,111.974
4,34.134,105.988,101.694,93.755,99.472,94.807,10.51,97.419,99.351,99.936,96.368,102.023,96.516,11.368,102.131
4,34.171,108.591,107.274,108.553,95.987,104.062,10.208,112.481,106.711,108.703,105.11,100.606,95.374,10.328,99.623
2,34.274,0.952,1.035,10.936,11.068,104.264,93.692,105.277,0.976,0.948,9.615,11.097,111.89,103.68,106.688
3,34.393,108.705,109.546,11.018,11.363,102.082,105.013,11.572,99.236,104.272,10.542,10.911,103.826,110.428,10.287
2,34.453,0.941,1.084,10.194,10.278,111.349,96.277,107.201,1.081,1.084,9.562,11.282,97.778,93.73,102.128
2,34.482,1.004,0.985,9.751,10.997,113.162,101.992,113.657,1.068,1.08,9.985,9.678,113.339,94.624,106.522
