task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.705,0.978,0.998,9.926,9.74,114.074,98.722,109.505,1.057,0.991,10.351,9.838,98.411,107.755,99.375
2,3.74,0.988,1.014,9.937,9.99,107.977,101.525,99.649,0.985,1.076,9.787,11.2,115.883,104.119,101.838
1,3.753,10.838,109.658,108.561,111.313,106.825,104.259,104.153,10.295,114.016,113.814,111.275,116.776,104.201,106.182
1,3.777,10.175,106.57,114.401,109.267,115.357,104.259,97.915,10.551,107.434,112.652,99.489,116.592,101.905,108.392
4,3.806,99.151,113.712,100.426,111.117,107.801,10.476,103.987,109.319,104.682,94.509,100.211,103.697,10.114,102.652
3,4.688,98.987,111.036,10.488,11.293,113.532,100.714,10.76,110.15,95.393,10.878,10.55,115.826,104.648,11.236
4,4.771,108.934,105.715,100.661,108.785,104.397,11.194,103.882,109.717,99.521,100.712,96.209,94.053,10.073,96.195
1,5.012,9.503,105.191,104.702,96.806,114.153,110.423,96.643,10.344,102.702,111.816,101.3,116.082,102.07,98.405
3,5.343,103.746,95.833,10.891,10.191,112.354,108.007,10.578,105.968,102.092,10.956,11.075,106.891,102.212,11.266
4,5.607,110.347,115.201,102.867,106.423,108.86,11.517,103.962,103.959,104.562,104.295,100.71,98.487,10.306,108.534
3,5.975,104.949,103.993,10.091,11.456,104.957,108.69,10.494,98.173,105.284,10.691,9.861,102.041,111.811,10.511
3,6.155,102.368,96.366,10.066,11.132,113.366,105.349,11.289,99.581,104.681,11.101,10.742,114.045,105.754,11.581
1,6.197,9.466,102.999,113.303,107.061,106.996,103.463,112.486,10.503,113.941,111.159,111.133,110.87,113.967,109.391
4,6.198,102.686,102.661,105.342,100.81,96.816,10.072,106.039,96.784,106.172,99.773,100.922,108.802,11.004,110.546
1,6.555,9.299,107.126,104.16,102.581,104.96,116.654,110.387,9.445,107.938,110.895,106.515,112.835,109.718,99.903
3,6.558,113.673,101.039,11.163,11.084,106.603,114.037,10.667,112.316,100.684,10.557,9.754,108.129,112.256,10.008
3,6.748,112.971,106.144,9.695,10.102,103.356,103.53,10.329,108.35,112.237,10.013,11.293,110.324,110.601,10.651
1,6.849,9.281,98.285,96.655,95.734,116.53,110.618,102.497,9.563,101.989,111.124,108.699,108.215,103.306,100.028
4,7.009,105.336,100.939,98.814,104.088,105.811,10.862,108.693,94.798,99.827,108.925,103.935,96.119,10.658,106.678
4,7.183,103.169,99.662,96.206,102.162,109.51,10.427,112.627,102.82,107.643,100.693,95.911,95.561,11.039,104.422
2,7.195,1.076,1.115,10.906,10.705,111.953,107.156,112.188,1.076,1.082,9.787,10.924,115.47,102.002,104.024
4,7.209,99.74,108.325,107.409,98.706,102.953,11.517,106.988,108.362,99.471,108.84,108.721,102.388,11.7,106.441
4,7.21,106.794,98.983,94.019,107.469,102.973,11.46,103.755,94.835,107.997,105.833,99.445,102.07,10.349,101.564
1,7.479,10.771,100.622,102.85,101.083,116.53,109.214,96.034,10.243,111.481,109.42,107.97,109.537,99.68,111.577
2,7.548,0.972,0.947,10.813,9.937,112.952,99.001,112.775,0.92,0.956,10.858,10.234,105.33,102.002,106.419
2,7.619,0.96,0.987,10.205,11.185,111.045,94.169,109.398,1.014,1.103,9.612,9.858,112.839,107.915,108.454
1,8.293,9.326,106.738,102.895,97.726,101.7,107.795,101.276,9.696,106.632,103.938,95.995,105.485,99.935,104.101
4,8.433,103.283,111.342,103.346,101.948,97.342,11.484,113.001,106.335,105.175,102.55,113.077,107.305,10.994,105.172
3,8.672,116.708,99.848,9.632,10.355,113.506,110.314,10.776,115.95,110.991,9.792,10.845,117.474,107.395,10.371
3,9.198,103.19,109.124,11.247,9.641,115.787,102.367,10.546,101.255,109.813,9.956,11.19,103.682,98.464,10.307
4,9.456,101.514,113.678,106.469,102.301,102.316,10.858,96.503,97.34,104.033,105.318,96.431,109.12,10.502,111.04
2,9.599,1.092,0.978,10.939,10.449,100.612,92.681,100.485,1.024,1.081,10.484,10.652,102.182,101.018,104.518
3,9.633,115.906,94.948,11.096,10.977,113.334,97.288,10.651,107.797,111.65,10.236,10.237,114.672,106.825,10.998
1,9.967,10.664,109.598,99.204,102.429,109.61,107.066,110.693,10.252,99.28,105.486,101.681,107.882,105.461,109.117
3,9.986,106.845,109.781,10.301,10.596,110.349,96.988,10.95,113.126,109.109,10.663,10.547,101.509,113.14,11.18
2,10.252,0.985,0.975,11.206,9.973,104.729,100.49,107.55,1.051,1.034,10.98,10.038,111.173,92.893,109.743
4,10.444,99.741,102.517,104.029,103.194,108.146,10.521,99.518,94.302,115.785,108.588,100.211,94.396,10.335,103.269
2,10.617,0.938,1.078,11.003,10.259,107.948,102.563,97.985,1.049,1.029,9.996,10.591,98.129,93.388,108.27
1,10.941,9.563,106.463,111.795,111.686,106.915,105.14,99.772,9.992,109.7,105.11,106.266,114.185,111.033,98.818
1,10.953,10.301,109.314,108.619,95.899,108.689,101.505,100.476,9.299,98.874,100.696,111.479,116.854,115.831,111.851
2,10.976,0.939,1.117,11.11,10.016,107.452,106.608,104.884,1.081,0.994,11.008,11.167,109.6,106.59,114.776
3,11.05,104.081,110.074,9.613,10.431,114.272,96.797,10.572,116.708,102.181,10.316,11.431,106.778,102.565,10.232
4,11.926,104.011,109.25,109.145,96.278,102.526,11.38,109.343,95.106,106.388,102.075,103.839,93.691,10.719,103.285
3,12.155,98.401,100.714,10.157,9.759,109.42,108.204,11.289,98.627,100.777,10.557,10.367,105.122,100.391,11.568
1,12.311,10.191,97.332,108.014,105.879,112.661,107.132,110.806,9.837,114.529,114.315,103.391,102.319,110.517,111.18
3,12.313,114.045,103.314,10.846,10.079,103.826,101.816,9.951,103.242,94.931,10.037,10.454,105.654,105.533,11.051
3,12.368,108.295,110.391,10.528,10.857,99.387,99.455,9.931,102.479,98.106,10.171,10.543,99.404,96.384,10.378
2,12.462,1.065,1.064,10.92,10.823,106.017,107.312,99.647,1.037,1.039,10.119,9.984,105.895,104.746,109.344
4,12.829,107.288,110.79,92.662,109.71,95.082,10.993,108.173,108.649,104.681,100.821,100.214,92.957,10.001,107.472
1,12.934,10.196,111.832,105.112,108.018,117.976,99.737,98.178,10.103,108.452,111.808,107.651,111.448,108.851,111.39
4,13.038,109.766,116.182,105.342,104.483,108.148,10.073,97.871,99.813,115.317,98.908,99.454,104.048,10.142,105.854
2,13.354,0.969,0.99,10.851,10.355,107.842,95.549,114.369,1.08,0.991,10.786,10.058,99.126,102.353,114.512
2,13.492,0.998,1.049,11.154,10.999,109.546,105.076,110.349,1.092,0.981,10.106,9.696,115.682,105.346,108.714
1,13.519,9.547,108.845,97.858,108.22,110.956,109.176,95.684,9.299,103.36,104.79,105.895,105.361,111.828,100.069
3,13.616,99.125,101.823,9.627,9.878,116.011,110.676,10.232,106.554,109.853,10.926,10.431,105.567,105.013,10.433
2,13.76,1.025,1.091,10.683,10.948,116.125,94.658,114.71,0.981,1.023,10.469,11.296,108.214,101.452,103.625
2,13.772,1.004,1.081,9.964,10.406,101.081,101.173,97.74,1.064,1.108,9.847,11.224,102.97,94.19,112.51
4,14.011,96.234,113.01,98.414,98.5,108.186,10.21,101.985,99.035,103.636,94.453,110.818,106.389,11.751,102.12
3,14.022,110.218,103.34,10.904,10.717,108.704,113.156,10.128,105.127,101.501,10.583,10.454,99.43,103.173,10.177
2,14.027,1.007,1.043,10.036,10.402,101.52,105.562,102.335,1.04,1.093,9.986,10.504,107.714,98.049,102.805
1,14.216,10.735,98.009,96.655,101.537,105.218,107.053,113.411,10.924,108.789,99.616,95.859,111.327,104.815,108.417
2,14.33,1.067,1.1,9.472,10.442,99.898,98.609,111.346,1.007,0.976,10.293,9.723,103.28,104.849,101.092
2,14.386,1.047,1.05,10.969,10.003,115.682,108.379,109.071,1.011,1.058,10.058,11.167,108.857,104.355,104.824
4,14.729,103.146,106.524,93.733,98.902,102.129,11.538,109.732,105.286,114.939,94.147,104.055,99.1,10.259,110.495
2,14.895,0.964,1.104,9.55,10.407,102.367,99.7,103.683,1.09,0.996,11.004,10.756,109.989,103.672,103.232
1,14.96,10.823,108.292,105.103,107.071,118.98,99.325,104.261,9.437,106.704,103.009,98.248,109.575,112.138,112.848
4,15.061,97.696,106.584,105.35,99.067,95.008,11.264,98.283,106.967,104.253,102.927,112.664,95.524,10.526,98.15
1,15.334,10.075,108.236,103.717,95.443,113.721,114.033,97.667,9.959,97.614,113.208,110.912,105.28,108.633,98.825
1,15.465,9.78,106.28,98.567,98.992,103.595,113.938,98.9,10.924,110.957,102.814,103.594,103.971,113.664,112.394
3,15.781,111.874,100.563,10.471,10.947,104.614,108.471,10.05,102.979,95.396,10.685,9.642,101.634,97.093,10.404
3,15.948,114.666,98.911,9.724,10.486,113.6,105.01,10.01,107.012,104.794,10.126,10.06,106.227,109.081,11.082
3,16.065,114.141,107.503,11.017,11.005,115.518,98.466,11.454,102.635,108.189,11.244,9.669,105.611,110.452,11.362
3,16.281,106.239,108.144,11.216,10.45,117.82,96.985,11.007,110.463,102.93,11.2,9.779,112.938,105.979,11.684
1,16.368,9.552,103.787,107.249,103.193,113.716,111.532,107.151,9.527,107.847,104.504,104.6,117.874,117.521,105.83
1,16.385,10.368,104.996,113.945,102.654,106.826,117.59,95.929,10.314,115.078,96.671,99.787,117.902,110.247,107.181
4,16.412,97.391,103.442,107.254,108.234,103.106,11.021,97.458,100.733,102.134,108.432,101.756,109.482,11.024,102.131
3,16.548,102.852,112.082,10.528,9.892,100.767,102.664,11.194,112.87,108.219,9.496,10.61,102.892,102.602,9.862
4,17.087,95.673,108.416,107.039,107.986,109.469,11.643,112.76,106.219,99.696,98.814,103.351,100.227,11.542,110.124
3,17.555,105.57,108.639,10.38,9.788,107.92,109.846,10.159,111.395,109.421,9.79,10.315,109.016,106.957,10.095
1,17.651,10.03,110.93,105.86,102.409,101.237,110.196,106.918,10.397,114.223,101.39,112.335,114.255,109.83,96.768
4,17.689,106.795,107.279,97.989,96.045,106.642,10.065,100.688,100.485,101.606,105.249,101.544,109.085,10.183,105.729
1,17.952,9.245,100.751,112.251,105.227,104.605,105.14,104.36,9.243,103.865,109.42,96.959,104.746,106.599,113.374
2,18.113,1.044,1.048,10.977,10.659,115.16,104.733,115.758,1.086,0.991,10.707,10.047,114.679,93.571,107.416
1,18.334,10.457,99.015,97.325,101.021,117.936,103.158,110.806,10.289,111.738,102.819,111.371,114.054,117.716,110.774
1,18.428,9.56,112.899,97.975,105.863,102.987,113.591,109.037,10.962,103.843,102.612,105.975,100.488,117.774,110.105
1,18.513,10.274,112.051,112.797,101.988,107.946,112.824,99.88,10.925,100.081,114.125,106.305,103.438,114.383,96.596
3,18.611,100.494,95.258,10.055,9.637,102.288,96.917,9.915,105.75,103.169,10.313,9.982,110.285,98.735,11.188
1,19.017,9.518,97.006,100.819,103.541,106.477,109.823,110.817,9.686,111.562,100.378,105.591,101.96,100.823,103.43
3,19.49,104.956,97.856,9.889,10.384,110.936,110.584,11.505,106.972,107.208,10.83,10.193,104.951,98.277,10.572
1,19.515,10.67,111.331,107.69,111.874,113.238,100.225,100.476,10.528,104.043,100.848,96.856,106.915,113.054,103.847
1,19.635,10.085,99.015,112.969,98.036,118.221,107.195,101.634,9.902,100.234,98.201,108.308,112.928,106.166,100.508
2,19.747,0.942,0.943,10.24,10.483,108.85,103.845,100.125,0.919,0.999,10.537,11.017,100.353,99.9,108.363
4,19.96,110.248,99.056,99.415,97.746,104.492,11.593,103.122,101.109,104.185,103.14,102.228,106.486,11.324,97.894
3,20.257,114.056,111.592,10.266,9.704,116.079,100.306,10.345,101.891,108.434,10.807,9.795,115.293,104.357,11.346
4,20.65,104.522,112.146,94.196,113.706,100.913,10.399,98.732,96.676,107.222,102.075,104.768,101.211,11.617,103.083
4,20.798,95.168,104.682,103.199,109.239,104.539,10.784,109.349,106.794,116.751,99.698,110.109,92.606,11.599,101.648
1,21.054,9.456,111.944,97.841,113.453,100.313,106.709,106.422,10.769,107.64,104.702,103.011,102.469,99.728,98.03
1,21.269,9.423,106.27,100.061,112.899,114.105,113.243,99.073,9.429,111.997,111.697,97.719,111.007,115.242,98.061
1,21.344,10.439,110.719,102.612,104.862,111.255,115.155,104.836,9.328,101.989,98.751,102.581,112.599,109.751,101.634
4,21.479,97.223,99.994,93.913,107.077,105.814,10.626,97.744,104.24,115.967,94.841,112.796,95.987,10.075,101.939
2,21.549,1.015,1.023,11.119,11.147,113.833,106.749,102.029,1.084,1.097,10.014,10.135,103.932,107.796,108.899
4,21.562,106.396,108.0,103.167,97.507,94.152,10.412,109.538,95.673,108.08,99.012,113.051,95.348,11.418,96.383
3,21.613,106.831,110.04,10.088,9.673,115.784,107.493,10.209,110.039,94.716,10.166,9.848,110.692,110.648,10.627
3,21.623,110.016,107.331,9.524,11.418,109.525,106.704,11.45,110.723,111.121,9.92,10.447,110.687,101.599,10.031
3,21.625,107.795,104.341,9.979,10.005,115.662,97.834,11.48,116.404,102.156,10.038,9.731,101.164,98.031,10.789
4,21.724,99.351,110.412,99.695,106.288,98.129,10.798,103.969,105.239,103.584,95.102,105.211,104.024,11.079,109.867
2,21.762,1.093,0.944,9.527,11.221,98.402,92.911,109.917,1.006,1.092,10.005,10.942,114.363,108.678,113.141
2,21.782,0.976,0.974,9.884,10.965,108.74,93.388,104.389,0.936,1.074,9.588,11.415,114.306,104.783,108.859
4,21.829,105.864,112.038,106.398,110.602,96.662,11.641,104.826,111.246,108.379,92.537,108.47,96.202,11.554,95.717
3,21.939,105.026,105.76,10.245,10.608,117.301,110.849,11.379,99.42,111.593,10.612,9.941,117.094,97.253,10.745
3,22.023,112.295,104.906,9.788,10.102,109.782,98.223,10.257,110.831,104.982,11.206,9.805,106.104,112.512,11.415
2,22.325,0.988,1.058,11.123,10.292,113.477,100.285,114.255,1.082,1.044,10.077,10.298,100.565,96.98,105.277
4,22.587,96.855,102.427,98.438,103.123,99.844,9.981,112.37,95.534,101.98,108.26,105.364,109.788,10.628,108.11
1,22.622,10.735,110.805,111.489,111.986,113.173,106.592,110.774,10.254,102.446,98.351,98.0,107.26,101.905,107.794
3,22.643,98.489,108.639,10.731,10.864,117.749,105.332,11.589,107.838,96.16,9.975,10.454,101.252,111.165,10.909
2,22.881,1.087,0.98,9.981,10.912,110.859,100.31,106.008,1.018,0.997,11.05,11.422,98.276,107.177,97.98
2,23.066,0.944,1.035,10.156,11.055,102.411,97.274,103.285,1.027,1.086,10.442,11.015,113.46,108.268,114.705
3,23.747,110.904,100.845,10.648,9.758,108.196,106.742,11.332,112.173,108.428,10.602,11.336,115.672,108.57,10.669
4,23.791,94.98,114.179,96.298,110.479,101.097,10.362,107.52,99.072,114.342,108.553,112.813,101.167,11.505,110.307
1,23.946,9.442,114.088,108.697,110.324,104.955,109.66,96.45,9.613,101.787,107.959,101.235,110.451,105.62,96.034
4,23.981,110.422,117.228,105.076,110.574,105.927,10.463,99.492,107.546,113.673,91.946,102.162,95.895,11.589,106.887
3,23.996,112.666,103.258,10.477,9.637,112.956,111.139,10.274,110.711,105.192,11.002,10.543,102.644,108.036,9.86
4,24.134,94.282,111.456,104.117,105.091,92.649,11.782,111.834,95.085,103.982,106.224,108.059,95.077,10.654,101.843
4,24.393,94.538,99.543,94.024,113.931,109.561,10.026,99.204,97.881,102.132,106.614,107.722,94.156,10.267,96.893
2,24.513,0.975,1.1,9.838,10.428,114.99,108.62,97.86,1.079,0.955,9.973,10.995,109.739,95.503,103.664
2,24.536,1.082,1.078,9.841,11.438,107.361,92.461,100.886,1.021,1.079,10.698,10.038,107.478,98.318,103.683
3,24.642,106.357,100.384,10.603,10.775,112.278,106.047,11.328,107.546,100.563,10.389,10.654,117.423,107.068,10.539
3,24.742,106.0,107.559,10.699,10.947,105.922,108.977,11.001,112.867,111.592,10.766,10.405,107.63,100.0,11.66
2,24.792,1.09,1.115,11.094,10.039,100.174,108.389,114.537,1.068,1.027,10.276,10.208,110.305,103.11,112.596
4,25.006,107.418,101.208,104.802,97.431,99.099,10.263,105.579,102.11,111.342,104.907,105.008,93.745,10.926,104.18
4,25.115,98.2,112.782,105.329,103.235,105.622,10.654,113.298,99.845,117.031,98.368,110.911,95.678,11.425,104.944
1,25.314,9.291,103.695,99.624,99.548,115.616,113.591,102.343,10.53,98.923,102.962,103.827,101.919,102.862,97.172
1,25.33,10.359,110.094,112.251,110.258,108.215,100.153,100.461,9.929,101.017,97.649,113.152,115.397,99.68,112.685
2,25.344,1.025,1.066,10.58,10.504,104.61,103.04,98.752,1.004,1.118,9.802,10.226,112.312,103.539,103.528
4,25.346,106.582,104.496,99.012,109.076,96.783,10.69,103.179,98.43,112.038,105.318,101.071,103.63,10.623,97.23
4,25.529,97.221,105.574,104.0,100.81,95.907,10.76,112.187,99.802,113.471,93.989,99.227,109.593,11.591,105.243
4,25.531,104.096,110.467,94.773,113.802,109.79,10.667,112.196,96.614,99.683,99.952,109.853,102.991,10.819,97.563
2,26.745,1.015,1.008,11.206,10.269,103.208,107.233,112.775,0.934,1.104,10.152,9.942,111.093,99.216,110.728
2,27.216,1.071,1.105,10.238,10.066,100.612,95.051,108.333,1.009,1.024,10.283,10.71,113.162,99.111,98.938
4,27.715,106.125,114.095,95.477,112.28,102.037,10.157,101.686,95.118,112.816,102.875,96.198,102.872,11.514,105.464
3,27.824,107.93,102.612,9.977,10.588,111.57,99.712,10.011,100.003,94.846,10.648,10.817,113.197,104.523,11.417
3,28.459,114.625,104.127,9.995,9.81,109.83,108.745,9.975,112.367,112.232,10.372,10.377,113.564,101.838,11.552
3,28.716,108.985,103.301,10.741,11.096,105.428,104.616,10.708,102.56,96.481,10.438,10.336,99.327,106.451,9.983
2,28.827,0.934,1.029,10.053,10.087,114.888,97.574,101.386,1.09,1.088,9.845,9.991,108.835,106.215,104.291
4,28.891,110.804,98.933,103.615,107.543,103.006,11.363,106.678,104.923,101.108,96.941,110.189,96.682,10.934,103.755
3,28.941,114.013,100.168,9.927,10.916,112.278,112.368,10.273,101.742,95.145,10.24,11.168,99.597,98.161,10.841
1,28.995,10.719,100.734,105.817,104.049,115.906,116.819,111.288,9.772,113.762,109.068,103.332,106.184,107.873,97.24
4,29.049,94.798,105.099,103.686,110.751,104.445,10.676,103.768,105.389,103.888,95.588,109.114,94.664,11.654,110.49
4,29.191,100.144,110.705,107.699,111.959,101.902,11.632,96.193,110.891,98.763,92.991,110.693,96.662,11.784,103.179
4,29.379,111.425,108.412,92.837,98.213,99.618,11.247,101.939,106.107,115.207,104.32,102.882,97.747,10.532,99.164
4,29.443,98.893,116.52,98.393,113.302,97.933,11.154,99.13,102.521,112.8,94.236,105.188,93.866,10.548,95.697
2,29.471,1.06,1.093,11.031,9.941,103.426,105.508,115.758,0.952,1.11,9.521,9.912,100.776,99.091,105.193
3,29.951,105.79,100.792,10.585,10.943,113.42,106.32,10.401,107.426,96.147,10.464,9.678,112.768,101.232,10.335
2,30.3,1.051,1.095,10.779,10.872,107.714,96.298,100.718,0.98,1.053,10.854,11.355,100.985,97.745,109.199
3,30.307,103.68,97.285,10.568,10.348,102.024,110.914,10.314,103.565,100.345,9.894,10.792,106.25,99.071,10.679
2,30.465,0.937,0.983,9.475,10.983,103.02,95.778,98.938,1.004,0.956,11.05,9.872,111.749,96.979,112.515
1,30.513,9.601,114.475,99.689,99.185,110.973,108.04,100.028,9.608,109.364,113.2,105.753,102.558,99.794,99.683
2,30.589,0.992,0.995,10.023,9.993,100.181,109.647,102.407,1.004,1.089,10.043,10.924,102.134,107.797,113.197
2,30.734,0.92,1.035,11.034,10.009,98.402,105.591,109.266,1.065,0.969,10.349,9.857,107.63,97.759,98.592
4,30.853,95.24,105.715,101.026,103.235,109.309,11.174,108.815,107.68,104.172,100.953,104.275,104.275,10.911,109.867
4,30.876,99.813,105.133,107.198,111.019,96.549,11.674,105.117,104.373,102.863,102.577,108.406,94.179,10.437,96.478
4,31.097,104.044,109.764,96.612,108.464,96.516,11.485,103.792,94.957,111.796,93.628,112.388,108.481,10.278,106.686
2,31.594,1.093,1.072,10.945,10.632,102.944,106.97,100.718,1.092,0.963,9.943,10.571,104.331,102.948,104.806
4,32.063,94.893,111.261,107.272,96.468,99.582,11.174,103.149,95.696,116.563,103.229,110.844,102.524,10.811,95.514
3,32.077,111.63,110.768,11.072,10.045,107.836,106.975,10.589,115.357,105.259,10.942,10.475,104.045,110.246,10.041
1,32.1,10.075,114.005,97.931,108.48,113.051,109.956,98.708,10.363,97.0,107.375,97.669,108.187,100.923,101.509
1,32.122,10.03,106.557,99.053,104.183,116.155,112.058,100.07,9.792,103.97,107.429,104.14,107.477,108.033,102.439
1,32.317,9.361,98.459,111.708,104.756,108.67,101.436,97.876,10.819,104.256,101.28,101.362,102.867,110.278,96.875
2,32.448,0.955,1.026,10.896,11.382,115.451,104.039,103.147,1.032,1.01,11.206,10.878,113.049,98.158,102.305
3,32.458,108.972,109.028,11.263,10.857,106.78,112.021,11.141,114.666,105.171,9.524,11.419,115.67,101.671,10.155
2,32.467,0.96,1.075,10.74,10.44,114.742,98.366,104.672,1.091,1.073,10.75,11.376,116.224,104.25,106.158
4,32.488,103.478,116.145,108.925,108.423,96.371,10.562,100.081,94.183,117.205,97.152,109.225,95.445,10.153,111.187
1,32.506,9.653,96.899,101.319,110.559,101.576,117.026,102.135,9.76,104.466,98.954,105.77,115.397,112.838,109.16
3,32.621,116.637,110.527,9.589,9.994,108.318,104.246,10.516,104.817,103.34,10.248,11.176,107.198,109.129,11.615
2,32.867,0.962,0.992,10.567,10.395,115.993,93.702,112.036,0.946,0.975,9.926,10.483,99.287,95.612,103.967
2,32.976,0.968,0.947,10.419,10.907,102.809,92.973,100.099,1.003,0.988,10.106,9.838,110.146,95.596,97.838
3,33.094,102.498,111.576,11.174,9.948,107.227,106.244,10.726,101.858,107.994,9.547,10.286,117.023,108.745,10.84
3,33.094,108.691,112.038,11.091,10.675,110.692,102.273,9.962,101.715,104.877,10.876,10.972,109.039,111.89,10.641
4,33.438,110.325,103.306,106.561,101.304,96.223,10.606,97.378,101.317,116.15,100.821,106.807,99.771,10.382,100.862
3,33.601,101.381,111.946,10.681,10.206,99.487,99.766,10.011,112.363,105.192,10.37,9.836,113.526,99.766,10.306
2,33.632,0.96,1.016,10.799,11.191,116.218,104.94,98.036,1.087,1.021,10.69,10.109,103.208,99.174,98.724
3,33.821,109.122,102.143,9.971,11.096,112.948,104.333,10.601,98.959,101.415,10.935,10.759,112.709,103.751,10.39
2,33.916,0.967,1.11,10.711,10.866,104.264,104.616,103.542,0.971,1.059,11.117,10.325,100.063,101.663,109.448
3,34.126,105.75,109.293,10.472,10.608,102.932,108.032,10.773,116.71,103.301,11.233,10.768,109.284,102.235,11.523
4,34.285,110.347,111.802,95.043,104.275,108.007,10.681,101.911,110.026,105.974,92.331,109.421,109.301,11.354,96.408
1,34.477,9.614,114.467,104.786,96.62,111.419,111.155,112.128,9.436,103.072,100.044,102.095,104.605,104.009,109.683
2,34.594,0.964,1.082,10.344,10.951,110.013,93.377,109.399,1.061,1.016,10.228,9.714,101.428,105.722,105.036
4,34.61,110.248,106.899,100.954,98.195,109.556,9.931,106.873,106.764,108.054,106.561,100.606,99.761,10.66,106.988
3,34.945,105.914,97.792,11.165,10.144,111.674,105.472,11.358,110.967,99.727,9.672,11.3,117.837,102.273,11.226
2,35.171,0.951,0.977,9.619,11.366,112.515,95.433,98.131,1.077,1.047,10.98,9.711,100.985,96.676,100.034
3,35.521,105.026,104.465,11.244,10.763,107.174,97.943,11.148,111.264,100.673,9.482,10.424,109.124,98.133,11.436
2,35.626,0.995,1.062,9.556,11.367,108.039,101.804,114.129,1.069,1.036,10.699,10.845,100.612,106.749,114.666
3,35.921,98.533,104.276,9.786,11.393,112.032,99.713,11.307,109.745,100.713,10.648,10.074,111.159,109.914,10.109
2,35.929,0.965,0.943,11.072,11.112,112.379,108.703,115.777,0.94,1.07,10.78,10.91,111.157,95.637,100.485
4,35.941,108.279,112.782,107.947,105.066,105.665,10.399,102.861,100.685,102.173,93.877,105.516,100.637,9.989,110.002
4,35.966,102.261,107.835,100.712,102.57,106.739,10.258,95.745,110.894,110.01,102.481,102.114,96.701,11.527,96.408
2,36.024,0.939,1.108,9.531,10.561,106.342,104.526,99.179,1.004,1.002,10.131,11.075,104.557,94.884,113.762
3,36.036,113.503,103.34,9.702,10.341,102.888,111.916,10.984,115.906,106.201,11.2,9.811,103.487,110.338,10.914
3,36.176,114.578,101.405,10.934,9.995,109.24,100.475,10.37,112.295,95.728,10.472,10.57,107.118,101.738,10.667
3,36.191,115.572,105.971,10.733,10.764,112.219,100.129,11.267,99.806,105.87,10.797,9.722,102.648,96.812,11.444
3,36.438,113.475,110.991,10.085,9.864,108.426,97.824,9.982,111.441,98.434,10.062,9.992,116.603,110.601,11.439
2,36.444,0.94,1.058,9.733,10.293,109.395,96.433,114.89,1.025,1.003,10.51,10.596,108.086,106.749,113.464
1,36.737,9.305,109.759,97.066,102.633,111.343,103.203,99.947,9.305,109.598,103.822,104.445,112.011,115.833,97.576
4,36.759,111.138,105.464,104.37,101.08,96.682,10.267,108.791,99.973,116.056,99.916,102.097,106.256,10.54,109.292
2,36.822,1.051,1.026,10.969,9.753,111.958,99.742,103.516,0.986,0.945,10.345,9.696,113.678,97.698,101.558
2,36.962,0.97,0.994,10.918,10.964,104.359,97.246,114.074,0.954,1.084,10.419,10.284,103.208,95.778,106.517
2,37.218,0.973,1.09,10.286,10.842,107.69,102.175,107.748,0.953,1.085,10.017,11.405,108.423,99.357,98.626
