task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,75.764,108.983,102.999,10.364,9.699,100.342,96.532,11.007,111.441,110.656,9.951,10.255,105.525,99.005,11.495
2,75.922,0.981,0.976,10.304,9.759,113.899,97.688,109.638,0.954,1.017,10.591,10.703,101.772,104.842,114.537
3,75.922,111.407,96.674,10.879,9.964,114.695,98.984,11.142,110.218,97.028,9.541,9.944,103.102,111.636,11.654
1,75.977,9.697,103.633,98.371,97.705,102.983,103.033,107.228,10.192,100.765,103.041,106.266,102.65,100.95,103.21
2,76.433,0.951,1.03,9.663,9.834,105.592,102.115,104.182,1.062,1.049,10.743,9.67,97.778,101.955,109.505
3,76.436,101.319,97.596,11.231,10.105,117.629,102.035,10.743,104.277,95.339,9.811,10.671,101.634,110.093,10.597
3,76.698,113.185,110.932,9.541,11.127,113.496,107.984,10.245,102.343,107.666,9.502,10.801,106.034,109.598,10.244
4,77.008,111.643,105.712,104.216,97.8,106.119,11.567,105.877,100.094,106.76,96.929,110.194,95.67,10.936,104.936
1,77.085,9.288,112.556,102.79,113.495,105.28,112.273,102.343,10.124,114.91,112.657,106.8,109.191,101.238,101.311
1,77.144,9.563,106.315,103.16,112.172,118.02,113.574,96.072,10.114,109.624,113.307,103.327,108.157,101.064,104.261
2,77.172,0.998,0.946,10.061,9.857,107.843,97.745,102.304,1.008,0.985,10.92,9.804,113.049,97.366,111.254
2,77.242,1.022,1.047,10.799,11.205,99.555,106.254,108.697,0.981,1.029,9.83,10.101,109.747,108.713,102.608
4,77.368,99.542,100.285,103.199,106.922,105.239,10.31,113.348,97.566,106.362,92.433,113.051,92.416,10.377,111.605
4,77.454,109.427,111.273,96.543,112.317,97.992,11.418,107.683,102.994,109.703,103.836,107.559,94.409,10.719,98.15
2,77.555,1.072,1.021,10.201,11.191,98.261,106.594,114.666,0.965,0.956,9.642,9.952,114.578,109.534,98.211
4,77.717,95.696,107.504,97.152,103.351,96.161,11.247,97.904,109.285,111.513,101.84,111.018,98.842,10.044,108.108
4,77.738,103.673,103.315,94.997,96.124,92.45,10.651,108.465,105.768,103.695,99.773,105.145,107.907,10.543,109.19
3,77.812,109.908,103.557,9.617,10.395,101.022,100.833,11.437,104.267,109.655,11.247,10.894,103.722,111.128,10.607
2,77.916,1.011,0.946,10.68,10.185,114.132,102.282,99.538,1.004,0.963,10.751,9.807,113.162,103.336,112.019
3,77.98,116.71,109.813,10.019,10.237,113.012,96.988,11.612,111.499,96.545,10.33,10.859,102.966,109.044,10.975
4,78.449,98.192,99.329,103.794,102.951,106.463,11.578,108.866,96.11,103.646,99.698,96.334,101.341,9.985,98.367
4,78.717,102.664,99.652,95.043,105.315,93.025,10.465,103.269,110.036,111.116,102.985,101.096,103.291,10.961,105.243
3,78.79,108.715,100.088,10.691,11.176,105.045,112.559,10.543,115.68,107.766,9.566,10.893,105.547,112.559,10.745
4,79.066,99.045,111.293,103.644,107.478,102.404,10.826,104.825,107.819,103.65,94.973,98.858,95.077,10.882,106.242
4,79.223,94.078,101.825,95.419,98.141,98.176,10.663,98.003,97.223,111.914,92.811,100.624,99.125,11.794,102.275
2,79.297,1.015,1.003,10.721,11.187,106.746,106.544,105.65,1.087,0.953,9.848,11.411,108.635,105.888,103.595
4,79.308,99.599,111.342,94.196,104.726,96.783,10.05,96.878,98.734,110.79,93.975,104.962,106.022,10.756,96.429
4,79.635,95.65,108.837,94.422,111.366,102.164,10.558,110.058,105.297,112.843,109.043,104.962,101.78,10.36,95.762
1,79.815,10.547,102.327,105.044,112.564,117.639,99.765,112.253,9.997,112.042,111.124,101.5,101.942,105.62,109.443
1,80.156,10.796,108.566,101.967,102.873,115.44,106.232,112.423,10.735,107.41,98.559,113.374,108.215,105.422,103.815
3,80.309,105.07,97.61,10.991,10.516,105.04,113.113,10.693,98.987,98.663,9.518,9.992,109.658,108.411,10.496
3,80.617,115.906,100.435,9.923,10.058,113.736,106.752,10.585,99.476,107.822,10.836,10.768,105.304,114.154,11.587
4,80.626,100.144,113.16,104.197,106.599,92.633,10.634,109.113,100.396,112.181,99.056,110.602,102.973,11.734,102.752
1,80.68,10.077,111.588,113.303,112.352,100.488,100.95,107.151,9.696,110.417,109.078,103.097,118.957,104.93,106.279
4,80.714,105.826,112.8,93.258,105.802,107.332,10.384,108.108,111.744,104.364,104.091,96.749,108.642,11.522,109.929
2,80.988,0.982,1.009,10.638,10.043,103.742,108.235,109.712,1.035,1.003,9.576,11.154,108.214,108.235,109.224
3,81.069,114.521,111.869,10.477,9.659,111.816,107.436,10.748,107.881,111.621,10.55,10.151,116.137,111.297,11.332
4,81.328,98.485,107.433,108.681,109.421,107.521,11.46,111.741,96.259,116.629,95.16,108.336,107.957,10.945,109.292
1,81.414,10.478,98.685,101.127,105.864,118.157,114.332,96.072,9.701,110.872,105.218,99.615,108.313,104.815,113.062
4,81.576,101.942,107.874,101.091,103.072,102.035,11.718,97.419,101.411,116.629,106.054,105.004,108.49,10.344,98.869
4,81.981,96.527,113.492,108.606,99.697,105.814,10.881,106.937,102.516,111.653,103.881,96.209,95.005,11.457,100.658
4,82.145,108.371,115.153,105.342,108.721,107.527,10.43,113.213,107.259,100.568,97.83,103.839,98.355,10.868,112.701
1,82.576,10.29,108.161,97.122,110.267,103.242,110.92,98.823,10.303,104.532,100.342,104.039,110.66,108.999,112.017
4,82.633,96.738,108.121,97.588,111.329,101.272,11.354,100.838,109.672,115.768,94.961,112.059,107.801,10.125,111.642
3,82.88,101.255,108.344,10.463,11.342,116.275,109.225,11.357,105.365,100.461,10.381,11.374,110.692,104.405,10.835
4,83.075,97.192,113.933,105.674,104.726,93.423,11.096,111.603,109.692,104.017,107.699,107.495,106.543,10.766,112.538
3,83.103,110.872,105.019,10.893,11.108,112.112,100.762,10.512,98.83,95.148,10.166,10.515,112.508,113.772,10.641
4,83.221,98.969,105.874,107.317,112.388,102.953,11.604,103.987,96.785,114.824,103.401,96.209,101.053,10.04,109.732
2,83.265,1.068,1.117,11.107,10.135,110.146,92.732,104.436,0.967,1.03,10.152,10.366,101.111,95.094,107.686
1,83.567,10.407,97.908,105.422,107.537,109.224,114.297,99.44,10.504,101.989,102.452,110.523,100.756,102.294,97.04
2,83.774,1.022,0.995,10.816,10.041,98.976,103.769,105.843,0.95,1.002,10.035,10.364,98.716,101.309,101.349
2,83.942,1.061,0.984,9.914,9.847,115.934,98.759,110.299,0.925,1.08,11.041,10.003,116.277,97.101,111.927
2,84.067,0.919,1.116,10.664,10.333,108.613,109.738,107.918,1.047,1.02,9.556,11.058,106.028,106.178,100.806
4,84.126,110.735,116.182,93.562,113.989,105.388,11.077,102.487,109.548,110.538,105.118,110.748,98.006,10.814,111.681
4,84.22,96.049,115.785,97.384,97.156,105.974,11.429,103.179,96.634,113.165,103.836,113.062,94.878,11.084,112.171
1,84.236,9.583,109.451,103.036,111.234,101.638,102.176,111.288,10.66,107.817,100.789,108.002,105.4,109.153,112.275
3,84.376,113.635,103.376,9.971,10.833,99.86,108.877,11.533,101.397,104.926,9.556,11.233,114.073,111.61,10.589
4,84.47,105.039,112.774,95.887,105.516,106.087,10.147,105.491,97.134,109.169,101.26,105.863,108.49,9.977,113.278
3,84.482,105.79,108.694,9.846,10.911,102.966,110.246,10.015,114.708,103.487,10.033,10.915,111.076,97.633,10.012
1,84.67,10.406,101.787,101.473,106.514,116.957,106.064,108.818,9.833,105.563,100.56,112.717,103.17,114.097,110.707
1,84.899,10.797,105.097,97.753,110.077,111.383,114.908,95.691,10.217,103.695,103.062,107.229,100.878,99.449,104.845
2,84.944,1.082,0.968,11.075,10.768,112.67,104.733,109.751,0.994,1.01,10.506,11.104,116.202,96.223,112.515
4,85.172,111.441,114.639,100.312,97.367,95.297,11.712,111.266,98.191,105.712,106.31,100.418,96.706,10.075,105.638
2,85.303,1.025,0.997,10.17,9.746,113.969,101.75,115.337,1.025,1.108,10.013,9.99,100.032,103.996,112.63
3,85.379,106.773,105.079,9.54,10.146,113.682,112.7,11.147,103.75,112.078,10.247,10.447,116.921,109.129,10.069
1,85.441,10.673,100.673,103.417,108.38,113.068,114.02,103.815,9.765,98.275,100.56,108.587,109.737,117.669,108.858
4,85.444,108.885,115.473,105.076,99.047,93.131,11.704,103.103,101.242,117.162,109.008,98.717,107.332,10.106,100.798
2,85.449,1.045,1.014,10.157,10.293,103.801,93.232,102.887,1.085,1.092,10.386,10.143,115.903,106.517,109.505
3,85.475,102.343,108.835,9.556,10.141,106.891,106.602,10.669,100.343,97.047,11.244,11.211,114.142,99.005,10.964
3,85.992,102.942,101.1,10.435,10.852,110.496,112.559,11.368,110.916,110.915,9.967,10.967,116.833,106.327,10.695
2,86.168,1.074,1.049,10.708,10.418,105.416,105.076,110.114,1.037,0.97,10.954,10.373,106.536,100.328,102.304
3,86.585,99.676,101.956,11.156,10.662,111.65,103.199,10.835,99.906,94.798,11.199,9.826,101.791,96.786,10.036
3,86.742,109.173,110.676,10.233,11.124,106.253,110.356,10.593,101.715,109.416,11.155,9.982,112.414,113.927,10.511
1,87.016,10.639,110.872,99.766,100.953,109.737,102.326,105.068,10.819,109.425,104.79,107.839,105.253,100.293,97.068
2,87.016,0.92,1.074,10.425,10.991,113.134,98.608,97.74,1.013,1.114,9.51,10.427,99.898,101.479,115.612
4,87.112,109.692,100.163,99.625,106.113,106.531,11.061,103.697,108.055,105.277,99.786,102.908,99.494,10.575,104.058
2,87.29,1.08,0.954,9.661,10.924,100.032,96.27,115.669,1.027,0.953,10.451,10.068,111.093,93.572,107.638
4,87.304,102.118,113.678,95.16,103.123,107.276,10.235,106.873,101.008,106.471,105.152,101.948,109.284,10.445,108.577
1,87.315,10.722,103.423,107.196,99.235,109.174,99.615,103.513,9.647,108.236,112.222,109.583,111.11,111.597,102.596
1,87.533,10.001,101.017,113.9,111.686,110.956,105.644,111.721,10.05,97.318,107.78,99.67,105.383,110.146,105.491
3,87.758,114.656,107.366,10.235,10.144,116.495,106.582,9.98,108.985,96.095,10.354,10.02,110.349,103.074,10.886
1,87.968,9.568,100.497,99.336,103.827,113.664,109.751,108.956,9.305,111.032,105.463,95.891,106.967,106.788,99.882
1,87.993,10.778,112.077,99.479,112.335,103.306,109.664,103.289,9.462,103.389,111.947,104.458,115.0,104.983,107.361
4,88.03,106.107,104.842,94.574,108.059,105.592,11.517,97.151,104.083,103.553,101.26,99.472,96.583,11.162,105.387
2,88.106,0.926,1.007,10.097,11.371,111.505,99.887,108.573,1.041,1.084,10.4,10.041,112.763,101.344,109.171
2,88.156,1.078,1.06,10.278,10.419,114.385,107.796,110.299,1.034,1.028,10.865,9.774,106.265,106.744,102.304
3,88.167,105.365,108.041,9.481,10.13,117.016,107.839,10.805,109.727,99.782,9.854,10.769,116.538,109.194,10.171
2,88.285,1.007,0.947,9.926,11.015,101.442,98.759,108.726,1.029,1.103,10.839,10.135,100.947,94.653,112.78
3,88.355,112.086,106.84,11.116,9.649,105.44,110.038,10.423,108.295,107.896,9.479,9.641,101.968,104.437,10.232
3,88.366,103.735,104.379,9.816,9.801,106.29,111.374,10.709,106.357,109.843,10.062,9.805,102.812,106.451,10.477
3,88.597,115.974,98.576,9.852,9.708,117.722,111.568,11.629,101.724,106.905,10.949,10.074,104.814,102.911,10.523
1,89.151,10.331,106.763,108.32,97.928,114.024,107.263,102.638,10.231,103.48,102.311,103.266,103.242,99.794,107.706
1,89.261,10.214,105.353,112.549,102.129,103.409,100.95,97.139,10.064,99.749,102.699,110.43,113.786,113.352,102.02
2,89.793,1.041,1.015,9.798,9.847,100.776,104.112,107.806,1.011,1.054,10.004,10.428,110.931,104.494,106.766
3,89.928,115.098,103.018,10.066,10.697,112.627,110.428,10.174,104.661,96.355,10.797,10.443,111.591,104.281,10.254
1,90.04,10.522,105.353,98.571,102.633,114.804,111.183,102.438,9.612,113.11,100.467,104.057,104.037,104.048,109.24
4,90.527,108.299,103.695,91.946,107.916,93.866,11.204,104.811,107.015,112.872,95.291,110.748,108.189,10.71,99.865
3,90.62,109.054,109.059,9.826,10.743,109.351,112.481,9.971,109.406,109.059,9.65,10.507,106.325,100.0,11.421
1,90.761,10.005,99.211,106.087,104.049,113.408,106.367,109.879,9.483,113.877,100.696,112.974,114.014,106.517,102.415
3,91.06,116.532,98.734,10.077,10.289,116.795,103.952,10.651,105.955,98.403,10.74,11.109,101.713,103.43,11.69
3,91.132,107.629,95.728,10.455,10.24,111.053,104.662,11.354,110.699,100.845,10.808,10.779,101.509,100.299,10.679
4,91.148,94.594,106.705,102.258,102.192,93.289,10.525,99.877,105.738,104.522,96.96,99.581,102.973,11.155,112.923
2,91.196,1.079,1.064,9.98,10.298,112.485,93.853,105.018,0.969,1.096,10.345,10.617,101.993,98.182,110.914
2,91.239,1.044,1.014,9.751,10.242,102.151,95.409,115.758,0.936,1.084,9.956,10.325,107.61,106.722,105.843
4,91.331,108.612,111.325,94.798,107.363,103.221,9.954,113.109,108.108,104.339,93.01,111.497,106.419,11.552,99.413
2,91.659,0.953,0.984,9.472,10.073,107.031,105.591,106.538,0.957,0.998,10.7,11.224,106.931,102.492,98.698
4,91.735,104.24,115.871,99.433,113.989,100.756,10.181,111.397,109.891,103.093,96.561,106.519,105.632,10.069,100.28
2,91.994,1.074,1.108,9.506,10.012,98.129,104.857,106.632,0.99,0.978,11.196,9.838,110.904,103.996,104.235
2,92.015,1.092,1.026,9.527,9.673,109.7,101.525,113.118,1.005,0.989,10.671,9.945,107.23,102.546,106.847
1,92.318,10.252,106.242,112.473,112.172,115.939,99.937,99.134,10.62,98.711,102.328,105.591,102.901,108.385,106.777
2,92.378,0.94,1.015,10.609,10.457,107.63,92.292,114.406,0.966,0.971,10.821,9.639,102.412,107.871,115.657
3,92.563,113.038,110.337,10.977,10.403,113.921,110.311,11.592,102.363,100.292,9.802,10.887,106.034,113.199,11.495
1,92.87,10.125,108.214,107.188,106.241,103.763,110.36,97.73,10.062,109.19,96.459,107.802,116.52,111.033,108.949
2,92.962,0.976,1.065,10.415,9.843,99.898,109.372,115.669,0.99,0.942,11.032,10.431,105.859,105.134,106.286
3,93.024,107.282,109.742,10.805,11.31,108.55,109.926,10.294,109.792,101.613,10.968,10.096,109.016,111.601,9.897
1,93.152,9.632,110.719,107.055,107.175,103.163,111.027,101.847,10.362,107.881,114.254,105.743,115.712,115.784,109.117
1,93.28,10.584,111.738,98.091,108.044,110.849,108.371,107.826,9.758,108.602,107.087,96.091,116.821,103.542,103.281
2,93.319,1.091,1.095,11.118,10.532,97.855,99.111,100.485,0.965,1.084,10.93,11.224,112.328,93.397,102.608
4,93.374,110.859,114.145,95.628,111.019,97.341,9.993,103.352,110.749,117.031,96.094,104.412,93.998,10.441,96.91
4,93.385,106.736,109.526,99.123,97.461,102.741,9.959,108.568,111.292,114.803,97.483,102.273,106.975,10.412,102.327
4,93.439,101.542,116.358,104.197,112.832,106.381,10.209,105.345,97.863,104.496,104.673,103.727,104.009,10.559,105.202
3,93.62,99.292,108.71,9.696,9.823,110.067,110.676,11.318,102.231,108.992,11.252,10.436,104.54,110.207,11.692
1,93.839,10.528,111.913,97.048,96.613,102.705,112.694,112.532,10.916,107.393,102.125,112.308,115.939,105.092,110.522
3,93.843,103.848,101.174,11.014,10.286,111.432,105.299,10.345,106.705,99.339,9.642,11.254,115.802,96.394,10.095
2,93.957,1.09,1.068,9.646,10.9,112.578,100.285,106.828,0.925,1.09,9.571,10.166,107.581,103.11,100.752
4,94.12,104.283,113.504,93.942,97.708,104.502,11.14,112.499,99.666,116.562,104.436,99.697,108.79,10.831,96.626
1,94.204,10.58,109.451,109.511,95.443,115.901,108.317,109.037,9.842,97.824,104.162,109.615,115.845,100.359,100.77
4,94.252,96.634,104.37,98.069,100.031,100.426,11.201,109.52,103.029,115.608,99.935,98.349,101.141,10.08,108.201
1,94.787,9.603,113.224,96.483,99.615,111.186,105.092,110.919,9.815,111.561,112.244,111.839,100.436,102.011,96.374
2,94.796,1.011,0.972,9.534,11.001,112.67,93.771,109.367,0.977,1.025,10.232,11.029,108.921,106.551,108.71
2,94.912,0.947,0.943,11.17,11.432,102.411,97.436,99.732,0.952,1.103,9.816,10.855,110.322,92.399,104.51
1,94.914,10.027,114.92,99.766,106.514,100.977,112.932,103.419,10.956,101.421,105.863,104.152,111.255,110.389,108.945
2,94.98,1.047,0.944,10.92,10.039,112.839,92.648,108.27,1.03,1.034,10.884,10.931,113.567,92.671,109.012
3,95.139,104.22,107.402,10.879,10.526,107.575,98.78,11.717,116.518,102.706,9.671,11.168,113.857,102.373,11.564
3,95.239,112.295,108.0,10.952,10.751,112.871,99.326,10.284,112.154,97.832,10.316,10.045,99.854,112.136,10.274
3,95.664,98.919,107.472,10.308,11.358,99.232,109.523,10.069,115.828,107.503,10.275,10.775,116.803,112.368,10.706
2,95.69,0.997,1.103,10.87,10.081,115.314,97.92,100.862,1.086,0.947,9.543,11.386,100.324,98.135,103.157
3,95.696,100.343,98.734,10.457,10.58,113.54,99.781,10.249,114.484,98.931,10.125,11.291,100.62,105.83,10.012
4,95.762,101.649,114.387,97.728,101.251,96.549,11.753,113.462,106.414,102.367,98.832,99.958,95.67,10.236,101.385
2,95.795,0.977,0.943,10.426,10.131,103.561,98.049,110.522,0.933,0.954,10.103,10.093,111.058,96.116,103.676
1,95.822,10.66,104.015,111.974,110.4,106.477,108.999,100.77,10.455,99.022,109.596,112.09,104.037,108.371,104.854
2,95.912,0.947,1.037,11.089,9.668,112.578,106.095,103.038,0.996,1.086,9.773,11.085,101.647,99.666,112.78
3,96.573,108.538,110.884,10.13,9.641,110.362,96.344,11.484,102.054,101.415,10.167,10.915,114.097,103.269,10.54
1,96.695,10.42,111.101,100.161,101.568,118.194,106.484,99.653,10.159,113.17,103.372,112.564,103.237,106.381,106.545
2,96.747,1.079,0.956,9.549,10.251,111.519,96.461,107.322,1.044,0.955,11.11,10.658,105.198,92.571,113.293
2,97.451,0.945,1.009,9.765,10.266,115.27,109.534,111.725,0.935,1.087,10.92,9.847,98.942,93.653,106.76
2,97.562,1.054,0.975,11.206,9.642,105.405,92.341,105.789,1.074,1.026,9.755,10.186,109.688,98.523,104.949
2,97.601,0.988,1.005,10.998,10.355,109.57,97.155,109.125,0.971,0.998,10.45,10.576,101.442,96.29,113.005
1,97.85,9.245,111.069,108.708,102.854,118.904,107.066,110.387,10.009,105.715,108.244,112.446,102.867,112.275,112.848
1,98.051,10.406,100.734,112.417,105.729,119.063,114.834,104.728,9.611,104.062,100.707,101.716,109.749,102.386,110.817
4,98.319,99.973,101.594,93.117,107.021,106.455,10.997,103.149,102.527,104.296,106.571,107.509,104.183,11.604,112.138
3,98.334,106.705,98.356,10.594,9.634,113.434,102.355,10.233,108.538,94.686,11.233,10.656,117.837,99.791,10.279
2,98.744,0.941,1.032,10.386,10.535,101.973,109.521,115.85,1.038,1.06,9.99,10.912,109.95,95.443,102.661
4,98.789,97.134,109.701,105.257,98.13,101.069,11.176,96.437,99.528,104.137,101.401,97.507,103.871,11.654,97.097
2,99.134,0.974,1.064,11.084,9.891,114.335,95.914,103.692,1.088,1.026,9.624,10.022,109.164,94.575,109.367
2,99.339,0.961,1.039,11.215,11.008,115.532,104.79,113.157,1.084,0.998,10.998,11.427,105.592,107.303,113.671
2,99.569,0.952,1.035,9.708,9.667,100.565,108.505,110.859,0.954,1.078,9.432,9.801,108.772,106.03,114.094
1,99.788,9.583,106.463,96.401,99.471,111.164,100.773,104.172,9.967,96.914,104.686,105.127,115.754,113.373,109.094
3,99.836,108.855,105.415,11.265,9.646,100.674,96.609,10.894,114.303,95.728,10.657,11.291,114.064,109.244,10.935
4,99.898,96.384,116.903,92.173,101.948,101.573,11.542,101.213,98.319,113.995,107.921,112.722,96.706,11.129,100.851
3,100.067,111.651,111.621,9.592,10.241,100.417,104.811,10.453,102.322,97.545,10.704,11.238,108.872,109.563,11.337
2,100.136,1.021,1.096,9.847,10.795,108.388,109.525,109.316,1.055,1.059,10.891,9.804,102.074,107.063,107.294
4,100.169,103.169,107.432,96.899,108.994,92.545,11.5,99.865,100.05,104.339,93.98,107.258,94.137,11.594,110.38
1,100.471,9.429,104.276,102.895,97.942,109.646,106.221,108.828,10.647,109.219,99.142,105.757,107.882,110.475,103.224
4,100.622,96.268,108.0,103.686,102.982,96.637,10.157,106.564,104.098,109.701,105.826,96.036,106.834,10.543,107.323
2,100.807,1.044,1.072,9.506,10.106,111.978,100.7,104.681,1.065,1.027,9.8,10.483,101.627,95.788,107.32
3,101.018,110.463,102.221,10.731,9.754,115.391,109.681,10.177,112.316,104.465,10.738,11.112,110.324,104.246,10.668
3,101.142,113.985,101.247,10.166,10.642,104.244,97.547,10.151,104.124,98.41,10.663,10.943,115.277,111.171,11.001
2,101.153,1.077,1.078,10.993,10.427,114.104,94.613,105.193,1.009,1.026,10.083,9.905,101.374,108.745,111.757
2,101.273,0.926,1.043,10.335,11.288,101.627,99.186,105.017,1.086,0.994,10.427,10.997,103.282,92.73,98.8
2,101.716,0.989,1.041,9.887,10.866,114.445,106.583,101.52,1.024,1.114,10.097,9.759,113.981,108.826,103.916
1,101.937,9.721,114.577,106.481,110.548,109.167,110.423,110.833,10.571,105.544,105.463,112.308,118.681,111.214,110.37
2,102.002,1.024,0.98,10.288,10.054,101.477,104.712,112.561,1.071,1.03,10.228,10.965,104.714,97.451,98.928
2,102.051,0.94,0.948,10.363,10.483,108.388,92.369,106.632,1.081,1.117,10.579,10.628,115.343,103.336,99.819
2,102.116,1.092,0.976,10.965,10.515,112.887,101.804,104.852,0.964,1.118,9.566,11.438,106.382,94.061,97.978
2,102.118,1.02,1.075,10.399,11.107,103.561,106.054,115.295,0.998,1.071,9.722,10.625,99.542,93.898,99.538
1,102.243,10.508,114.165,101.127,111.428,101.58,116.003,98.061,9.989,97.947,105.836,102.833,103.413,109.966,110.774
1,102.309,10.492,109.635,110.852,102.698,113.556,117.724,111.735,9.747,114.16,111.12,99.745,108.386,100.836,111.548
1,102.467,10.659,101.768,111.795,108.67,102.585,117.955,104.153,10.538,115.0,104.75,96.168,111.802,111.531,102.95
4,102.935,95.499,112.181,106.655,109.237,94.053,10.341,113.156,106.582,101.255,104.256,105.004,99.352,11.493,109.014
2,102.935,1.0,1.02,10.573,11.109,115.993,94.013,108.258,0.996,1.033,10.045,9.931,105.494,100.529,115.958
3,103.235,99.722,107.432,10.11,10.59,101.142,103.163,10.546,111.78,109.97,10.961,9.835,103.233,103.9,11.391
4,103.255,109.938,113.072,109.375,101.129,94.035,11.746,101.291,94.235,104.505,108.046,97.411,98.109,11.552,102.606
4,103.306,101.056,101.368,95.419,95.911,96.408,10.47,97.575,106.967,107.335,92.394,100.214,97.719,10.036,109.867
4,103.587,108.267,116.977,105.03,108.994,108.827,10.028,99.432,104.966,105.712,99.056,106.477,98.112,11.606,107.778
3,104.003,101.836,102.296,9.999,11.084,115.915,97.112,11.596,108.272,104.184,9.495,9.685,103.826,112.658,10.806
3,104.339,114.135,100.229,10.66,10.028,101.843,110.449,11.193,104.239,98.525,10.5,10.737,117.673,96.554,11.428
4,104.445,109.56,100.939,95.628,103.105,103.074,10.533,100.239,109.407,104.176,108.408,106.329,95.005,10.856,110.509
3,104.673,100.343,109.004,11.262,11.053,105.44,100.159,11.428,101.549,109.556,10.038,11.437,108.576,106.732,10.128
4,104.764,94.2,107.433,104.36,113.863,96.094,10.717,98.125,96.17,113.559,106.398,104.783,104.717,10.561,102.317
2,104.924,0.97,1.087,10.147,10.093,106.433,105.628,106.148,1.085,0.946,10.288,9.79,103.28,101.024,103.595
4,104.983,96.527,100.815,97.683,111.117,108.096,10.445,100.838,98.396,115.704,98.814,103.943,93.247,9.941,103.604
4,105.013,101.434,98.682,100.442,96.215,106.824,11.726,109.007,97.818,107.577,92.613,98.762,99.942,10.95,95.418
4,105.498,107.46,103.037,92.989,106.865,95.524,10.377,105.464,104.851,113.238,96.96,100.214,100.63,11.538,102.547
3,105.597,103.68,95.728,10.435,10.852,117.548,113.571,10.844,99.236,104.681,11.06,10.445,103.398,100.311,11.382
3,105.602,112.49,99.08,10.371,11.278,112.38,109.009,10.457,99.307,96.393,10.737,10.374,109.811,103.41,11.486
3,105.882,106.018,112.278,10.533,11.202,101.41,111.168,10.22,104.31,94.601,10.96,11.272,115.222,100.315,10.495
3,105.911,114.913,97.365,10.975,10.716,104.036,107.869,10.739,102.289,101.956,10.356,10.292,108.47,108.007,11.387
1,105.919,9.262,104.638,97.666,104.2,100.392,106.355,97.509,9.533,99.123,110.532,100.681,105.817,109.672,97.522
4,106.051,106.727,109.156,105.415,106.182,100.881,10.243,103.122,104.522,105.081,93.942,106.848,109.482,11.03,103.604
4,106.593,100.426,104.505,98.814,108.383,102.833,11.365,113.001,107.263,108.246,101.026,105.058,97.61,10.549,110.889
1,106.684,9.833,112.693,98.876,98.099,107.577,104.256,99.703,9.43,110.766,103.65,109.74,110.973,106.673,106.235
3,106.759,102.363,95.287,9.958,11.228,112.001,106.165,11.097,108.983,103.695,10.482,9.708,115.249,113.208,9.992
1,106.856,10.566,106.101,98.89,105.753,102.864,117.774,99.734,10.407,108.403,106.688,107.371,113.562,100.158,95.762
3,106.875,110.9,101.866,10.656,10.89,103.956,97.54,10.12,115.898,104.184,11.173,9.699,115.664,100.91,10.058
4,107.155,108.018,112.189,101.396,101.504,103.358,11.462,98.584,99.74,101.888,98.955,99.85,103.074,9.987,106.099
4,107.224,98.421,100.45,99.688,98.083,102.741,10.668,109.055,109.787,101.463,94.588,100.696,102.778,11.662,100.239
1,107.479,10.593,100.177,109.034,109.712,118.194,114.992,110.044,9.701,114.763,108.731,106.8,105.234,117.491,107.709
2,107.491,0.923,1.072,10.147,10.354,105.393,101.452,97.736,1.077,1.101,10.067,10.866,105.017,101.857,114.595
1,107.586,10.536,103.814,110.655,105.893,118.741,117.774,95.665,10.0,105.785,112.802,106.953,115.901,108.671,109.842
2,108.027,1.004,1.11,9.713,11.167,101.777,92.369,114.511,1.064,1.035,10.036,10.503,111.61,106.517,107.127
3,108.316,104.611,105.476,10.266,10.475,110.316,103.183,9.997,110.833,95.776,9.786,10.065,115.809,100.769,10.841
3,108.594,109.289,102.136,10.648,9.866,113.836,98.876,10.598,98.834,100.338,9.633,10.206,112.956,109.846,10.254
3,108.824,104.482,97.199,9.776,10.961,113.31,101.158,10.667,99.806,100.72,9.592,9.731,106.659,102.705,10.921
2,108.9,0.934,1.104,10.874,11.437,111.186,95.717,115.867,0.979,1.116,11.175,10.888,98.425,102.115,101.271
4,108.938,102.149,103.062,94.277,111.219,95.987,10.356,101.384,94.495,105.861,97.807,106.94,103.071,10.591,110.509
3,108.977,116.677,96.095,10.16,10.845,113.532,103.813,11.601,110.9,103.373,10.889,10.13,111.53,110.648,11.158
3,109.13,100.649,105.415,10.165,10.352,111.65,105.533,10.366,99.619,111.947,9.98,11.209,112.523,112.549,11.358
2,109.289,0.929,1.101,11.117,11.422,108.371,105.848,109.14,1.021,0.994,10.228,10.991,100.012,98.605,106.226
4,109.293,96.39,110.289,97.317,107.077,96.549,11.7,109.339,111.25,107.915,98.972,97.156,103.957,11.751,99.562
4,109.485,100.724,105.049,98.808,104.613,101.451,11.665,102.415,97.732,103.695,97.657,102.927,108.715,10.466,110.139
2,109.488,0.935,1.036,9.478,9.733,108.086,104.379,102.716,0.938,0.99,10.347,11.018,111.157,97.223,100.806
3,109.5,98.489,107.789,11.116,10.797,114.844,105.33,11.32,100.928,104.276,10.48,9.885,99.708,112.136,10.245
4,109.504,109.657,108.277,104.679,96.278,106.142,11.566,104.686,100.995,102.697,99.677,109.753,97.092,11.202,97.644
