task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.716,103.775,103.881,10.528,11.115,99.635,108.806,10.558,108.345,105.141,10.34,10.619,103.527,98.984,10.229
4,3.088,99.802,101.832,95.891,97.932,103.26,10.242,100.081,102.686,102.772,102.203,106.899,100.227,10.509,97.957
2,3.203,1.014,1.095,9.561,10.093,98.137,106.722,98.965,0.95,1.005,10.455,9.667,115.229,97.861,111.526
4,3.679,107.758,108.138,107.069,103.272,104.239,10.623,96.657,109.787,112.822,92.613,96.203,103.138,10.862,104.826
4,3.747,99.802,113.488,96.325,112.017,107.56,10.047,105.788,99.77,99.198,97.45,110.334,106.022,10.561,95.757
4,4.175,103.865,115.951,98.873,110.794,100.63,10.549,110.783,111.109,100.432,93.212,101.948,104.214,11.753,100.559
3,4.29,103.924,109.065,9.524,10.102,108.632,113.301,10.046,112.295,97.911,9.783,10.788,113.243,113.06,10.498
4,4.394,108.371,115.855,99.084,104.342,102.388,10.412,105.854,110.708,113.471,97.889,99.593,108.827,10.879,105.487
4,4.413,108.517,105.738,103.199,105.983,102.122,10.349,109.113,100.03,102.738,99.876,112.635,104.277,10.491,99.76
1,4.543,9.38,96.946,104.912,112.841,100.177,105.816,97.915,9.612,110.46,98.118,105.086,102.946,99.325,103.724
4,4.562,111.736,108.038,95.357,108.51,97.577,10.734,99.063,107.288,111.136,95.455,96.242,101.181,10.367,95.399
1,4.598,9.248,110.556,112.8,108.27,102.712,103.793,107.338,9.66,112.301,114.347,104.039,101.807,115.526,104.836
4,4.887,95.36,100.654,93.062,103.243,95.497,10.335,102.606,108.771,101.606,95.455,107.529,103.639,10.039,113.025
2,5.082,0.994,1.076,10.097,10.431,106.028,95.145,111.183,0.949,1.043,10.227,9.826,101.773,109.525,111.681
3,5.347,110.12,103.393,10.038,11.005,107.388,114.034,9.962,108.512,97.565,10.781,10.431,117.946,98.913,10.457
2,5.388,0.991,1.078,11.112,10.228,100.33,92.528,112.138,1.086,1.002,9.731,9.905,102.262,98.759,98.938
1,5.894,9.431,102.576,104.79,109.888,101.168,112.173,98.473,10.652,113.667,108.922,105.6,102.328,111.322,103.275
1,6.199,9.92,108.845,108.361,96.55,113.068,107.653,103.724,9.865,110.197,111.658,97.445,108.605,102.55,102.161
3,6.337,103.722,102.043,10.87,10.515,117.301,108.059,10.498,103.859,99.206,9.84,11.2,117.736,107.354,10.62
3,6.95,109.421,109.742,10.518,9.723,113.876,107.553,10.57,114.497,99.863,10.866,10.611,106.871,109.921,10.431
2,6.969,1.022,1.036,10.993,11.018,98.799,92.306,112.775,0.95,0.946,10.325,11.115,103.202,103.002,115.291
3,7.182,114.906,107.208,10.626,10.266,100.96,113.14,10.906,107.362,109.004,10.919,11.113,109.516,103.215,10.551
3,7.42,99.784,96.202,10.747,10.5,103.241,111.93,11.142,99.056,101.198,9.54,10.675,104.018,106.015,10.777
1,7.527,9.685,109.774,104.657,101.021,106.034,102.861,106.422,9.671,107.41,113.65,98.139,113.089,110.849,102.438
1,7.616,9.88,101.795,107.087,99.354,102.864,100.225,96.768,9.643,111.071,109.726,112.833,104.392,102.861,110.105
3,8.195,100.235,105.996,10.918,11.04,116.079,102.355,10.39,102.979,103.996,9.609,9.995,106.075,97.468,10.012
2,8.201,1.013,1.093,10.869,10.9,101.874,107.233,113.848,1.043,1.118,9.841,11.399,99.939,108.62,104.323
3,8.308,113.933,96.481,10.301,10.433,117.634,100.359,11.188,113.228,112.278,9.48,10.901,108.141,98.622,11.4
3,8.503,110.96,95.721,10.34,9.649,101.165,108.835,11.183,109.007,110.991,10.663,10.806,113.238,110.311,10.811
2,8.664,0.923,1.117,10.963,11.405,111.964,108.11,110.132,0.986,1.089,9.634,10.073,108.635,105.471,104.139
3,8.746,102.55,98.587,9.839,10.893,103.793,113.729,10.014,113.583,97.289,9.652,10.592,103.015,110.348,10.274
4,8.835,99.324,114.867,92.756,104.849,104.34,10.04,105.246,108.375,99.165,101.357,112.719,95.743,11.566,112.701
2,8.865,1.033,1.05,9.537,10.226,101.971,96.222,104.182,1.07,0.948,10.077,11.024,115.705,106.774,106.522
3,9.251,101.891,95.67,9.918,11.025,117.107,106.224,11.61,102.782,100.325,11.116,10.297,101.321,105.518,10.641
1,9.299,10.076,114.088,102.895,99.051,103.971,112.292,104.762,9.426,99.58,102.701,111.014,109.413,109.201,110.27
2,9.48,1.033,0.946,10.763,10.274,110.809,107.233,111.164,1.053,1.092,9.476,9.81,98.402,99.08,104.706
4,9.644,102.777,102.743,94.574,110.385,100.445,11.701,100.851,103.379,107.577,92.548,102.882,98.962,11.017,108.844
3,9.957,99.581,108.51,9.52,10.581,114.809,107.274,9.91,111.927,102.092,10.523,10.991,100.175,104.122,11.501
2,10.039,0.929,1.104,10.45,10.504,99.201,95.118,98.014,1.053,1.093,10.722,11.008,110.192,105.569,103.686
3,10.148,106.554,94.492,10.309,10.445,117.502,112.354,10.917,113.95,105.476,10.824,9.868,109.351,96.477,10.558
3,10.176,114.947,104.127,10.451,10.208,113.564,100.889,10.174,115.108,101.697,10.147,11.376,102.652,110.088,11.417
3,10.359,109.345,108.397,10.733,10.832,114.864,101.224,11.267,108.686,97.425,11.097,11.196,110.984,110.687,11.188
3,10.385,105.212,99.027,10.934,11.149,103.682,104.989,10.433,100.904,97.141,10.016,10.134,115.203,106.957,10.213
3,10.462,112.757,99.848,11.16,9.668,105.125,96.72,10.069,101.256,100.251,9.537,10.961,116.946,98.735,11.334
4,10.623,104.044,104.651,108.432,96.199,100.795,11.195,103.218,97.52,102.863,107.51,112.017,107.52,9.993,96.935
1,10.829,10.605,100.187,112.245,96.815,111.662,104.681,98.831,10.574,110.056,104.179,100.61,100.878,113.586,108.107
4,11.033,110.977,99.705,96.561,99.291,104.493,10.865,101.133,110.087,109.767,105.908,96.278,107.784,10.631,104.167
3,11.377,102.07,109.675,11.066,10.199,102.788,113.98,11.301,113.767,105.019,11.119,11.242,104.951,109.57,11.161
1,11.52,9.905,99.746,101.067,109.626,103.719,115.251,95.992,10.274,109.731,100.882,104.506,113.806,106.014,103.548
1,11.674,9.754,112.177,101.482,96.725,116.882,103.815,100.056,9.328,111.499,110.119,102.829,113.149,109.129,104.599
4,11.827,104.094,104.858,107.272,96.994,100.869,10.208,106.01,106.582,113.271,105.336,97.972,98.011,11.545,108.415
3,11.899,98.578,100.735,10.465,10.763,102.79,107.838,11.354,103.521,103.301,9.701,10.709,104.677,96.721,10.12
2,12.081,1.083,0.954,10.976,11.304,109.172,107.766,112.516,0.933,1.092,9.478,11.382,105.63,98.745,106.286
2,12.082,1.054,1.049,10.131,10.274,101.556,92.882,103.664,0.922,1.049,10.462,11.081,116.108,109.697,103.384
3,12.091,113.085,106.201,10.648,10.712,107.384,106.083,10.303,103.021,100.289,10.802,10.779,116.997,96.276,10.651
3,12.315,108.61,96.147,10.286,11.002,117.715,102.902,10.043,115.75,103.71,11.149,9.722,116.603,101.599,11.19
1,12.398,10.582,108.745,96.655,98.181,109.957,110.591,101.241,10.372,106.374,100.716,104.207,106.314,112.693,103.081
4,12.484,95.09,115.317,100.031,102.367,102.977,11.682,109.046,100.094,99.705,101.692,100.291,94.396,10.044,102.198
4,12.787,98.149,100.693,106.31,102.303,95.668,10.379,106.359,101.714,113.715,94.162,111.017,103.894,11.247,105.699
3,12.84,100.444,107.994,9.592,9.67,106.349,108.217,10.273,111.084,109.843,10.045,9.964,112.278,100.508,10.749
3,12.917,111.827,97.274,11.018,9.799,108.236,98.856,11.523,106.773,108.418,11.012,11.267,108.689,101.113,10.242
3,13.244,102.635,97.246,9.556,10.346,112.088,106.339,10.043,98.83,107.964,10.716,10.8,99.387,96.668,11.5
3,13.501,107.924,97.092,9.873,9.864,104.593,102.138,10.069,113.068,103.681,10.38,10.515,101.094,105.533,11.235
1,13.587,10.736,104.105,104.358,104.122,109.086,107.337,98.386,10.327,113.357,112.465,111.854,102.705,117.669,110.783
1,13.658,9.76,107.001,114.419,102.211,104.64,102.94,95.681,9.598,110.389,104.376,111.677,100.893,100.992,102.188
3,14.016,109.889,106.764,10.91,10.047,106.992,106.449,11.237,108.226,105.026,11.244,11.242,110.123,106.503,11.268
1,14.121,10.064,113.343,102.884,96.225,108.157,109.238,108.591,9.403,105.303,102.701,98.177,118.194,100.866,103.834
3,14.256,98.549,96.481,9.89,10.586,107.256,99.132,11.276,112.602,101.823,10.847,9.927,102.749,104.269,9.99
3,14.369,100.942,97.61,11.152,10.588,102.505,107.436,10.916,105.968,110.525,10.278,10.016,103.536,112.623,10.22
4,14.69,103.029,101.98,92.561,105.177,109.476,11.573,105.343,104.416,109.318,93.27,100.465,100.474,11.655,101.623
4,14.723,98.2,104.364,104.619,96.902,103.955,11.154,99.088,99.924,112.55,93.443,107.268,102.884,10.631,108.743
1,14.774,10.469,114.555,96.283,108.524,101.909,115.013,97.34,9.634,97.389,104.179,102.503,115.706,110.818,111.594
2,15.017,0.99,1.024,10.451,10.074,110.011,99.306,101.408,1.053,0.954,10.906,10.965,99.178,93.068,107.07
1,15.141,10.65,101.865,101.818,95.582,105.045,114.115,102.424,10.964,110.277,104.061,95.821,117.723,103.459,99.463
4,15.261,100.061,115.371,94.402,98.13,102.833,10.041,104.102,110.734,102.772,105.47,101.784,95.636,10.734,96.311
1,15.564,9.355,112.442,104.208,105.636,105.743,102.237,103.642,9.723,106.704,109.204,101.914,106.113,110.055,103.289
2,15.634,1.031,1.035,9.473,10.948,105.483,107.035,109.071,0.973,0.956,11.089,9.784,111.525,99.08,107.398
2,15.869,0.927,1.005,10.036,10.109,106.017,93.771,100.811,1.013,0.969,10.489,10.06,98.536,106.797,111.423
4,16.234,97.163,104.033,100.426,107.11,99.618,11.167,111.345,100.396,99.476,108.544,112.675,103.399,11.78,102.547
1,16.326,9.838,114.43,108.107,106.53,110.998,101.173,110.012,9.466,108.452,112.809,112.805,118.715,113.243,111.237
3,16.637,102.07,105.259,10.377,10.144,105.374,99.369,11.433,109.979,110.525,10.865,11.096,117.241,98.533,10.284
3,16.672,109.824,101.659,10.556,9.992,106.034,106.237,10.257,115.108,109.117,10.222,9.96,103.682,107.774,11.69
4,16.746,94.252,99.094,107.919,98.158,96.382,10.617,99.399,109.332,113.755,101.753,104.813,109.299,11.747,109.52
4,17.219,98.443,104.017,101.026,110.109,103.864,10.045,95.768,109.825,113.848,103.969,113.863,92.462,10.606,111.321
2,17.236,0.928,1.089,11.14,10.6,98.102,102.892,105.548,0.922,0.956,9.91,10.503,108.361,94.837,106.439
1,17.261,10.158,100.497,102.053,109.131,106.034,110.897,97.088,10.005,109.759,113.012,111.167,105.904,102.108,104.409
3,17.392,112.385,112.237,11.081,9.96,101.052,113.666,10.259,108.538,101.044,10.942,11.123,108.205,97.692,10.964
2,17.494,0.983,1.034,10.549,10.991,103.705,93.466,111.183,1.08,0.946,9.549,9.78,100.947,98.508,108.454
1,17.555,9.984,102.793,98.702,100.975,110.277,108.348,112.542,10.756,113.224,106.627,108.044,113.304,102.862,107.457
2,17.67,1.012,1.013,10.926,9.687,112.858,97.244,114.354,1.051,1.022,10.288,10.642,105.483,105.586,101.475
2,17.721,0.948,1.012,11.131,10.006,104.706,108.713,109.266,1.076,1.012,10.335,10.731,109.732,96.843,99.227
3,18.216,99.186,100.209,10.782,11.42,107.327,97.987,9.853,109.873,96.806,11.233,10.916,104.226,101.224,9.854
3,18.275,115.711,94.621,11.22,10.8,115.563,106.975,10.943,110.96,105.171,11.026,10.986,115.722,96.937,11.23
2,19.092,1.083,1.114,10.022,10.015,100.408,94.658,112.036,0.956,1.093,10.006,10.274,113.434,95.437,114.595
4,19.179,106.396,105.995,104.153,111.904,95.877,11.292,106.115,102.951,113.932,93.628,102.637,100.795,11.746,100.623
1,19.568,9.51,105.097,105.763,97.037,101.348,111.033,110.806,10.53,113.283,98.489,111.263,117.319,108.999,95.687
4,19.964,103.275,100.966,103.356,112.312,94.404,9.929,113.222,98.107,110.166,98.517,101.613,93.554,10.485,107.899
1,20.16,9.622,110.995,105.763,101.5,112.237,108.348,97.124,9.38,113.207,114.254,98.834,102.705,114.926,104.775
1,20.781,9.601,112.346,104.329,98.964,115.189,99.18,104.006,10.801,104.939,108.948,98.778,110.022,108.205,111.237
1,20.863,10.699,102.576,106.321,97.15,101.839,105.461,106.052,10.36,105.572,113.012,105.624,112.707,100.992,100.938
4,21.017,109.357,103.246,102.337,101.504,106.86,10.346,110.517,108.653,98.825,108.25,95.943,103.866,11.755,111.191
2,21.459,0.967,1.114,10.04,10.299,98.425,105.065,99.126,0.961,1.007,10.149,10.013,104.773,94.964,113.118
1,21.601,9.714,109.661,104.934,96.959,106.529,111.407,110.27,9.697,113.357,100.416,109.086,106.267,117.238,112.588
1,21.606,9.99,98.743,102.89,112.57,108.109,114.689,97.585,9.539,101.046,101.191,99.275,113.506,108.385,105.344
4,21.677,106.619,112.774,95.851,99.346,106.382,10.963,111.863,103.005,103.495,97.444,105.747,97.61,11.742,100.042
4,21.731,108.245,106.734,108.556,107.101,106.519,10.854,99.731,101.467,108.728,99.658,104.275,98.437,11.415,99.492
3,21.745,110.152,97.565,9.724,9.954,111.403,109.0,10.045,108.45,98.335,11.252,11.444,106.83,110.088,11.267
4,21.976,104.7,99.616,104.0,102.927,101.902,11.109,103.218,107.108,100.38,105.78,113.517,105.84,11.024,96.454
1,22.059,9.811,104.935,110.503,103.266,114.766,106.437,103.993,10.974,110.094,109.068,100.683,109.138,105.644,112.349
3,22.155,110.719,98.29,9.76,10.967,111.403,102.367,10.095,103.018,107.729,10.728,10.24,106.78,102.693,11.616
2,22.247,1.007,1.112,10.932,10.868,100.032,95.072,97.985,1.026,1.074,9.663,11.343,106.318,104.842,112.188
2,22.262,0.978,0.952,10.628,10.855,101.113,97.688,98.339,0.998,1.056,9.444,10.046,104.769,95.094,115.377
1,22.597,10.68,104.855,113.771,113.11,105.652,101.35,104.118,9.736,112.335,108.818,103.216,105.388,107.337,106.818
3,22.605,103.689,109.434,10.089,10.447,113.42,112.874,10.937,106.943,111.947,11.213,11.027,99.854,106.752,10.031
1,22.67,10.543,107.393,96.401,96.809,114.024,117.676,99.905,9.659,109.312,98.89,100.239,113.598,102.501,97.905
2,22.763,0.92,0.992,10.08,10.59,113.903,92.525,109.071,1.088,0.949,9.761,10.428,106.351,105.508,97.819
3,22.792,106.787,112.14,9.814,9.96,106.157,102.128,10.964,104.28,102.919,11.158,11.055,101.699,110.601,11.305
2,23.015,1.03,1.0,9.884,10.657,100.353,93.729,100.099,0.963,1.104,10.689,10.795,106.726,106.656,102.738
4,23.144,98.396,100.484,93.98,111.717,104.729,10.631,107.23,106.101,104.185,92.234,106.433,98.169,11.46,110.782
2,23.247,0.967,1.118,10.954,9.678,102.662,102.298,110.287,1.063,0.977,10.44,9.727,101.651,99.424,106.112
4,23.42,109.64,114.916,107.561,110.351,102.251,11.314,105.491,107.874,100.568,99.758,100.887,108.18,10.672,108.976
2,23.71,1.09,1.008,10.943,10.576,113.547,108.514,109.691,1.004,0.945,10.278,9.741,102.367,102.206,112.787
3,23.779,108.295,102.153,9.823,10.181,100.302,109.225,11.103,114.355,109.389,11.116,10.715,99.86,96.181,10.419
4,23.804,106.736,105.874,97.317,113.122,106.142,10.21,112.026,100.426,105.161,106.946,98.456,99.884,11.462,99.204
2,23.889,0.981,0.991,9.608,10.83,106.028,101.712,110.005,0.974,1.022,9.562,10.112,101.305,107.332,114.71
1,23.92,9.633,114.088,104.66,110.98,117.97,103.041,111.274,10.712,104.991,107.152,103.7,108.505,111.782,102.02
3,24.213,107.797,101.823,11.059,10.286,114.051,113.98,11.148,102.516,101.866,11.165,10.923,104.817,106.434,10.434
3,24.404,112.176,109.389,10.836,11.282,107.294,104.255,11.237,113.853,94.92,9.993,10.486,117.946,106.583,10.912
3,24.411,114.045,111.915,10.634,10.46,116.396,111.986,11.071,105.596,106.782,9.899,11.113,117.642,111.434,10.296
4,24.995,94.816,105.56,95.466,110.602,99.086,11.174,95.694,109.096,115.961,107.272,102.841,96.294,11.155,105.339
4,25.092,107.108,105.277,105.867,105.734,107.291,10.071,101.411,95.594,108.801,100.712,99.115,109.12,11.613,96.483
2,25.18,0.953,0.992,9.91,10.311,102.412,100.666,98.958,1.009,0.969,10.287,10.252,110.866,99.19,104.681
4,25.309,96.781,99.471,104.781,105.84,109.12,11.338,106.937,101.274,106.76,93.917,109.382,103.945,11.108,103.179
1,25.615,9.904,114.366,111.881,104.59,103.345,104.212,106.235,9.967,103.737,107.375,104.268,113.645,101.505,103.189
4,25.821,97.732,115.338,96.784,109.854,99.761,10.282,102.352,100.739,112.55,96.612,100.71,103.599,10.597,104.377
3,25.855,109.957,108.434,10.024,10.596,109.488,98.984,10.75,115.353,98.525,10.969,10.768,111.432,103.146,9.868
2,25.941,0.993,1.049,9.648,9.837,111.232,106.589,102.969,1.046,1.018,9.967,9.905,109.806,99.553,105.227
3,26.184,108.972,96.355,10.389,10.87,108.03,104.064,10.287,111.395,98.133,9.923,11.242,116.776,110.849,10.415
2,26.414,1.021,1.0,10.324,10.778,113.876,106.761,106.148,1.053,0.964,10.345,11.197,114.578,101.287,116.05
2,26.479,1.013,0.962,10.325,11.438,102.438,108.746,113.141,0.924,0.953,10.969,11.349,111.484,99.091,106.643
1,26.523,9.758,111.948,108.619,105.14,119.026,101.173,110.105,9.403,104.638,104.752,107.8,101.373,101.765,112.889
2,26.754,1.049,0.987,10.87,11.191,102.938,105.722,102.969,1.081,0.953,10.767,9.667,115.31,92.973,100.292
4,27.071,109.407,111.261,103.401,113.768,94.137,11.301,107.811,103.36,112.349,101.687,103.727,100.598,10.791,101.135
3,27.199,98.974,101.324,11.22,10.503,114.695,106.712,10.627,114.521,97.495,9.55,10.763,116.486,113.571,10.699
4,27.301,97.625,107.962,92.088,95.943,107.801,10.612,100.838,111.542,100.729,100.999,111.35,109.514,11.7,97.151
4,27.42,97.8,109.526,104.802,100.547,109.79,10.776,96.878,99.542,112.387,96.049,114.064,104.875,10.781,101.528
1,27.427,10.447,113.595,102.371,110.738,105.171,111.931,111.507,9.585,97.016,97.748,101.145,109.737,114.219,106.437
1,27.494,9.924,99.922,103.103,99.489,111.304,110.629,102.201,10.676,98.981,108.057,101.428,115.44,114.388,99.267
3,27.659,100.332,108.434,10.797,10.898,104.441,106.797,11.237,98.692,108.144,10.014,9.864,107.406,98.622,10.232
2,27.705,1.058,1.058,9.89,9.973,103.705,94.478,110.666,1.083,1.102,10.152,11.295,113.678,104.94,106.828
4,27.768,98.939,104.977,96.851,98.228,101.141,10.052,97.057,106.795,103.62,103.013,106.477,99.95,11.613,110.783
4,28.019,107.263,110.399,102.892,96.287,98.207,11.676,109.343,100.241,108.121,107.784,110.293,103.866,10.073,101.564
4,28.082,107.682,100.35,108.553,100.936,101.888,11.538,103.465,108.612,106.707,104.614,110.463,96.51,10.412,97.547
4,28.087,98.107,103.399,107.106,108.863,99.877,11.242,108.52,103.865,113.165,98.385,109.104,109.846,10.337,99.812
2,28.172,1.008,0.944,9.948,10.163,113.374,97.785,113.572,0.95,1.084,10.617,10.326,106.663,97.876,97.942
4,28.193,98.591,116.563,100.519,110.463,108.009,11.514,95.745,94.225,102.577,107.1,112.877,108.164,11.347,105.491
3,28.229,110.967,107.331,11.243,9.946,109.694,102.504,10.304,107.863,94.985,10.165,9.881,110.596,112.615,11.328
4,28.268,105.72,109.767,92.861,98.76,93.22,10.362,103.203,98.002,103.771,107.251,108.125,92.737,10.617,104.605
3,28.344,114.355,98.91,9.882,9.681,100.934,110.093,10.149,113.853,111.119,10.83,10.235,100.194,100.311,9.98
4,28.415,101.441,105.081,99.952,98.16,102.153,11.468,112.803,111.245,113.567,104.295,100.212,105.255,11.713,95.399
4,28.552,109.391,106.505,98.603,101.932,95.008,10.306,97.124,96.829,102.72,101.01,99.126,104.947,11.012,102.131
3,28.776,109.404,95.016,10.712,10.392,108.04,105.603,9.931,102.942,99.032,10.889,9.869,106.051,99.542,10.331
4,28.952,98.672,103.442,97.934,101.034,94.413,10.67,108.586,101.021,105.601,97.989,110.602,100.63,10.263,106.432
1,29.345,9.748,97.641,107.429,98.36,117.836,116.387,97.585,9.683,111.913,97.747,97.137,110.377,108.216,99.905
2,29.503,1.065,0.944,11.115,10.298,112.589,106.765,106.212,1.083,1.018,9.996,10.022,116.229,102.3,109.797
3,29.54,100.987,101.956,10.463,11.363,117.016,103.839,11.354,108.024,108.746,10.472,11.113,107.575,105.765,11.029
2,29.551,1.088,1.093,10.573,10.768,112.547,98.084,109.646,1.022,1.07,11.107,11.343,116.161,98.519,115.748
3,29.658,99.619,104.849,11.252,9.927,100.934,107.325,10.159,99.497,107.418,10.417,9.809,112.118,107.711,10.651
1,29.828,10.217,104.593,98.487,100.079,119.108,104.579,112.685,9.809,99.737,101.237,95.582,116.346,99.541,102.423
2,29.885,0.94,1.034,10.628,10.974,99.989,100.285,100.56,0.94,1.023,9.906,9.74,99.101,109.372,99.179
2,29.912,0.933,0.944,10.858,11.024,107.84,104.842,107.06,1.08,1.08,10.036,11.391,109.033,107.509,114.017
1,30.493,9.905,106.972,106.331,101.932,106.786,110.278,98.653,9.964,109.423,102.954,107.449,115.712,99.99,110.308
2,30.814,0.948,1.062,9.849,11.364,102.49,106.499,105.466,0.939,1.024,11.04,11.427,105.783,96.478,107.734
2,30.864,0.948,0.967,10.937,11.411,100.494,94.19,111.047,0.993,0.944,9.802,9.759,106.318,93.692,102.734
1,31.411,10.72,102.64,108.918,108.699,117.949,104.615,107.31,10.29,109.961,110.003,105.785,118.789,104.393,108.912
1,31.829,10.658,98.438,110.461,96.794,118.02,117.236,106.202,10.625,113.667,97.385,97.714,101.96,100.561,113.006
4,31.852,106.101,106.686,100.299,110.568,101.658,11.429,110.53,99.741,108.355,108.408,111.306,95.827,10.443,109.382
4,32.368,101.972,112.36,101.009,113.48,95.71,11.747,102.487,95.768,107.222,100.519,104.726,98.207,10.863,112.516
4,32.622,97.732,106.472,91.943,110.181,97.852,10.312,111.459,106.616,108.611,98.78,108.618,108.79,11.245,100.091
3,32.63,114.593,100.721,10.29,10.074,114.043,111.84,11.571,103.242,99.376,10.291,10.436,114.031,100.851,10.979
3,32.697,103.553,94.914,10.911,11.025,103.943,99.834,11.268,113.439,100.461,10.904,10.715,105.309,103.977,11.237
3,32.786,105.849,101.799,10.34,10.835,115.809,98.78,10.128,112.395,107.227,10.171,10.764,117.397,97.468,10.09
2,33.282,1.007,1.042,9.656,10.373,115.705,97.656,103.692,1.057,0.961,9.773,10.468,112.858,95.734,102.017
4,33.323,106.309,100.788,100.093,105.657,104.187,9.94,101.885,107.741,101.595,108.435,101.484,109.215,10.263,108.223
1,33.568,10.676,102.354,114.4,99.329,117.405,101.565,111.202,9.537,109.661,97.748,102.581,105.271,110.914,102.224
1,33.73,10.308,99.221,106.224,113.108,105.045,114.06,103.989,9.821,99.323,98.371,103.674,109.957,108.216,112.531
2,34.051,1.038,1.106,9.827,11.405,114.437,94.422,104.949,0.988,1.112,10.972,10.909,108.451,108.058,102.057
3,34.058,98.692,109.078,10.942,9.758,102.375,97.453,11.523,107.012,107.559,10.991,11.002,108.4,105.436,11.052
1,34.299,9.792,110.197,108.658,98.546,102.685,99.637,106.351,9.754,106.606,98.212,106.953,100.183,105.125,103.21
2,34.552,0.998,0.97,10.325,10.02,110.809,92.997,103.683,1.044,1.018,10.484,10.742,98.493,97.644,112.346
1,34.889,9.66,98.407,99.431,108.625,100.848,108.317,98.154,10.748,114.208,111.746,102.635,108.716,100.359,112.377
4,35.547,110.708,102.367,102.985,108.994,105.296,10.766,105.74,97.578,116.661,95.331,103.646,95.374,11.704,104.826
1,35.569,10.478,107.814,98.922,110.709,100.895,103.273,99.88,10.766,106.685,96.674,101.483,104.818,106.812,96.304
2,35.594,0.994,1.07,10.033,10.06,103.898,95.145,105.99,0.945,0.97,10.936,10.589,103.83,103.672,114.511
2,35.719,1.003,1.05,9.642,10.217,97.802,102.948,103.015,1.05,1.084,9.593,10.497,105.553,105.296,97.985
4,35.91,107.058,99.683,92.143,113.634,108.189,11.009,112.354,99.973,105.51,106.023,109.854,93.677,10.559,97.957
1,36.479,10.004,99.701,111.913,104.89,105.151,114.395,112.349,10.794,103.092,112.937,112.574,104.734,105.62,110.438
4,36.732,109.319,116.396,94.969,104.684,103.769,10.384,106.005,101.489,113.673,93.323,99.495,105.665,11.239,98.732
2,36.779,1.003,1.036,10.015,10.009,104.109,92.461,97.921,1.038,0.991,10.559,11.079,101.294,100.328,106.593
3,36.849,115.891,108.459,10.131,9.835,106.475,96.798,10.401,114.289,109.028,10.518,10.395,103.956,98.189,11.48
1,37.275,9.804,111.917,103.417,99.216,110.057,112.598,99.37,10.589,104.984,106.265,107.371,118.65,102.861,97.005
1,37.299,10.951,104.87,113.027,110.833,101.942,102.957,99.862,9.552,98.438,110.461,102.654,107.694,112.502,104.107
1,37.512,10.406,108.403,103.028,99.299,103.453,115.804,103.758,10.438,112.014,108.246,108.15,110.5,113.299,99.461
4,37.941,97.134,107.662,98.814,113.433,109.788,11.68,106.412,101.714,111.183,107.521,107.48,96.907,10.034,110.273
1,38.275,10.878,97.389,108.03,108.587,115.44,102.722,109.842,9.627,110.314,102.502,112.923,110.16,106.471,106.403
2,38.377,0.98,1.109,9.466,11.31,109.051,104.374,106.112,1.044,1.02,10.87,11.009,110.615,100.529,104.765
2,38.573,1.064,1.098,10.035,10.066,108.04,100.879,104.237,1.047,1.061,10.906,11.191,111.61,92.33,107.956
2,38.603,0.97,1.01,9.823,10.555,103.563,98.573,99.626,0.993,1.044,10.948,10.931,108.613,96.469,114.745
