task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.508,9.624,100.081,103.028,106.216,113.625,117.236,99.503,9.633,100.177,106.994,102.996,118.957,113.574,108.967
3,86.548,101.726,97.356,9.7,10.041,109.008,105.734,10.085,112.241,111.586,10.0,11.115,113.532,100.508,9.975
1,86.682,9.782,100.126,106.688,102.654,107.895,106.011,97.816,9.924,114.088,102.612,108.909,109.413,104.366,104.725
1,86.789,9.278,105.935,99.019,108.582,103.242,117.236,99.888,10.942,109.931,105.263,101.751,104.955,109.74,98.238
4,87.01,96.777,100.684,98.981,112.4,94.053,10.543,112.622,108.943,113.933,95.053,101.544,108.481,10.466,105.868
3,87.231,102.498,97.762,11.226,10.893,101.915,103.001,10.107,110.525,97.757,10.06,10.421,109.808,109.45,10.908
4,87.36,104.057,108.412,102.515,107.213,105.496,10.796,100.623,105.723,104.339,108.981,109.676,106.251,10.31,106.887
2,87.825,0.955,1.068,10.953,10.284,99.799,94.149,105.017,0.957,1.054,10.35,9.679,105.895,104.379,98.752
1,88.172,10.372,106.609,114.417,107.353,100.893,114.931,97.088,10.526,114.873,109.669,103.653,116.347,102.94,97.667
4,88.262,104.906,111.411,101.787,99.478,96.235,10.744,100.597,104.86,104.696,104.802,96.197,99.053,11.462,102.737
1,88.892,10.359,109.783,106.279,112.57,115.903,109.686,104.888,10.819,110.628,108.31,107.157,118.98,104.39,99.324
3,88.962,100.46,102.24,11.002,9.696,105.428,106.498,10.659,112.49,104.276,9.694,10.748,107.892,113.927,10.012
2,89.009,0.925,1.051,9.973,10.252,100.432,109.738,100.717,0.936,0.972,9.784,10.494,114.566,104.268,107.919
1,89.145,10.396,110.502,98.302,107.371,110.595,101.0,108.222,9.932,97.658,109.244,110.228,109.086,101.355,99.37
2,89.239,0.983,1.06,11.004,9.858,99.645,108.62,100.508,1.041,0.982,10.193,10.798,105.637,104.712,103.015
1,89.407,10.005,106.604,103.442,106.241,111.448,103.355,110.253,9.84,111.12,112.687,102.833,102.983,115.526,108.298
3,89.812,108.584,104.995,10.728,10.229,109.24,96.621,11.311,100.452,101.823,10.402,10.386,105.547,97.54,10.959
1,90.062,10.592,105.134,103.902,100.683,100.464,111.517,105.166,10.274,106.112,108.942,109.342,100.436,113.717,107.059
4,90.068,106.905,113.528,99.554,107.268,100.869,10.879,98.694,105.943,111.724,102.55,109.065,98.917,10.327,106.678
3,90.099,107.426,102.739,11.111,10.811,108.715,98.29,11.309,116.097,96.988,11.012,10.832,116.898,110.95,10.338
4,90.312,101.869,104.296,97.384,110.8,93.676,10.69,95.697,107.926,112.982,103.43,108.721,100.886,10.69,97.833
4,90.412,110.891,108.277,108.681,102.431,102.182,11.737,102.752,109.357,99.705,102.048,96.18,101.888,11.154,110.346
3,90.857,103.924,104.098,10.793,9.976,111.181,104.307,9.987,107.571,109.132,9.993,11.419,106.242,98.799,10.401
2,90.916,1.005,0.97,9.836,11.058,109.357,97.898,114.684,1.022,1.072,10.943,10.828,114.127,95.717,115.417
4,90.919,108.276,111.796,92.433,109.566,108.458,10.559,104.479,104.7,115.637,104.802,103.943,98.169,10.856,97.575
3,90.933,105.212,111.657,9.971,10.071,101.316,99.569,10.533,108.749,107.896,10.474,10.831,104.898,110.492,11.327
1,91.172,10.212,114.876,109.786,104.129,116.155,117.749,107.326,9.699,113.595,112.381,112.297,115.484,108.356,97.667
3,91.272,98.288,106.734,11.018,10.759,101.634,109.009,10.394,113.762,109.675,9.713,10.077,110.324,112.04,11.397
4,91.407,105.975,112.623,109.208,99.033,104.023,10.635,96.987,97.729,116.661,109.01,101.421,100.637,10.382,106.099
1,91.56,9.653,97.307,97.975,111.234,101.7,115.498,105.724,10.171,112.355,103.447,112.429,115.906,111.743,102.188
4,91.948,104.234,99.056,101.421,101.602,106.419,10.235,103.395,95.783,99.198,93.605,96.203,95.214,11.167,95.702
2,92.167,1.038,0.978,10.142,9.837,107.054,96.135,106.841,0.938,0.984,10.587,11.382,97.924,99.509,103.516
3,92.279,102.56,107.185,10.932,11.034,107.227,104.662,10.751,100.924,108.937,10.038,11.242,110.984,103.613,10.1
1,92.648,9.868,109.915,110.888,107.217,111.162,102.616,110.339,10.578,103.503,107.098,110.093,111.17,99.48,112.017
3,93.084,106.0,102.315,9.806,10.717,106.891,99.604,10.494,104.885,108.342,9.933,10.603,114.254,112.38,11.473
1,93.134,9.991,113.175,106.81,108.263,103.345,113.627,108.949,9.277,109.303,101.896,99.67,111.073,110.243,103.555
3,93.171,105.32,109.117,10.356,10.14,106.227,111.593,10.904,98.897,110.293,10.293,11.282,105.89,109.939,10.263
1,93.193,10.512,111.331,107.26,99.676,117.504,117.38,101.435,10.086,114.16,97.078,103.921,117.504,114.004,108.591
3,93.514,108.963,101.601,10.027,9.667,102.041,106.704,10.238,102.852,98.779,11.017,11.375,106.253,96.909,10.19
1,93.594,9.873,106.707,103.819,97.733,100.313,113.278,102.498,9.864,103.518,104.826,101.5,116.52,111.214,107.338
1,93.825,10.773,108.904,113.098,96.371,112.321,100.777,102.497,9.885,105.709,104.799,106.415,100.481,102.849,95.745
3,94.33,114.722,103.018,10.582,10.71,117.479,108.359,10.294,115.268,95.258,10.463,11.346,101.22,103.433,10.136
4,94.391,101.295,101.663,100.061,110.457,109.609,10.454,105.241,105.392,115.886,109.043,109.853,107.587,11.136,95.834
3,95.334,115.721,94.59,10.769,11.453,108.4,114.154,10.74,103.854,104.756,10.769,9.921,99.234,102.35,11.266
2,95.473,1.061,0.964,11.003,11.095,107.591,101.804,104.056,0.994,0.984,10.873,10.379,110.314,98.267,111.847
1,95.987,9.579,103.937,104.657,109.358,111.43,116.383,97.04,9.245,101.944,103.689,101.581,117.005,116.719,99.835
1,96.06,9.924,108.887,113.976,99.209,101.158,117.68,107.531,10.738,102.889,101.921,109.489,109.19,114.931,112.113
4,96.065,109.986,114.394,101.009,105.657,106.432,11.604,104.058,106.555,112.396,106.224,98.158,100.522,10.626,98.16
2,96.199,0.985,1.017,9.752,11.335,98.618,108.085,104.706,0.945,0.975,11.078,11.241,102.262,109.038,99.663
3,96.266,103.416,97.792,9.901,9.778,100.922,98.223,10.859,108.912,100.845,9.74,9.899,107.037,102.247,11.707
3,96.491,107.012,109.546,10.396,10.034,112.588,109.45,10.134,100.739,97.724,11.005,10.142,99.754,96.562,10.557
1,96.564,9.285,114.694,108.658,106.546,105.33,115.095,100.189,10.253,98.092,103.588,105.729,115.939,105.016,111.645
3,96.983,109.43,107.707,10.802,10.082,105.8,103.977,11.163,99.292,98.663,10.284,11.043,100.674,106.292,10.947
2,97.086,1.087,1.078,11.155,11.276,100.012,108.379,104.365,1.046,1.084,9.8,11.369,111.732,108.961,99.227
1,97.298,9.76,102.037,97.649,106.576,104.96,103.079,112.482,10.788,109.931,104.52,107.467,117.174,109.153,100.639
4,97.387,97.625,109.126,105.318,109.605,103.936,11.005,107.472,103.218,113.01,97.129,95.9,101.069,10.569,100.722
3,97.6,106.018,108.599,11.173,9.754,100.902,100.887,9.987,116.464,109.241,9.863,10.666,113.831,110.49,11.592
4,97.785,109.652,102.161,98.375,96.217,99.665,10.636,108.223,111.292,109.387,103.005,96.203,108.061,11.522,105.348
4,97.865,106.335,101.856,93.662,101.466,108.598,11.679,103.746,94.816,99.936,98.375,107.093,109.109,11.009,106.162
2,98.052,0.964,1.109,11.045,10.535,98.779,99.308,111.759,1.087,0.956,10.658,10.997,108.613,93.692,107.309
2,98.502,1.089,0.984,10.636,9.705,116.0,98.605,109.505,1.032,1.064,11.068,11.341,107.021,94.653,99.666
2,98.701,0.951,1.017,11.154,10.736,115.184,109.534,102.877,1.054,1.009,10.87,10.16,112.027,93.199,98.132
4,98.743,110.242,107.915,103.305,100.598,93.677,10.546,103.831,95.397,102.863,98.273,107.916,100.637,10.086,97.563
2,98.815,1.075,1.048,9.51,10.962,110.768,92.525,98.928,1.013,1.029,10.813,10.13,113.322,105.628,115.451
1,99.088,9.299,99.211,100.707,113.237,111.325,101.35,104.728,10.975,99.082,108.056,112.063,115.616,117.774,109.149
1,99.169,10.845,99.389,111.44,108.598,108.306,100.866,108.816,10.508,104.062,98.186,112.981,106.895,113.373,111.538
3,99.197,101.769,110.451,10.431,9.71,102.586,107.984,11.63,106.434,106.235,9.666,10.888,111.217,100.043,9.931
1,99.319,10.516,100.362,110.186,97.445,110.16,107.8,103.548,9.84,99.224,107.954,107.102,111.716,101.362,110.253
4,99.373,94.369,105.51,92.433,98.229,105.172,10.858,111.04,106.13,109.318,102.12,97.81,109.326,11.153,101.272
1,99.671,9.436,101.185,110.225,111.511,111.04,104.725,113.375,10.935,102.701,108.942,102.512,106.184,104.452,103.281
2,99.677,0.94,1.075,9.926,11.288,109.911,105.852,105.597,0.962,0.989,9.55,11.115,113.166,94.013,111.868
2,99.792,1.047,1.046,9.549,11.44,109.546,100.433,104.483,1.077,0.962,9.761,11.21,109.62,100.836,112.847
3,99.832,102.395,103.996,10.336,11.223,115.451,110.673,10.2,109.421,103.376,9.627,10.123,114.142,112.919,10.011
4,99.847,104.17,106.428,94.966,102.566,106.75,10.147,96.503,99.377,103.367,99.674,108.528,103.25,10.223,109.66
1,100.085,9.482,97.999,106.087,106.647,114.175,102.768,107.794,10.93,106.632,109.345,105.636,102.299,117.109,100.697
4,100.105,102.773,112.982,109.376,100.666,103.155,10.854,98.16,95.696,108.379,106.023,111.014,105.04,10.573,110.262
4,100.106,98.034,102.507,108.925,100.633,96.51,10.836,95.969,94.116,108.771,94.455,99.346,106.278,10.558,106.825
2,100.252,1.047,1.043,10.344,10.02,113.238,109.038,113.572,1.061,1.0,10.68,9.625,102.053,92.997,107.711
3,100.647,98.345,98.91,10.782,9.681,107.643,103.302,9.938,105.849,97.207,10.883,10.507,108.738,100.229,10.67
2,100.727,0.957,0.994,10.049,10.442,100.627,95.172,108.899,1.08,1.043,10.706,9.85,98.092,92.646,113.762
3,100.757,107.732,101.606,10.165,10.619,114.489,99.834,9.868,110.343,110.539,11.262,9.81,117.603,104.404,10.091
2,101.023,0.993,0.972,11.062,10.756,116.0,97.83,116.128,1.014,1.044,10.894,10.406,113.162,97.187,102.189
4,101.06,111.643,111.907,102.606,96.536,107.993,11.767,99.448,103.636,99.022,109.144,109.909,99.808,10.259,110.905
4,101.549,95.321,115.011,96.027,105.525,106.381,11.457,110.124,105.826,114.075,98.815,97.78,103.945,11.404,111.683
1,101.836,10.088,98.009,109.919,112.429,118.714,114.691,97.816,9.833,99.641,102.148,104.793,103.725,106.484,104.107
3,101.981,109.908,101.697,9.742,10.123,107.085,104.122,11.108,114.272,103.773,9.586,11.129,100.414,98.806,11.335
3,101.99,112.173,110.928,10.377,11.164,109.42,100.769,10.53,115.631,106.481,10.776,9.659,109.782,101.025,10.617
2,102.061,1.03,0.95,9.464,10.868,101.651,95.172,102.675,1.062,1.06,10.362,10.705,116.218,96.211,102.737
4,102.132,103.939,113.488,97.058,97.981,96.549,10.684,107.276,100.258,100.698,99.916,113.356,99.351,10.205,96.987
1,102.277,9.506,110.283,102.79,98.557,105.383,103.041,106.565,9.653,113.965,111.637,104.243,100.895,116.369,98.645
3,102.281,110.23,96.66,10.163,10.603,112.198,102.273,10.291,114.551,97.308,10.582,11.018,101.596,97.973,11.595
2,102.432,1.002,0.993,10.969,11.154,97.984,103.397,101.386,0.994,1.091,10.036,10.562,113.608,103.68,106.229
1,102.457,9.341,110.805,101.275,111.884,117.802,103.234,99.291,10.425,105.935,111.701,108.38,114.079,117.445,102.224
4,102.467,96.378,101.994,97.856,111.329,101.141,10.326,106.443,108.08,100.966,101.79,99.126,108.006,11.679,113.109
4,102.577,96.378,105.899,102.203,101.051,104.096,11.109,109.387,104.083,116.255,96.026,108.217,103.074,10.526,95.512
4,102.641,94.163,102.383,103.305,105.978,105.664,11.606,105.579,101.111,100.492,97.458,97.397,107.24,10.186,107.811
2,102.701,1.088,1.058,10.763,9.983,102.846,94.653,109.22,0.961,1.025,10.202,10.166,101.689,97.244,103.916
2,103.397,1.044,1.003,9.712,9.687,98.129,107.022,107.51,0.981,0.964,10.856,9.935,106.789,99.037,115.669
4,103.499,100.085,107.145,106.571,110.908,99.971,10.464,109.735,94.629,110.05,101.435,104.178,98.437,9.94,106.425
4,103.696,97.004,101.127,92.592,96.685,106.782,11.503,108.201,98.396,117.205,93.913,109.479,93.779,10.658,95.829
1,104.605,9.964,97.0,96.739,112.61,116.347,101.355,100.836,9.278,105.921,114.254,107.807,118.65,113.084,102.97
2,104.683,1.068,1.063,11.084,10.013,114.035,104.25,105.472,1.059,0.993,9.475,11.112,101.442,93.421,103.572
4,104.734,105.796,107.565,96.985,112.373,99.971,11.135,110.262,108.591,115.317,92.343,103.012,97.386,11.729,107.446
4,105.033,111.095,105.311,107.251,98.762,96.516,10.463,112.701,105.795,99.246,94.509,105.188,106.463,10.588,109.118
4,105.092,95.259,110.166,109.144,111.705,101.416,11.158,103.907,110.404,110.31,95.995,97.932,95.889,10.357,108.26
4,105.24,100.862,101.919,94.737,107.258,107.291,10.631,103.248,110.891,107.504,93.835,108.639,103.221,9.957,104.193
1,105.256,9.811,104.935,100.738,95.622,108.187,110.517,102.442,10.595,107.389,108.689,97.756,108.157,113.873,99.888
4,105.579,97.889,116.255,102.406,98.639,98.828,10.07,105.246,99.304,114.526,95.891,102.097,96.161,10.173,106.984
2,105.606,1.001,0.97,10.532,10.427,111.782,107.035,112.346,1.062,0.988,10.087,10.087,112.801,95.866,99.645
4,106.053,97.881,109.583,105.563,100.414,107.322,10.776,99.512,96.11,99.224,105.112,113.063,100.445,10.041,101.524
2,106.134,1.066,1.071,10.54,10.219,103.898,101.887,101.645,0.953,1.07,10.935,10.289,99.989,96.736,101.527
1,106.167,9.891,106.463,98.204,99.913,109.216,115.518,100.697,9.291,106.688,96.726,109.849,105.819,111.183,109.838
2,106.342,0.945,1.016,10.936,9.632,114.322,108.766,100.752,1.069,1.081,10.248,10.185,113.162,98.798,98.556
1,106.486,10.541,108.596,98.749,102.455,118.789,108.397,110.339,9.865,103.83,96.75,102.237,102.299,102.501,109.24
4,107.168,94.078,103.567,100.622,97.197,98.602,10.927,105.343,99.747,102.085,95.508,98.023,101.347,10.491,106.984
2,107.512,1.007,1.075,10.471,10.186,112.168,106.448,107.054,0.979,0.998,10.518,9.682,103.588,96.708,98.728
1,107.532,9.86,107.938,114.096,110.833,114.557,99.557,107.794,9.659,102.889,103.593,109.029,110.438,112.551,97.166
4,107.574,97.575,115.768,92.777,100.067,105.496,11.267,99.687,103.275,112.181,95.332,113.802,108.221,10.814,101.272
1,107.674,10.831,97.819,96.923,109.583,102.34,107.693,106.585,9.305,111.94,109.904,101.483,102.077,105.703,99.175
4,107.849,101.295,112.872,107.521,99.699,100.327,11.637,100.559,102.97,102.589,92.45,108.254,97.555,11.549,105.147
4,107.861,102.431,105.861,97.575,102.577,104.251,9.982,104.075,106.416,107.335,96.823,108.094,106.239,11.253,101.057
1,108.369,10.085,104.012,112.389,97.922,101.107,105.62,113.201,10.391,112.661,105.02,107.393,104.133,100.077,110.787
3,108.731,110.699,108.942,9.89,10.214,99.232,103.264,11.351,107.117,111.363,11.213,11.359,105.339,103.183,10.97
2,108.855,0.98,1.025,11.059,10.163,112.98,103.896,97.686,1.087,0.994,9.887,10.201,112.728,92.308,108.899
4,109.022,111.25,98.676,93.847,101.82,95.371,10.826,111.223,103.725,101.575,99.874,109.382,107.631,10.934,101.822
4,109.123,108.898,101.415,109.29,101.468,107.023,10.788,101.365,103.57,110.298,103.229,110.469,107.016,10.276,102.285
2,109.135,0.98,1.045,9.83,9.682,103.599,96.379,102.411,0.922,1.04,11.084,10.293,111.157,92.553,102.552
3,109.248,106.705,111.915,9.993,10.741,100.922,111.013,11.357,105.715,109.241,9.841,10.642,99.399,102.394,10.706
1,109.461,9.86,107.434,98.224,103.7,101.839,109.818,112.273,9.262,112.599,101.548,110.057,110.343,99.737,95.71
1,109.464,9.408,111.426,109.511,113.108,100.177,113.873,108.296,10.894,114.664,111.034,100.091,118.741,103.744,108.591
1,109.697,9.485,110.233,112.381,95.428,117.319,116.606,113.102,10.055,97.331,108.32,107.371,102.34,103.793,110.438
1,109.748,10.063,107.434,98.091,109.668,113.215,117.841,99.154,10.183,108.034,110.188,109.699,102.991,104.274,106.202
2,109.822,1.0,0.952,9.642,10.211,99.562,96.684,106.046,1.023,1.062,9.431,10.991,106.943,101.992,109.712
3,109.984,100.443,108.834,10.087,9.809,106.089,97.564,11.281,116.637,94.821,11.096,10.716,108.6,104.246,10.556
2,110.07,0.992,1.044,10.858,9.941,109.298,102.402,114.512,1.062,1.063,9.769,10.742,114.566,105.215,104.235
2,110.239,1.057,1.048,11.107,9.675,112.858,109.392,112.787,1.03,0.946,10.06,10.433,107.452,109.34,113.005
1,110.355,10.237,105.303,96.28,97.565,110.595,109.062,104.343,10.62,110.389,107.652,110.912,116.347,105.125,104.888
4,110.449,106.13,103.76,93.789,109.462,100.443,10.073,96.383,98.557,101.987,94.103,111.714,101.592,11.247,107.968
1,110.521,9.614,102.831,105.654,103.325,119.006,109.062,110.773,10.899,97.231,113.242,100.804,116.963,117.676,99.461
3,110.731,110.947,97.444,10.167,10.414,113.94,110.676,10.85,112.858,111.23,9.73,9.856,117.423,113.666,11.089
4,110.998,106.219,101.266,92.537,99.472,106.721,11.612,111.187,94.304,102.479,96.825,102.491,106.348,11.038,111.605
4,111.055,102.147,109.006,92.231,101.602,94.659,11.096,112.516,105.239,99.165,106.88,101.756,99.224,10.91,97.038
1,111.084,10.639,97.588,110.822,111.431,110.16,100.909,95.784,10.972,100.614,97.928,97.508,107.087,99.404,108.424
1,111.127,10.733,99.211,102.148,99.707,109.224,99.707,105.185,9.697,97.908,103.566,103.674,100.249,100.42,95.509
1,111.218,9.806,102.793,96.38,110.408,107.428,106.954,98.03,9.868,110.843,113.134,113.096,115.823,112.988,101.621
3,111.332,115.093,107.399,10.574,10.681,108.628,111.184,10.263,99.676,102.34,10.16,9.765,105.198,105.563,10.87
3,111.502,102.106,97.181,9.586,11.259,106.451,103.001,10.588,104.267,101.084,9.979,11.397,117.345,113.07,11.599
3,111.53,115.81,103.009,10.751,10.669,114.648,97.253,10.067,111.284,102.097,10.268,10.405,117.173,103.813,9.871
2,111.658,0.96,1.109,11.008,11.351,105.517,95.778,110.768,1.069,0.976,10.276,11.118,107.84,95.409,112.605
3,111.833,108.512,108.341,11.244,10.148,107.456,112.582,10.831,106.692,98.147,9.666,10.831,104.832,101.216,10.245
3,111.866,112.666,96.355,10.918,11.433,112.112,105.533,11.166,104.277,106.799,10.287,9.794,114.211,110.356,9.895
3,112.099,108.972,98.806,10.618,9.845,110.067,109.475,10.381,102.106,108.937,9.552,9.648,100.611,99.859,9.945
1,112.104,9.291,98.576,99.725,97.137,103.687,107.044,105.763,10.916,99.39,108.404,108.605,108.109,113.994,110.557
1,112.208,10.176,102.384,99.357,110.158,115.357,112.932,101.621,10.797,106.838,109.3,98.834,119.063,109.897,105.205
2,112.219,1.038,1.062,9.531,11.001,111.453,106.765,105.311,0.929,0.946,10.494,9.799,103.827,96.383,101.218
3,112.418,114.395,100.273,11.23,9.881,103.535,103.952,10.371,105.696,95.67,9.54,10.797,117.899,106.332,11.091
4,112.435,97.056,112.593,92.592,97.483,103.657,10.278,97.304,94.464,99.485,97.638,114.037,96.161,11.004,98.368
2,112.498,1.035,1.02,9.858,10.179,116.121,101.48,111.421,1.04,1.046,10.196,9.65,101.874,96.392,98.66
1,112.808,10.077,110.995,101.482,113.466,103.979,111.597,99.154,10.335,110.064,97.497,108.786,105.4,117.179,96.727
4,112.811,108.362,100.37,97.0,112.923,95.799,10.74,109.698,108.245,101.368,104.104,110.293,101.117,11.536,97.547
3,112.906,108.295,98.31,10.395,10.189,106.812,102.911,11.188,103.062,101.799,11.149,9.945,106.242,103.131,11.24
2,112.952,1.082,1.023,10.854,11.058,102.003,94.438,107.309,1.013,1.081,9.435,10.083,114.202,95.597,107.55
1,113.13,9.29,113.034,103.344,113.07,103.554,100.923,99.5,9.258,104.466,104.814,96.83,101.824,104.589,98.03
4,113.188,107.534,107.279,101.038,104.874,99.844,11.118,96.626,106.87,100.148,95.624,109.462,106.103,11.592,106.204
1,113.452,10.735,97.006,110.343,95.859,111.893,114.004,112.134,10.605,106.331,110.613,110.445,113.068,107.833,109.63
3,113.489,100.928,108.805,10.273,10.414,112.466,110.687,9.967,101.891,108.866,10.125,10.065,115.358,107.869,11.66
1,113.63,10.075,99.922,108.619,109.888,101.942,103.441,98.752,9.314,111.167,113.012,111.345,106.711,117.776,109.085
4,113.743,94.302,112.349,104.839,113.966,108.698,11.188,106.162,100.783,103.567,100.954,99.977,100.231,10.259,106.232
4,113.79,94.994,102.07,109.208,103.678,95.701,11.124,95.474,106.622,108.138,98.069,98.339,95.077,11.11,96.408
4,114.055,108.681,107.275,95.445,101.756,99.675,11.545,107.446,97.163,116.661,109.013,100.495,109.561,11.644,109.349
3,114.469,106.379,97.792,10.485,10.102,107.973,100.405,10.106,99.074,97.762,9.889,10.146,102.788,107.234,10.813
4,114.523,106.94,114.342,100.947,112.282,103.035,10.909,106.425,104.906,112.553,99.317,112.4,100.881,11.112,110.728
4,114.579,99.718,107.867,96.113,108.863,104.241,10.721,104.945,102.275,106.787,97.483,111.618,97.751,10.908,107.711
2,114.655,0.98,1.116,10.991,10.587,113.325,104.389,98.096,0.928,1.033,9.924,9.759,101.019,97.187,112.188
4,114.76,100.733,103.664,97.352,106.805,103.872,10.457,113.254,102.42,99.799,107.919,104.333,107.127,11.21,108.96
2,114.785,0.956,1.019,10.277,10.665,101.122,99.216,104.806,0.979,0.99,10.04,9.881,106.418,103.336,106.158
3,114.867,109.483,106.147,9.502,10.191,117.075,100.889,11.327,100.727,107.707,11.145,10.46,101.094,113.045,10.676
1,114.895,10.984,102.889,97.871,101.483,107.313,109.718,100.791,9.616,99.848,97.871,110.269,113.355,117.292,110.919
1,115.268,10.687,107.774,112.373,113.108,117.323,110.294,109.666,9.664,104.935,105.328,101.751,117.405,108.097,102.645
3,115.284,112.665,111.5,11.127,11.343,114.989,103.215,10.439,103.42,97.421,10.087,10.187,116.019,97.838,10.805
4,115.306,100.659,112.816,96.661,99.067,107.127,11.362,95.392,101.411,104.138,98.368,113.261,93.909,10.201,110.49
3,115.449,110.872,106.054,9.918,11.17,104.886,103.812,11.406,116.164,99.206,10.77,10.191,112.409,96.86,10.439
2,115.69,1.035,1.049,10.036,10.284,104.326,102.554,104.765,0.922,0.997,11.155,9.716,100.145,105.989,113.629
1,115.72,10.574,100.689,105.852,106.275,118.94,104.725,105.205,9.359,96.998,99.431,112.717,111.716,112.173,96.067
1,115.978,9.248,105.076,103.803,112.547,107.895,111.525,101.56,10.572,113.621,111.161,107.371,108.073,117.852,104.759
2,116.042,0.931,1.084,10.35,10.954,112.235,95.409,112.605,0.946,1.021,9.769,11.337,110.011,102.271,102.017
4,116.358,95.085,104.017,106.398,101.773,104.594,9.919,113.105,110.484,111.879,101.961,98.885,109.788,10.166,102.606
1,116.805,10.867,114.675,107.808,110.329,112.563,110.294,108.947,9.305,108.214,97.048,108.362,113.396,113.299,100.683
2,116.877,0.942,1.119,10.276,10.933,113.687,93.354,106.847,0.919,1.08,10.965,9.712,105.499,95.549,103.683
2,117.174,0.946,1.059,11.109,10.293,104.692,106.204,97.805,1.007,1.01,11.054,10.179,100.565,96.973,98.014
3,117.175,108.547,108.599,9.855,10.608,100.221,97.418,10.64,111.731,108.344,10.694,9.745,117.56,107.929,10.726
1,117.212,10.899,102.288,105.044,110.892,117.11,108.304,98.799,9.363,97.307,114.325,109.594,110.126,100.98,108.586
4,117.624,99.698,111.445,108.727,96.045,97.342,11.742,108.092,111.604,99.696,96.716,99.593,101.658,10.882,99.322
1,117.714,10.085,99.655,109.012,102.295,109.737,101.497,99.835,10.551,98.503,111.311,98.818,113.225,100.836,104.107
2,118.07,1.004,1.043,10.103,9.686,100.504,103.589,106.047,0.983,0.96,9.973,10.845,116.246,96.553,115.337
2,118.121,0.951,0.991,10.966,11.236,111.669,95.089,108.573,0.975,0.973,9.86,10.264,114.127,105.722,111.722
1,118.251,10.017,108.161,108.697,98.45,107.579,107.203,106.182,9.524,97.121,107.428,110.996,109.579,104.712,107.48
2,118.504,1.014,0.994,9.784,10.854,112.518,108.11,109.312,1.07,0.958,11.014,9.768,115.993,103.988,114.184
2,118.814,1.05,1.018,10.127,11.09,105.179,109.534,111.868,1.013,0.989,10.44,10.594,114.99,99.091,103.625
1,118.814,10.571,106.586,102.85,112.847,105.187,114.256,102.551,10.396,111.095,111.021,106.063,105.361,109.535,108.298
3,118.933,107.65,111.795,10.726,11.217,116.396,111.967,10.137,103.521,107.01,10.076,9.745,104.951,98.184,10.695
4,118.954,94.994,113.819,107.046,107.984,102.174,9.989,99.735,110.05,99.006,102.892,99.584,96.923,10.69,106.564
4,118.954,101.411,110.467,106.044,112.282,94.409,10.265,96.972,106.005,115.951,107.24,103.796,102.872,11.635,105.31
4,119.168,105.796,101.606,105.415,99.443,101.183,11.106,112.464,101.789,100.956,102.491,111.019,99.986,11.465,99.735
1,119.177,10.191,97.0,101.967,106.508,102.205,102.721,107.962,9.664,110.805,102.942,99.329,117.354,105.584,110.026
2,119.333,0.996,1.054,10.68,11.411,110.678,107.855,102.877,1.033,1.114,11.209,10.48,112.185,109.273,110.73
2,119.37,1.002,0.983,10.004,10.851,108.918,99.383,100.984,0.985,1.012,9.972,9.888,115.444,105.852,114.512
3,119.391,106.615,111.352,10.644,10.168,102.285,97.836,10.257,114.426,110.527,11.042,10.171,111.7,99.834,11.049
1,119.437,10.361,110.768,106.573,107.984,108.708,101.967,103.371,10.858,106.543,111.244,110.98,115.919,106.232,100.331
4,120.065,94.2,101.479,92.231,96.224,105.982,10.119,108.067,95.366,105.224,103.167,107.812,109.744,11.221,111.043
4,120.302,96.049,105.506,104.032,100.211,96.605,10.878,101.917,104.454,107.643,93.042,101.557,100.474,10.658,101.587
1,120.443,10.29,112.693,111.637,100.235,105.976,111.723,104.933,10.061,101.158,106.418,98.44,101.217,112.598,98.645
4,120.501,107.546,104.286,100.672,99.495,100.449,11.045,96.112,94.2,107.997,99.786,100.291,99.374,10.881,101.042
1,120.794,9.705,101.255,112.812,102.126,101.43,113.873,98.814,10.212,101.255,102.351,98.248,101.917,113.69,95.633
2,120.906,0.988,1.007,10.336,10.662,110.011,107.796,114.89,0.96,1.118,11.033,9.893,111.796,103.988,103.329
2,121.306,1.059,1.08,10.08,11.11,100.145,97.889,104.681,0.959,1.017,9.49,10.427,103.098,102.524,99.575
3,121.514,102.07,99.848,10.731,10.864,114.826,110.192,9.928,111.742,94.798,10.186,11.375,113.816,111.02,9.974
2,121.622,0.934,0.969,9.556,11.442,101.993,96.298,114.89,0.942,1.026,9.47,9.884,113.899,102.943,107.638
4,121.841,102.951,116.663,101.829,103.678,107.023,11.197,111.191,98.2,108.325,99.415,112.059,107.503,11.792,106.062
4,121.855,99.83,110.67,93.499,99.613,101.841,10.814,103.483,109.986,100.285,96.929,105.931,108.538,10.756,107.683
3,122.283,108.02,103.062,10.571,11.268,102.749,102.413,10.017,116.673,109.544,10.716,10.817,116.307,112.582,10.306
4,122.956,98.83,111.746,94.469,96.779,107.674,10.401,96.101,108.359,116.042,101.787,105.747,94.807,11.195,99.76
4,123.287,109.417,114.451,96.839,107.722,103.658,10.253,111.762,104.098,100.37,95.426,102.227,100.113,10.337,108.96
4,123.67,110.749,107.432,104.94,101.08,102.833,10.626,106.907,95.594,115.654,104.962,111.541,98.858,10.575,101.623
