task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.399,1.007,1.002,9.722,11.154,108.456,93.466,111.848,0.926,1.087,10.484,11.437,116.125,99.7,103.882
1,4.402,10.874,110.802,96.413,110.559,111.304,107.186,104.584,10.845,109.7,107.221,105.405,105.326,101.208,103.44
4,4.417,103.429,107.207,96.001,112.583,108.167,11.462,108.693,98.771,109.387,104.781,103.727,104.949,10.749,96.696
3,5.598,114.775,98.158,11.255,11.346,116.056,105.417,10.457,115.83,108.59,11.076,10.179,108.236,111.128,11.444
3,5.902,108.972,109.518,9.855,10.262,106.891,102.138,11.387,102.441,109.305,11.235,9.945,108.686,112.03,9.872
2,5.963,0.951,1.061,9.693,10.221,103.599,102.801,100.934,1.018,1.053,10.397,10.895,102.026,106.467,112.656
1,6.065,9.403,110.328,100.088,108.15,114.12,102.464,99.653,9.754,112.442,104.66,101.715,101.943,102.55,102.053
3,6.085,103.713,106.589,9.671,9.652,115.462,111.84,11.53,112.665,103.557,10.301,10.806,115.722,101.945,10.455
2,6.386,0.966,0.997,10.058,11.034,112.235,107.366,100.717,0.964,1.037,9.673,10.931,109.911,107.871,109.266
2,6.579,1.074,1.109,11.102,9.667,103.793,97.92,102.732,1.083,1.02,10.664,10.998,106.751,105.541,102.285
1,6.633,9.265,106.827,104.16,96.221,109.167,115.379,112.848,10.207,97.231,100.993,96.225,102.677,104.725,101.621
3,6.703,104.949,104.482,9.939,10.096,111.747,99.005,10.387,110.616,95.89,9.682,10.726,112.032,105.734,10.089
2,6.753,1.089,1.072,9.527,9.696,101.823,92.349,110.13,0.985,0.962,10.728,10.022,105.637,94.775,107.661
4,7.03,101.16,111.723,104.197,110.469,107.203,10.156,108.96,103.174,104.339,97.384,98.456,104.187,11.518,111.104
1,7.82,9.616,110.627,96.923,107.026,104.644,115.571,102.343,10.384,102.726,100.342,111.854,102.303,111.034,99.131
1,7.925,9.54,111.733,99.043,104.103,114.485,101.355,97.816,9.598,109.009,108.658,111.695,101.585,111.531,104.832
4,8.168,95.317,116.664,103.14,98.417,98.177,10.784,103.149,103.169,101.454,95.357,100.458,106.464,11.77,96.193
3,8.303,112.676,106.201,9.592,11.01,114.518,103.91,10.035,105.679,98.738,10.464,10.069,110.077,109.25,11.148
4,8.348,107.488,116.588,107.699,101.468,104.214,10.955,103.285,100.951,106.501,99.856,103.91,107.291,10.278,106.162
3,8.734,109.995,98.434,11.01,9.759,117.975,102.212,11.183,107.426,103.483,10.741,9.668,111.941,99.387,11.119
1,8.796,9.438,109.165,101.846,112.352,103.662,106.953,104.885,9.931,103.787,105.763,99.209,115.291,106.954,104.571
3,9.141,106.615,102.288,10.377,10.181,114.632,111.434,11.453,99.42,97.368,10.734,9.994,101.038,113.12,10.894
1,9.218,10.615,111.832,110.797,97.508,104.644,106.036,112.113,10.088,103.423,108.736,102.52,102.509,114.388,98.904
1,9.354,10.063,113.283,110.183,96.741,110.3,113.69,98.042,9.772,97.835,97.621,96.62,112.321,105.156,100.788
3,9.619,99.94,101.213,10.154,10.611,108.29,111.171,11.445,98.549,104.276,9.518,11.259,115.718,98.092,10.111
1,9.718,9.674,106.08,109.0,113.455,106.996,109.128,110.919,10.974,114.024,113.488,108.67,103.527,106.953,106.363
2,9.813,1.072,0.946,9.959,10.179,102.882,97.639,108.662,1.003,1.054,10.524,10.058,106.32,108.62,99.575
4,9.906,103.976,99.566,99.012,113.791,100.913,10.734,106.678,97.313,98.676,95.476,103.796,104.502,10.816,111.67
2,9.941,0.921,0.964,9.53,10.404,109.319,95.519,115.917,1.026,1.035,10.386,10.293,111.614,104.014,112.787
4,9.99,94.835,116.396,95.16,105.394,99.705,10.065,109.752,107.574,114.151,100.678,108.996,100.28,10.625,110.9
2,10.047,1.047,1.0,10.106,10.375,103.898,104.017,103.92,0.936,1.11,9.957,10.614,101.123,99.787,102.61
2,10.084,0.97,1.081,9.801,10.823,109.357,102.243,112.138,0.931,1.007,11.041,10.427,98.092,109.23,107.123
4,10.095,105.606,105.175,105.249,99.092,93.196,11.787,109.708,104.966,101.686,94.766,102.274,100.017,11.077,106.686
3,10.622,106.214,96.632,10.485,11.116,108.051,110.659,10.904,116.532,108.992,9.802,10.443,99.471,108.007,10.588
3,10.646,109.016,106.45,9.507,11.097,104.614,96.732,9.996,111.849,112.038,10.543,9.935,104.539,107.938,11.157
3,10.827,115.711,103.359,9.761,10.311,106.3,100.099,9.861,109.345,100.684,10.341,9.646,104.193,98.874,10.371
3,11.008,105.388,97.636,10.089,10.536,104.618,99.034,11.662,104.81,111.578,10.648,10.874,104.703,105.83,11.234
1,11.842,9.976,114.304,110.982,106.057,113.678,100.673,97.509,10.406,99.001,109.851,108.018,109.737,102.442,103.26
4,11.859,107.534,106.514,92.925,102.927,96.866,10.961,108.866,96.259,116.267,97.152,109.912,95.127,11.43,100.28
3,12.076,105.596,108.355,10.999,10.415,107.443,99.766,10.601,110.168,111.097,9.574,10.55,107.514,104.056,11.436
1,12.126,9.247,103.83,104.238,96.059,102.303,114.06,113.278,10.536,106.796,106.713,103.859,108.861,109.128,100.097
4,12.224,101.61,104.69,104.384,113.02,106.381,9.982,105.339,95.499,111.163,99.856,97.449,103.541,10.69,101.57
2,12.236,1.085,1.103,10.339,9.753,108.456,94.542,109.224,0.948,1.115,10.826,10.179,111.002,96.162,104.182
3,12.272,112.984,104.341,10.766,9.883,109.008,99.983,10.428,114.471,111.604,9.617,10.188,114.204,105.417,10.988
2,12.336,1.011,1.07,10.591,10.044,108.455,94.065,111.254,0.968,1.045,9.838,11.399,113.374,109.661,103.705
4,12.838,104.416,111.261,94.574,101.251,93.677,11.04,109.055,109.096,105.081,107.635,107.596,100.531,11.223,99.264
1,12.903,9.746,112.962,110.24,105.263,110.596,99.325,103.47,9.613,96.961,113.173,99.745,105.357,99.447,106.182
1,13.1,9.568,109.479,103.05,101.529,115.234,108.805,96.605,10.238,103.893,102.902,101.266,113.149,106.367,97.166
4,13.141,104.916,100.698,98.071,101.005,106.119,11.45,108.562,111.427,106.741,99.786,100.887,98.828,10.112,96.454
1,13.387,10.829,110.292,112.173,105.615,118.309,108.348,99.267,9.611,109.736,111.12,109.459,109.191,102.86,111.431
3,13.407,105.365,105.041,9.61,11.217,107.643,98.806,11.385,101.535,101.084,9.622,10.911,111.623,112.467,10.708
3,13.452,114.521,98.736,11.213,10.335,105.546,100.769,9.89,102.352,96.474,10.246,11.168,112.476,98.65,10.306
3,13.645,113.762,99.895,10.879,9.987,117.844,102.355,10.558,98.834,109.146,9.761,10.213,111.816,99.606,10.043
4,13.907,99.377,110.666,108.556,107.466,101.825,11.117,97.957,108.274,100.432,101.633,110.385,105.379,10.357,108.743
4,14.001,106.967,114.254,100.283,105.502,104.277,10.04,101.524,107.588,116.269,99.268,106.229,106.834,9.993,106.796
4,14.352,107.758,105.974,106.483,99.784,101.997,10.437,106.937,94.2,104.286,105.415,107.354,94.734,10.994,108.118
2,14.405,0.981,1.035,10.196,10.442,101.584,104.616,108.347,0.93,0.954,10.283,10.073,110.247,106.448,103.22
4,14.472,96.785,111.443,101.669,112.486,104.492,11.751,111.681,111.172,112.771,98.584,96.217,96.688,10.282,105.877
1,14.516,9.597,99.594,97.747,102.477,112.738,100.852,111.65,10.723,106.57,96.739,98.203,102.606,112.383,110.438
4,14.721,111.604,99.684,104.19,97.444,97.087,11.589,103.987,94.978,99.098,100.994,105.3,106.787,10.026,102.942
3,14.777,100.05,111.915,9.783,10.675,115.718,107.783,10.39,102.327,96.062,9.496,11.457,117.946,106.246,10.428
2,14.9,0.928,1.087,10.086,10.964,107.472,105.562,114.911,0.925,0.973,11.107,9.993,111.324,109.611,106.883
1,15.046,10.196,103.537,97.79,97.922,117.342,116.782,105.425,10.756,111.652,113.208,112.805,107.159,105.905,106.403
1,15.116,9.616,100.162,103.344,101.398,105.293,104.265,104.03,9.976,110.056,105.236,106.695,101.418,109.491,99.826
3,15.22,108.001,106.481,10.235,10.443,103.527,114.084,10.366,115.946,94.656,11.229,10.074,101.321,101.39,11.669
3,15.461,100.444,95.674,11.017,11.303,117.582,112.874,10.604,98.365,99.206,11.145,9.827,109.488,98.739,11.18
3,16.42,110.168,105.776,9.553,10.431,115.355,108.099,11.109,103.998,97.932,10.033,10.908,113.526,110.356,11.332
4,16.728,98.192,112.302,103.788,107.101,100.419,10.3,97.378,106.734,114.254,98.815,105.79,104.174,10.14,102.589
2,16.937,1.047,0.95,10.518,10.404,113.325,97.876,97.686,1.023,0.96,11.008,11.337,112.952,96.031,103.746
2,17.228,1.021,1.1,10.363,10.132,101.122,96.882,108.256,1.082,1.074,10.015,10.13,102.134,104.032,101.916
2,17.426,1.083,1.01,9.524,10.364,98.5,99.509,105.017,1.038,0.978,10.839,10.442,103.316,103.371,104.91
1,17.483,10.378,103.748,97.649,98.859,107.895,105.796,109.982,10.45,112.794,114.125,97.216,117.251,117.109,111.245
3,17.855,107.166,107.994,11.018,10.882,100.994,99.856,10.558,114.013,104.61,11.002,10.301,103.399,100.9,10.519
2,17.868,0.983,1.063,10.306,10.402,113.547,96.973,102.285,0.95,1.002,10.339,10.112,104.264,100.879,107.686
4,18.76,98.785,109.291,94.454,100.475,94.511,11.098,106.953,106.756,107.225,103.199,101.602,94.5,10.91,101.826
4,18.78,95.854,106.815,102.406,103.787,93.185,10.617,106.441,99.232,111.666,98.981,101.468,96.923,10.521,109.387
2,18.989,1.046,0.955,9.852,9.857,101.374,95.072,100.034,0.985,0.97,9.784,11.181,112.782,95.866,99.179
1,19.098,10.916,114.088,103.262,98.641,107.477,116.205,104.343,10.05,102.212,108.628,108.452,112.037,106.848,102.498
4,19.228,106.736,105.995,93.117,106.873,101.272,9.94,99.49,98.735,111.64,106.655,99.359,109.815,10.198,97.147
4,19.367,98.785,107.643,101.787,105.004,104.805,11.751,107.605,102.536,109.768,103.897,102.998,98.561,11.792,107.401
4,19.469,97.8,110.568,93.117,109.702,98.842,11.662,103.47,103.57,100.216,101.814,101.95,106.824,9.972,95.737
3,19.9,101.726,103.527,10.584,11.132,102.888,112.123,11.189,114.484,103.996,9.993,11.209,113.526,106.669,10.253
2,19.911,0.979,0.97,10.763,11.228,111.62,92.349,108.261,0.948,1.002,9.875,10.621,99.554,104.047,98.131
3,19.925,101.891,111.097,10.741,10.414,113.208,111.986,10.578,116.609,99.168,10.398,11.359,115.664,97.878,10.177
3,20.039,110.23,103.574,10.5,11.009,106.475,99.896,11.428,114.947,103.376,10.66,10.609,117.837,101.833,9.928
2,20.087,1.0,1.116,10.699,10.219,111.345,102.974,106.76,1.018,1.014,10.453,11.282,109.716,106.765,106.226
2,20.303,0.936,1.05,9.777,11.221,113.981,97.931,111.078,0.928,0.952,10.216,11.112,106.162,101.48,106.264
4,20.449,100.783,114.254,99.865,105.967,92.633,10.312,99.204,95.741,116.664,106.05,107.411,106.519,10.768,109.168
4,20.488,98.206,113.669,94.103,102.982,107.724,11.539,103.881,105.863,102.085,96.094,110.328,93.867,11.129,97.905
1,21.067,10.1,109.314,105.748,107.514,111.074,110.124,105.83,9.622,106.96,98.222,107.8,105.4,108.477,109.838
3,21.071,116.349,108.428,10.153,9.902,115.67,108.036,11.56,113.46,105.377,10.813,10.494,103.487,112.554,10.571
2,21.343,1.005,1.054,10.015,10.006,104.631,108.794,111.973,0.982,1.116,10.043,9.999,114.363,96.642,114.688
4,21.418,110.796,102.154,105.809,96.24,104.923,10.065,97.006,110.604,104.017,94.52,105.608,107.781,11.746,102.056
1,21.864,10.169,110.792,111.637,106.909,112.658,116.729,110.012,10.064,111.12,104.66,110.4,113.158,113.69,108.296
3,21.906,113.366,95.8,10.219,10.656,112.938,102.628,10.689,100.531,101.781,10.892,11.127,109.441,105.981,10.668
1,22.023,10.03,103.636,103.447,108.46,100.177,102.108,100.226,9.58,100.794,102.727,111.117,102.205,107.263,96.304
1,22.026,10.03,98.714,110.503,112.773,106.826,115.912,105.205,10.899,105.092,98.204,107.08,109.545,112.156,111.37
2,22.391,0.922,1.115,9.985,10.355,103.8,103.528,98.481,0.978,1.106,10.912,10.574,99.613,98.247,99.663
3,23.072,110.525,100.229,10.13,10.163,106.645,105.327,10.082,109.908,95.468,9.83,10.165,99.597,107.234,10.137
4,23.072,94.919,112.828,104.256,99.593,106.745,11.324,106.232,103.865,100.698,109.28,98.858,100.474,10.214,108.223
2,23.125,0.969,1.092,9.504,10.558,100.636,108.899,102.732,1.07,1.08,11.075,10.126,105.859,97.678,101.527
2,23.295,0.922,1.058,10.915,11.355,102.809,107.17,102.045,1.084,1.056,10.683,11.015,108.88,104.705,105.193
1,23.406,9.29,111.898,103.344,107.98,105.053,117.597,107.338,10.953,96.998,107.635,107.514,113.876,109.644,102.447
1,23.836,10.409,106.516,103.193,107.839,113.502,111.912,105.887,9.905,99.905,105.817,98.964,111.575,100.005,101.327
2,24.083,0.948,0.981,10.595,10.187,98.536,99.366,106.355,0.975,1.058,9.543,10.842,101.912,99.111,104.365
1,24.227,10.779,107.126,99.145,105.752,107.876,117.144,104.258,9.509,102.701,99.479,105.263,110.092,116.99,107.674
3,24.317,110.872,101.659,9.667,9.988,106.227,107.395,10.12,101.891,110.713,9.915,11.105,101.394,101.499,11.671
3,24.806,115.357,110.122,10.014,11.005,114.913,114.288,11.066,112.858,95.8,10.024,10.716,115.362,98.223,10.023
1,24.849,9.634,108.403,113.173,113.487,117.994,106.484,101.074,9.244,103.483,100.229,104.445,108.708,107.724,110.83
4,24.871,96.861,112.064,95.627,107.84,95.215,10.245,112.326,104.906,111.653,97.807,106.992,106.642,11.753,100.862
2,25.148,1.089,1.104,9.537,10.211,102.411,96.27,107.309,0.938,0.968,9.495,11.015,102.668,104.758,109.125
4,25.351,96.203,102.863,102.731,105.944,95.094,11.012,105.387,99.268,107.867,106.469,111.419,104.239,10.909,96.454
4,25.95,109.306,101.825,93.066,96.197,104.048,10.001,101.165,94.482,112.593,94.469,106.42,95.116,11.242,106.443
2,26.101,1.037,1.03,9.501,10.642,101.081,94.416,113.629,0.998,1.012,10.567,11.193,107.977,108.392,103.901
4,26.312,107.263,110.571,95.891,108.863,106.348,10.208,105.579,96.296,102.68,104.749,103.243,102.355,10.236,99.735
4,26.408,107.834,114.101,100.712,101.252,101.339,10.1,102.426,101.274,105.119,99.671,102.982,94.165,9.982,102.317
3,26.473,99.647,106.564,9.979,9.848,109.124,113.529,11.233,105.92,97.356,9.832,10.713,113.496,106.261,10.046
2,26.532,1.02,0.971,10.563,11.191,99.607,108.975,114.89,0.974,0.947,10.74,10.974,113.732,102.404,110.167
1,26.932,9.54,112.174,97.16,111.986,114.418,108.216,96.329,10.073,106.606,107.39,95.714,106.996,116.719,107.361
4,27.058,102.34,111.858,102.362,110.844,109.846,10.614,100.2,94.893,111.342,106.483,97.8,100.522,11.485,106.988
4,27.303,108.165,106.903,93.093,112.858,97.342,10.814,101.135,102.951,98.915,92.572,110.846,109.744,9.946,113.254
2,27.353,0.964,1.071,10.005,11.022,109.716,103.676,106.522,0.966,1.063,9.585,9.774,108.451,92.681,106.614
1,27.53,9.279,108.772,113.027,109.712,106.507,109.469,97.936,10.67,97.006,105.511,104.677,107.946,115.864,103.93
1,27.588,9.572,103.601,102.895,95.613,111.304,105.084,104.599,10.555,97.594,111.124,101.641,101.632,110.048,100.774
1,27.705,10.407,114.763,108.888,98.054,110.252,101.232,104.297,10.778,115.078,107.249,111.573,106.484,107.222,96.034
4,27.896,98.518,109.656,107.684,98.844,106.975,11.644,111.397,103.478,102.738,106.655,96.548,93.185,11.592,110.25
2,28.101,0.962,0.945,9.813,10.747,111.157,94.653,113.361,1.071,0.969,10.011,11.241,101.874,101.192,110.707
3,28.218,107.33,97.073,11.091,11.261,113.682,101.499,11.109,110.873,95.776,10.111,10.697,106.778,96.756,11.333
1,28.472,10.694,105.916,103.16,112.616,117.973,115.097,95.941,10.087,98.423,107.055,97.137,111.304,103.016,106.603
2,28.848,1.068,1.056,10.981,10.404,112.952,106.177,112.368,1.09,1.024,10.518,10.737,107.724,105.794,109.398
2,29.937,0.961,0.99,10.764,10.483,114.533,101.75,109.751,1.015,0.994,9.813,10.823,103.28,106.848,103.038
3,30.222,104.949,94.942,10.692,9.69,99.471,114.214,10.566,105.228,94.601,10.389,10.084,113.831,102.413,11.507
1,30.26,9.984,107.95,114.175,105.227,101.7,114.033,100.683,9.662,108.96,107.38,104.207,110.181,99.357,96.839
1,30.402,9.244,114.467,108.534,104.756,113.051,109.66,102.759,10.789,103.865,113.645,112.513,104.299,103.271,100.028
3,30.504,112.49,106.147,10.795,9.944,103.356,101.656,9.961,103.717,98.256,10.125,11.109,102.447,100.315,11.568
3,30.513,105.249,105.776,9.993,11.019,114.518,100.305,11.148,115.102,110.215,10.212,10.065,101.056,111.636,11.199
4,30.732,105.039,114.179,101.786,97.81,92.456,11.687,108.348,111.399,110.892,101.253,106.288,94.067,11.441,102.652
4,31.055,95.36,106.925,92.036,103.787,96.294,11.201,98.61,97.863,103.646,93.6,112.373,104.492,10.816,104.422
2,31.092,0.924,1.103,9.841,10.14,99.042,92.89,100.721,1.001,1.062,10.446,10.425,106.796,108.058,102.697
1,31.35,10.742,109.009,105.112,98.44,111.673,115.809,97.051,10.769,100.126,109.249,104.59,106.507,113.418,101.884
2,31.601,0.928,0.969,11.034,10.836,107.674,93.731,103.487,1.072,1.017,10.17,11.029,101.874,100.17,103.811
2,31.781,0.936,1.055,10.434,11.118,104.376,107.915,115.792,0.943,0.953,10.726,11.232,99.206,94.151,99.575
2,31.826,0.935,0.969,10.427,10.632,111.637,94.151,102.029,1.07,0.977,10.921,10.387,109.6,94.957,98.47
2,31.906,0.964,1.084,9.458,11.112,101.113,94.575,97.838,1.046,0.956,10.691,10.427,111.305,101.091,105.364
1,31.975,10.231,100.968,97.196,105.304,117.534,112.676,112.71,10.148,100.109,111.121,105.729,105.187,102.546,106.259
3,32.129,98.953,103.797,9.982,11.238,108.217,107.69,10.788,103.314,97.995,9.622,11.441,101.509,106.254,10.986
2,32.212,0.947,1.008,9.521,10.186,116.108,106.975,102.734,1.038,1.038,10.369,10.101,101.526,99.383,98.352
2,32.331,1.09,0.98,11.075,9.78,107.843,104.351,109.474,1.021,1.019,10.004,11.008,112.223,102.178,99.972
2,32.389,0.934,0.954,11.176,10.381,100.985,104.039,111.267,1.086,1.068,10.011,10.01,109.228,98.484,114.238
4,32.421,105.011,106.455,106.224,98.742,109.514,11.796,102.119,95.183,106.734,97.035,101.82,100.789,10.441,100.92
4,32.466,104.584,98.823,92.235,108.003,108.047,11.256,109.735,110.483,103.301,107.275,104.888,102.317,10.08,95.474
3,32.477,107.177,95.42,10.772,10.844,105.93,108.69,10.607,106.831,99.767,11.268,9.743,114.826,99.572,9.987
2,32.496,0.946,0.947,10.022,11.369,98.964,102.206,100.906,1.059,1.109,10.942,10.237,112.965,97.155,104.897
2,32.791,0.976,0.945,11.103,10.779,104.349,95.724,107.355,1.033,1.004,9.535,10.841,114.02,95.03,107.07
1,32.908,10.0,104.9,101.947,109.594,105.901,106.395,101.85,9.33,103.895,103.16,110.738,118.379,100.574,113.21
1,32.944,10.172,103.895,111.699,110.476,112.672,104.725,100.985,9.302,113.954,107.491,112.527,115.276,103.234,104.584
2,33.174,0.947,1.039,10.181,11.3,100.181,105.312,99.626,1.061,0.952,9.46,11.036,108.388,93.232,107.132
1,33.246,10.103,109.423,103.447,103.995,111.67,111.004,99.343,9.658,100.162,105.422,103.985,104.701,99.637,98.016
4,33.307,98.539,104.69,93.27,98.218,106.142,10.91,106.099,97.536,103.367,98.35,105.272,97.925,11.154,96.112
2,33.315,1.03,1.05,10.277,10.605,103.932,96.169,109.453,1.021,1.055,10.347,10.468,101.081,93.759,107.073
2,33.599,0.93,0.96,11.119,10.479,104.343,104.922,102.697,0.945,1.02,9.457,11.376,100.598,101.582,104.764
1,33.777,9.462,105.52,106.994,113.069,101.58,102.721,110.37,9.402,96.946,109.873,96.491,102.029,116.185,112.599
2,33.799,1.032,1.045,9.576,10.904,113.876,93.771,103.018,0.974,0.993,10.748,9.682,110.322,99.576,113.595
2,33.875,0.941,1.023,11.117,10.762,100.08,94.737,114.389,1.03,0.965,9.531,10.303,113.309,94.149,98.724
3,33.953,107.685,94.798,10.544,10.806,111.076,106.015,10.274,99.161,105.568,10.734,11.267,113.366,110.49,11.125
2,34.322,1.08,1.041,9.848,10.424,102.288,100.971,115.855,1.004,1.088,9.978,10.929,101.773,99.023,113.48
2,35.187,1.085,0.992,11.09,10.009,108.947,93.674,104.323,1.065,1.034,10.691,11.184,102.288,107.541,113.513
1,35.279,9.352,107.051,96.512,104.815,110.343,104.115,112.685,10.536,113.667,113.083,98.177,107.895,99.886,106.383
4,35.545,103.878,108.729,97.006,103.233,104.814,10.944,107.811,104.416,114.583,99.554,101.752,109.299,11.499,105.892
1,35.569,10.572,109.2,101.323,98.711,103.242,117.68,109.666,10.572,109.783,111.699,95.449,102.864,104.15,97.172
4,35.59,109.406,102.767,93.912,104.635,93.909,10.182,110.441,97.11,104.177,102.491,101.544,94.373,10.215,101.365
4,35.82,100.907,101.888,96.625,106.899,99.053,11.287,103.259,103.433,105.277,100.313,97.518,108.831,10.329,109.063
4,35.922,99.747,110.547,96.298,107.532,96.783,10.561,107.57,110.68,108.325,101.498,113.356,96.408,11.773,96.696
4,36.086,108.359,116.056,95.556,104.928,103.703,11.254,102.317,109.514,104.724,103.44,109.007,93.423,10.634,104.826
1,36.41,10.013,112.047,111.44,104.129,110.139,115.001,102.031,9.426,111.512,110.576,100.382,100.488,115.559,101.622
1,36.434,10.036,97.532,103.65,99.158,116.859,111.399,101.538,9.932,106.827,113.862,106.275,114.766,107.081,104.297
3,36.633,106.303,106.235,11.086,10.61,101.473,102.367,11.333,116.628,110.764,10.934,11.31,111.712,110.893,9.871
4,36.661,103.201,115.855,101.01,97.999,99.494,11.015,108.976,103.976,102.566,93.847,108.458,102.129,10.104,96.311
4,37.099,106.101,111.114,98.663,98.572,92.545,10.106,110.538,100.94,112.828,107.131,96.461,95.668,10.614,105.822
3,37.388,111.407,98.31,10.726,10.675,102.37,102.911,11.44,102.115,109.065,11.209,10.565,112.231,108.528,10.827
2,38.148,1.007,1.082,9.627,11.208,115.481,96.048,115.069,1.027,0.998,9.576,9.963,106.724,109.647,115.225
3,38.192,110.895,107.127,10.093,10.246,111.159,102.607,11.482,112.666,106.408,9.914,11.226,105.392,106.637,11.604
2,38.198,1.022,0.978,10.856,10.446,108.423,103.371,112.528,0.94,1.071,9.788,10.975,110.322,92.646,105.931
1,38.241,10.307,110.502,104.504,111.613,107.098,112.138,107.794,10.01,104.362,113.936,97.42,101.153,103.234,104.902
4,38.343,102.118,110.019,100.299,101.484,100.227,10.173,102.287,102.786,105.049,93.877,113.379,102.691,10.003,102.275
3,38.385,107.362,109.241,9.788,10.467,99.97,100.067,10.695,99.489,111.614,10.655,11.112,115.045,96.532,11.564
3,38.499,105.57,100.435,11.084,10.645,105.575,98.466,10.221,109.122,108.734,10.045,11.422,109.486,104.817,10.739
4,38.506,100.995,113.119,95.445,105.657,94.888,10.588,100.043,100.588,104.858,93.847,97.444,108.164,10.744,112.354
3,38.506,99.259,97.308,9.908,11.105,112.432,111.114,11.562,101.141,98.106,9.982,10.947,99.457,104.825,11.436
2,39.733,1.031,1.002,10.541,10.285,100.135,106.744,109.458,1.074,1.012,10.077,10.658,104.486,106.064,114.503
2,39.871,0.961,0.953,10.074,9.938,110.767,99.383,102.411,0.982,0.948,10.816,10.318,112.001,96.898,108.258
3,40.696,110.831,108.663,9.521,9.751,112.423,112.277,10.907,112.363,106.488,10.918,10.126,113.836,108.315,11.066
4,40.812,106.619,107.432,105.865,97.197,107.24,11.608,101.843,99.769,101.266,108.046,108.796,107.52,10.23,96.138
3,41.035,108.135,109.293,10.681,11.117,113.64,108.799,10.886,103.28,106.144,10.471,10.168,103.231,103.196,10.546
2,41.116,0.946,1.072,10.084,9.893,99.178,100.325,103.595,1.007,0.991,10.036,9.723,113.969,96.465,102.805
1,41.302,9.723,112.136,111.637,97.93,117.884,106.573,104.36,9.897,98.922,106.713,105.893,106.499,104.115,101.13
4,41.336,102.508,103.65,107.251,108.51,104.214,10.401,109.168,96.67,103.566,95.419,108.125,100.869,10.97,108.26
4,41.661,98.443,103.65,95.772,101.752,108.29,11.021,104.232,105.776,108.104,105.11,98.158,97.654,11.067,97.894
1,41.871,10.169,98.413,108.747,113.487,117.709,110.475,110.438,10.037,108.079,102.053,109.712,104.105,108.44,98.115
4,42.113,97.729,109.526,108.504,101.333,107.613,10.223,108.092,104.098,106.555,95.176,108.476,106.022,10.881,112.573
3,42.181,113.126,108.219,10.004,10.619,115.246,109.751,9.996,107.456,101.578,11.182,10.014,102.505,105.369,11.695
1,42.272,10.566,97.132,98.358,112.623,109.63,114.23,103.996,10.104,112.699,107.196,101.483,116.963,109.775,108.828
4,42.346,110.95,108.261,103.148,107.313,109.514,10.994,110.965,106.967,113.16,92.394,102.529,102.128,11.104,106.412
2,42.505,0.968,1.081,10.558,11.341,108.456,109.271,98.676,0.919,1.11,10.614,10.605,112.799,93.351,114.227
1,42.586,9.871,112.582,112.236,96.303,112.54,109.071,104.672,10.801,112.045,100.378,107.061,109.593,112.037,109.023
