task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.131,107.546,102.643,104.197,100.624,100.146,10.597,104.694,98.033,113.669,100.061,108.406,101.272,10.843,108.534
4,4.303,98.109,109.291,104.696,100.571,104.813,10.245,105.78,97.878,111.789,92.394,110.453,97.568,11.766,108.586
2,4.31,0.957,0.991,9.986,10.839,111.186,96.987,113.206,0.925,1.073,9.624,9.834,99.496,99.348,110.299
3,4.343,104.248,108.995,9.957,11.082,104.828,100.415,10.659,102.198,106.544,10.203,10.123,101.795,97.555,11.595
4,4.795,107.926,99.307,103.44,108.125,105.207,10.161,99.623,110.95,100.827,101.616,109.92,104.875,10.704,108.525
4,4.936,98.539,107.225,94.438,96.124,96.516,11.55,100.951,97.004,111.064,108.046,107.543,94.156,11.562,113.011
1,4.936,10.377,109.24,112.549,99.221,110.389,115.028,100.354,9.882,111.355,105.328,96.363,116.575,107.341,103.932
3,5.007,99.872,97.092,9.642,9.723,115.564,98.584,10.835,100.732,109.843,9.518,11.096,112.458,112.451,10.054
4,5.238,98.557,102.738,108.588,110.405,106.256,10.349,105.197,95.895,106.325,101.79,99.476,97.021,9.946,98.368
3,5.95,104.331,99.376,10.033,10.611,113.228,96.581,10.767,99.226,97.91,9.96,10.04,108.715,100.305,11.188
2,6.114,1.043,1.033,10.463,10.571,110.356,103.82,98.492,0.919,0.998,10.918,9.936,115.724,100.758,99.07
4,6.115,101.61,101.6,96.001,107.411,107.291,11.404,108.25,96.081,113.381,105.908,109.326,100.723,11.591,97.458
3,6.183,108.295,98.525,11.213,11.458,114.736,112.627,9.925,109.282,108.995,10.781,10.666,111.28,96.806,10.216
2,6.431,0.931,1.07,10.053,11.442,99.294,95.262,100.034,0.985,1.108,9.892,10.631,102.504,109.3,108.022
2,6.581,0.935,1.083,10.017,10.378,101.544,105.651,115.868,1.036,1.106,9.473,11.029,99.101,94.062,103.949
2,6.641,1.091,0.998,9.831,11.288,106.333,96.642,103.911,0.937,1.1,9.457,10.59,104.077,100.731,102.304
2,6.681,0.929,1.036,10.097,10.066,112.578,101.152,108.535,1.038,0.948,11.115,9.759,99.241,107.87,104.672
4,7.061,95.53,117.145,103.921,108.785,96.301,10.506,106.099,96.081,111.456,103.969,108.592,102.153,9.993,103.227
2,7.114,1.083,1.065,10.737,11.282,100.985,104.849,103.707,1.079,0.953,10.838,10.842,98.982,97.208,112.827
4,7.198,110.325,108.054,101.633,100.262,98.441,11.101,95.488,94.282,99.165,95.692,106.94,107.999,11.405,100.941
4,7.533,108.267,111.907,104.962,109.114,98.969,11.755,100.652,95.494,110.538,102.888,96.431,94.17,10.955,103.248
2,7.579,0.96,1.046,10.689,10.839,104.729,108.978,104.389,1.044,1.072,11.069,11.022,105.771,95.053,102.121
2,7.585,0.97,0.943,10.087,10.837,101.172,95.628,104.828,1.061,1.091,10.912,10.542,109.48,101.152,103.528
3,7.658,112.295,98.158,10.932,10.951,109.98,102.705,10.371,109.704,108.977,11.031,10.743,106.812,106.332,10.051
2,7.739,0.999,0.98,9.573,9.808,100.155,108.298,102.26,1.086,1.053,9.531,10.416,113.219,98.318,105.277
4,7.889,110.182,98.808,107.494,111.329,100.881,11.174,105.652,108.557,104.599,96.579,109.696,94.819,11.247,109.492
2,7.932,0.988,0.965,9.77,10.185,104.681,102.282,99.645,1.007,1.086,9.472,10.883,106.746,107.988,104.824
2,8.221,0.94,0.997,11.089,10.431,100.192,96.404,105.036,0.967,1.012,9.816,9.847,100.505,96.383,98.071
4,8.3,104.234,115.197,102.547,96.536,104.993,10.49,103.097,99.802,115.616,92.947,106.382,93.252,11.202,99.498
1,8.646,9.456,107.517,97.307,96.723,117.405,114.931,108.392,10.819,109.886,106.051,105.567,103.264,108.385,105.003
3,8.712,103.242,102.273,9.642,10.833,108.196,109.514,11.392,99.968,97.342,10.934,10.806,101.473,106.995,10.585
1,9.247,10.256,110.328,110.226,105.413,117.251,110.389,98.752,10.65,100.391,110.562,100.093,103.413,107.169,101.75
1,9.332,9.838,109.616,113.609,99.329,100.756,113.994,105.926,10.405,106.632,96.959,104.677,110.175,103.099,96.605
3,9.376,99.619,109.057,10.247,10.367,101.613,107.856,10.387,115.165,107.227,11.059,11.242,102.644,96.394,10.06
4,9.493,109.391,115.24,93.515,107.268,104.241,10.634,107.708,99.377,98.682,97.989,103.351,95.942,10.638,112.76
4,10.082,99.747,117.133,93.562,109.114,105.119,11.425,109.349,107.015,99.022,95.334,106.382,105.856,10.961,102.12
3,10.457,112.858,111.364,11.204,10.237,102.677,104.404,11.181,115.83,100.72,9.49,11.29,104.16,106.451,11.401
1,10.468,9.84,104.105,112.338,108.587,112.049,107.263,106.023,10.845,103.483,107.554,109.358,109.089,104.248,104.394
4,10.637,111.172,99.696,99.303,106.01,108.164,11.038,110.797,102.074,110.019,106.577,99.125,105.255,11.7,104.422
2,10.714,1.064,0.993,10.956,9.94,111.837,92.911,105.568,0.944,1.082,11.014,10.571,111.573,100.731,105.626
2,10.868,0.947,1.101,9.444,10.397,105.154,92.792,114.681,1.066,1.095,9.503,9.67,103.098,93.56,102.362
1,11.591,9.663,110.476,97.16,105.729,100.556,114.992,105.724,10.497,97.824,108.794,102.237,103.242,104.366,103.816
1,11.728,9.437,99.58,111.124,112.527,104.487,101.979,109.115,9.902,104.769,112.401,108.362,116.821,103.952,98.101
3,11.741,100.291,96.681,9.825,10.341,103.943,98.735,11.571,101.278,104.995,10.969,9.835,108.715,100.673,10.089
1,11.786,10.65,112.014,108.404,111.621,115.939,113.142,105.425,9.585,107.953,111.157,107.668,117.941,112.61,97.169
4,12.046,107.874,114.7,93.755,102.303,106.739,11.425,101.385,108.575,116.093,104.096,96.726,108.254,10.349,106.01
4,12.189,100.241,104.708,105.839,103.787,102.8,10.533,108.348,108.634,100.407,108.168,105.188,98.423,10.591,108.173
4,12.231,106.235,115.496,106.49,110.751,106.251,10.001,104.058,110.415,101.454,103.897,102.992,105.724,10.503,102.352
2,12.525,0.939,0.988,11.007,11.067,108.455,106.072,98.333,0.972,1.088,11.107,10.837,107.28,103.988,114.302
1,12.86,9.838,105.446,103.677,95.939,112.276,112.676,102.261,10.791,102.793,100.882,105.304,108.39,111.743,103.165
4,13.01,106.414,116.663,102.258,109.065,101.841,10.502,99.264,104.458,117.078,108.544,111.541,93.998,11.655,102.289
1,13.023,10.011,97.938,109.843,105.202,102.505,107.755,112.288,10.487,101.167,96.459,104.262,107.066,108.999,111.18
4,13.158,108.848,112.396,92.617,100.029,93.678,9.995,108.267,101.866,101.415,100.061,102.132,95.636,11.588,109.739
1,13.19,10.509,111.928,102.701,103.011,116.592,110.055,102.637,9.978,97.701,98.749,108.609,104.746,108.999,112.423
1,13.236,10.647,98.751,100.212,108.186,118.449,106.471,96.374,10.672,98.062,105.363,99.209,105.904,107.067,108.912
2,13.424,1.005,1.108,10.087,11.03,108.388,96.465,98.15,0.925,1.064,9.562,10.132,110.754,96.01,101.821
4,13.514,94.382,114.776,108.896,100.458,100.004,11.505,105.094,110.887,103.863,98.78,101.915,97.61,10.044,97.057
2,13.543,0.98,1.04,10.495,10.283,114.217,97.656,102.285,1.076,0.96,10.68,10.854,104.343,100.387,100.224
3,13.754,112.892,104.756,9.873,9.637,109.658,96.384,11.141,105.109,111.097,10.594,11.395,99.708,107.024,10.87
1,13.76,9.905,111.331,112.8,100.804,112.237,117.621,103.315,9.482,103.489,110.183,100.683,103.306,107.46,100.997
1,14.213,10.549,101.856,109.682,109.594,113.8,99.821,105.068,10.439,105.563,108.831,107.071,110.16,99.298,110.796
3,14.282,115.906,111.121,11.19,10.354,116.522,105.319,11.334,99.727,105.019,10.466,10.014,100.194,107.828,11.65
1,14.367,10.721,111.139,100.229,112.661,113.275,100.574,99.324,9.742,113.343,106.994,101.483,109.579,102.722,109.617
1,14.507,9.726,110.792,107.954,104.239,108.544,112.598,106.597,10.736,109.786,98.277,109.133,101.138,106.011,103.932
4,15.082,109.56,114.526,96.398,113.791,97.092,10.1,111.603,95.865,114.452,102.075,99.1,102.538,11.201,108.956
3,15.084,105.957,111.946,10.56,10.144,109.98,108.315,10.143,108.133,105.866,10.344,9.673,114.097,106.434,10.047
2,15.39,1.054,1.054,10.006,11.174,105.416,97.101,101.539,1.04,1.041,10.097,11.288,100.072,102.368,114.221
4,15.556,96.714,110.575,98.438,101.248,100.28,10.273,108.52,103.878,110.892,108.606,111.366,94.194,10.817,110.905
1,15.629,10.017,103.552,97.497,109.349,114.725,102.237,100.07,9.695,97.227,105.422,108.205,101.822,117.232,98.925
4,15.685,101.35,104.505,96.001,111.763,96.648,10.06,112.873,96.676,107.565,94.791,113.634,92.737,10.252,111.605
1,15.95,9.82,103.737,104.201,103.066,102.991,114.249,108.818,10.377,96.899,108.134,108.533,104.712,115.055,109.687
3,16.082,100.291,108.189,10.357,10.681,107.736,104.437,10.216,98.365,106.656,11.07,9.9,108.661,97.487,10.304
1,16.094,9.683,108.079,109.594,105.743,103.641,107.367,107.19,9.573,106.771,114.33,97.705,110.79,103.273,100.413
1,16.099,10.66,109.423,102.034,97.516,115.511,105.392,105.926,10.515,110.93,112.96,106.351,107.882,117.109,102.845
3,16.627,104.379,97.856,9.518,10.905,102.79,102.602,10.679,114.11,110.703,11.045,10.933,108.68,107.774,10.362
4,16.695,99.151,108.0,101.481,104.896,105.04,10.936,98.368,97.189,111.218,104.0,111.965,94.399,10.796,111.373
2,17.018,1.093,0.994,9.964,11.211,104.982,106.668,109.505,0.969,1.069,10.068,11.364,111.62,105.586,115.895
3,17.394,110.872,109.966,10.184,10.449,101.473,112.658,10.533,112.176,104.661,10.085,10.48,102.896,105.745,11.677
3,17.776,102.619,98.198,10.61,9.883,114.54,99.896,10.593,101.397,111.967,10.059,11.17,113.601,108.49,11.595
3,17.955,115.395,101.659,9.524,9.943,113.92,103.682,11.523,115.529,103.313,10.626,10.733,116.898,98.632,10.745
2,18.009,0.95,1.058,10.972,9.864,99.799,106.391,100.947,1.046,1.062,9.51,9.93,111.437,107.073,103.092
3,18.156,105.948,104.263,10.692,10.751,115.664,110.855,10.971,114.309,107.331,10.235,9.982,115.358,107.048,11.409
3,18.252,112.971,97.905,10.885,10.63,114.773,96.238,10.027,98.685,97.856,9.863,10.262,117.106,102.337,9.906
2,18.303,1.059,0.981,10.201,11.224,112.974,104.781,109.141,0.951,0.993,10.568,11.179,104.098,101.152,111.431
1,18.317,10.284,98.878,103.05,95.582,103.837,101.485,100.639,10.725,105.709,107.102,112.297,103.337,112.058,111.548
3,18.428,116.493,94.791,10.016,11.31,108.29,103.146,10.767,99.709,99.893,9.947,11.084,115.563,103.473,10.417
3,18.561,114.272,101.899,10.49,11.018,115.917,104.818,10.1,100.452,108.041,10.16,10.146,110.077,103.001,11.396
3,18.66,108.895,94.452,9.536,10.893,107.188,97.253,10.968,106.615,104.982,9.605,11.242,116.652,100.886,11.594
1,18.696,9.359,111.139,103.418,106.695,115.484,107.749,96.786,10.683,103.787,96.733,101.988,102.209,111.343,109.023
2,18.74,0.95,1.061,10.838,10.395,110.013,95.724,104.389,0.983,1.019,9.451,10.838,114.753,92.308,115.069
3,19.109,115.828,109.068,9.65,11.242,104.923,96.86,9.971,110.112,94.679,9.904,9.704,105.845,97.288,11.692
2,19.154,0.926,0.972,10.156,11.006,99.201,105.255,114.722,1.089,1.002,10.086,10.84,98.411,105.929,110.114
2,19.476,1.069,1.072,10.751,10.274,104.331,109.63,99.649,1.031,0.958,10.929,10.504,102.809,98.847,107.773
2,19.535,0.998,1.114,9.83,11.31,114.748,95.968,111.975,1.086,1.091,10.411,10.449,113.928,93.635,110.596
4,19.913,94.304,106.705,102.463,111.35,107.631,11.449,99.742,100.72,104.782,96.026,104.933,103.967,10.678,96.41
1,20.246,9.32,113.024,98.302,112.383,106.314,110.197,112.532,9.653,103.03,107.102,101.67,101.929,110.329,105.136
1,20.355,10.085,97.629,100.087,112.513,104.542,117.724,111.928,9.653,106.838,110.188,108.532,101.632,103.234,97.247
1,20.692,9.726,108.079,98.876,98.729,116.772,105.931,113.375,10.301,111.041,108.628,107.511,103.59,101.174,100.675
3,20.832,107.242,98.819,9.507,11.238,102.932,105.472,11.357,101.806,103.062,11.088,10.165,106.891,104.648,11.7
4,20.959,102.074,111.114,96.914,101.95,97.145,10.702,102.716,110.285,114.916,101.347,96.81,97.092,11.462,106.801
4,20.972,105.457,105.601,105.865,112.877,103.599,11.046,107.507,106.555,102.439,109.341,112.96,107.159,10.263,103.097
1,21.015,9.426,111.68,101.489,102.521,115.829,109.129,104.584,9.967,103.601,103.646,110.187,110.438,99.765,105.541
4,21.202,94.482,103.888,105.741,110.908,105.87,11.617,105.241,99.377,105.899,92.537,101.393,103.4,10.687,101.135
1,21.286,10.073,108.452,99.616,106.238,115.939,111.445,108.828,10.572,112.539,103.262,113.014,102.585,110.517,109.924
1,21.416,10.81,109.315,113.488,102.654,106.507,111.923,103.548,9.326,105.076,103.781,111.014,112.174,107.521,103.195
1,21.531,9.85,99.221,102.783,109.471,115.829,104.265,106.279,9.477,98.823,109.833,104.131,101.158,105.667,102.759
1,22.039,10.494,110.568,109.436,102.782,105.194,102.132,97.936,9.82,103.363,111.124,109.712,111.716,117.724,108.417
1,22.362,10.825,97.137,109.034,103.68,110.956,104.274,111.314,10.672,114.926,105.738,106.241,118.692,109.818,103.281
1,22.418,9.605,104.984,96.348,112.923,106.113,117.716,104.884,10.81,97.596,100.738,99.949,114.014,113.717,113.099
2,22.851,1.055,1.104,9.879,10.091,101.001,107.525,109.071,0.932,1.11,11.118,10.399,113.134,99.675,114.955
4,23.14,97.007,104.889,105.43,100.414,103.204,11.472,106.825,99.072,108.728,93.562,105.06,108.686,11.637,111.187
1,23.284,10.171,114.242,105.654,110.357,118.904,106.395,110.288,9.31,107.881,108.161,96.991,103.453,112.988,105.83
1,23.336,9.271,104.835,105.315,100.093,114.054,99.801,108.591,10.555,97.332,101.818,109.957,110.126,105.267,98.115
1,23.415,9.306,99.123,111.092,112.395,101.43,104.976,109.373,9.697,97.15,101.01,98.625,110.595,104.58,103.57
4,23.48,107.07,114.939,92.681,111.101,102.014,10.918,110.795,102.527,100.53,103.921,102.52,106.673,11.132,112.756
3,23.515,105.75,111.215,10.0,10.431,101.84,114.214,10.805,105.206,99.491,10.474,9.897,107.053,102.123,11.407
3,23.657,114.666,112.278,10.655,11.216,109.352,107.729,10.643,103.3,101.061,11.077,10.811,117.086,110.49,11.177
3,24.004,112.41,105.185,9.712,10.447,115.439,113.102,11.548,110.852,96.883,9.617,10.407,115.809,113.045,10.331
4,24.537,94.235,104.708,101.752,110.191,102.669,10.297,107.504,111.25,109.767,102.515,104.958,95.171,9.94,106.689
1,24.656,9.75,98.576,112.797,97.359,114.194,100.321,109.115,10.831,97.272,103.356,96.275,114.525,117.716,99.772
2,25.112,1.018,1.058,11.152,9.733,111.837,106.232,106.847,0.998,1.071,9.896,10.315,110.078,95.053,105.481
3,25.332,106.214,105.672,9.514,10.874,101.41,99.713,10.09,99.807,99.339,10.807,10.727,105.567,111.636,10.238
3,25.431,110.872,111.567,11.263,9.664,115.787,96.344,10.668,112.603,99.782,9.885,11.226,102.054,113.737,11.103
3,25.717,99.497,105.406,10.716,10.56,104.31,110.658,9.931,114.053,101.89,10.969,10.151,114.288,112.559,10.523
1,25.738,9.56,98.257,104.376,104.131,111.162,106.448,108.641,9.278,100.909,99.09,100.38,102.505,115.864,100.746
4,25.765,103.695,101.749,102.504,101.096,103.221,10.312,110.058,100.452,103.315,96.96,105.84,97.109,10.598,101.057
1,25.856,10.734,110.872,98.319,108.878,101.909,105.519,111.237,10.274,114.088,98.091,102.812,115.277,106.573,107.554
1,26.063,10.551,107.814,99.935,99.829,118.904,101.765,109.879,9.244,104.121,107.087,97.183,106.144,105.964,102.385
2,26.128,0.96,1.05,10.576,9.682,98.675,98.024,101.386,1.034,1.071,10.537,9.95,107.912,98.728,100.752
3,26.218,111.499,106.977,10.214,10.662,106.778,104.501,11.059,104.821,111.586,9.712,9.759,114.809,109.044,10.453
1,26.283,9.601,103.264,109.594,107.802,110.221,100.673,101.35,10.584,99.389,108.02,98.44,108.861,100.472,110.047
3,26.3,110.895,101.606,10.248,10.446,111.923,96.798,11.025,115.631,108.762,9.898,10.951,115.662,109.57,11.26
2,26.384,1.065,1.082,10.884,9.843,111.163,97.83,105.771,0.954,1.102,11.018,10.492,106.463,106.281,111.852
3,26.491,100.077,96.958,10.716,10.744,110.936,101.82,10.633,106.5,99.438,9.882,11.117,100.175,106.488,11.1
3,26.518,101.319,108.576,10.516,10.63,113.564,101.833,10.935,107.159,111.036,10.857,10.1,111.384,96.621,10.842
3,26.532,106.357,104.263,10.672,9.945,115.279,96.504,11.399,102.027,96.944,9.552,9.666,110.285,97.083,10.04
4,27.305,94.072,103.512,108.326,104.348,105.778,10.782,112.727,111.376,107.293,99.698,111.507,108.009,11.545,97.038
3,28.157,105.968,107.58,10.016,9.695,101.539,99.326,10.379,108.868,108.977,9.813,10.662,105.44,102.394,11.318
2,28.44,1.077,1.064,10.785,11.178,100.132,97.943,114.017,1.044,1.044,10.553,11.125,101.373,94.331,107.596
4,28.497,100.72,98.823,96.482,101.251,95.859,10.948,109.492,99.528,98.742,103.351,113.356,107.24,11.365,99.714
4,28.674,100.907,105.601,99.344,109.421,109.318,10.148,106.395,103.111,114.867,98.408,112.796,95.881,11.246,99.399
4,28.922,94.225,113.91,98.031,100.184,97.986,11.086,96.626,109.597,101.678,97.317,97.449,99.771,11.726,113.022
3,29.149,111.284,105.937,9.854,10.699,104.638,100.191,10.087,107.849,107.891,9.848,9.88,105.944,103.977,10.894
1,29.885,10.528,103.093,113.814,106.08,118.65,102.041,98.636,10.196,100.179,98.16,104.071,110.699,113.62,100.191
1,29.939,10.254,114.991,99.431,102.474,111.297,106.479,99.653,10.907,111.095,107.959,108.936,112.431,115.93,111.594
2,29.942,1.069,1.103,9.703,11.081,106.418,101.119,104.681,0.979,0.983,10.276,10.716,115.224,96.277,109.435
2,30.036,0.951,1.106,10.876,9.759,105.198,100.912,105.673,1.04,1.075,9.527,10.364,111.505,94.71,109.712
1,30.04,10.226,100.689,110.225,110.107,112.647,110.18,109.094,9.404,110.064,102.962,107.175,106.292,99.481,103.407
1,30.23,10.139,99.399,112.624,102.854,110.661,108.04,99.324,9.67,97.447,109.42,109.699,106.034,115.804,106.603
4,30.302,104.923,99.521,105.741,109.188,94.293,10.789,100.834,102.118,110.568,93.01,110.794,96.97,10.114,110.283
4,30.385,110.894,105.715,98.273,109.753,101.78,10.247,104.048,99.429,111.234,96.661,108.423,93.323,10.727,111.552
1,30.429,9.346,98.922,103.566,100.239,112.525,99.737,106.422,9.302,103.167,106.622,99.796,102.316,112.339,100.375
3,30.462,107.012,99.105,10.326,10.916,105.878,99.132,11.709,99.226,101.606,10.13,10.698,100.741,110.919,10.751
4,30.476,105.59,102.507,93.568,98.706,104.476,11.133,109.929,105.72,115.153,101.669,101.04,93.998,10.23,96.031
4,30.55,107.926,107.279,107.115,110.463,94.373,10.692,110.801,95.359,108.416,98.031,111.803,101.211,10.328,100.338
1,30.75,10.605,102.827,110.911,108.22,118.957,111.532,102.258,9.647,114.43,107.537,103.921,111.681,109.043,111.129
3,30.887,116.518,105.31,9.574,10.248,106.83,114.214,11.612,112.829,108.708,10.961,10.079,114.073,100.37,9.935
3,30.951,99.784,101.45,10.074,11.169,115.045,98.181,10.667,102.327,106.157,9.671,11.169,103.352,111.353,10.53
3,31.057,99.476,105.996,11.213,11.084,116.833,107.946,10.808,109.873,104.769,10.027,11.262,100.611,100.227,11.599
2,31.143,1.006,1.024,10.205,11.132,113.877,105.888,108.727,1.078,1.07,10.37,10.636,110.787,99.564,115.295
4,31.434,105.795,105.547,108.925,112.583,106.75,10.253,109.708,95.783,113.819,96.748,108.749,106.362,10.981,99.865
4,31.663,101.876,103.982,95.053,111.762,103.63,11.077,106.825,106.784,101.125,92.51,107.313,103.138,11.153,96.401
1,31.664,9.427,109.219,113.28,112.981,103.425,99.295,110.817,9.99,104.608,105.363,109.71,103.496,110.573,112.423
2,32.052,0.961,0.968,9.472,10.289,112.515,96.018,111.299,0.923,1.101,10.761,10.224,108.864,102.332,110.167
1,32.158,10.004,110.389,108.628,106.85,106.996,113.603,107.457,10.362,105.446,112.258,105.729,114.024,114.689,102.663
4,32.628,102.664,112.387,99.773,110.968,108.955,11.017,105.094,109.562,108.393,97.031,109.33,98.969,10.312,104.102
3,32.829,110.039,98.663,10.16,11.416,108.704,113.881,11.709,98.83,111.621,10.772,10.074,116.991,105.563,10.607
4,32.95,110.796,98.685,99.488,113.851,106.519,9.931,106.936,95.773,114.533,105.673,98.233,106.344,10.941,111.972
4,32.956,100.239,105.249,106.577,113.062,109.12,10.933,109.382,103.384,101.705,107.079,113.993,100.68,10.567,101.599
4,33.157,107.588,100.568,108.967,109.132,99.326,10.183,105.574,102.994,99.684,93.98,104.962,104.239,11.314,104.55
3,33.256,105.386,105.171,10.919,10.138,112.198,97.393,11.213,116.673,110.435,11.017,10.923,104.193,108.007,10.62
4,33.366,100.588,99.705,94.019,99.615,107.24,10.319,113.434,95.491,114.572,98.069,110.743,105.23,11.43,104.909
4,33.61,105.537,100.859,95.176,105.812,100.469,11.171,107.778,109.427,107.867,100.947,112.168,95.907,11.249,111.459
2,33.668,1.043,1.023,10.182,10.135,105.787,109.038,108.575,1.093,1.038,11.123,11.193,106.096,109.43,103.081
1,33.716,10.212,97.389,104.586,100.968,110.822,117.153,112.113,9.514,101.073,107.579,96.913,106.314,113.373,98.473
2,34.148,0.985,1.102,10.942,10.121,114.584,109.23,100.545,1.06,0.971,10.809,10.034,98.664,99.462,98.453
3,34.293,111.874,95.84,10.055,9.637,115.855,114.034,11.14,102.395,94.452,11.27,10.199,113.626,97.973,11.507
3,34.328,98.974,107.035,10.805,11.363,114.826,99.348,11.042,114.135,100.975,9.642,9.986,116.991,110.192,11.604
1,34.382,9.262,106.827,99.96,108.234,101.371,106.912,100.46,10.069,97.132,96.733,107.383,112.755,115.242,111.237
2,34.733,1.02,1.095,9.73,10.16,99.317,109.038,115.256,1.013,1.054,11.188,10.006,103.417,97.698,105.442
3,34.805,114.551,99.536,9.633,11.11,99.97,112.58,11.385,103.379,107.432,10.621,11.188,109.96,98.366,10.578
2,34.821,1.047,0.966,10.884,10.585,109.822,102.035,105.161,0.931,1.007,10.207,10.283,102.668,100.576,112.552
4,35.466,110.059,112.8,108.024,101.544,92.783,10.252,111.217,105.392,102.72,99.658,106.113,97.935,10.259,101.985
3,35.593,108.972,95.773,9.586,11.329,105.44,113.881,11.108,107.581,96.553,10.32,9.659,99.232,111.61,10.75
1,35.677,10.004,112.76,113.2,103.325,112.672,105.703,111.963,9.478,105.262,113.098,101.329,104.623,102.326,98.668
2,35.893,1.032,1.109,10.68,10.404,114.566,92.525,114.238,1.067,1.001,9.701,10.266,102.171,104.842,106.286
3,35.941,106.498,103.062,10.38,9.982,100.611,107.425,10.109,104.233,111.567,10.059,9.637,114.989,104.817,10.11
2,36.008,0.949,1.062,10.942,11.095,99.299,96.736,100.518,0.952,0.98,10.313,9.81,110.192,106.333,110.13
4,36.268,96.21,114.533,95.204,102.296,109.51,10.326,103.259,94.147,107.003,97.444,108.771,109.839,11.28,106.678
2,36.422,1.025,0.99,9.489,10.401,113.981,96.882,99.645,1.087,1.009,10.611,11.058,104.085,99.424,104.389
1,36.45,9.597,114.551,105.103,101.932,113.713,106.395,103.561,10.673,102.967,111.188,100.968,117.405,114.255,100.331
4,36.692,103.344,111.142,104.256,104.647,99.821,10.676,97.983,97.936,104.858,104.373,104.615,109.476,11.245,103.037
1,36.815,9.56,108.57,112.918,111.839,110.16,99.794,111.999,9.56,102.481,97.084,107.229,100.756,101.476,111.222
3,37.113,105.521,101.89,10.66,10.433,107.456,107.53,10.745,110.873,107.447,11.018,9.669,101.898,111.89,10.254
4,37.213,104.385,99.307,98.776,104.088,107.127,10.298,109.538,101.16,112.553,94.973,101.164,97.096,10.017,108.376
3,37.613,100.749,95.696,10.621,10.345,111.404,99.071,10.668,98.459,101.601,10.224,9.664,117.023,106.056,9.98
1,37.808,10.01,103.319,112.918,108.021,110.998,108.205,99.977,10.504,104.593,97.646,97.534,113.786,117.278,103.081
4,38.208,106.555,113.698,105.47,112.373,107.704,10.868,102.429,108.943,100.163,94.553,108.382,103.511,10.173,96.383
2,38.73,1.007,1.058,10.526,11.31,111.951,95.051,110.118,0.936,1.06,11.118,10.84,99.554,96.234,109.458
2,38.879,0.928,1.106,11.059,10.06,99.85,107.87,107.661,1.058,1.073,10.897,10.453,104.731,98.147,115.398
