task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.137,106.657,101.6,93.022,110.414,104.275,10.811,104.694,96.784,107.662,99.701,105.944,93.017,10.797,111.202
2,15.43,0.99,1.034,9.608,9.882,105.771,102.501,115.279,1.058,1.085,10.699,10.617,106.931,94.331,114.388
2,15.649,0.997,1.09,9.428,11.288,97.855,96.312,110.472,0.96,1.077,10.004,9.741,106.224,101.25,109.458
3,15.711,99.074,108.85,10.301,10.851,106.325,113.881,11.071,113.126,99.767,9.48,9.944,99.457,102.302,10.171
3,15.828,103.239,98.158,11.01,9.695,109.045,96.72,10.568,99.338,108.639,10.31,11.092,105.045,100.851,11.45
1,16.241,9.863,106.551,104.702,111.854,104.644,117.716,108.107,9.78,104.935,97.172,107.393,116.904,102.948,109.842
2,16.743,1.071,1.039,9.573,11.042,113.876,98.077,102.14,0.991,0.946,9.787,10.453,115.583,97.936,102.777
4,17.068,106.878,115.812,97.68,96.753,107.069,10.17,103.655,104.885,99.566,98.955,110.377,95.71,11.347,106.374
4,17.079,110.887,106.787,93.789,100.628,94.922,10.7,109.739,99.747,107.145,96.179,96.461,95.616,10.548,106.937
2,17.081,0.965,1.104,9.921,10.278,109.732,105.639,98.078,0.995,0.985,10.558,11.251,111.157,97.952,106.286
2,17.093,0.944,1.029,10.596,9.719,103.801,109.043,114.705,1.026,1.08,10.605,10.399,115.95,93.354,111.868
1,17.098,10.064,101.046,109.836,109.505,114.185,99.728,99.503,10.72,97.658,103.822,108.757,106.711,107.274,101.66
3,17.295,105.521,111.861,9.702,10.174,105.304,111.426,11.601,105.596,109.742,10.053,10.326,111.188,108.81,10.59
2,17.374,1.091,0.946,10.68,11.232,108.086,94.613,104.588,1.008,1.096,9.673,9.973,103.801,107.312,111.878
2,17.422,1.057,1.096,10.466,10.475,111.537,98.508,115.855,0.982,0.989,10.362,9.945,112.801,104.746,104.884
1,17.893,10.942,109.603,101.39,102.829,105.974,103.865,109.587,9.515,107.938,103.032,103.7,116.937,105.935,98.947
4,18.12,101.396,116.267,99.773,101.236,108.875,10.306,102.821,108.557,100.086,105.839,103.956,105.927,10.07,113.103
2,18.384,1.018,0.984,10.164,11.034,110.809,98.573,114.688,1.062,1.118,11.089,9.905,101.111,107.233,101.539
1,18.428,9.632,104.769,113.65,108.192,107.905,110.197,111.577,10.405,110.283,103.822,101.645,110.748,112.788,97.667
4,18.614,97.936,103.306,92.989,110.385,108.875,11.545,112.481,103.169,100.833,100.093,101.232,93.554,10.335,97.983
3,18.707,110.7,104.794,9.838,10.526,114.211,106.602,10.395,107.377,102.029,9.635,10.162,108.217,113.485,11.236
1,18.742,10.572,111.331,108.122,109.255,116.125,102.049,102.638,9.99,97.178,101.127,102.424,109.518,103.744,98.653
1,18.91,9.435,106.716,111.296,96.231,101.545,108.851,102.923,9.663,113.318,104.317,111.067,118.904,103.079,98.947
1,19.146,10.001,100.909,107.073,96.231,114.297,104.983,111.197,9.45,109.074,97.422,99.787,103.668,110.516,104.172
1,19.284,9.346,105.218,101.818,97.216,106.486,103.203,106.918,10.884,106.606,112.687,98.871,114.297,114.171,100.997
3,19.489,103.06,109.97,10.644,11.01,110.285,109.333,10.914,107.307,96.927,10.903,10.452,102.706,104.269,9.969
2,19.5,1.02,1.094,9.473,10.636,110.767,105.02,97.69,0.956,1.046,9.77,11.437,112.887,95.362,109.14
3,19.505,106.831,96.393,10.856,9.864,101.076,111.288,10.033,109.186,110.245,10.465,10.431,101.473,99.525,11.378
3,19.608,115.998,106.481,10.218,11.332,113.921,102.235,10.337,109.68,99.348,10.676,10.549,111.008,109.297,11.682
1,20.048,10.408,103.116,103.374,111.677,111.43,117.908,113.375,9.959,99.818,104.786,98.147,109.434,115.339,108.944
1,20.059,10.418,99.856,96.28,98.885,103.251,115.518,101.538,10.009,102.64,102.612,112.773,103.595,101.765,97.611
3,20.102,105.037,103.169,10.403,11.11,106.656,98.584,10.336,110.15,99.339,10.284,11.31,102.777,111.682,10.62
2,20.154,0.929,0.994,9.945,10.559,116.144,105.821,110.077,1.077,1.118,11.003,10.427,105.637,99.348,105.909
4,20.208,100.503,107.599,93.605,106.94,109.482,10.063,102.126,106.905,102.72,97.683,99.581,99.159,10.141,107.93
2,20.219,1.02,0.991,10.036,10.705,110.247,101.942,97.686,1.061,0.977,9.605,10.587,98.965,100.17,114.064
2,20.223,1.046,1.011,10.761,10.522,104.66,104.857,109.108,0.998,1.052,10.164,10.262,105.179,96.478,108.662
1,20.272,10.571,97.727,99.752,109.321,104.392,115.833,100.788,9.922,103.963,110.816,110.97,104.701,108.493,110.92
4,20.286,110.347,110.546,95.619,104.007,103.955,11.047,97.838,94.183,115.855,101.136,111.848,104.096,10.784,97.108
1,20.488,9.532,109.658,102.819,109.133,113.806,108.371,113.343,10.574,103.895,112.936,106.629,105.485,109.535,104.059
3,20.565,108.286,103.56,11.002,10.51,100.414,108.359,11.406,104.277,98.851,10.375,9.661,106.851,98.984,11.001
2,20.756,1.038,0.994,10.442,11.041,112.786,95.866,106.34,0.997,1.018,10.537,10.366,104.089,96.962,101.59
4,20.999,97.566,100.35,98.295,96.902,101.902,11.595,101.287,98.107,114.672,101.498,99.873,98.441,10.7,103.924
4,21.352,102.744,108.935,96.96,110.181,98.285,10.817,104.826,104.094,100.484,105.72,112.486,106.721,10.816,108.201
4,21.356,110.903,112.593,93.062,99.125,105.622,9.92,103.362,97.01,113.123,95.053,112.635,95.57,10.141,101.135
1,21.445,10.824,114.547,111.746,108.609,108.073,105.387,106.668,9.427,104.939,108.215,108.307,111.304,101.201,111.2
3,21.921,102.669,108.828,10.726,10.421,113.379,98.876,10.394,100.68,96.026,9.52,10.413,115.729,96.917,10.545
4,21.979,101.109,100.321,98.35,107.495,95.806,11.201,99.399,106.616,102.026,107.551,104.813,105.974,10.693,105.117
2,22.125,0.945,0.963,10.854,10.387,113.23,109.64,107.798,0.962,1.003,10.022,10.716,111.345,94.658,111.996
1,22.291,10.932,107.639,113.945,112.075,116.592,100.751,96.532,10.578,107.237,97.801,101.67,108.473,115.618,98.238
2,22.362,0.934,1.049,10.876,10.851,108.451,98.272,104.765,1.02,1.019,10.181,9.816,105.393,98.508,112.368
2,22.497,1.046,1.074,9.833,10.044,105.154,96.553,109.83,0.988,1.066,10.567,10.634,110.678,95.519,109.608
4,22.539,98.373,106.209,94.487,107.509,95.618,10.278,97.641,100.739,111.218,100.093,110.821,106.486,10.235,101.784
4,22.827,107.926,107.114,94.47,96.55,104.805,11.437,112.775,101.434,113.416,103.44,95.994,95.561,11.442,111.172
1,23.309,10.905,100.234,98.222,104.626,116.014,99.728,100.069,9.328,100.968,112.652,105.729,102.316,100.575,106.918
4,23.422,101.608,106.76,108.705,97.746,100.63,10.033,102.631,97.481,114.067,108.845,104.342,108.022,10.987,96.401
4,23.629,105.738,113.219,104.216,98.339,107.105,10.329,106.371,105.094,108.487,100.953,113.703,106.348,11.354,102.466
2,23.95,0.979,1.047,10.577,10.915,115.926,97.882,115.387,0.974,1.093,9.535,10.659,102.235,93.199,113.464
4,24.024,105.723,101.429,97.0,106.689,99.707,10.717,97.943,98.704,110.547,102.504,109.382,105.726,9.993,97.416
2,24.225,1.071,1.011,10.467,9.938,115.926,93.729,109.797,1.045,1.049,9.811,10.628,115.444,100.239,106.593
4,24.318,101.602,112.146,103.644,95.911,106.782,10.167,96.16,99.98,102.743,102.927,96.716,95.714,11.747,111.642
4,24.522,99.613,103.584,97.729,98.856,104.187,10.545,107.683,104.906,114.387,108.25,98.856,105.622,10.394,102.238
1,24.823,10.432,113.818,112.803,112.429,106.262,103.952,111.197,9.99,100.497,104.831,101.362,103.345,113.441,106.565
3,25.073,111.234,110.764,11.073,9.859,115.915,112.615,10.912,114.598,105.878,9.552,11.096,113.532,113.102,11.082
1,25.142,10.342,108.602,102.783,113.061,103.413,117.685,104.562,9.437,104.235,105.635,111.014,110.882,105.815,108.145
4,25.168,102.744,113.678,96.572,96.876,98.275,10.476,97.458,96.273,111.986,99.084,106.899,96.576,11.285,96.195
1,26.011,9.533,113.951,98.045,107.719,108.272,116.926,99.461,10.734,103.737,108.134,105.596,117.319,107.833,105.185
3,26.191,101.255,101.213,10.338,10.844,112.956,105.645,11.407,105.75,103.306,10.34,11.377,114.147,97.692,9.995
1,26.252,10.172,113.209,111.32,109.615,119.074,105.815,108.26,9.305,102.481,114.254,106.539,107.477,103.832,96.923
3,26.432,106.845,103.166,9.96,10.674,102.79,99.513,11.163,108.001,110.827,10.466,10.84,113.64,107.69,11.161
2,26.474,1.003,1.088,10.106,10.293,114.849,95.843,113.802,0.985,1.017,11.115,10.319,110.314,100.239,103.625
3,26.905,105.368,105.966,10.749,11.419,115.045,111.62,11.225,114.141,103.993,10.472,11.367,100.343,109.858,10.65
3,26.963,104.441,103.313,10.131,9.637,111.226,99.781,11.109,114.579,95.8,9.825,10.826,100.923,108.69,9.935
2,27.162,1.05,1.061,9.769,11.039,103.02,105.929,107.51,0.947,0.973,9.787,10.185,107.032,92.644,110.596
2,27.185,0.968,1.007,9.813,10.547,109.298,93.466,111.116,1.084,0.994,9.693,9.801,100.032,95.041,100.453
1,27.427,10.086,103.552,113.875,104.506,114.34,99.244,102.794,10.231,108.865,98.622,95.622,105.737,99.937,108.462
3,27.651,110.185,110.127,10.626,9.96,104.439,105.697,10.932,100.68,100.348,9.934,10.074,115.989,108.138,10.593
4,27.817,109.074,104.704,105.318,106.288,99.771,10.071,95.488,95.085,106.346,108.465,104.896,92.818,10.687,101.779
4,27.991,104.843,105.175,98.524,112.311,104.944,11.005,106.714,106.443,99.224,92.745,103.084,100.445,11.744,100.76
2,28.157,0.961,1.017,9.875,11.077,111.002,94.267,97.838,1.05,1.091,10.7,10.237,104.089,96.973,111.254
2,28.404,1.059,1.084,11.17,9.745,101.477,106.889,104.949,1.069,0.986,10.555,10.819,107.452,102.524,114.666
3,28.77,100.003,103.271,10.07,9.964,102.054,107.474,11.717,113.838,96.237,10.485,9.863,102.373,113.243,10.22
2,28.926,0.984,0.961,10.948,11.294,98.536,106.821,111.254,0.943,0.961,10.202,10.252,112.12,93.734,97.977
3,29.328,111.804,109.065,9.957,10.662,115.045,100.864,11.289,98.987,112.144,10.528,11.367,107.388,101.199,11.199
4,29.343,94.047,108.543,107.635,106.992,101.514,10.549,96.657,94.725,110.289,105.78,106.805,109.593,10.843,98.15
4,29.355,97.737,102.085,103.07,98.706,106.782,9.977,112.923,107.52,101.595,102.407,108.741,103.243,10.779,112.874
2,29.451,0.938,1.079,9.731,11.077,100.565,93.729,115.758,1.087,1.022,10.475,10.71,112.463,93.09,113.186
3,29.647,109.404,111.993,10.226,10.777,108.576,113.06,10.151,102.566,109.675,11.05,10.255,104.987,112.658,11.678
3,29.746,105.206,104.006,10.059,10.59,115.246,112.897,10.337,110.168,97.285,10.403,10.126,108.86,112.989,11.563
2,29.979,1.069,1.066,9.596,11.039,107.665,106.215,103.705,0.978,1.073,10.014,10.208,110.787,99.651,106.538
4,30.199,99.153,103.093,93.975,112.321,98.423,10.014,110.975,98.518,103.246,92.36,108.788,95.116,10.126,110.734
3,30.439,116.532,102.737,11.13,11.063,105.575,108.007,10.575,99.243,104.849,9.84,10.494,115.826,101.224,11.322
3,30.511,98.72,98.31,9.586,9.987,107.43,97.836,9.897,109.091,107.766,10.24,10.55,111.816,109.728,11.252
3,30.672,112.385,106.84,10.571,9.669,112.159,112.554,11.519,112.304,103.99,10.925,11.112,114.174,99.387,11.307
1,30.949,9.684,99.848,97.753,106.89,118.969,105.715,107.151,10.071,106.57,108.134,108.205,109.19,111.525,107.536
3,30.97,115.103,102.302,11.017,11.096,109.642,109.433,10.106,101.286,109.305,9.76,10.419,108.156,102.275,10.767
1,31.277,10.661,105.802,107.954,111.268,113.304,103.355,103.664,9.653,98.907,103.608,105.307,103.671,112.61,98.35
3,31.549,100.276,100.348,10.465,10.688,109.351,98.784,10.968,102.153,100.406,10.267,10.961,114.526,103.28,10.632
4,31.757,105.292,113.823,100.994,108.749,108.698,9.936,111.972,107.46,99.022,92.981,112.96,97.766,11.188,109.732
1,32.078,10.013,109.232,111.034,101.937,103.763,112.367,99.461,10.384,98.46,98.751,97.583,114.695,102.294,105.534
2,32.769,1.08,1.021,9.948,10.427,100.368,103.04,98.66,0.974,1.075,10.41,10.528,105.787,109.604,99.111
1,32.931,10.429,105.019,111.029,107.651,108.306,110.849,107.836,10.537,114.467,107.96,98.813,111.17,114.602,107.685
3,33.224,105.492,96.927,10.282,11.223,114.147,113.397,10.667,113.085,95.408,9.482,9.898,116.692,99.513,10.693
2,33.235,0.925,1.057,9.519,11.061,98.976,93.467,113.629,1.059,1.108,10.053,10.779,107.075,107.855,113.908
4,33.3,94.304,111.053,93.98,109.542,109.418,10.734,102.652,95.955,116.645,100.678,113.077,107.652,11.012,105.788
3,34.108,99.321,107.891,9.584,11.189,99.298,101.265,10.387,105.851,110.676,10.932,10.014,113.42,113.821,11.562
4,34.378,106.784,109.44,102.47,114.064,97.135,11.195,104.377,107.321,116.52,96.486,97.492,103.074,10.326,106.204
1,34.41,9.262,98.992,105.738,112.215,117.788,112.755,103.849,10.831,108.096,97.701,107.025,115.301,105.131,99.463
3,34.505,98.387,103.388,9.507,10.788,107.736,100.159,11.473,105.187,110.122,10.808,11.419,108.68,104.632,9.972
3,34.671,105.415,95.67,10.629,11.458,105.93,108.007,11.236,114.698,96.677,9.969,10.235,105.355,113.201,11.233
3,34.808,111.921,107.729,10.395,11.31,104.226,112.615,10.127,107.849,94.649,10.76,10.02,112.239,98.701,10.477
3,35.217,107.576,106.626,10.626,10.627,111.573,113.06,10.434,112.314,109.235,10.766,10.596,106.884,111.569,11.187
1,35.355,10.969,104.317,104.855,95.821,105.344,117.77,104.845,10.274,110.554,112.687,99.635,115.526,102.55,100.791
1,35.39,9.404,108.534,109.3,101.021,113.584,114.992,106.437,10.759,106.833,113.208,112.833,115.468,109.535,112.889
3,35.44,103.259,105.026,10.883,10.709,113.64,112.277,11.65,110.616,112.144,10.154,10.328,106.325,110.088,10.699
2,35.446,0.954,1.09,10.288,11.342,103.426,106.749,107.513,1.033,1.004,11.153,11.375,116.125,101.091,103.911
1,35.449,10.088,97.249,103.028,107.135,103.067,99.325,109.443,10.532,114.672,100.738,104.878,116.195,115.062,98.9
2,35.827,1.065,0.946,10.103,10.273,105.416,102.277,105.478,1.037,1.024,11.16,9.625,101.442,99.7,115.295
2,36.018,0.974,0.953,10.611,11.256,114.13,92.467,103.686,0.983,0.969,10.989,11.034,116.125,99.19,114.388
2,36.106,1.068,1.082,10.896,11.024,115.343,104.746,98.958,1.026,0.946,9.562,11.13,104.352,104.268,97.805
1,36.152,9.326,102.504,112.192,100.71,102.65,116.185,96.832,10.061,107.881,102.371,103.653,112.117,117.153,113.201
1,36.307,10.704,100.038,105.552,112.287,106.441,109.071,111.874,9.248,104.382,98.218,110.45,102.779,117.597,99.073
3,36.478,116.493,107.208,10.016,10.713,104.721,102.128,10.64,115.631,103.49,9.722,10.38,105.814,104.563,11.491
1,36.565,10.755,111.167,111.566,105.012,107.895,99.615,112.685,10.589,113.214,111.67,101.641,100.436,104.259,108.498
1,36.575,9.456,105.633,106.481,101.196,102.643,101.946,103.275,10.157,107.953,103.349,109.649,116.821,99.18,96.837
2,36.777,1.08,1.098,9.8,10.589,115.444,99.348,111.183,0.927,1.032,9.617,11.119,114.888,105.586,110.115
2,36.861,0.937,1.093,11.007,11.211,113.386,98.135,114.184,1.015,1.103,11.111,9.839,111.453,109.611,108.333
3,36.865,102.09,95.529,9.642,11.233,106.411,104.954,10.451,114.574,108.743,10.457,11.113,102.888,100.858,10.339
3,37.322,113.421,110.345,9.704,11.008,100.796,111.434,10.144,98.345,102.315,9.818,9.867,102.054,110.246,10.09
1,37.452,9.978,108.394,111.034,105.605,114.006,114.23,104.254,9.263,101.017,108.014,95.734,106.267,99.637,110.39
2,37.555,0.97,1.103,10.345,10.628,113.899,109.521,100.518,1.058,1.008,11.207,9.955,109.499,98.023,111.436
1,37.597,9.999,107.881,104.192,98.011,102.991,110.195,99.989,10.108,99.221,106.583,101.67,110.389,110.247,112.53
3,37.682,113.31,100.229,9.622,11.315,106.239,104.878,11.237,112.295,111.578,10.898,10.917,112.142,105.796,11.695
3,37.741,108.963,101.139,10.346,10.463,116.308,99.256,10.051,103.504,97.444,9.541,10.193,106.616,114.36,10.381
2,37.765,1.074,1.078,10.74,11.064,104.343,96.309,111.011,1.043,0.99,9.907,10.407,111.951,107.285,109.845
1,37.802,9.982,106.586,113.743,107.83,108.605,100.99,97.905,10.669,109.39,100.111,108.433,105.618,114.769,95.808
1,38.02,9.563,99.335,108.969,97.714,114.547,103.016,98.9,9.845,112.426,97.326,111.444,114.725,109.29,99.439
4,38.178,101.649,115.607,99.758,99.818,106.278,11.713,105.197,94.116,113.16,108.371,105.145,95.127,11.421,97.006
3,38.321,101.935,95.833,10.245,11.164,101.885,105.01,10.742,113.852,100.713,10.903,10.543,116.612,112.354,9.864
2,38.329,1.01,1.087,10.699,10.515,115.523,93.006,108.859,1.008,1.095,10.921,11.069,113.903,92.997,100.811
3,38.409,109.647,105.776,10.704,9.637,109.713,102.438,11.118,113.626,109.802,11.145,9.941,117.52,96.601,11.183
2,38.592,0.946,1.049,11.033,10.823,98.982,105.722,114.064,1.084,1.089,10.588,11.426,113.322,95.443,104.764
1,38.692,9.275,103.737,106.583,106.689,113.713,107.301,95.547,10.822,112.287,101.382,112.436,103.17,107.795,108.61
