task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.024,95.129,113.438,102.44,100.211,101.997,10.854,105.012,111.441,106.505,94.394,99.291,105.172,10.82,104.35
3,3.225,99.46,96.228,11.195,11.006,111.591,109.333,11.594,113.248,109.396,9.567,11.31,108.06,97.555,10.303
3,3.602,99.274,97.069,10.395,10.046,107.174,107.779,11.552,103.746,100.684,9.939,9.865,99.609,104.443,10.315
2,4.001,1.048,0.984,10.493,9.963,110.678,93.299,99.644,1.06,0.946,10.275,11.36,101.689,105.503,113.776
3,4.079,108.226,99.662,9.589,10.168,101.915,113.065,11.589,116.349,104.108,10.968,10.358,110.067,106.583,10.641
1,4.147,10.92,112.794,110.503,97.189,111.662,100.561,111.202,10.271,105.092,99.965,99.216,107.818,106.152,95.929
3,4.206,105.43,98.042,9.552,11.242,109.124,106.292,10.077,113.038,110.074,10.435,9.84,114.648,109.138,11.61
3,4.216,106.928,94.716,10.466,9.744,104.06,109.566,11.361,110.711,100.273,10.995,10.396,107.815,109.921,11.589
1,4.273,9.653,97.602,108.697,112.383,117.879,104.39,104.584,10.775,98.933,112.432,100.968,117.973,103.136,111.238
4,4.292,106.795,115.785,107.106,110.901,107.804,10.814,103.248,105.321,98.983,104.802,102.57,109.878,11.492,106.963
2,5.047,1.04,1.073,9.696,11.112,107.843,101.582,99.126,1.012,1.005,9.729,11.022,102.843,104.733,115.48
1,5.175,10.173,102.762,109.376,96.25,111.057,108.008,104.759,10.555,111.167,96.559,104.244,109.579,111.445,103.616
4,5.342,103.939,114.103,107.24,111.329,108.959,11.763,100.28,108.018,115.785,105.152,112.237,94.001,11.188,106.254
4,5.399,97.857,113.271,96.572,111.219,97.135,11.566,109.19,109.285,104.547,108.286,111.941,99.927,11.213,96.719
1,5.529,10.325,98.996,111.637,98.366,105.485,99.99,104.332,10.419,97.409,98.319,105.591,104.644,111.581,97.051
4,5.614,104.083,116.842,106.699,112.078,107.587,10.681,110.307,98.002,112.504,103.897,110.181,95.348,10.924,104.909
4,5.96,94.98,106.705,94.48,105.804,103.541,11.312,102.631,96.634,106.514,107.422,103.351,103.071,9.955,97.305
2,5.98,0.985,1.107,10.498,10.132,101.368,98.484,101.281,0.957,1.074,9.862,10.716,104.953,103.524,109.435
2,5.982,1.071,0.994,9.884,10.355,99.641,95.901,106.705,1.061,0.971,9.612,10.703,99.118,104.491,114.89
4,6.162,101.874,103.62,98.814,110.78,101.167,10.945,105.345,110.059,113.123,99.874,106.172,101.211,11.635,106.737
4,6.209,102.939,112.038,94.287,112.059,105.982,10.944,103.089,101.756,105.581,108.903,104.768,102.847,10.217,112.527
2,6.35,0.925,0.981,10.119,10.261,109.523,95.919,99.663,1.009,1.036,10.555,10.957,110.314,98.525,106.047
2,6.419,0.982,1.08,9.99,10.13,99.287,108.643,99.666,0.921,1.029,10.4,9.67,112.839,107.096,98.66
4,6.478,99.908,114.705,105.809,99.476,97.021,11.402,104.822,95.885,108.08,96.001,99.494,99.494,10.628,97.644
1,6.502,9.902,110.486,102.79,105.47,111.182,107.586,108.861,10.829,101.554,99.066,96.041,110.126,104.393,109.666
3,6.733,109.652,95.017,10.485,10.407,116.762,98.691,9.975,102.078,108.434,9.958,9.687,115.787,99.348,10.958
4,6.782,94.69,111.459,104.449,102.303,107.957,10.28,101.648,103.429,110.925,96.823,108.234,105.609,10.984,101.384
4,6.805,95.741,106.169,95.645,96.278,95.701,10.933,105.419,110.891,100.859,92.195,107.509,104.256,10.558,100.398
2,7.008,0.93,0.958,9.522,9.99,109.822,104.384,104.897,0.952,1.081,9.972,10.428,101.681,106.095,115.436
4,7.745,107.457,116.08,102.504,112.28,96.127,11.797,99.512,102.744,104.033,102.888,108.11,100.881,11.28,99.104
2,8.882,1.091,0.992,11.116,11.405,102.843,93.473,113.776,1.033,1.114,9.772,11.364,111.953,103.244,111.53
4,8.979,97.163,106.426,94.894,105.608,98.115,11.552,108.222,103.218,114.671,109.28,110.293,109.309,11.635,104.422
2,9.051,1.014,1.074,11.172,11.226,110.787,97.83,108.575,1.023,1.072,9.62,10.725,103.202,99.308,106.291
2,9.159,1.033,0.998,10.699,10.187,106.995,107.158,102.734,1.067,1.066,10.03,10.954,98.964,101.281,103.625
1,9.173,9.422,109.635,102.272,104.227,106.825,112.826,111.612,10.776,114.954,102.828,108.909,103.641,99.937,102.734
4,9.375,100.094,101.678,94.588,101.096,98.176,11.599,103.697,94.304,99.022,92.991,100.458,101.662,11.065,99.821
2,9.588,1.066,1.069,10.351,10.274,108.423,94.013,104.235,1.051,0.978,11.14,10.855,101.689,107.758,105.13
2,9.844,1.004,1.101,10.609,11.167,98.615,106.064,102.304,0.925,1.092,10.275,9.711,98.976,109.372,102.047
2,9.979,1.068,1.063,10.946,9.931,115.95,94.083,109.071,1.047,1.094,11.096,10.504,108.37,98.337,108.278
3,10.053,107.446,111.614,10.066,10.942,105.483,104.163,11.052,103.114,100.72,10.942,11.143,108.572,109.124,10.453
1,10.268,10.274,108.602,103.938,111.833,100.859,109.198,106.819,9.88,107.237,97.858,112.841,113.41,102.768,107.921
2,10.332,1.083,0.946,10.343,9.667,101.922,106.036,115.801,0.95,1.011,9.924,9.952,110.678,98.911,106.105
3,10.362,100.81,97.762,10.784,10.345,100.923,99.455,11.432,101.884,95.145,10.463,9.885,116.127,97.475,10.941
3,10.402,106.988,96.202,11.005,10.219,99.854,97.358,10.011,102.404,97.028,10.557,10.851,102.288,103.205,10.345
1,10.497,10.251,110.502,98.624,101.235,100.313,113.228,103.277,9.628,112.014,103.588,106.584,117.251,115.097,98.273
2,10.509,0.933,1.066,9.522,10.954,99.849,104.351,106.979,1.08,1.075,11.208,10.228,108.635,98.153,109.22
1,10.527,9.36,111.535,105.718,101.145,117.788,104.366,108.61,10.748,114.229,105.112,106.695,113.73,111.404,108.222
3,10.586,102.027,102.025,10.24,9.962,105.93,113.551,10.136,104.611,105.811,9.786,10.694,109.301,96.761,9.872
2,10.817,0.973,0.945,11.123,10.778,101.043,106.608,111.973,0.922,1.115,10.839,10.468,111.782,102.348,102.091
3,11.12,100.494,110.435,10.472,10.311,117.603,98.709,11.707,106.185,110.768,9.533,10.028,112.118,99.604,10.036
3,11.346,115.215,98.663,10.731,10.854,106.812,96.988,10.39,101.806,96.355,11.192,10.588,117.642,109.138,10.149
4,11.427,105.07,107.662,109.013,108.294,93.888,11.079,102.12,104.652,110.741,107.069,97.855,97.992,11.726,100.722
3,11.515,106.828,108.834,10.533,10.656,107.514,101.371,11.444,111.78,105.153,10.273,10.237,112.151,97.452,10.57
2,11.539,0.988,1.107,10.917,11.167,106.195,94.964,115.614,0.929,1.115,10.779,9.793,103.801,96.298,110.167
4,11.82,100.03,116.663,103.43,106.266,107.905,11.525,109.004,100.907,109.076,94.924,112.858,96.077,11.441,97.957
1,11.976,10.308,97.594,97.172,98.139,116.854,112.542,95.591,10.801,108.816,113.908,107.061,111.057,104.212,101.56
4,12.24,111.427,101.403,97.754,111.515,105.92,10.061,111.921,101.874,98.774,107.699,105.006,95.297,11.46,96.675
3,12.393,107.428,110.04,10.077,10.169,116.011,97.979,11.066,104.376,98.005,11.233,11.31,112.423,106.339,10.811
2,13.03,1.001,1.041,10.455,9.67,101.627,94.837,110.872,1.035,0.956,10.58,10.128,115.444,94.267,98.67
3,13.386,110.873,94.806,11.22,9.965,104.31,107.711,11.179,111.499,112.251,10.087,10.038,100.194,98.307,10.751
2,13.829,0.975,1.101,9.823,10.274,104.041,97.688,115.855,1.044,1.07,10.058,9.639,114.748,98.084,105.163
1,13.989,9.326,101.636,97.444,98.834,108.453,99.275,104.461,10.303,111.555,112.258,99.913,113.408,106.166,107.48
1,14.415,9.352,114.444,96.348,97.726,100.436,114.109,98.645,10.571,107.197,102.042,111.854,104.047,104.751,109.617
4,14.448,104.661,100.246,95.619,112.796,93.289,10.072,95.399,100.094,112.504,93.847,107.603,109.12,10.453,104.605
3,14.62,105.521,111.946,9.758,11.346,105.945,96.967,11.141,116.449,102.34,9.559,10.549,110.077,111.184,10.87
2,14.676,1.037,1.052,10.227,11.202,103.068,104.15,105.275,1.09,0.998,11.215,11.167,114.322,93.199,98.365
3,14.762,106.787,110.704,10.621,9.71,109.358,97.564,11.653,114.135,99.926,10.543,9.693,108.141,107.068,11.428
3,15.21,99.161,99.104,9.84,9.868,102.966,97.711,10.033,103.259,95.145,10.582,9.795,114.064,111.593,10.75
2,15.26,0.931,1.043,9.696,10.241,100.155,94.151,115.347,0.942,0.983,9.49,9.789,113.434,94.478,100.718
2,15.538,1.077,0.993,10.378,10.558,100.33,96.01,99.627,0.967,0.951,10.711,11.021,111.796,109.375,110.005
3,15.714,107.426,111.946,9.865,11.358,102.966,104.443,11.606,107.012,105.807,9.649,10.619,102.944,111.986,10.258
1,15.857,9.402,103.483,100.468,98.011,111.327,108.738,107.836,10.774,110.904,111.907,101.937,107.212,112.598,110.783
3,15.866,116.303,104.995,9.852,10.467,101.811,100.762,11.552,104.956,108.639,10.865,11.431,110.986,110.507,10.01
2,16.036,1.08,0.963,11.041,10.56,101.651,94.169,103.528,1.08,1.119,9.457,9.804,106.746,108.085,111.183
1,16.311,10.536,96.822,108.361,100.975,101.549,117.829,109.785,9.702,103.97,100.882,110.892,117.885,107.949,97.858
3,17.026,114.578,110.703,9.813,11.17,105.716,111.353,10.667,114.141,102.136,10.694,10.154,108.628,109.456,10.177
1,17.213,10.361,103.88,98.049,96.913,111.945,100.992,103.807,10.78,111.032,97.819,97.782,114.725,112.838,111.087
1,17.299,10.396,111.161,108.969,97.922,117.677,116.934,104.599,10.681,98.641,112.432,105.202,117.07,113.054,109.842
1,17.367,9.853,99.161,105.317,107.102,116.346,109.956,106.161,10.748,110.843,109.42,106.584,109.925,113.238,98.184
3,17.469,108.972,96.958,9.839,10.174,107.443,113.199,10.593,110.895,106.81,10.961,10.723,115.675,96.155,10.588
3,17.47,108.584,98.832,11.182,10.421,107.961,107.863,11.016,114.659,96.459,9.925,10.46,109.486,104.437,10.83
1,17.639,9.801,104.64,97.496,96.25,113.068,112.339,104.297,10.68,110.292,108.029,102.996,116.772,115.559,99.557
4,17.667,103.725,105.715,93.975,112.486,93.745,10.71,101.524,107.874,108.531,96.748,101.393,100.227,10.743,108.745
1,17.765,10.184,113.762,103.05,106.063,105.194,103.793,111.197,9.809,105.092,106.156,101.847,115.055,105.818,106.683
1,17.782,10.84,108.214,112.812,103.985,117.088,101.505,108.949,9.58,98.714,105.745,110.408,103.671,102.049,95.721
1,18.022,10.071,112.077,97.325,96.347,105.901,110.144,99.477,9.853,105.534,106.755,112.172,106.477,115.928,109.548
4,18.181,96.17,106.471,100.031,100.085,107.032,11.787,106.412,102.329,114.251,109.008,105.237,99.095,10.47,113.278
2,18.315,1.043,1.086,10.106,10.645,112.182,98.158,111.116,0.935,0.993,10.321,9.871,115.21,100.758,107.06
1,18.368,10.182,97.596,96.739,97.733,103.936,114.383,110.438,9.38,99.224,114.151,107.984,103.405,113.967,97.04
2,18.396,0.923,0.966,9.763,10.019,102.458,108.263,110.024,0.94,1.112,9.512,11.243,103.766,99.08,110.609
3,18.451,115.83,104.211,11.162,10.153,99.28,109.244,10.415,106.154,107.472,11.174,10.146,111.767,98.307,11.119
4,18.64,105.052,109.101,95.851,109.114,98.346,10.561,109.739,102.786,113.899,104.082,109.324,93.691,10.17,97.943
4,18.692,102.508,108.243,109.212,109.97,102.8,10.82,108.525,94.184,114.452,101.84,98.844,98.124,10.846,95.397
4,18.996,94.252,115.524,92.173,105.905,101.341,10.086,107.206,100.899,114.328,94.06,99.208,106.975,11.505,109.867
1,19.18,9.265,98.103,113.28,105.895,103.163,107.337,108.385,9.713,97.641,112.568,104.348,103.641,101.095,110.919
2,19.233,0.952,1.035,10.549,10.24,102.534,102.353,108.333,1.084,1.095,9.527,11.236,103.429,98.626,114.184
1,19.311,9.505,106.359,103.202,104.121,102.864,115.028,96.837,10.347,114.16,111.637,106.505,101.012,105.76,107.051
1,19.379,9.758,97.658,102.268,107.08,112.642,100.658,107.343,10.301,111.016,97.782,102.129,104.623,113.418,104.939
3,19.509,115.03,96.481,10.245,10.326,113.316,108.062,10.914,115.525,99.782,9.965,10.616,114.272,104.616,9.983
4,19.811,99.568,105.874,108.544,105.477,104.493,10.927,104.037,106.795,99.777,97.754,111.904,106.142,10.445,110.346
1,19.874,9.713,110.554,113.908,105.975,105.817,116.606,107.35,10.38,103.555,109.559,107.8,107.189,110.048,95.66
4,19.944,105.275,103.062,107.796,99.818,106.381,10.836,99.2,111.028,112.146,92.681,101.75,92.456,9.977,96.869
1,19.949,9.938,114.763,96.38,100.034,118.306,99.765,97.73,9.593,112.794,104.241,99.464,100.632,106.221,101.172
2,20.709,1.021,1.035,10.434,10.048,109.669,99.742,100.717,1.068,1.024,10.37,10.402,111.732,94.707,105.548
3,20.835,101.504,107.611,9.533,9.652,103.536,108.497,10.259,101.397,108.576,9.681,10.214,99.512,114.091,10.692
1,20.862,9.696,102.005,104.231,105.752,103.555,115.075,106.597,9.278,111.225,100.161,99.246,109.079,104.259,110.739
2,20.946,1.062,1.059,10.004,10.757,109.835,108.263,108.568,0.985,1.099,9.802,9.767,112.965,99.111,98.132
3,21.105,101.928,99.093,10.648,10.835,116.307,108.007,10.143,109.109,94.686,10.4,9.643,108.813,111.139,10.667
1,21.122,10.1,108.534,111.887,98.034,109.079,111.782,103.21,10.422,102.923,109.265,104.713,105.626,104.119,102.923
1,21.415,9.263,110.805,98.751,112.923,117.97,99.644,96.839,10.252,108.161,101.39,99.209,115.59,108.671,96.072
3,21.493,108.795,98.547,9.55,10.31,103.102,107.863,10.689,105.415,98.024,10.585,10.56,111.623,112.281,9.951
1,21.577,9.943,102.694,99.142,110.892,114.885,99.481,96.768,10.017,97.701,111.978,101.189,109.911,107.749,105.635
2,21.683,1.065,1.117,10.061,10.48,108.921,101.608,103.038,0.982,1.035,10.07,10.735,105.026,93.098,98.365
2,21.934,0.951,1.012,9.588,9.847,113.678,92.73,109.108,0.942,1.003,10.045,10.012,112.948,107.915,110.849
4,21.964,110.604,104.012,107.317,102.644,100.426,10.629,100.239,99.845,105.717,101.026,107.761,107.704,10.445,100.77
1,22.012,10.158,110.178,105.717,96.275,114.804,116.185,110.933,9.438,104.632,111.709,103.818,109.518,106.728,107.232
4,22.033,99.608,102.25,105.118,101.248,95.678,11.595,107.474,97.761,100.959,104.19,105.525,102.908,10.051,109.739
4,22.045,96.785,110.67,97.817,99.445,99.351,10.933,105.652,108.245,107.662,94.924,105.249,108.538,10.941,103.652
1,22.112,9.742,110.805,107.959,95.939,118.968,106.147,111.851,9.897,103.423,110.901,101.483,109.537,104.579,101.634
4,22.183,102.82,99.547,96.716,96.81,109.662,11.245,108.947,105.094,99.329,100.994,104.412,99.099,10.249,104.075
1,22.365,9.853,101.017,108.561,98.506,111.182,113.352,104.922,9.477,96.822,106.994,108.598,116.53,106.644,97.611
2,22.4,1.062,1.002,9.531,9.758,107.09,95.262,103.92,1.004,1.06,9.612,10.293,111.437,105.848,102.899
2,22.487,1.003,0.963,9.91,10.914,110.376,105.848,111.704,0.941,0.98,10.824,11.426,101.472,109.023,106.355
4,22.501,101.242,106.382,99.669,102.637,95.799,11.604,97.357,106.905,113.567,99.303,113.989,103.561,10.997,106.443
1,22.596,10.734,107.434,104.135,96.25,110.595,107.632,112.453,10.572,109.303,110.998,105.615,108.528,106.39,110.766
2,22.667,0.989,1.088,10.767,11.118,115.887,92.997,99.536,1.034,0.955,10.306,10.053,110.183,93.214,112.51
1,22.723,9.632,97.231,102.891,109.321,107.071,109.317,113.48,9.865,105.116,100.882,105.413,103.264,111.26,106.914
3,22.991,110.83,109.513,10.55,10.697,112.712,107.325,9.987,113.838,106.659,10.424,10.923,113.175,113.571,11.5
4,23.429,109.319,113.536,103.686,108.83,106.087,10.208,112.379,95.106,103.646,94.044,100.418,106.739,11.124,96.893
1,23.827,10.933,113.437,111.122,109.489,100.699,103.021,110.557,9.88,111.68,101.873,112.847,113.506,102.041,109.832
4,24.202,106.87,105.738,104.197,110.818,107.02,10.253,105.683,101.648,100.303,97.764,109.132,107.282,10.157,107.792
4,24.342,110.873,113.766,99.744,105.812,104.178,10.549,111.191,101.942,107.207,106.469,109.513,108.138,10.811,102.276
4,24.347,107.77,105.311,102.577,111.473,106.382,10.261,108.586,94.083,110.074,101.453,100.465,93.323,10.034,98.732
4,24.41,106.1,110.01,101.855,101.75,95.322,11.654,104.067,106.952,107.003,107.032,110.351,102.179,11.283,110.262
2,24.761,1.066,1.072,9.551,10.269,107.599,95.327,100.475,0.96,1.087,9.754,9.891,103.68,105.296,99.76
3,24.837,111.827,111.419,10.808,10.325,99.726,97.755,11.593,106.126,103.16,10.131,9.954,101.321,108.411,10.878
2,25.119,0.919,0.981,9.652,10.193,110.013,99.111,106.092,1.038,0.998,9.817,10.949,99.641,102.194,102.414
3,25.363,109.673,109.655,9.841,11.223,112.554,99.379,10.836,100.924,106.188,10.903,10.611,113.526,111.696,10.01
3,25.446,102.516,99.491,10.938,10.611,106.673,113.07,10.046,108.123,111.191,9.555,9.978,107.8,110.196,10.749
4,25.455,111.23,117.133,106.114,97.459,96.589,10.81,101.587,97.857,104.185,107.551,100.412,99.705,10.067,97.412
3,25.509,109.091,96.883,10.472,9.778,116.352,98.832,10.824,100.9,105.639,11.145,9.634,109.488,101.025,10.095
1,25.628,9.967,102.016,110.462,102.129,111.67,109.491,99.439,9.902,104.618,98.101,104.145,100.285,110.587,109.547
2,25.68,1.087,0.953,9.927,10.284,106.195,107.87,114.129,1.044,1.049,9.49,10.189,98.058,99.509,106.212
2,25.89,1.08,1.116,10.72,10.942,99.562,92.73,106.355,1.06,0.993,11.15,9.643,111.958,104.87,98.67
1,26.14,9.276,102.889,97.065,108.15,103.719,110.969,103.989,10.58,109.966,98.487,112.081,114.068,113.697,108.61
3,26.37,105.415,108.995,11.17,10.164,100.465,105.299,10.155,112.968,110.265,9.894,9.835,108.6,101.562,10.776
1,26.417,10.907,97.227,113.529,102.52,109.518,107.263,103.26,9.751,102.327,106.32,95.714,114.34,107.169,98.831
2,26.467,0.993,0.998,10.485,11.195,113.203,92.513,98.958,1.012,1.009,10.866,10.991,115.255,109.63,113.817
4,27.042,110.362,113.123,103.186,102.43,107.674,11.199,109.782,99.83,112.231,105.257,101.129,104.184,11.015,103.121
2,27.459,1.04,1.108,9.84,9.854,110.376,101.906,101.354,1.03,1.11,10.277,10.224,107.674,104.144,100.597
1,27.505,10.964,100.765,110.226,109.505,108.544,117.429,111.851,9.955,112.794,108.161,103.636,105.819,112.5,109.391
1,27.916,10.439,104.64,113.134,109.673,112.658,116.573,113.269,9.938,100.179,107.915,110.752,103.425,116.148,95.665
1,27.923,9.741,113.621,109.258,101.751,100.183,99.937,95.784,10.513,103.454,112.381,105.729,111.17,116.102,101.538
3,27.991,104.218,103.306,10.926,10.297,106.177,98.856,10.97,114.913,97.331,11.084,11.196,111.836,106.809,11.671
2,28.381,0.949,1.104,10.081,10.299,99.194,93.923,106.095,1.049,1.105,10.563,11.427,99.542,100.758,114.221
1,28.68,9.387,99.022,108.398,100.029,106.499,114.463,107.361,10.412,105.757,104.761,98.55,116.957,100.677,97.139
4,29.124,111.437,115.654,98.375,100.505,109.476,10.259,109.698,96.428,115.768,101.595,110.821,105.368,10.654,110.509
2,29.404,1.028,0.975,10.789,10.496,98.982,92.893,98.131,1.041,1.065,9.778,10.542,101.728,95.377,100.508
4,29.405,104.416,99.757,108.849,109.132,106.543,10.261,112.026,108.951,106.787,98.955,111.35,107.332,11.049,103.306
1,29.764,10.858,110.405,105.194,109.133,105.72,116.348,99.726,9.815,98.878,103.65,104.445,101.858,101.485,108.44
2,29.845,1.004,0.964,11.131,10.949,102.171,96.056,109.14,0.943,1.082,10.411,10.229,104.352,98.503,100.718
3,29.917,101.458,101.911,10.626,10.171,105.525,110.584,10.11,105.307,110.815,10.059,11.393,115.826,101.113,10.023
3,30.015,115.226,104.981,11.182,10.008,115.722,111.122,10.51,109.186,105.279,11.162,9.862,117.423,97.478,11.224
3,30.062,99.489,109.23,9.642,10.503,107.227,102.247,9.995,109.704,110.337,10.889,10.311,101.84,107.169,11.495
3,30.114,116.303,110.898,9.55,11.393,112.584,96.504,9.969,114.189,104.647,9.652,11.006,108.342,108.652,10.959
4,30.444,99.924,105.175,107.187,107.732,95.116,11.11,109.708,107.771,99.454,94.024,106.172,100.418,10.559,107.115
4,30.506,107.819,116.825,106.946,113.076,99.582,10.141,109.007,97.34,107.343,109.008,99.494,105.726,9.982,100.941
1,30.801,10.004,107.051,98.751,103.541,104.337,109.469,101.149,9.354,106.833,111.188,104.936,102.328,105.185,106.023
4,31.017,103.384,104.983,97.349,99.084,92.818,10.642,107.945,109.794,113.165,105.918,102.023,103.391,10.631,112.797
2,31.086,1.075,1.03,10.493,10.334,107.948,100.809,107.939,0.966,1.112,10.363,10.931,98.965,106.848,98.978
4,31.099,102.777,104.185,104.373,97.81,107.291,11.462,98.15,99.035,111.792,100.799,109.462,103.035,10.532,96.101
3,31.256,114.708,106.45,9.709,9.67,109.24,98.535,10.833,113.853,103.49,9.846,10.608,106.794,111.507,10.127
3,31.432,100.942,103.773,9.889,10.763,102.892,107.943,9.884,111.99,107.891,9.925,10.317,102.586,109.509,10.62
4,31.443,107.758,102.005,96.331,112.168,108.37,11.14,109.935,105.871,114.705,101.396,101.468,104.009,10.028,99.812
4,31.533,110.796,101.073,96.368,103.689,104.949,11.247,103.395,103.701,113.586,97.152,113.791,95.209,10.106,110.56
3,31.644,103.185,101.066,9.994,10.675,106.812,99.513,11.453,112.143,105.026,10.881,10.829,105.428,104.163,11.548
1,31.668,10.979,100.234,103.325,102.409,105.717,100.866,107.338,9.629,99.293,105.11,100.683,114.194,103.796,112.75
3,32.168,116.611,109.97,10.329,10.674,110.065,111.139,9.971,107.429,107.707,9.566,9.859,109.706,111.168,10.572
3,32.351,102.505,103.34,9.695,10.898,107.14,98.799,10.916,115.691,98.951,10.808,11.027,112.219,103.682,10.155
3,32.493,112.077,111.489,10.515,10.756,115.991,110.208,11.564,114.273,97.792,10.728,10.45,108.916,99.063,9.862
1,32.681,9.242,114.529,110.532,110.324,113.039,108.733,111.238,10.565,109.475,108.244,106.514,106.292,117.724,97.936
2,32.759,1.088,1.059,10.996,11.224,103.667,108.869,103.916,1.015,1.084,9.551,9.759,109.417,104.616,97.689
4,32.85,108.75,116.536,100.954,112.689,105.98,10.856,108.131,107.062,99.307,101.935,110.602,108.37,10.134,96.478
4,32.992,101.325,115.911,104.522,113.963,109.607,11.149,100.355,95.474,117.145,96.87,102.064,96.688,11.566,95.737
1,33.297,10.027,111.041,104.231,101.475,100.961,115.251,107.531,9.309,114.694,100.889,112.308,107.313,112.886,97.34
2,33.489,0.967,1.037,10.583,10.068,108.74,108.034,114.02,1.029,0.995,10.596,10.504,116.277,105.065,104.436
3,34.097,101.935,108.85,9.806,10.87,112.295,105.277,10.984,113.503,99.348,9.706,10.501,108.572,106.732,11.229
2,34.12,0.956,1.084,9.513,9.75,111.637,97.943,104.291,0.928,1.105,10.973,10.73,108.877,99.617,100.781
3,34.204,112.167,98.335,9.696,10.142,116.746,112.58,11.616,103.859,100.214,10.515,9.941,102.024,107.572,10.667
1,34.215,9.372,115.078,102.449,107.514,109.575,99.404,108.733,10.76,106.269,106.795,111.621,106.184,103.796,113.269
4,34.287,99.741,102.134,94.759,110.901,95.618,11.009,106.678,101.608,103.307,105.152,96.468,104.947,10.927,98.283
1,34.425,9.589,113.628,99.624,110.258,103.024,104.486,104.284,10.455,97.331,112.432,109.458,109.575,107.476,96.861
3,34.718,115.623,111.657,9.97,10.602,113.234,109.544,9.996,110.403,103.222,10.066,11.329,115.062,98.464,11.593
3,34.788,104.661,108.431,11.1,10.726,101.898,109.751,11.19,103.242,108.144,11.116,10.578,101.217,106.617,10.808
2,34.822,1.066,0.975,10.548,10.554,98.263,103.769,106.355,1.057,1.072,9.985,10.251,106.32,101.712,107.638
3,34.865,114.574,98.663,10.677,10.717,108.28,101.232,11.407,98.345,110.764,9.61,11.152,109.468,105.943,11.618
3,35.129,111.441,109.898,10.037,10.894,101.321,106.056,11.552,115.75,101.978,9.562,9.949,106.242,106.669,11.111
2,35.394,0.928,0.972,11.16,9.938,107.581,94.567,100.027,0.973,1.077,10.954,10.419,101.122,92.648,98.208
2,35.419,1.067,1.052,9.918,10.576,98.69,93.853,114.354,1.08,0.987,10.475,9.644,109.051,98.214,99.168
2,35.465,1.054,0.981,10.5,10.058,114.578,105.989,111.037,1.001,0.964,11.033,11.042,110.622,93.572,105.359
