task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.744,0.941,0.946,10.248,9.843,115.993,107.419,103.664,1.013,0.974,10.201,10.266,107.472,96.487,109.751
2,11.774,0.922,1.064,10.054,11.335,109.359,96.384,111.978,1.081,1.023,9.515,11.123,110.314,104.857,98.161
4,11.88,103.517,102.097,94.162,96.224,106.846,10.949,109.382,111.361,100.53,103.305,100.38,105.231,11.402,111.834
1,11.911,10.504,105.813,103.417,100.797,115.468,112.845,103.642,10.794,106.516,102.425,104.3,118.681,100.866,96.067
4,11.934,110.441,111.116,95.713,110.844,99.351,11.608,107.711,105.146,104.544,108.476,99.254,98.275,11.111,97.531
4,12.083,109.547,111.565,97.856,97.287,95.127,11.084,100.838,107.437,101.548,92.173,105.674,105.41,10.328,105.243
1,12.481,9.346,98.388,114.347,101.083,103.719,117.128,98.767,9.601,103.03,102.311,105.636,111.325,110.124,107.706
1,12.648,9.965,97.596,109.42,99.787,108.505,117.84,111.202,10.258,111.025,108.561,101.529,104.573,110.183,107.73
1,12.669,9.587,101.046,102.105,109.888,110.022,105.786,108.298,9.622,104.256,102.452,111.925,100.249,112.598,97.005
2,12.72,1.04,0.988,10.876,9.727,115.926,108.602,110.609,0.993,1.018,10.62,10.795,112.009,103.774,107.919
1,12.826,9.355,110.277,100.459,109.029,102.909,112.824,112.273,9.702,98.092,100.061,96.041,112.599,117.9,100.675
4,13.189,96.725,101.705,109.375,113.805,107.433,10.243,95.904,98.086,104.169,100.678,96.047,93.474,10.849,111.373
2,13.352,1.001,1.091,9.562,10.798,101.42,98.077,110.071,1.066,1.002,9.83,10.347,114.679,98.669,104.873
2,13.489,1.045,1.059,10.015,11.034,102.367,99.775,106.229,1.064,0.983,9.476,10.909,100.048,93.13,109.037
3,13.776,99.564,105.616,9.691,9.698,105.39,108.806,11.484,102.109,98.631,9.637,10.248,106.475,113.088,10.803
3,13.888,115.108,100.176,10.464,10.619,110.698,107.838,11.641,100.332,107.131,10.731,11.204,101.915,110.076,10.394
1,14.222,10.66,103.48,105.02,107.391,104.64,115.912,98.323,10.196,107.933,97.444,97.566,110.139,107.875,102.637
2,14.266,0.94,1.102,11.104,10.404,107.799,103.23,104.672,0.927,1.042,9.797,11.006,111.953,103.336,103.596
4,14.347,95.773,114.886,100.04,100.547,99.927,11.726,96.193,105.362,101.052,97.401,106.286,106.087,11.38,98.496
3,14.374,102.594,104.466,10.942,10.905,105.525,98.65,11.4,107.159,103.773,9.686,9.963,114.319,110.314,11.519
4,14.426,94.465,111.796,105.318,108.681,96.192,11.047,99.512,96.39,104.018,109.245,110.194,96.094,10.877,108.048
1,14.586,9.457,109.195,100.889,97.441,109.646,107.222,103.849,10.504,102.208,114.4,97.359,112.755,108.698,103.078
1,14.594,10.47,108.804,101.673,96.377,101.943,106.51,111.238,9.991,106.642,100.459,107.964,109.537,107.044,113.278
1,14.613,10.687,112.174,111.311,97.732,118.681,111.033,109.838,10.859,109.39,103.566,111.268,112.117,112.023,98.115
1,14.809,10.075,114.551,107.298,97.714,116.543,102.98,110.707,9.968,112.483,110.031,105.864,108.466,107.147,106.202
2,14.858,1.006,1.086,10.386,10.027,107.472,105.065,102.734,1.039,0.955,10.698,10.795,114.162,109.664,105.277
1,14.861,10.769,99.39,97.372,100.451,110.998,109.686,97.936,9.987,110.283,109.12,98.871,101.004,105.125,112.288
1,15.079,9.369,105.338,97.307,100.753,116.069,115.498,107.31,10.156,105.262,109.345,113.231,112.342,108.989,103.419
2,15.252,0.95,1.015,9.566,10.66,109.121,109.697,115.816,1.002,1.008,11.109,9.642,98.188,99.633,100.11
3,15.44,102.566,107.766,10.692,9.892,101.142,99.615,10.742,105.07,100.461,9.901,11.2,102.706,109.081,10.589
4,15.859,110.796,99.504,94.551,112.877,102.135,10.74,98.16,100.907,106.471,92.62,97.979,105.522,10.521,106.662
1,15.932,10.774,104.662,108.244,113.096,106.292,117.774,106.669,9.971,104.991,102.987,100.926,102.325,116.425,96.837
4,16.614,102.118,99.476,99.325,100.633,108.955,10.206,105.094,109.357,113.995,93.662,106.822,107.999,11.263,106.424
4,16.808,96.714,114.705,92.354,105.319,108.138,11.594,96.478,101.111,115.951,101.026,111.959,100.913,9.935,112.95
2,16.837,1.086,0.977,9.521,9.775,110.146,106.467,104.389,0.966,1.099,9.673,10.294,110.538,100.325,101.475
2,17.002,0.962,1.093,10.374,10.083,112.801,101.75,101.916,0.938,1.016,10.548,10.505,102.367,97.087,109.474
1,17.427,9.505,114.763,97.429,106.539,108.073,113.42,111.562,10.377,101.795,103.569,101.795,102.319,113.739,99.903
4,17.662,101.241,107.915,99.671,97.287,109.714,10.927,110.538,97.578,111.136,99.952,99.273,104.353,10.525,105.464
3,17.828,113.099,104.276,9.503,10.454,106.521,97.547,10.177,114.849,109.579,9.83,11.319,115.222,113.301,10.928
1,17.877,10.36,99.738,97.801,108.362,103.555,106.599,105.491,9.686,97.249,102.954,109.264,110.451,102.92,97.576
4,18.002,94.184,99.165,94.33,110.846,104.492,10.036,97.038,107.152,100.859,95.012,112.021,104.353,11.599,107.708
2,18.006,1.005,1.02,10.362,10.889,116.224,104.633,99.256,0.981,1.004,10.427,9.677,103.588,98.264,108.859
2,18.058,1.011,0.995,10.08,11.167,113.284,109.17,100.906,1.035,1.111,9.544,11.412,109.162,101.48,110.859
4,18.061,109.096,102.493,103.148,109.854,95.987,11.247,112.964,101.056,108.379,92.861,97.287,98.75,11.306,106.564
2,18.282,0.988,0.951,10.413,9.696,114.217,107.743,101.558,1.013,1.012,10.812,10.642,114.936,107.743,103.916
1,18.323,9.931,111.122,106.32,103.765,113.051,113.591,101.187,10.315,109.737,97.325,104.828,105.28,117.774,105.222
3,19.013,102.105,109.556,10.515,11.346,111.134,100.618,11.198,114.309,95.323,9.944,11.3,103.623,103.433,11.316
2,19.018,1.079,1.072,10.98,11.238,114.759,97.008,114.406,0.931,0.952,9.907,10.073,110.767,109.618,97.74
4,19.096,97.056,114.672,96.96,113.077,102.995,11.253,103.392,107.682,101.832,100.954,104.984,103.391,10.327,111.972
3,19.209,98.216,104.263,10.891,10.516,112.388,105.33,10.371,103.504,108.041,10.06,9.647,105.8,102.247,10.667
3,19.242,109.889,98.356,9.666,11.238,100.767,107.493,10.442,103.624,99.168,11.258,11.31,102.881,98.913,10.174
4,19.308,109.64,101.804,109.256,112.635,102.49,11.415,105.467,110.182,99.056,102.038,108.476,103.25,10.377,112.413
2,19.444,1.047,1.078,11.11,10.643,105.238,97.92,115.417,1.08,1.093,10.902,9.746,113.386,93.388,104.182
4,19.598,108.245,103.399,99.44,107.579,101.341,9.985,110.48,95.321,102.384,93.515,102.198,96.701,11.108,110.124
4,19.706,99.138,106.178,106.286,109.048,98.424,11.573,99.512,105.362,98.766,95.176,102.114,104.035,11.118,103.872
4,19.923,105.275,104.635,98.78,97.075,100.506,11.525,105.419,107.457,99.402,94.011,107.953,108.659,10.753,110.341
4,19.974,101.789,108.935,108.84,111.329,104.814,10.819,97.636,96.614,108.487,108.826,99.568,102.973,10.926,101.051
1,19.998,10.525,111.597,105.153,111.167,107.043,102.386,97.005,10.66,106.543,110.226,104.756,102.75,117.77,111.12
4,20.335,106.396,115.738,103.729,107.377,103.67,10.31,113.001,109.521,114.235,99.688,100.589,99.665,10.684,107.853
3,20.386,104.532,97.151,10.925,11.31,110.769,112.281,9.971,115.828,97.932,10.523,9.661,109.187,110.356,9.972
3,20.519,98.365,106.25,10.189,11.297,107.388,112.354,11.069,114.551,107.891,10.076,9.752,99.569,101.371,10.337
3,20.681,113.092,110.245,10.739,10.947,116.746,101.117,10.984,100.443,95.029,10.995,10.289,102.335,106.602,10.84
2,20.697,0.937,1.082,10.748,11.358,111.645,104.94,112.368,1.07,1.085,10.969,11.323,106.957,104.281,110.024
1,20.711,10.89,97.785,110.338,112.446,106.39,105.396,98.366,9.563,99.655,98.159,102.424,115.906,104.115,105.65
3,20.721,110.875,98.525,10.782,11.019,100.767,96.238,10.107,115.268,95.696,9.875,10.522,111.816,101.117,10.111
4,20.946,99.747,113.094,105.643,104.348,98.207,10.243,109.343,104.86,108.477,104.854,97.855,108.642,10.276,96.205
1,21.152,10.017,96.914,100.258,107.026,110.417,99.707,104.721,9.815,104.524,96.843,95.575,107.559,117.655,96.563
4,21.216,99.769,112.949,96.784,109.676,107.993,10.356,103.768,94.983,109.711,107.079,103.072,109.482,11.789,108.575
4,21.342,106.795,109.156,96.508,102.992,106.091,11.566,111.603,95.491,116.295,106.586,101.948,96.073,10.858,106.328
1,21.632,10.139,102.327,105.156,112.081,117.273,105.76,98.823,10.384,103.544,97.42,107.686,119.056,107.56,99.888
2,21.661,1.02,0.992,10.468,10.659,114.335,92.586,107.748,1.082,0.946,10.436,10.226,104.605,103.528,107.461
4,21.671,110.735,107.867,92.158,106.329,109.606,11.781,108.643,107.418,107.586,102.607,109.853,97.992,10.312,96.437
3,22.259,106.81,110.896,9.633,10.895,104.937,103.43,10.274,102.027,104.756,10.808,9.881,117.474,113.397,10.198
4,22.282,107.492,117.081,101.855,108.309,109.606,10.938,102.198,101.364,109.392,100.711,101.466,93.131,11.067,97.563
4,22.503,102.969,105.128,92.989,112.017,109.744,10.071,96.503,108.949,105.255,92.468,105.042,93.084,10.329,106.216
1,22.564,10.791,109.475,110.905,101.022,103.438,108.096,107.48,10.061,111.913,113.945,96.794,103.438,109.146,101.172
1,22.805,10.975,102.967,101.967,111.259,100.219,106.597,112.639,9.579,108.471,109.594,107.507,108.356,115.781,113.271
4,22.86,95.491,116.255,97.989,109.007,93.745,10.854,103.179,102.42,112.774,99.335,109.889,102.129,11.338,106.101
1,22.93,9.909,100.796,103.689,110.408,116.997,106.484,106.363,9.982,108.161,104.814,95.613,116.485,117.776,105.647
4,22.972,101.236,111.116,96.583,102.886,103.657,11.415,103.519,94.978,113.899,98.587,101.304,104.688,11.172,109.752
4,23.337,95.437,99.684,93.117,112.689,98.596,10.336,108.992,109.074,110.694,95.354,109.886,107.439,10.382,107.699
2,23.454,1.042,0.964,10.378,11.002,101.172,93.729,113.576,0.975,1.004,9.845,10.776,99.225,96.884,102.091
2,23.771,1.065,0.968,11.054,10.632,109.073,108.058,113.186,1.027,1.001,10.96,10.176,107.227,96.379,97.805
1,23.997,9.506,110.497,106.051,106.465,100.893,106.954,101.327,10.337,99.368,96.999,97.189,105.293,103.232,103.078
3,24.061,113.495,100.295,10.455,9.897,108.493,99.606,10.859,114.034,105.257,10.474,10.811,115.062,96.786,10.844
2,24.267,0.953,1.073,10.275,10.402,101.113,95.089,109.266,0.937,1.054,10.74,10.83,112.413,97.485,98.993
1,24.362,10.735,98.05,108.03,112.383,115.483,107.687,97.509,10.363,106.771,98.954,113.38,108.446,103.32,96.786
4,24.386,99.892,99.875,100.061,100.696,102.884,11.04,99.081,95.168,110.166,107.099,105.812,94.114,10.69,100.338
2,24.533,0.99,1.012,10.087,10.576,98.695,101.309,112.774,0.934,0.96,9.461,9.912,108.716,106.223,106.381
1,24.808,9.518,98.992,111.44,108.13,105.293,107.873,109.037,10.196,107.774,111.192,106.953,118.425,113.574,109.731
4,24.83,105.723,107.274,107.494,108.796,104.241,10.017,111.04,104.652,99.875,98.62,111.117,100.412,10.642,99.27
4,24.914,107.534,103.567,109.091,109.868,102.62,10.7,108.342,102.994,100.663,105.626,104.849,108.523,10.041,98.65
3,25.282,103.924,95.595,10.451,10.681,103.536,113.699,11.153,105.75,97.888,10.999,11.226,116.603,107.943,10.699
1,25.328,10.972,104.524,98.222,97.562,116.937,99.886,100.187,10.299,98.685,107.429,97.714,111.945,109.83,100.226
1,25.336,10.177,114.91,108.122,101.329,103.527,107.102,104.721,10.723,113.437,102.85,109.53,116.014,114.463,96.373
1,25.388,10.196,113.034,104.686,111.756,102.569,114.115,107.658,9.827,99.221,111.566,104.89,109.869,116.718,97.509
3,25.607,105.801,102.93,9.958,10.132,109.694,107.946,11.592,105.948,103.483,11.038,10.835,99.569,104.247,11.111
2,25.775,0.96,0.956,10.884,11.342,98.092,105.628,114.919,0.923,1.098,10.539,9.712,103.827,106.773,108.697
3,26.437,103.924,108.342,10.939,9.867,105.019,98.189,11.601,105.045,110.301,9.925,10.349,104.951,110.507,10.023
4,26.734,107.534,116.136,92.631,96.716,103.658,10.466,111.553,108.943,115.048,102.192,108.464,102.691,10.588,112.873
4,26.903,104.707,105.874,97.281,105.242,104.684,10.66,107.57,107.022,111.459,109.013,97.176,102.388,11.538,96.869
2,26.971,1.046,1.025,10.567,10.999,103.597,106.499,101.163,1.033,1.007,10.299,11.382,109.514,92.918,105.46
4,27.099,101.205,111.84,108.588,109.319,94.001,10.836,107.519,101.322,102.173,100.691,103.233,102.62,11.234,106.662
4,27.365,95.24,115.085,99.058,100.341,95.895,10.506,110.739,102.329,109.096,107.796,99.747,98.711,10.228,109.107
4,27.503,110.087,112.8,92.925,103.796,92.606,10.978,105.243,98.366,110.01,105.342,105.176,94.722,10.3,103.562
4,27.506,106.335,99.318,92.561,105.248,101.369,11.149,110.726,101.149,113.331,100.994,107.04,103.35,11.354,99.27
4,27.52,97.134,107.003,100.642,110.385,105.523,10.044,113.025,98.557,99.883,101.859,108.128,105.756,10.628,108.866
2,27.624,1.027,0.946,9.506,9.887,99.607,106.589,115.134,1.074,0.965,10.17,10.404,101.556,94.653,115.636
1,27.904,10.27,109.47,106.958,107.071,117.836,105.454,103.189,9.902,102.212,103.356,100.926,103.285,107.795,99.905
2,28.033,0.941,1.034,9.787,10.981,103.485,96.312,109.435,1.041,1.016,11.176,10.016,112.608,106.223,110.13
1,28.364,10.009,100.751,105.696,104.705,114.344,100.079,107.544,10.284,108.702,97.172,107.371,112.414,104.976,98.818
1,28.407,9.4,106.359,114.355,112.833,103.852,117.829,106.158,9.647,112.258,98.118,113.108,105.817,101.173,110.4
4,28.529,101.297,103.093,97.856,96.797,103.25,11.544,98.388,100.196,114.452,92.745,108.234,106.824,10.597,113.298
3,28.762,102.327,101.044,10.927,11.315,111.923,107.009,10.981,114.579,98.269,10.336,9.916,102.024,106.015,11.439
3,28.827,107.68,106.085,9.637,11.168,102.652,97.453,11.698,103.239,98.403,10.095,9.935,103.817,111.168,10.659
1,29.496,10.274,104.772,99.733,111.313,117.07,103.273,109.24,10.323,104.618,105.112,96.377,107.345,101.208,97.127
3,29.727,103.521,104.184,10.427,10.326,117.919,97.481,10.401,113.57,105.31,10.502,10.083,105.045,113.14,10.384
3,29.73,113.021,110.898,9.554,10.549,104.828,111.165,10.171,116.271,112.297,10.059,10.867,116.715,96.86,10.604
4,29.877,109.891,116.934,101.84,108.254,109.015,11.744,102.569,107.231,114.342,94.2,110.574,101.341,11.164,113.298
2,30.129,0.921,0.948,10.343,10.038,103.331,94.653,111.503,1.089,1.06,10.682,10.399,109.7,97.49,114.666
1,30.48,9.867,97.658,97.606,102.424,117.976,117.38,113.205,10.754,97.588,104.061,110.157,117.354,112.804,96.861
3,30.508,106.443,98.058,9.637,11.358,109.508,107.73,11.616,104.817,94.679,9.939,10.743,100.714,106.974,10.593
3,31.116,108.024,101.823,10.637,11.226,113.316,113.772,10.803,106.828,104.465,10.074,11.196,114.554,105.981,11.382
3,31.147,111.921,111.732,10.003,10.153,112.432,108.351,9.871,113.085,104.647,10.392,11.272,106.653,97.838,11.717
3,31.268,112.634,101.697,10.663,10.928,110.86,113.065,10.077,108.972,97.762,10.618,9.957,105.546,104.319,11.23
2,32.012,0.945,0.991,10.585,10.782,102.566,108.703,98.271,1.075,1.11,11.094,11.44,101.477,97.656,111.078
3,32.52,105.86,110.713,11.106,10.777,108.236,101.265,10.751,110.593,100.714,10.932,11.189,109.98,110.492,10.739
3,32.655,109.173,109.144,11.206,9.743,104.618,107.436,10.785,112.984,107.035,11.244,11.16,111.46,103.41,10.634
3,32.777,99.338,95.8,10.235,10.397,103.623,110.95,10.907,107.576,97.905,9.552,9.949,111.076,97.421,11.698
1,32.814,10.879,110.233,99.479,104.771,109.719,106.266,98.925,10.753,103.787,98.319,110.118,113.692,106.517,103.495
1,32.854,9.834,112.556,111.124,112.172,110.66,104.048,100.501,10.429,110.93,105.328,96.293,103.725,117.968,108.145
1,33.203,9.642,99.633,109.955,109.458,118.306,102.077,103.652,10.308,109.335,103.218,107.322,118.957,106.232,112.423
2,33.456,1.035,0.974,11.17,10.555,112.728,92.53,106.207,1.082,1.053,10.926,10.212,109.7,99.186,101.475
2,33.473,1.024,1.075,10.014,11.028,102.232,106.232,101.688,0.985,1.008,9.535,10.074,107.489,100.971,111.503
1,33.655,9.414,113.034,111.57,108.018,118.268,116.369,112.639,9.908,98.086,113.609,98.147,114.194,102.294,112.639
3,33.758,109.26,95.017,10.918,10.297,113.521,97.475,11.318,116.753,109.146,10.208,9.964,100.321,110.428,11.246
3,33.812,100.442,108.64,10.866,10.807,105.654,112.615,10.358,99.676,105.776,11.091,9.961,106.794,96.721,10.091
1,34.046,10.736,110.792,106.418,108.868,104.712,105.423,113.428,10.195,112.703,106.224,109.712,106.379,103.234,109.16
4,34.145,103.146,103.017,95.102,100.696,96.817,10.311,104.839,96.081,116.499,94.973,109.96,106.61,10.936,104.436
3,34.283,114.849,97.421,10.892,10.993,113.228,108.007,11.436,104.821,109.144,10.969,9.778,108.156,102.632,10.143
1,34.916,10.905,113.034,113.476,110.744,113.158,115.803,109.587,9.589,112.693,100.993,99.51,118.38,106.573,107.73
3,35.158,108.174,103.166,9.671,10.328,99.487,108.49,11.451,111.395,109.028,10.617,10.986,102.888,97.495,10.236
3,35.162,98.974,101.601,11.162,11.202,112.432,100.769,10.568,113.583,98.851,10.672,11.448,114.648,106.047,11.658
4,35.206,95.43,109.948,108.587,105.315,105.778,10.072,112.616,107.425,105.937,102.048,96.215,102.199,9.929,111.191
1,35.335,9.754,103.628,104.51,109.505,101.576,106.014,104.759,10.226,103.211,98.049,112.769,107.26,114.689,99.989
4,35.451,99.772,114.776,92.366,97.8,107.023,11.117,107.474,110.248,101.749,102.406,101.59,106.887,11.368,107.206
2,35.704,1.008,1.029,9.784,10.908,107.09,93.016,108.999,1.001,1.023,10.017,10.129,104.405,97.563,97.921
3,35.709,106.315,107.667,10.295,10.701,113.682,102.235,10.378,114.395,98.539,10.836,11.106,102.397,106.797,10.971
