task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,1.283,113.635,95.602,10.349,10.343,103.352,110.849,10.521,114.72,97.421,9.498,11.17,100.611,99.859,11.305
2,1.717,0.986,1.012,9.634,10.929,102.566,106.797,109.364,1.081,0.985,10.283,11.386,114.216,100.924,110.439
2,2.309,1.07,1.006,11.096,10.526,98.469,102.348,114.512,0.941,1.042,10.549,10.766,104.731,101.917,104.949
3,2.873,111.63,102.902,9.701,11.065,108.725,102.152,10.2,113.767,109.513,10.813,10.597,103.926,96.604,11.498
3,3.253,102.388,99.927,10.998,10.626,101.182,99.62,10.342,98.459,110.451,10.578,10.984,117.722,111.662,10.553
3,3.354,115.855,98.587,11.106,9.945,111.729,100.864,9.972,114.571,110.029,9.483,10.341,112.278,98.57,11.709
3,3.49,109.671,104.108,11.045,10.835,109.96,110.893,11.491,107.797,110.909,10.584,10.536,116.352,98.778,9.912
3,3.661,112.208,107.667,11.108,10.833,103.324,108.343,9.895,109.426,111.344,10.258,11.006,108.342,100.848,11.592
1,3.77,9.905,106.606,104.826,97.283,100.632,100.788,101.243,10.835,103.83,114.347,106.629,109.167,108.356,98.668
4,3.897,96.64,116.751,92.591,110.602,105.592,11.661,104.048,100.995,101.548,104.197,102.998,100.983,11.576,99.757
2,3.902,1.078,1.054,10.851,10.767,106.943,103.774,105.036,0.922,0.947,9.501,10.304,110.615,98.519,106.593
3,4.023,101.742,105.019,9.97,10.742,111.729,110.124,11.327,100.108,106.632,9.901,10.55,99.569,110.648,10.799
4,4.108,97.881,107.997,103.229,110.276,93.025,11.117,96.626,101.008,99.439,97.638,111.34,101.211,11.701,104.914
4,4.216,98.421,113.123,94.181,113.292,105.255,11.549,110.685,108.986,99.757,96.62,99.227,103.279,11.039,100.124
1,4.412,9.404,112.053,97.325,96.673,100.19,101.355,104.158,10.005,109.314,101.873,107.752,117.884,108.267,99.463
1,4.835,9.763,109.19,105.817,98.729,100.481,111.407,98.825,9.618,101.421,113.207,96.723,118.98,113.855,111.241
3,4.856,114.484,101.044,10.794,11.447,105.339,112.549,10.174,116.147,106.656,10.346,11.084,114.632,96.86,11.006
4,4.886,111.028,104.272,101.401,102.464,92.582,9.931,96.311,95.118,104.681,99.935,96.431,100.663,10.27,100.851
2,5.136,1.024,1.008,10.371,11.015,112.12,100.433,98.453,0.966,1.11,10.484,9.94,98.982,93.397,100.554
3,5.218,98.694,97.139,10.585,11.447,117.135,109.652,10.338,103.242,100.865,10.996,10.148,108.422,96.621,10.238
1,5.561,10.512,103.756,109.3,101.859,106.963,112.585,108.586,10.071,99.817,107.34,109.349,115.397,107.693,103.816
2,5.658,0.929,0.981,10.799,9.696,103.01,103.816,101.59,1.047,1.093,10.54,10.373,102.026,100.922,101.349
1,6.095,9.346,106.642,102.464,96.778,115.845,116.076,97.905,10.494,107.881,113.771,107.435,109.737,104.818,108.899
3,6.627,110.711,111.993,10.236,10.645,99.232,108.821,11.295,115.998,100.166,11.244,9.637,100.48,111.013,11.151
2,6.821,1.047,1.034,10.973,11.081,110.117,103.996,98.129,0.926,1.105,9.73,10.768,113.866,100.836,111.254
4,6.897,111.399,115.637,97.035,108.294,100.531,10.781,99.063,105.07,100.086,100.246,107.603,102.669,11.795,105.575
1,7.023,10.974,111.175,109.843,104.771,113.396,113.787,101.187,9.473,104.632,100.677,105.086,109.216,104.212,113.205
4,7.27,105.275,115.911,94.601,108.994,109.309,10.341,100.569,98.713,111.712,107.607,106.661,99.09,11.314,103.831
1,7.563,10.34,98.459,112.918,104.183,114.695,105.796,112.017,10.859,110.554,112.389,99.787,105.33,116.405,101.074
1,7.724,9.898,102.489,109.437,103.693,107.775,114.23,109.63,10.578,97.947,106.222,96.723,105.482,113.787,97.672
4,7.769,96.895,105.255,96.96,108.458,99.971,10.398,97.498,93.974,103.365,97.522,109.104,103.56,11.589,106.937
2,8.004,1.001,1.061,10.866,10.972,114.162,103.555,99.749,1.054,1.085,10.395,11.001,104.195,100.285,100.11
4,8.076,104.098,107.689,108.26,109.93,101.888,11.098,102.515,109.654,105.601,103.866,98.717,93.247,11.158,101.21
2,8.084,1.032,1.087,10.981,10.303,104.769,92.882,106.699,0.976,1.025,9.77,10.532,113.342,107.242,99.538
3,8.123,104.239,98.158,10.446,10.559,117.52,100.618,10.529,114.029,104.466,9.934,10.744,113.243,97.52,10.264
4,8.585,108.055,107.469,101.26,105.394,104.883,11.517,103.526,108.936,106.471,97.458,96.55,95.618,10.782,97.838
1,8.654,10.735,102.037,110.183,106.914,116.592,101.505,108.967,10.589,97.588,104.061,111.742,105.171,112.824,110.365
2,8.684,1.04,1.11,9.603,9.904,106.789,99.935,110.952,1.007,0.978,10.923,10.909,109.395,103.539,112.561
2,8.942,0.919,1.033,10.26,10.637,109.873,109.722,98.771,0.928,1.109,11.118,11.104,103.316,99.633,114.71
2,9.068,0.944,0.997,10.433,10.016,114.217,99.833,115.958,1.089,0.984,9.91,11.426,103.8,102.519,104.672
1,9.108,10.196,114.763,102.303,107.393,111.042,114.191,105.491,10.055,103.211,97.172,96.613,117.418,111.7,108.945
4,9.738,94.818,107.947,107.771,107.021,105.04,11.505,100.735,110.859,105.244,99.952,113.292,99.045,10.147,97.038
4,9.751,105.606,103.553,101.961,101.784,100.881,10.329,97.905,97.11,100.828,95.873,113.062,95.447,10.036,112.326
1,9.755,10.396,101.795,111.564,105.864,103.322,114.881,100.328,10.139,103.555,107.433,108.075,106.507,113.42,109.587
3,9.875,101.836,103.651,10.282,11.113,105.965,98.518,10.523,106.379,97.567,11.164,10.503,107.582,97.683,11.396
1,9.889,10.025,113.175,112.056,107.668,110.17,112.383,108.392,10.405,108.7,101.846,101.795,115.483,106.036,102.201
2,10.346,1.022,1.095,9.927,9.72,102.809,97.403,103.427,0.929,1.061,10.105,10.758,116.144,100.118,113.816
3,10.406,103.322,95.373,9.873,11.018,107.327,113.666,9.931,113.985,100.325,10.661,11.071,116.253,104.483,10.221
2,10.45,1.044,1.098,10.948,10.66,109.65,93.466,114.873,0.985,1.036,9.761,10.747,111.441,108.11,103.427
2,10.49,1.022,1.018,9.506,10.501,99.617,99.651,114.89,1.004,1.025,10.996,10.391,98.716,100.326,110.519
1,10.669,10.676,107.817,101.382,98.641,102.677,113.697,112.423,10.687,104.657,106.583,99.476,112.165,112.804,102.442
1,10.938,10.167,101.017,97.325,104.505,101.217,100.844,97.166,10.061,97.15,99.142,105.307,100.219,101.095,97.24
1,11.275,10.893,107.814,108.03,102.829,112.835,114.109,111.288,10.774,113.595,105.11,107.178,103.671,105.572,103.561
1,11.282,10.243,110.964,111.437,99.16,101.158,115.93,103.371,10.602,99.661,96.512,112.661,107.428,115.784,107.302
2,11.288,0.974,1.1,10.084,9.92,104.405,102.282,106.194,0.938,1.031,10.921,11.061,113.203,92.406,101.784
1,11.532,10.156,98.911,97.442,103.693,113.598,113.994,109.373,9.568,108.084,102.328,104.243,103.654,105.62,95.71
3,11.654,102.619,108.189,10.533,11.168,109.016,104.616,11.183,113.228,106.962,10.516,10.788,113.953,97.979,10.303
1,11.988,10.406,108.563,112.251,96.741,105.626,115.032,96.786,10.899,100.751,107.39,101.916,105.21,115.864,110.739
3,12.002,107.255,107.472,10.509,10.446,116.803,102.911,11.322,115.898,99.033,9.76,10.645,101.713,109.45,10.523
3,12.515,101.742,97.604,10.014,10.431,112.026,109.728,10.912,103.804,103.487,9.54,11.31,102.546,101.874,10.838
2,12.657,1.004,1.033,10.953,10.307,102.063,93.199,105.766,1.031,1.06,10.989,11.355,105.198,106.325,102.128
2,12.708,1.093,1.082,10.293,10.954,109.357,104.922,97.845,0.945,0.975,9.68,9.667,105.416,99.348,115.461
1,12.728,9.616,112.46,98.702,111.313,114.021,103.021,107.19,9.924,107.597,111.034,111.268,107.018,102.546,111.577
2,12.87,1.07,1.017,9.646,9.647,107.987,94.884,98.271,0.943,1.109,9.956,10.301,112.799,93.232,100.859
3,13.018,111.474,111.621,10.189,10.753,109.697,98.702,10.651,100.904,103.557,9.613,9.652,115.474,98.856,11.188
1,13.172,10.362,109.553,113.782,112.005,112.414,113.222,103.474,9.898,111.855,113.684,96.275,110.224,103.145,111.272
2,13.221,1.005,1.017,10.475,10.16,108.62,97.246,104.291,1.051,0.958,10.196,10.643,115.883,92.893,103.611
2,13.331,1.092,1.038,10.679,10.539,109.65,98.988,113.206,0.957,1.022,9.556,11.232,106.015,105.733,98.365
1,13.667,9.485,103.363,113.23,113.07,107.244,100.321,113.338,10.756,111.175,109.682,99.489,113.828,103.998,110.339
1,13.726,10.925,114.024,109.594,102.477,102.705,99.74,102.597,9.524,99.001,97.065,96.402,113.238,112.5,106.363
2,13.893,1.007,1.006,10.922,9.883,101.843,105.541,115.295,1.001,1.108,10.438,9.986,112.515,96.277,107.355
1,13.986,10.153,106.738,99.392,105.864,102.643,99.688,104.343,10.754,97.447,98.709,104.122,106.624,112.845,113.271
4,14.742,102.82,105.995,101.01,103.133,96.516,9.957,102.716,102.457,101.825,103.14,104.007,104.477,11.077,108.525
4,14.862,107.259,110.412,107.796,111.881,107.322,10.612,103.792,102.477,108.356,104.357,105.248,108.007,10.71,100.569
4,14.957,95.832,115.616,105.737,97.942,96.202,11.21,108.87,95.36,103.998,95.053,104.342,108.221,10.167,105.197
3,15.092,110.15,97.205,9.904,9.898,99.754,102.035,11.213,100.276,111.726,10.652,9.83,112.938,113.14,11.193
4,15.097,107.69,101.856,109.323,98.762,106.119,11.637,112.8,103.161,105.081,92.036,96.461,103.006,11.601,102.569
4,15.241,99.334,104.137,103.313,102.431,97.935,11.035,103.362,106.795,112.36,94.52,97.981,101.046,10.739,107.121
2,15.515,1.038,1.032,10.544,10.041,110.338,107.285,104.764,1.078,0.948,10.276,10.915,100.889,105.848,113.6
3,16.093,107.242,109.162,10.301,10.536,104.167,103.177,9.931,105.127,106.235,9.755,10.775,110.531,107.946,10.984
3,16.424,103.996,98.932,10.547,10.163,100.495,108.792,11.4,102.368,107.559,10.089,9.673,114.272,103.28,10.85
2,16.646,0.994,1.114,10.865,11.011,111.645,106.589,101.092,1.002,1.063,10.695,10.131,110.757,94.126,115.367
3,16.718,99.125,99.093,9.592,11.296,114.043,110.654,11.163,114.045,96.681,11.173,10.14,106.736,112.082,11.564
2,17.202,0.954,1.053,10.424,10.425,113.311,102.501,106.122,0.919,0.972,10.715,10.027,112.949,95.623,106.092
4,17.399,97.863,117.065,92.173,101.657,93.942,10.265,110.562,100.733,104.272,92.837,109.824,109.307,11.154,113.388
1,17.479,9.58,96.946,107.249,103.421,106.379,110.92,96.839,9.258,110.802,111.192,105.605,107.559,99.615,109.639
3,17.69,116.147,110.85,10.57,9.962,114.956,107.036,11.69,107.795,100.406,10.438,10.368,100.674,98.307,9.969
2,17.877,0.925,1.066,10.863,10.762,114.02,102.492,108.727,0.994,1.114,10.548,9.893,106.336,93.09,113.197
2,18.041,0.943,0.944,9.73,10.091,100.79,96.222,108.573,0.968,1.023,9.537,11.079,100.032,94.126,105.106
1,18.178,9.466,105.395,113.999,98.01,100.557,99.521,107.651,10.627,109.24,97.372,102.521,107.065,100.299,99.328
1,18.533,10.248,104.984,107.188,97.669,110.277,115.407,113.1,10.669,97.701,104.826,98.139,102.515,100.574,98.639
4,18.603,101.876,105.506,93.777,104.615,104.502,10.878,101.564,103.36,116.562,95.916,110.463,101.662,10.69,103.392
4,18.635,100.503,113.673,97.91,99.273,99.765,11.171,102.821,103.476,102.697,92.516,109.188,103.006,10.041,95.768
1,18.857,10.979,111.069,106.481,104.152,104.254,116.819,107.415,10.085,111.307,113.739,102.762,100.219,100.215,96.605
3,18.942,101.785,107.13,9.971,10.597,113.831,101.265,11.66,111.683,100.01,10.737,10.675,109.196,105.697,11.217
4,19.075,96.417,100.086,102.15,105.905,105.239,10.329,110.728,99.06,100.086,93.499,102.577,100.63,11.394,103.526
2,19.199,1.02,1.109,10.996,9.869,102.288,102.178,114.823,1.07,0.944,10.068,10.997,100.132,96.223,112.656
3,19.337,101.381,99.059,10.033,10.867,113.316,98.592,11.564,99.489,102.557,10.313,9.83,116.352,107.274,10.274
1,19.701,9.32,96.986,112.568,97.374,110.502,107.066,96.786,10.81,112.053,103.041,112.081,100.325,101.362,110.253
1,20.305,9.547,100.296,102.085,95.734,118.228,110.048,98.308,10.192,97.006,96.671,98.261,111.304,100.929,107.059
1,20.37,9.578,97.0,103.907,96.092,114.398,102.41,97.53,9.443,112.426,112.629,96.602,112.83,109.214,108.662
1,20.588,10.712,103.756,98.489,105.263,111.182,117.181,108.286,10.213,114.088,112.417,95.54,105.21,112.534,101.903
3,21.228,107.838,95.84,9.814,11.322,114.526,109.563,10.558,109.421,110.471,10.542,9.941,106.253,105.013,11.494
4,21.242,102.97,113.899,98.269,100.613,97.26,10.714,111.223,110.362,105.244,98.814,111.048,100.216,11.418,103.047
2,21.595,1.075,0.984,10.68,10.662,102.74,107.696,103.009,0.981,0.949,10.267,10.057,101.594,100.603,112.775
3,21.612,101.381,103.018,10.935,10.54,102.288,112.277,11.266,114.355,102.273,10.612,11.238,106.645,105.317,10.004
4,21.684,109.427,106.705,96.88,99.115,99.927,10.997,112.196,110.68,104.083,100.642,100.71,99.821,10.017,100.124
4,21.795,110.702,102.367,92.021,101.825,109.514,10.963,101.385,99.77,112.146,103.291,103.796,97.654,11.135,108.861
4,22.247,106.555,99.616,97.152,107.469,102.153,10.253,107.792,110.796,114.151,94.588,98.228,100.426,10.454,105.384
3,22.773,108.61,95.42,10.711,10.188,103.984,111.93,10.695,115.232,111.425,10.435,10.38,99.597,114.106,10.601
2,22.931,0.925,1.104,10.7,10.48,114.302,98.892,114.942,0.925,1.07,11.11,10.931,98.77,106.463,102.675
1,23.005,10.655,112.889,109.786,100.753,113.459,102.338,103.555,9.837,102.384,106.224,108.936,101.943,102.049,106.279
4,23.084,103.36,112.872,103.43,102.814,102.251,10.357,102.429,99.74,107.003,94.33,110.602,100.663,10.312,99.858
4,23.191,96.203,111.114,108.681,99.581,97.909,10.116,108.587,95.129,102.738,108.925,110.893,103.199,11.608,97.078
1,23.254,10.398,106.738,101.479,96.991,100.961,99.404,107.291,9.372,114.016,112.918,101.937,117.941,100.823,105.03
4,23.324,102.261,101.778,92.981,108.254,97.885,10.05,96.383,111.563,107.617,104.779,99.323,95.949,10.445,106.528
4,23.532,107.263,111.067,91.958,101.504,94.659,10.265,96.859,102.969,101.595,99.773,104.852,102.526,11.408,112.686
2,23.679,1.031,1.051,10.96,10.571,103.765,97.223,107.734,1.003,0.981,9.849,9.973,99.849,99.19,102.335
2,23.957,1.075,1.039,10.167,9.835,116.038,99.19,115.571,1.042,0.978,10.671,9.887,108.864,98.272,112.516
2,24.044,0.985,1.116,10.539,11.202,111.045,106.325,109.646,0.948,1.066,10.013,10.605,100.471,98.523,113.153
1,24.265,10.528,98.346,110.225,106.579,118.379,117.888,111.205,10.592,106.57,101.382,111.331,101.58,104.976,97.73
1,24.302,10.222,108.403,111.808,107.217,107.946,112.434,112.055,10.342,103.518,108.161,105.943,100.193,105.644,104.933
3,24.638,114.551,100.72,9.605,10.071,101.713,111.168,10.404,99.377,94.686,9.515,9.708,111.28,109.08,11.417
3,24.814,107.612,95.84,9.904,11.067,107.815,98.57,10.708,107.893,94.687,10.371,11.458,115.358,103.952,11.148
2,24.952,1.018,1.041,10.628,11.258,100.368,92.696,108.899,0.968,1.043,10.632,10.128,109.395,102.002,109.266
1,24.96,9.399,100.187,106.437,104.505,100.699,113.697,109.273,10.308,100.776,100.467,102.295,113.645,110.618,98.825
4,24.971,94.685,106.505,97.0,109.96,109.085,10.4,105.531,101.649,108.531,98.503,99.033,105.756,10.452,104.98
1,25.697,10.108,112.258,108.907,112.335,101.37,109.66,105.625,10.687,105.446,97.646,95.54,103.405,111.241,104.832
1,25.705,10.41,111.562,106.431,105.47,117.918,114.459,99.653,10.004,106.28,111.341,101.43,108.435,109.167,109.24
4,25.707,107.015,110.55,96.899,112.282,100.687,10.427,101.431,100.347,107.455,93.755,104.964,100.227,11.255,106.887
4,25.954,110.152,115.473,94.469,99.784,95.701,11.224,104.826,109.766,108.611,94.277,113.292,108.686,10.843,101.181
3,26.108,116.637,111.315,11.244,10.709,112.8,98.674,11.35,114.383,101.606,11.002,10.428,105.944,99.538,10.455
2,26.334,0.98,0.944,10.216,10.532,100.203,104.017,111.878,0.931,1.044,10.958,10.041,98.137,101.797,102.007
3,27.034,109.109,98.663,10.153,9.745,100.417,111.568,10.624,99.056,98.736,10.037,9.809,107.63,105.417,11.23
2,27.149,0.98,0.998,10.178,10.02,106.195,96.433,114.745,1.025,1.003,10.238,10.112,113.547,107.766,98.071
2,27.458,1.052,1.101,10.062,10.694,107.054,94.19,101.452,1.024,0.963,10.005,11.147,99.581,103.539,114.873
3,27.547,107.428,109.437,10.916,10.165,110.032,109.751,11.057,101.915,97.506,10.602,11.156,101.094,108.49,11.527
1,27.671,9.306,97.178,107.96,105.698,116.069,117.153,97.856,9.924,113.357,110.141,109.594,114.341,103.716,103.315
3,27.922,107.366,109.236,10.806,9.729,113.564,99.375,11.194,112.788,106.144,10.644,10.801,107.456,106.339,11.534
2,27.976,0.998,0.987,9.746,10.662,106.257,99.223,103.634,1.043,1.055,9.526,9.838,105.081,107.332,105.442
1,28.202,10.513,114.995,113.229,112.57,116.802,106.147,110.288,9.589,99.335,112.624,112.987,100.446,115.559,110.012
4,28.296,102.457,114.483,108.924,108.264,103.003,9.993,105.487,103.146,107.549,92.592,111.019,95.987,10.199,95.512
2,28.933,0.939,0.985,11.153,11.282,110.159,92.918,109.719,1.033,1.044,10.881,11.228,101.993,95.597,109.757
3,28.941,99.351,95.068,10.064,10.503,117.397,105.01,11.473,109.979,109.74,9.622,10.11,100.674,106.704,11.188
4,29.151,110.586,100.25,105.314,105.726,99.1,10.566,96.187,106.616,99.486,98.908,96.536,100.237,11.755,103.465
4,29.203,95.499,115.457,98.368,111.132,108.096,10.029,107.115,100.659,116.536,109.187,113.993,93.321,10.526,111.172
4,29.242,94.163,108.138,108.232,110.385,107.392,11.04,104.694,97.01,103.646,100.799,96.81,109.085,11.158,96.503
1,29.455,9.871,103.97,98.437,112.352,116.269,101.095,102.97,9.583,109.915,104.74,96.347,113.598,109.214,96.832
2,29.633,1.013,1.052,10.275,11.312,98.942,103.002,114.919,0.985,1.032,9.948,11.228,105.637,102.175,103.625
3,29.766,114.722,98.335,11.098,11.293,117.023,112.123,11.078,104.205,100.713,9.836,11.447,114.204,101.225,11.44
2,29.824,1.067,1.002,9.83,10.285,98.869,97.861,98.752,0.993,1.078,10.071,10.101,106.796,102.492,108.363
1,30.476,10.319,96.946,96.989,110.269,117.836,111.26,104.006,10.742,98.257,96.283,97.359,117.423,99.557,97.522
3,30.75,107.669,95.368,9.852,10.296,115.246,105.436,11.292,107.446,108.833,10.672,10.065,101.838,96.985,9.862
4,30.795,106.657,111.712,94.365,109.33,104.731,10.244,110.562,106.756,99.312,98.873,108.863,103.491,10.041,111.172
2,30.962,1.026,1.094,9.975,11.301,111.525,99.737,111.53,1.016,1.06,10.149,10.627,111.89,101.903,107.398
4,30.996,103.379,98.766,97.401,107.569,102.458,9.941,106.902,106.133,115.524,103.291,109.88,98.112,10.655,100.298
4,31.164,109.796,115.396,96.929,101.752,95.094,10.044,113.348,109.14,99.983,92.088,112.059,105.115,11.049,97.563
1,31.319,10.858,111.499,108.918,96.543,113.154,105.084,109.273,10.521,102.089,102.105,105.401,119.07,107.873,95.674
1,31.36,10.86,98.092,98.159,102.409,118.203,106.064,108.178,10.05,98.388,100.162,109.267,103.413,113.339,102.447
2,31.728,1.091,1.058,9.788,10.068,112.631,95.019,104.897,1.033,1.092,9.545,10.616,113.687,97.101,112.596
3,31.805,112.314,99.223,10.651,10.347,99.351,105.126,11.391,103.624,94.806,9.814,9.751,106.673,103.001,11.35
2,31.902,0.931,0.983,10.203,10.443,111.173,106.97,115.636,1.092,1.063,9.478,10.642,105.494,94.438,107.748
2,31.971,1.071,1.09,10.942,10.427,109.7,108.401,101.916,1.047,1.02,11.004,10.234,113.814,102.353,103.171
3,32.105,103.73,94.97,10.424,10.915,103.015,110.695,11.618,99.879,101.198,9.712,10.616,112.112,100.618,11.118
3,32.168,115.906,111.65,10.692,10.596,112.679,108.474,11.053,116.147,111.621,10.295,10.57,107.188,114.154,11.379
2,32.214,1.092,0.975,9.895,9.751,103.482,98.626,102.112,1.025,1.028,9.765,10.428,113.134,99.174,109.344
3,32.634,102.153,110.216,11.096,10.875,114.413,96.744,10.659,101.278,111.352,10.201,9.802,106.645,99.991,11.354
3,32.654,106.121,98.976,10.477,10.446,109.327,100.229,10.751,115.284,101.037,10.515,10.413,104.167,101.224,10.556
3,32.98,107.307,96.521,11.096,10.973,110.285,97.547,10.39,112.154,111.352,10.033,10.57,110.687,113.102,10.401
1,33.239,10.572,107.667,111.808,101.859,110.596,111.241,99.703,9.806,97.389,101.375,97.756,104.037,100.677,101.398
1,33.297,10.942,98.05,99.603,112.768,111.738,105.853,98.668,10.412,105.52,97.606,100.61,111.819,100.99,105.763
1,33.516,9.469,107.687,110.829,104.129,107.212,103.617,102.359,9.696,111.511,108.658,95.425,106.711,111.517,108.286
1,33.692,10.085,105.072,105.447,106.546,102.205,102.862,99.835,9.245,107.051,109.088,108.838,107.993,115.784,105.425
4,34.376,96.631,103.512,93.502,101.768,109.377,10.228,97.652,107.534,115.911,104.256,104.126,98.006,10.516,111.316
1,34.467,9.379,105.709,108.658,102.141,110.16,112.788,112.639,9.242,106.628,105.153,104.552,105.613,99.709,113.375
4,34.496,101.714,110.213,107.15,97.791,97.688,10.073,95.399,103.865,115.812,101.144,112.562,101.348,11.139,112.715
4,34.786,103.878,99.982,92.861,101.768,109.167,10.641,107.017,99.772,108.288,92.148,101.825,101.916,9.977,110.734
3,34.955,108.949,95.859,9.975,10.89,114.043,96.601,10.301,108.874,101.008,10.114,9.73,109.21,96.313,11.155
4,35.175,95.895,112.965,106.88,96.779,94.322,10.4,110.25,111.604,113.165,96.001,101.932,92.462,11.408,97.547
3,35.239,101.915,111.592,9.786,10.915,102.644,100.9,10.254,101.368,104.995,9.965,11.31,109.253,103.074,11.612
2,35.5,1.068,1.002,9.99,10.787,111.002,99.701,101.558,1.005,1.094,9.705,10.725,107.912,106.889,100.292
3,35.647,104.691,104.853,10.093,10.443,111.747,106.015,11.385,101.915,95.017,9.52,10.65,114.211,97.692,10.304
2,35.84,1.0,0.954,10.721,10.166,112.182,105.989,107.798,0.959,1.047,10.568,9.716,101.019,92.918,101.218
1,35.854,9.902,114.725,96.923,103.68,114.725,117.039,105.763,10.86,97.785,104.192,110.158,114.34,111.931,100.24
3,36.4,113.795,96.681,10.617,11.355,115.643,112.467,10.453,102.404,105.377,9.898,9.83,115.277,106.498,10.574
2,36.787,0.938,1.118,10.336,11.021,114.02,97.914,105.481,1.054,1.049,9.887,10.725,103.118,96.987,113.153
4,37.085,105.437,99.165,106.28,100.564,102.669,11.527,106.737,110.242,111.456,103.605,98.763,96.447,10.242,105.706
2,37.387,1.069,1.087,10.596,10.554,106.017,94.083,104.518,0.981,0.968,11.109,10.004,104.735,94.658,100.597
4,37.52,98.107,113.933,92.591,102.533,107.032,10.936,101.784,99.528,110.019,101.595,113.373,96.456,10.651,109.382
1,37.791,10.102,111.648,102.148,96.809,103.345,108.033,99.683,10.243,101.073,112.876,108.071,114.194,112.15,98.653
1,38.077,9.404,103.389,104.477,96.773,104.623,105.815,95.492,10.952,99.138,98.798,97.583,107.148,117.128,109.63
3,38.134,114.135,101.147,10.248,9.812,104.452,107.711,11.252,106.889,111.65,10.381,10.481,101.182,110.207,10.018
1,38.218,10.009,111.481,113.258,98.177,117.97,109.66,112.53,10.075,114.466,101.548,103.541,108.368,104.452,106.818
1,38.307,9.534,107.001,105.511,110.61,105.403,114.248,112.998,10.405,109.153,97.196,101.362,105.271,110.516,106.597
4,38.607,98.313,113.219,106.583,99.412,108.014,10.399,101.042,107.288,114.254,93.005,103.935,94.067,10.014,103.845
3,38.65,103.771,98.525,10.942,10.169,111.14,100.91,9.861,115.998,97.184,11.204,10.011,107.662,108.309,9.972
1,38.797,10.475,103.636,114.096,97.93,112.599,107.818,99.75,10.108,108.725,101.479,109.668,114.068,99.325,111.045
2,38.818,1.088,1.078,10.453,10.841,99.126,95.549,99.644,1.092,1.082,10.351,10.859,104.692,98.892,97.805
3,39.087,113.665,97.331,9.872,11.291,106.891,102.914,10.309,115.098,105.279,10.502,10.123,103.075,106.451,11.332
2,39.37,1.082,1.118,10.54,11.001,102.668,103.676,115.295,0.934,1.115,9.501,9.807,111.89,97.223,104.628
2,39.866,1.061,1.072,10.349,9.905,113.981,94.871,111.194,1.081,0.948,9.943,9.716,98.058,94.438,101.098
4,39.952,95.955,113.956,101.26,114.068,94.793,10.816,107.57,98.539,102.119,107.891,105.006,106.247,11.687,110.007
2,40.212,1.033,1.043,10.162,10.621,113.931,97.936,100.554,1.092,1.018,10.683,10.823,108.613,100.922,97.985
1,40.382,10.255,113.764,101.548,104.552,118.157,100.838,103.847,10.231,105.069,98.201,109.505,111.43,113.678,108.586
3,40.413,114.89,100.606,9.855,9.997,108.318,111.811,10.136,106.41,102.37,10.389,9.684,101.076,98.277,10.305
2,40.566,1.056,1.002,10.68,9.893,111.47,101.804,105.364,1.07,0.969,9.737,10.062,111.157,94.624,99.259
4,40.683,105.146,113.766,107.2,102.823,94.001,10.214,101.686,97.223,101.595,108.903,101.08,101.555,11.368,107.574
1,40.822,9.754,106.632,104.477,98.36,104.632,112.023,103.371,9.248,113.768,98.402,106.579,105.618,100.844,107.171
